0.007338375599770831	6.6356046907176305	6572.301507847468	4.933624154461208	0.0005401879606844263
49.98699349674837	0.11013340035865615	45957.6060121711
50.124062031015505	0.11047752258749302	45954.26132948368
50.26113056528264	0.1108068712534155	45950.912872556575
50.39819909954977	0.11110027327666226	45947.56089318093
50.53526763381691	0.11133673522926464	45944.20562230233
50.672336168084044	0.11151572844265976	45940.847280972244
50.80940470235117	0.1116756820909575	45937.48609376414
50.9464732366183	0.11185939333840034	45934.12228522967
51.08354177088544	0.11210690858645345	45930.75607474921
51.220610305152576	0.11241862261728537	45927.38766259293
51.357678839419705	0.11276515962477955	45924.01722414777
51.49474737368684	0.11311642027529292	45920.644914218836
51.63181590795398	0.11344755593218937	45917.27087195569
51.76888444222111	0.1137572818736451	45913.89522832654
51.90595297648824	0.11405092083828686	45910.51810778433
52.04302151075538	0.11433376305967642	45907.13962819849
52.18009004502251	0.11460882143802607	45903.7599005084
52.31715857928964	0.11487539009609853	45900.379028381336
52.454227113556776	0.11513242011598761	45896.99710860229
52.59129564782391	0.11537991037888923	45893.6142316861
52.72836418209104	0.11563006735795872	45890.230483685176
52.86543271635818	0.11590298619718595	45886.84594685412
53.002501250625315	0.11621889403513265	45883.46069924315
53.139569784892444	0.11658763309764286	45880.074813458246
53.276638319159574	0.11697971805818293	45876.68835349327
53.41370685342671	0.11735635557510705	45873.30137552686
53.55077538769385	0.11767931965921585	45869.91392951626
53.687843921960976	0.11793684153812162	45866.52606223751
53.82491245622811	0.1181543094120723	45863.137819922915
53.96198099049525	0.11835989646146194	45859.74924778192
54.09904952476238	0.11858031522092057	45856.360389381916
54.23611805902951	0.11882833401885798	45852.97128559791
54.37318659329665	0.11910898382213445	45849.581974278844
54.51025512756378	0.11942721067810484	45846.192490432244
54.64732366183091	0.11978109872671112	45842.80286614299
54.78439219609805	0.120146775635375	45839.413130071254
54.92146073036518	0.12049598670013607	45836.02330786572
55.05852926463231	0.12080126569932474	45832.633422705
55.19559779889945	0.12106142074523196	45829.2434964448
55.332666333166586	0.12130705469841589	45825.85355048219
55.469734867433715	0.12157067558759807	45822.4636055259
55.606803401700844	0.1218796431665626	45819.073681266855
55.74387193596798	0.122220619959669	45815.68379545436
55.88094047023512	0.12256093748058053	45812.293963801014
56.01800900450225	0.12286783431469868	45808.90420034624
56.15507753876938	0.12312391695201798	45805.51451799513
56.29214607303652	0.12335347253241567	45802.12492926393
56.42921460730365	0.12358778644838832	45798.73544625179
56.56628314157078	0.12385705218765898	45795.346080505165
56.703351675837915	0.12416430123391772	45791.95684263476
56.84042021010505	0.12448421396701119	45788.56774209717
56.97748874437218	0.12479014090517515	45785.178787369085
57.11455727863932	0.1250594396395971	45781.78998614131
57.251625812906454	0.12529590384670006	45778.4013456461
57.38869434717358	0.1255140371851018	45775.01287274508
57.52576288144072	0.12572836460078968	45771.62457390967
57.662831415707856	0.12595114523610507	45768.23645519763
57.799899949974986	0.1261894088769047	45764.84852222773
57.936968484242115	0.12644944995783391	45761.46078019753
58.07403701850925	0.1267367859961161	45758.07323390376
58.21110555277639	0.12704203162485903	45754.68588770244
58.34817408704352	0.12734238105811083	45751.29874550675
58.485242621310654	0.127614549106255	45747.9118108523
58.62231115557778	0.1278412896105475	45744.52508697378
58.75937968984492	0.12803879424890943	45741.13857694653
58.896448224112056	0.12823476292940308	45737.752283707414
59.033516758379186	0.1284568134166346	45734.366210034386
59.17058529264632	0.12872070648232237	45730.98035850542
59.30765382691345	0.12901882562755798	45727.59473145271
59.44472236118059	0.12934081906482964	45724.20933098591
59.581790895447725	0.1296760813808794	45720.82415901894
59.718859429714854	0.130010162359544	45717.43921728689
59.85592796398199	0.13032562636374234	45714.05450736426
59.99299649824912	0.13060495946267828	45710.67003068601
60.13006503251626	0.13083570305254766	45707.28578857177
60.267133566783386	0.13102897509048245	45703.90178226579
60.40420210105052	0.1312027611665705	45700.51801294275
60.54127063531766	0.13137497976042978	45697.13448170426
60.67833916958479	0.13155834215966639	45693.751189572846
60.815407703851925	0.13175675912987245	45690.3681374869
60.952476238119054	0.1319732922318081	45686.98532630608
61.08954477238619	0.13221021922008583	45683.6027568168
61.22661330665333	0.13246024896586656	45680.22042973206
61.36368184092046	0.13270969263135837	45676.83834569578
61.50075037518759	0.13294474420860686	45673.45650529141
61.63781890945472	0.13315720803653525	45670.074909051866
61.77488744372186	0.13336096430200312	45666.69355747442
61.911955977988995	0.13357532225265806	45663.312451023005
62.049024512256125	0.133819348506177	45659.931590127846
62.18609304652326	0.13409980946323732	45656.55097518178
62.32316158079039	0.13440560205783603	45653.17060653738
62.46023011505753	0.134724217810142	45649.79048451162
62.59729864932466	0.13504298362134487	45646.41060939023
62.73436718359179	0.13534758422215917	45643.03098143109
62.87143571785893	0.13562276100787088	45639.651600867415
63.00850425212606	0.13585324583850594	45636.27246791071
63.145572786393195	0.13603232151805295	45632.89358275477
63.282641320660325	0.13618168643199446	45629.514945581686
63.41970985492746	0.13632893392698797	45626.13655656199
63.5567783891946	0.13650125465457263	45622.75841585386
63.69384692346173	0.13671142483043988	45619.38052360104
63.830915457728864	0.1369541833390959	45616.00287993166
63.96798399199599	0.1372231303530651	45612.62548495988
64.10505252626314	0.13751108733556083	45609.24833878733
64.24212106053025	0.1378044570607531	45605.871441504016
64.3791895947974	0.13808648358204723	45602.49479318949
64.51625812906454	0.13834039985972488	45599.118393914214
64.65332666333165	0.1385585788864688	45595.74224374125
64.7903951975988	0.1387591174882072	45592.36634272844
64.92746373186593	0.13896460494619528	45588.9906909286
65.06453226613306	0.1391968435945294	45585.61528838938
65.2016008004002	0.13945679016782184	45582.240135152475
65.33866933466733	0.13972290561657097	45578.86523125317
65.47573786893446	0.13997253330657525	45575.49057672133
65.6128064032016	0.14018747459717476	45572.11617158222
65.74987493746873	0.1403801502672433	45568.74201585808
65.88694347173586	0.14057584402398468	45565.36810956845
66.024012006003	0.14079983638360621	45561.99445273021
66.16108054027013	0.14106324507943752	45558.62104535715
66.29814907453726	0.14134329949048927	45555.24788749835
66.43521760880441	0.14161226651122563	45551.874979118766
66.57228614307152	0.14184385849537456	45548.502320223255
66.70935467733867	0.14204112063860344	45545.12991081489
66.84642321160581	0.14223440905102738	45541.75775089542
66.98349174587293	0.1424551202697782	45538.38584046528
67.12056028014007	0.1427272581656545	45535.0141795339
67.2576288144072	0.1430322580179128	45531.64276809373
67.39469734867433	0.14333634955608132	45528.27160613951
67.53176588294147	0.14360587212393944	45524.90069366459
67.6688344172086	0.14382595796736225	45521.53003066123
67.80590295147573	0.14402012070600476	45518.15961712104
67.94297148574287	0.1442165583816771	45514.78945303495
68.08004002001	0.14444160137028747	45511.41953839323
68.21710855427713	0.14469177650282683	45508.04987318528
68.35417708854428	0.14493967890847442	45504.68045739965
68.4912456228114	0.1451572281721684	45501.31129102413
68.62831415707853	0.14532584580648245	45497.94237404592
68.76538269134568	0.14547300878574493	45494.57370645185
68.9024512256128	0.14564012851563693	45491.20528822845
69.03951975987994	0.14586828499827667	45487.83711936189
69.17658829414708	0.14617006019423812	45484.46919983793
69.3136568284142	0.14650818058557988	45481.1015296418
69.45072536268134	0.14684034325257453	45477.73410875826
69.58779389694847	0.14712680289153413	45474.36693717169
69.7248624312156	0.1473605564772792	45471.000014866244
69.86193096548274	0.14755724811213497	45467.63334182588
69.99899949974987	0.14773297407980782	45464.26691803439
70.136068034017	0.14790296241248888	45460.90074347538
70.27313656828414	0.1480788912438791	45457.534818132284
70.41020510255127	0.14827153158625783	45454.16914198841
70.5472736368184	0.1484915131117378	45450.80371502686
70.68434217108555	0.1487416501267415	45447.43853723061
70.82141070535268	0.14901301078053436	45444.073608582505
70.9584792396198	0.14929569458222186	45440.70892906522
71.09554777388695	0.14958050383285829	45437.34449866133
71.23261630815406	0.14986557077666132	45433.98031735332
71.36968484242121	0.15015338611218895	45430.616385123576
71.50675337668835	0.15044649772713362	45427.2527019544
71.64382191095547	0.15074279686009975	45423.88926782803
71.78089044522261	0.15102410140152034	45420.52608272663
71.91795897948974	0.1512687637646433	45417.16314663227
72.05502751375687	0.15145572696423498	45413.80045952735
72.19209604802401	0.1515866968465454	45410.43802139516
72.32916458229114	0.1516928356287951	45407.075832217706
72.46623311655827	0.15180726278607332	45403.713891976964
72.60330165082541	0.1519590391255233	45400.35220065491
72.74037018509254	0.15214232686047005	45396.99075823344
72.87743871935967	0.15233349848273126	45393.62956469443
73.01450725362682	0.1525087945290747	45390.26862001972
73.15157578789395	0.15265559279532862	45386.907924191124
73.28864432216108	0.15279380384314317	45383.54747719044
73.42571285642822	0.15294924669557436	45380.187278999474
73.56278139069533	0.15314689541070597	45376.82732959999
73.69984992496248	0.15338784817269555	45373.46762897373
73.83691845922961	0.1536465631819063	45370.10817710244
73.97398699349674	0.1538960987713357	45366.74897382405
74.11105552776388	0.15411319561945833	45363.39001926461
74.24812406203101	0.15430093369275336	45360.03131340573
74.38519259629814	0.15447386419739204	45356.67285622907
74.52226113056528	0.1546465762401747	45353.31464771625
74.65932966483241	0.1548302417991408	45349.95668784893
74.79639819909954	0.15502755419361347	45346.59897660873
74.93346673336669	0.15523991419947375	45343.241513977286
75.07053526763382	0.15546845580804072	45339.88429993623
75.20760380190094	0.1557085779762942	45336.5273344672
75.34467233616809	0.15595015894143952	45333.170617551834
75.48174087043522	0.15618285303852375	45329.81414917175
75.61880940470235	0.1563978546697736	45326.45792930858
75.75587793896949	0.15659558255200817	45323.10195794393
75.8929464732366	0.1567798744292217	45319.74623505945
76.03001500750375	0.15695458110882737	45316.390760636736
76.16708354177088	0.15712481262523215	45313.03553465742
76.30415207603801	0.1572983435228504	45309.680557103144
76.44122061030515	0.15748328742066722	45306.32582795553
76.57828914457228	0.15768734797677955	45302.97134719621
76.71535767883941	0.15791133535643148	45299.61711480681
76.85242621310655	0.1581503358205693	45296.26313076898
76.98949474737368	0.15839926212473776	45292.909395064344
77.12656328164081	0.1586522824671645	45289.55590767452
77.26363181590796	0.15889981399815323	45286.20266858114
77.40070035017509	0.15913109524340605	45282.84967776584
77.53776888444222	0.15933546084142391	45279.49693521025
77.67483741870936	0.1595114356620044	45276.14444089598
77.81190595297647	0.1596741895317474	45272.79219480466
77.94897448724362	0.15984064672977522	45269.44019691794
78.08604302151076	0.16002658274400675	45266.08844721745
78.22311155577788	0.1602323391778157	45262.73694568484
78.36018009004502	0.16044721491579775	45259.38569230173
78.49724862431215	0.16066026925939544	45256.034687049774
78.63431715857928	0.16086287976822422	45252.68392991061
78.77138569284642	0.16105627274215242	45249.33342086587
78.90845422711355	0.16124428941743904	45245.98315989719
79.04552276138068	0.16143074064329335	45242.63314698621
79.18259129564782	0.1616175967674441	45239.283382114576
79.31965982991495	0.16180396607399944	45235.93386526394
79.45672836418208	0.16198870955948053	45232.584596415945
79.59379689844923	0.16217078722484737	45229.23557555222
79.73086543271636	0.1623502393238925	45225.88680265444
79.86793396698349	0.16252777089361026	45222.53827770422
80.00500250125063	0.16270409675185887	45219.19000068324
80.14207103551774	0.1628813087654304	45215.841971573136
80.27913956978489	0.1630664365518937	45212.494190355574
80.41620810405203	0.16326761605191345	45209.14665701221
80.55327663831915	0.1634927388479143	45205.79937152469
80.69034517258629	0.16373952992847143	45202.45233387468
80.82741370685342	0.16399210804097203	45199.10554404385
80.96448224112055	0.16423364127854256	45195.75900201386
81.1015507753877	0.164448553680568	45192.41270776635
81.23861930965482	0.1646325398903891	45189.06666128298
81.37568784392195	0.16478724471243825	45185.7208625454
81.5127563781891	0.1649143700133735	45182.37531153528
81.64982491245622	0.1650209949909733	45179.030008234266
81.78689344672335	0.16513050487061343	45175.68495262403
81.9239619809905	0.1652693640145896	45172.34014468625
82.06103051525763	0.16546305590705518	45168.99558440262
82.19809904952476	0.1657074430601921	45165.6512717548
82.3351675837919	0.16596421559633248	45162.30720672448
82.47223611805902	0.16619316664218547	45158.96338929333
82.60930465232616	0.16635940291592136	45155.619819443
82.7463731865933	0.16646762564314202	45152.27649715516
82.88344172086042	0.16654040990393573	45148.93342241148
83.02051025512756	0.1666004109746777	45145.59059519362
83.15757878939469	0.16666719039048625	45142.24801548329
83.29464732366182	0.16675234804586697	45138.90568326215
83.43171585792896	0.16686622064828605	45135.56359851191
83.5687843921961	0.1670184785687115	45132.22176121424
83.70585292646322	0.1672035969659685	45128.88017135085
83.84292146073037	0.1674009279500993	45125.53882890343
83.9799899949975	0.16758917172742216	45122.19773385365
84.11705852926463	0.16775138384887037	45118.85688618321
84.25412706353177	0.1678977606320461	45115.51628587379
84.3911955977989	0.16804893496481538	45112.17593290708
84.52826413206603	0.16822549451087446	45108.83582726478
84.66533266633317	0.16843488859539818	45105.4959689286
84.80240120060029	0.16865575793671317	45102.156357880216
84.93946973486743	0.1688629223076063	45098.81699410135
85.07653826913457	0.16903258719983286	45095.477877573685
85.21360680340169	0.16916553727715086	45092.139008278915
85.35067533766883	0.1692836602381219	45088.80038619872
85.48774387193596	0.16940952920163516	45085.46201131483
85.62481240620309	0.1695617112773495	45082.12388360894
85.76188094047023	0.16973779346857207	45078.78600306276
85.89894947473736	0.16992851780605064	45075.44836965801
86.0360180090045	0.17012468437113315	45072.11098337638
86.17308654327164	0.17032370906832411	45068.7738441996
86.31015507753877	0.1705354148149048	45065.43695210938
86.4472236118059	0.17077099021884048	45062.100307087436
86.58429214607304	0.17104000548196982	45058.763909115485
86.72136068034017	0.17132919363392823	45055.427758175254
86.8584292146073	0.1716083872221677	45052.09185424845
86.99549774887444	0.17184702156127105	45048.756197316776
87.13256628314156	0.1720244941540966	45045.42078736195
87.2696348174087	0.1721641806529368	45042.08562436568
87.40670335167583	0.17230158837907	45038.75070830968
87.54377188594296	0.17247192659912858	45035.416039175696
87.6808404202101	0.17269055258524044	45032.081616945456
87.81790895447723	0.17294087907042358	45028.74744160069
87.95497748874436	0.1732034289296646	45025.41351312312
88.0920460230115	0.17345936088791317	45022.07983149449
88.22911455727863	0.17369709639956557	45018.74639669652
88.36618309154576	0.17390968200304224	45015.41320871094
88.50325162581291	0.17409023870405224	45012.080267519465
88.64032016008004	0.1742365269270412	45008.74757310382
88.77738869434717	0.1743635907623335	45005.41512544575
88.91445722861431	0.17449049830006264	45002.08292452697
89.05152576288144	0.17463605799999135	44998.750970329245
89.18859429714857	0.17480738568647933	44995.41926283431
89.32566283141571	0.1749954119026494	44992.08780202392
89.46273136568283	0.17518987914864936	44988.7565878798
89.59979989994997	0.17538091185147792	44985.4256203837
89.7368684342171	0.17556221309087344	44982.09489951735
89.87393696848423	0.1757294423051477	44978.76442526252
90.01100550275137	0.17587828100376354	44975.43419760094
90.1480740370185	0.1760097160079166	44972.104216514344
90.28514257128563	0.17614143778739683	44968.77448198451
90.42221110555278	0.17629441588605377	44965.444993993166
90.5592796398199	0.17648890679017032	44962.11575252208
90.69634817408703	0.17672210795671922	44958.78675755301
90.83341670835418	0.1769637103036563	44955.45800906773
90.97048524262131	0.1771817935071305	44952.12950704799
91.10755377688844	0.17734898663427082	44948.801251475525
91.24462231115557	0.17747324714762092	44945.47324233208
91.38169084542271	0.1775790597168549	44942.145479599436
91.51875937968984	0.17769099223055532	44938.817963259346
91.65582791395697	0.17782746820860068	44935.49069329358
91.79289644822411	0.17799050762668148	44932.16366968389
91.92996498249124	0.17817942252681654	44928.83689241207
92.06703351675837	0.17839311285946566	44925.51036145989
92.20410205102552	0.17862049479617417	44922.18407680912
92.34117058529264	0.17884021144763704	44918.858038441525
92.47823911955977	0.1790304359618054	44915.53224633887
92.6153076538269	0.1791742077264089	44912.20670048293
92.75237618809405	0.17928612396291327	44908.88140085545
92.88944472236118	0.17939336885990026	44905.55634743823
93.0265132566283	0.17952310471319427	44902.231540213026
93.16358179089545	0.17968988858882085	44898.90697916164
93.30065032516258	0.1798796301579183	44895.582664265865
93.43771885942971	0.1800742804646334	44892.25859550747
93.57478739369684	0.1802565185016448	44888.93477286824
93.71185592796398	0.18042265915613964	44885.61119632994
93.84892446223111	0.18058112238390245	44882.28786587437
93.98599299649824	0.1807407485624439	44878.96478148332
94.12306153076538	0.1809094030566231	44875.64194313857
94.26013006503251	0.18108964222915594	44872.31935082191
94.39719859929964	0.1812822242384565	44868.99700451514
94.53426713356677	0.18148786437472508	44865.67490420005
94.67133566783392	0.18170226484030705	44862.35304985844
94.80840420210104	0.1819113916751844	44859.0314414721
94.94547273636817	0.18210009229642926	44855.71007902282
95.08254127063532	0.18225438958979243	44852.38896249239
95.21960980490245	0.1823777433006836	44849.06809186261
95.35667833916958	0.18248695897062422	44845.74746711527
95.49374687343672	0.18259918101550537	44842.42708823217
95.63081540770385	0.18272894536116904	44839.10695519512
95.76788394197098	0.18287882166094052	44835.78706798593
95.90495247623811	0.18304795028234225	44832.4674265864
96.04202101050525	0.18323543329018233	44829.14803097835
96.17908954477238	0.18343758176617267	44825.82888114359
96.31615807903951	0.18364605890478433	44822.50997706393
96.45322661330665	0.18385208794372196	44819.191318721176
96.59029514757378	0.18404800652497103	44815.87290609715
96.72736368184091	0.18423948618366034	44812.55473917365
96.86443221610804	0.1844409843907228	44809.2368179325
97.00150075037519	0.1846671135075591	44805.91914235552
97.13856928464232	0.18492650758349402	44802.60171242453
97.27563781890944	0.18520466002134384	44799.28452812137
97.41270635317659	0.18548146601175117	44795.96758942783
97.54977488744372	0.1857370737790501	44792.65089632576
97.68684342171085	0.1859640032587172	44789.33444879696
97.82391195597799	0.18617248861165103	44786.01824682325
97.96098049024512	0.1863741288816833	44782.70229038646
98.09804902451225	0.18657911350370474	44779.38657946841
98.23511755877938	0.18678383358240144	44776.07111405093
98.37218609304652	0.18697687054513232	44772.75589411586
98.50925462731365	0.1871467183234746	44769.44091964499
98.64632316158078	0.1872871829760968	44766.12619062018
98.78339169584793	0.18740943909989655	44762.81170702325
98.92046023011505	0.1875282053700431	44759.49746883604
99.05752876438218	0.18765786048947763	44756.18347604037
99.19459729864931	0.1878009847821321	44752.8697286181
99.33166583291646	0.1879456053975425	44749.55622655105
99.46873436718359	0.1880788509372194	44746.242969821076
99.60580290145072	0.18819001802974603	44742.929958410015
99.74287143571786	0.18828595533745893	44739.617192299695
99.87993996998499	0.18838201923498288	44736.304671471975
100.01700850425212	0.18849361415683066	44732.99239590869
100.15407703851925	0.1886303132049903	44729.68036559169
100.29114557278639	0.18878553627658112	44726.368580502836
100.42821410705352	0.18894992935766275	44723.05704062398
100.56528264132065	0.1891142002416043	44719.74574593696
100.7023511755878	0.18927065011145638	44716.434696423654
100.83941970985492	0.18941327527918939	44713.12389206589
100.97648824412205	0.18953615423637077	44709.813332845515
101.1135567783892	0.18963581248225042	44706.5030187444
101.25062531265633	0.1897252944619712	44703.192949744385
101.38769384692345	0.18982447721281545	44699.88312582735
101.52476238119058	0.1899532224231465	44696.57354697514
101.66183091545773	0.19012119310869882	44693.264213169634
101.79889944972486	0.1903140243431251	44689.9551243927
101.93596798399199	0.19051389309338043	44686.646280626206
102.07303651825913	0.19070343760371977	44683.33768185202
102.21010505252626	0.19087443224928194	44680.02932805199
