0.00022953122881507715	4.155650130094873	7511.120622011049	2.1506075076362405	0.006980221375662484
38.20660330165083	0.01882392699982601	40488.827767830924	6.954082792160689
38.344172086043024	0.01899451975790612	40586.003686584736	6.915112909075037
38.48174087043522	0.019155742647973806	40683.468947687354	6.87603342236189
38.61930965482742	0.019301965516895992	40781.10221911245	6.8368790098798735
38.75687843921961	0.019433865527727096	40878.789504397784	6.797682281457934
38.894447223611806	0.019554454407567985	40976.440304626056	6.758469147033786
39.03201600800401	0.01966676143182774	41073.98711322706	6.719258954916295
39.1695847923962	0.01977580693542843	41171.398518847	6.680060731949167
39.307153576788394	0.019890666704817837	41268.7059696842	6.640865506538404
39.444722361180595	0.020020909906866283	41366.005240887345	6.601645871013969
39.58229114557279	0.020175298439653072	41463.44896287392	6.562358104322972
39.71985992996498	0.020350427659568675	41561.162816971926	6.5229661634282206
39.857428714357184	0.020533482187854682	41659.18322256496	6.4834595411770835
39.99499749874938	0.020711401960784387	41757.45839626847	6.443852987422317
40.13256628314157	0.020873494339133235	41855.8667674776	6.404181257856792
40.27013506753377	0.02101962877737844	41954.28867284017	6.36447859523266
40.407703851925966	0.02115261913838966	42052.625624462424	6.32477320916856
40.54527263631816	0.021275303007961016	42150.79987092711	6.285087396081567
40.68284142071036	0.021391977941296644	42248.76321324516	6.245435008024395
40.820410205102554	0.021509230249743196	42346.51076459659	6.205817502876181
40.95797898949475	0.02163384617393249	42444.080834415436	6.16622396564153
41.09554777388695	0.021771858372141902	42541.54873305149	6.126632871323665
41.233116558279136	0.021921369522496473	42638.97565270605	6.0870267185782705
41.37068534267134	0.022075734747731536	42736.379418244695	6.047400412464379
41.50825412706354	0.02222824543449538	42833.73549349262	6.007760988097785
41.645822911455724	0.02237420661324401	42930.990808251976	5.9681236613394075
41.783391695847925	0.022515655551463554	43028.105969014694	5.928499744746548
41.920960480240126	0.02265603479960259	43125.06337692113	5.888894318301929
42.05852926463231	0.022798716035888865	43221.8660755387	5.849306553493312
42.19609804902451	0.022944688939887048	43318.52275072982	5.809734004651636
42.333666833416714	0.023092048963741906	43415.03027712899	5.770177607223314
42.4712356178089	0.023238717021709744	43511.37308731281	5.730641861727958
42.6088044022011	0.023382639592130376	43607.52375992197	5.691134668702458
42.7463731865933	0.023521957701965013	43703.44458640479	5.651666883142657
42.88394197098549	0.023654901821739755	43799.08847804464	5.612252057499836
43.02151075537769	0.023779710913173144	43894.399382307856	5.57290632499035
43.15907953976989	0.023897835170185254	43989.330997783065	5.533643040885604
43.29664832416208	0.024018831199031056	44083.892466283316	5.494459690645468
43.43421710855428	0.024153515026399026	44178.15348060585	5.455336411482152
43.57178589294648	0.02431197514506862	44272.23797769331	5.416237782402036
43.709354677338666	0.0244891640600216	44366.238001736616	5.377137484493705
43.84692346173087	0.02466573583703959	44460.13593087617	5.3380405890183855
43.98449224612307	0.024821784687891816	44553.805426424085	5.298983315640212
44.122061030515255	0.02494212583684708	44647.041196392405	5.260024536107552
44.259629814907456	0.02503812307425002	44739.705265299024	5.221203894790675
44.39719859929966	0.025130413184629573	44831.77422935234	5.182528253223255
44.53476738369184	0.02523954355860923	44923.33452982444	5.143973012617732
44.672336168084044	0.02537439142811693	45014.516729108545	5.105500911269676
44.80990495247624	0.025521337889052816	45105.37599974979	5.067096248125029
44.94747373686843	0.025664202812419757	45195.88161165772	5.028767915050554
45.08504252126063	0.025788263032177957	45285.92772989749	4.990546327262156
45.222611305652826	0.025899100079793704	45375.44023652846	4.9524528432674435
45.36018009004502	0.02601719473452932	45464.45120609205	4.914478421534816
45.49774887443722	0.026163371072358613	45553.09651230128	4.876584276898469
45.635317658829415	0.026350562896699122	45641.57223966848	4.8387143385587
45.77288644322161	0.02655855464494298	45729.96775296667	4.800843053262112
45.91045522761381	0.02675842656405611	45818.22694360667	4.7629865161928215
46.048024012006	0.026921641917561263	45906.15589398699	4.725200315400306
46.1855927963982	0.02704024063863787	45993.52818271987	4.687549403440066
46.3231615807904	0.027136844730621158	46080.2332912543	4.6500655930280885
46.46073036518259	0.027236559353565462	46166.28389329387	4.612745437014609
46.598299149574785	0.027362149830849888	46251.7998246965	4.575554786576108
46.735867933966986	0.027513415502267068	46336.89598137607	4.538460875063298
46.87343671835918	0.02767712963018455	46421.62183447981	4.50144964613372
47.011005502751374	0.02783991802072597	46505.96336016329	4.464525218926075
47.148574287143575	0.027992637504916356	46589.865004410276	4.427703613368369
47.28614307153577	0.02813947766967067	46673.29191993899	4.390994932911099
47.42371185592796	0.028287247758917538	46756.24092487491	4.354400219560068
47.56128064032016	0.028442525900000504	46838.738152452366	4.317912118448491
47.69884942471236	0.0286049181937856	46920.80695903819	4.281524062999622
47.83641820910455	0.02876599161291398	47002.43276237496	4.245240348296492
47.97398699349675	0.028916867235258565	47083.562723359995	4.209076232671549
48.111555777888945	0.029050235336494243	47164.11419741448	4.173055527204797
48.24912456228114	0.029169985767043737	47244.0239576536	4.137196503211993
48.38669334667334	0.029284876526173766	47323.268052841006	4.101506198301035
48.524262131065534	0.029403674757105862	47401.86017808981	4.065980872310781
48.66183091545773	0.029531999792332685	47479.836925643445	4.030610222093119
48.79939969984993	0.02966796412184181	47557.22577122822	3.9953865460009492
48.93696848424212	0.02980858505914978	47634.04095997688	3.96030592493264
49.074537268634316	0.029950954519838154	47710.284371075424	3.9253679782786497
49.21210605302652	0.030093585065601794	47785.951767335595	3.8905740770388264
49.34967483741871	0.030236263008736462	47861.03814227572	3.855925813753598
49.487243621810904	0.030378819774742678	47935.537735268226	3.821424992434412
49.624812406203105	0.03052094283061066	48009.44411342197	3.787073623359142
49.7623811905953	0.030661558074745958	48082.74665266023	3.7528749130337618
49.89994997498749	0.03079934050807626	48155.42997651132	3.7188334322775902
50.037518759379694	0.030932999178390614	48227.47431947947	3.684955013437106
50.17508754377189	0.031064582120660728	48298.86834234329	3.6512430804653704
50.31265632816408	0.031202231401472852	48369.631531301224	3.617692230046618
50.45022511255628	0.03135473763120594	48439.815161465565	3.5842879471142317
50.587793896948476	0.031529836157921716	48509.49689594588	3.551008143280983
50.72536268134067	0.03172163439686929	48578.72994410032	3.5178377139369474
50.86293146573287	0.03191475520428118	48647.50998341718	3.484778020678034
51.000500250125064	0.03209362912821266	48715.77716525987	3.451846332549924
51.13806903451726	0.03224788640709206	48783.437168887795	3.4190698100862718
51.27563781890946	0.032387730382049305	48850.43491568714	3.3864643982792795
51.41320660330165	0.03252845186593633	48916.77040387644	3.354030279709782
51.55077538769385	0.0326851237083296	48982.49533443652	3.3217528259553584
51.68834417208605	0.03286256612112346	49047.675729269315	3.289613291943836
51.82591295647824	0.033051148904177464	49112.34252774817	3.257602964348481
51.963481740870435	0.033240153218983666	49176.48960789832	3.225723738095421
52.101050525262636	0.033419964275778355	49240.0792365147	3.1939865652886206
52.23861930965483	0.03359108857472925	49303.07672623918	3.1624015358799182
52.37618809404702	0.03375946928782775	49365.467916673784	3.130972869113592
52.513756878439224	0.03393109986919678	49427.25834182607	3.099699146379772
52.65132566283142	0.03410955111365413	49488.46456551539	3.0685757878978657
52.78889444722361	0.03429119521342515	49549.09102105204	3.03760168429329
52.92646323161581	0.034471073449933845	49609.12647777848	3.006780212143218
53.06403201600801	0.03464434766402606	49668.54521681158	2.976118901475021
53.2016008004002	0.03480946004443571	49727.317783421786	2.9456263595749603
53.3391695847924	0.034968442589323495	49785.4220315218	2.9153091081614524
53.476738369184595	0.035123509906301566	49842.843329458796	2.885171522423424
53.61430715357679	0.035276768353551716	49899.57387912779	2.8552160240040534
53.75187593796899	0.03542959913532482	49955.61026150626	2.8254437822391147
53.88944472236118	0.03558308558926732	50010.9523571924	2.795855022180438
54.02701350675338	0.03573830470779263	50065.603159076774	2.766449077351583
54.16458229114558	0.0358951265239297	50119.56519528484	2.737225413592134
54.30215107553777	0.03605070057245429	50172.83294243457	2.708185802517908
54.439719859929966	0.036201803969098376	50225.392229836085	2.679334494410362
54.57728864432217	0.03634536360788042	50277.221131673046	2.650677965015838
54.71485742871436	0.0364809250242069	50328.29750827486	2.622222757370986
54.852426213106554	0.03661026199539806	50378.60502586395	2.59397375741755
54.989994997498755	0.03673521935866673	50428.13306470474	2.5659342187181604
55.12756378189095	0.03685816856509055	50476.87781466098	2.5381054470469504
55.26513256628314	0.0369841028485884	50524.84871782702	2.510484952932061
55.40270135067534	0.037118829764989994	50572.069832057896	2.4830660574089927
55.54027013506754	0.037268069667730705	50618.57878491722	2.455838187658824
55.67783891945973	0.037430360514085506	50664.407962336794	2.4287922620587334
55.81540770385193	0.037591824069770206	50709.553942836894	2.401929447634626
55.952976488244126	0.03773734853244167	50753.97644155106	2.375261472405839
56.09054527263632	0.03785355837560981	50797.60462087631	2.348808827743331
56.22811405702852	0.03794789668125067	50840.388836094164	2.322585953485182
56.365682841420714	0.03804154539886422	50882.3321350956	2.2965922085559316
56.50325162581291	0.03815592958311073	50923.48790723433	2.270812529999165
56.64082041020511	0.038304635179819004	50963.93882645249	2.2452234511837155
56.7783891945973	0.03847203681612641	51003.72811402652	2.219812784536772
56.915957978989496	0.038635706349701635	51042.84625808213	2.1945834367792902
57.05352676338169	0.038773649726083416	51081.234971685124	2.1695522895725308
57.19109554777389	0.03888188878170146	51118.82995832967	2.1447379621330485
57.328664332166085	0.03898053081347282	51155.61410632545	2.1201455745794724
57.46623311655828	0.03909136329193755	51191.61848169689	2.095766450528783
57.60380190095048	0.03923342798233199	51226.913666248605	2.071580585186932
57.74137068534267	0.039402227818929866	51261.55760739478	2.0475715736584146
57.87893946973487	0.03958129623914707	51295.57122510797	2.0237336021642607
58.01650825412707	0.03975407825749904	51328.94032433156	2.0000709103845415
58.15407703851926	0.03990894941844287	51361.62771922481	1.9765943279471194
58.291645822911455	0.040048106053785	51393.60252216694	1.9533128904875992
58.429214607303656	0.040176147914248776	51424.84463085032	1.930232552524466
58.56678339169585	0.040297710328440026	51455.344211411255	1.907356332558289
58.704352176088044	0.040418305637981725	51485.10282876875	1.8846839864464418
58.841920960480245	0.040544357117012965	51514.13453351388	1.8622116929136763
58.97948974487244	0.0406823304045176	51542.46518872354	1.8399322429631575
59.11705852926463	0.04083643401123496	51570.12749364248	1.817836462167298
59.25462731365683	0.04099667427619524	51597.13418077227	1.7959208868723089
59.39219609804903	0.04114754744563286	51623.46908945269	1.7741903267908454
59.52976488244122	0.041273587586061755	51649.08899749829	1.752657348247373
59.66733366683342	0.04136800604504799	51673.94084756702	1.7313373468744835
59.804902451225615	0.0414425092526677	51697.995111430246	1.7102389926356165
59.94247123561781	0.04151117733927843	51721.24857552286	1.6893634253943022
60.08004002001001	0.04158770617290037	51743.722105907975	1.6687048879374027
60.217608804402204	0.04167960656696115	51765.448637183625	1.6482541601071734
60.3551775887944	0.041789395097177606	51786.46399540274	1.6280011843912825
60.4927463731866	0.041919445659827505	51806.80642929735	1.6079351994153797
60.63031515757879	0.042070808613291266	51826.51422821136	1.5880454216548123
60.767883941970986	0.042238331279782444	51845.61560478898	1.5683239436747782
60.90545272636319	0.04241504529623242	51864.12635747631	1.5487664065115154
61.04302151075538	0.04259399520334756	51882.05062729573	1.5293717862966214
61.180590295147574	0.04276914432417911	51899.38304716901	1.5101417817574325
61.318159079539775	0.042935960917401664	51916.11166557812	1.491079979306073
61.45572786393197	0.043090052628561644	51932.21859929354	1.4721916678663598
61.59329664832416	0.043227667740273125	51947.68140943336	1.4534834463125543
61.730865432716364	0.043352199112976754	51962.48402889131	1.4349600944005654
61.86843421710856	0.043471509176631805	51976.62294226433	1.4166228006854102
62.00600300150075	0.043593528603885746	51990.10650952238	1.398469352814705
62.14357178589295	0.043723283969406126	52002.95006736281	1.3804955375520631
62.281140570285146	0.0438556080602073	52015.16111833474	1.362699381650633
62.41870935467734	0.04398309823976017	52026.73671643297	1.345081902942015
62.55627813906954	0.04409858896924164	52037.66447270755	1.32764682513762
62.693846923461734	0.04420365545173286	52047.935022347265	1.310397009046634
62.83141570785393	0.0443109592408003	52057.556668028905	1.2933302569429093
62.96898449224613	0.044433876435497406	52066.555180615374	1.2764393648000583
63.10655327663832	0.044583234716993235	52074.969315749695	1.2597134018256384
63.24412206103052	0.04474940820289265	52082.82364158907	1.2431454907841597
63.38169084542272	0.04491292938237991	52090.1169422297	1.2267361339068892
63.51925962981491	0.04505428820851492	52096.82384935546	1.2104927525718763
63.656828414207105	0.04516486139833945	52102.90990957294	1.1944253776860694
63.794397198599306	0.04526482841200154	52108.3673191508	1.178536415443558
63.9319659829915	0.04537907749669692	52113.21885947091	1.162819512630289
64.06953476738369	0.04553145420088796	52117.51461463694	1.1472604885034832
64.2071035517759	0.04572242525712356	52121.30274359412	1.1318457000391635
64.34467233616809	0.04592940889226443	52124.60292457035	1.1165696496908797
64.48224112056027	0.04612884670067612	52127.407091840854	1.101434782163925
64.61980990495248	0.04630100925052454	52129.68560474859	1.0864497248376657
64.75737868934468	0.046448810845484724	52131.41382860576	1.0716216792082789
64.89494747373686	0.04658345945683222	52132.58091831853	1.056953903313918
65.03251625812906	0.04671614776110536	52133.18890823703	1.042445968668872
65.17008504252126	0.04685420590007778	52133.247746700006	1.028095179149841
65.30765382691345	0.046997175342136106	52132.76659130785	1.0138990624168742
65.44522261130565	0.04714366127857465	52131.75288388634	0.9998556351210335
65.58279139569785	0.04729217496724068	52130.21236344128	0.9859633996651409
65.72036018009004	0.04743983221445266	52128.14777687123	0.9722217140072895
65.85792896448224	0.04758267973286543	52125.5580280486	0.958631036241824
65.99549774887444	0.04771673702888764	52122.43842711202	0.9451928542426165
66.13306653326663	0.04783923201697266	52118.78212172493	0.931909276646086
66.27063531765883	0.047952725222558265	52114.58533263991	0.9187815336412557
66.40820410205103	0.04806124768259277	52109.848535839716	0.9058096374830551
66.54577288644322	0.0481687923522128	52104.57614163249	0.8929924732501711
66.68334167083542	0.04827705445491207	52098.774132348946	0.8803284744796974
66.82091045522762	0.048384161959766234	52092.44675216156	0.8678165709850242
66.9584792396198	0.04848793529983956	52085.59635729682	0.8554562322426915
67.096048024012	0.04858658440657023	52078.22389234091	0.8432473314667126
67.23361680840421	0.04868236592091047	52070.33247145446	0.8311891201048736
67.3711855927964	0.04877993556123329	52061.929218925026	0.8192796980276145
67.5087543771886	0.04888398009785916	52053.025127216155	0.8075160589717474
67.6463231615808	0.048997256360345715	52043.63306258242	0.7958946549153542
67.78389194597298	0.04911613802955896	52033.76248061019	0.7844129113352747
67.92146073036518	0.0492356809233806	52023.41860270398	0.7730694640525814
68.05902951475738	0.049351095314273334	52012.602835361045	0.761864040289446
68.19659829914957	0.04946267966498906	52001.31699353679	0.7507962498725201
68.33416708354177	0.04957685616544891	51989.56795643863	0.7398642513995045
68.47173586793397	0.04970041079806362	51977.3675727941	0.7290647779839655
68.60930465232616	0.04983812285083423	51964.730796608914	0.7183936699285919
68.74687343671836	0.04997967835968653	51951.66440210583	0.7078491066445035
68.88444222111056	0.050107894409768636	51938.16261676544	0.6974328598806981
69.02201100550275	0.05020558371970569	51924.20804762343	0.6871500318224624
69.15957978989495	0.05026699537510148	51909.78057125142	0.6770065116196551
69.29714857428715	0.050314950186495726	51894.877272994476	0.6670032642467923
69.43471735867934	0.05037665765189289	51879.51419490119	0.6571358250505639
69.57228614307154	0.05047822083327493	51863.72419179578	0.6473949086972823
69.70985492746374	0.050623096641457775	51847.54072147794	0.6377710480880439
69.84742371185592	0.050793551034740904	51830.98397438101	0.6282585675586152
69.98499249624813	0.05097103497763191	51814.06127671388	0.6188554710416155
70.12256128064033	0.05113943861918226	51796.769556913074	0.6095627390519808
70.26013006503251	0.051296216867966926	51779.104537699764	0.6003816983444322
70.39769884942471	0.051443512654486406	51761.06370824901	0.5913131708228859
70.53526763381691	0.051583485997628985	51742.64621955997	0.5823575030274871
70.6728364182091	0.05171973068796937	51723.8536218786	0.573514354431909
70.8104052026013	0.05185857692720715	51704.69128749738	0.5647822892014194
70.9479739869935	0.05200666269092775	51685.16829727373	0.5561588076503685
71.08554277138569	0.05216980885537438	51665.29668546966	0.5476405615494041
71.22311155577789	0.05234260726130869	51645.08494012614	0.5392252152281257
71.36068034017009	0.05251148882672113	51624.53377929187	0.5309126565126894
71.49824912456228	0.05266270065223237	51603.636644013735	0.5227048576378694
71.63581790895448	0.052786061490498165	51582.38217419811	0.5146051680006297
71.77338669334668	0.05288623279209074	51560.762379626154	0.5066159747707029
71.91095547773887	0.05297173107333835	51538.77440120363	0.49873819742758624
72.04852426213107	0.05305105634043967	51516.42012965074	0.4909713955815825
72.18609304652327	0.053131842993811344	51493.70541623501	0.4833139937650676
72.32366183091546	0.05322045130517182	51470.63913861133	0.47576354794753883
72.46123061530766	0.05332313947661469	51447.23290593824	0.46831682917725403
72.59879939969986	0.05344483589416714	51423.500194452354	0.4609700704578157
72.73636818409204	0.05357757880483966	51399.45013570476	0.45372074568766607
72.87393696848424	0.053706167064597174	51375.08449502006	0.4465684364206949
73.01150575287645	0.05381532277905688	51350.3982083519	0.43951468010147876
73.14907453726863	0.05389758682446746	51325.38342619314	0.43256181350439266
73.28664332166083	0.053969875871643806	51300.04047753388	0.4257098327087419
73.42421210605303	0.05405384345337195	51274.37929418898	0.41895598282967844
73.56178089044522	0.05417059178027486	51248.418412687424	0.4122950413013383
73.69934967483742	0.05432490628015209	51222.1774248119	0.4057214781674308
73.83691845922962	0.05450293629295242	51195.66916252923	0.3992316945356339
73.97448724362181	0.05468981340542329	51168.89978241582	0.392824000251574
74.11205602801401	0.054872124141222466	51141.86985816435	0.3864983027694083
74.24962481240621	0.05504671956076144	51114.578856357904	0.38025482653393916
74.3871935967984	0.0552148669395469	51087.02693947295	0.3740935967875751
74.5247623811906	0.055377850863302935	51059.21492489963	0.3680144511182019
74.6623311655828	0.05553699441694908	51031.14425294879	0.3620170484439749
74.79989994997499	0.05569371155763852	51002.81697442635	0.35610087240153226
74.93746873436719	0.05584942934814404	50974.23570852261	0.3502652432413323
75.07503751875939	0.05600566154405116	50945.40362826737	0.34450932183799693
75.21260630315157	0.0561655469898283	50916.324983086975	0.33883195984354725
75.35017508754378	0.0563336678047336	50887.005503747896	0.3332315833891677
75.48774387193598	0.056514656277476955	50857.45228971253	0.32770622494646884
75.62531265632816	0.056711093250554345	50827.67300064253	0.3222537545572633
75.76288144072036	0.05691482643586213	50797.672280865874	0.31687290394541917
75.90045022511256	0.05711420509712733	50767.45087092281	0.3115635218573462
76.03801900950475	0.05729762503486964	50737.00594589518	0.3063264782159043
76.17558779389695	0.05745806163451461	50706.332848907725	0.3011631685130444
76.31315657828915	0.05759676623714647	50675.42779565574	0.29607473956027663
76.45072536268134	0.0577158600782599	50644.2880847603	0.29106202898927874
76.58829414707354	0.05781758368323231	50612.91206092088	0.28612557550956064
76.72586293146574	0.05790569725551266	50581.2994838377	0.28126551293733926
76.86343171585793	0.05798500848731082	50549.45171964442	0.2764815149675572
77.00100050025013	0.05806034580494091	50517.371617973826	0.27177282994852553
77.13856928464233	0.058137438705673374	50485.06363718093	0.2671382446018373
77.27613806903452	0.058225543188324895	50452.534661596364	0.2625758494650995
77.41370685342672	0.05833477784937943	50419.794016217515	0.258083034016215
77.55127563781892	0.05847504096781508	50386.85318382033	0.2536565670398275
77.6888444222111	0.05864610612381092	50353.72298809422	0.2492934029683942
77.8264132066033	0.05883361346289277	50320.41004375281	0.24499169898413936
77.9639819909955	0.05902215299661354	50286.91683333218	0.24075079417658296
78.1015507753877	0.05919735046636727	50253.2423067757	0.23657103891862916
78.2391195597799	0.05935421072948134	50219.384442460665	0.23245306219229947
78.3766883441721	0.0594927268462886	50185.34152063607	0.22839740705991568
78.51425712856428	0.059612940295452305	50151.112122590035	0.2244045308195873
78.65182591295648	0.059717548066879636	50116.69572232774	0.22047463542706913
78.78939469734868	0.05981705417522349	50082.094366608486	0.21660718597742165
78.92696348174087	0.059923390094301976	50047.31276993154	0.21280088278717543
79.06453226613307	0.06004814598599737	50012.35800450203	0.20905374947470515
79.20210105052527	0.0601937932737407	49977.2373475609	0.205363748977808
79.33966983491746	0.06035291870054643	49941.95618646184	0.2017293836209068
79.47723861930966	0.060517614196644136	49906.518068237325	0.19814968143584918
79.61480740370186	0.06068055482490941	49870.92496999423	0.19462411920903144
79.75237618809405	0.0608382775682887	49835.17819705672	0.19115236562602786
79.88994497248625	0.06098888942649671	49799.27874797548	0.18773417689369434
80.02751375687845	0.06113050293437502	49763.227345732805	0.18436938788536547
80.16508254127064	0.06126144071205399	49727.024505559435	0.18105789278948142
80.30265132566284	0.06138049410769071	49690.67064446435	0.17779961379015252
80.44022011005504	0.06148651789141617	49654.166106978315	0.17459449371957966
80.57778889444722	0.061578346073057115	49617.51117383736	0.17144249359046634
80.71535767883942	0.061654455187338524	49580.706011686394	0.16834360702179635
80.85292646323163	0.06171302046985813	49543.75063833321	0.16529787022376669
80.99049524762381	0.06175220773414539	49506.64494143117	0.16230535668682144
81.12806403201601	0.06177380271091142	49469.389293313114	0.15936600108841514
81.26563281640821	0.061797415908465915	49431.98739476635	0.15647878451452596
81.4032016008004	0.06184813494678225	49394.446845191866	0.1536415702126286
81.5407703851926	0.06195078643784313	49356.77873895808	0.15085121815004507
81.6783391695848	0.06210927770243062	49318.99412454183	0.1481045983889752
81.81590795397699	0.062291706609256044	49281.09859705935	0.14540014015650918
81.95347673836919	0.062462658016955594	49243.092248812405	0.14273784751176288
82.09104552276139	0.06258964684874081	49204.970587985554	0.14011903768399137
