0.004606006232441699	5.236417025749476	6275.4877108195615	5.789758462248397	0.0056746245022984195
34.21710855427714	0.06836592095009837	41466.63781556833	0.4869943657832858
34.35467733866933	0.06870682668417909	41462.37802673034	0.461060062315214
34.492246123061534	0.06904415972395789	41456.75225693805	0.43638959446738623
34.62981490745373	0.06938082909556445	41449.8206274876	0.41292845558297503
34.76738369184592	0.06972046811254769	41441.642335878314	0.3906229483406352
34.90495247623812	0.07006692439883783	41432.27544215812	0.36942038261835547
35.042521260630316	0.07042397822967301	41421.77659805669	0.3492693263170915
35.18009004502251	0.07079056034926338	41410.19946789166	0.33012106384678813
35.31765882941471	0.07115758008652341	41397.59279475315	0.3119313831513737
35.455227613806905	0.07151519420680183	41384.00101303522	0.29466001390025687
35.5927963981991	0.07185426617155295	41369.46516478604	0.2782697848197436
35.7303651825913	0.0721736442550737	41354.02530107184	0.2627244097261339
35.86793396698349	0.0724772208310863	41337.72155334359	0.24798749938924197
36.00550275137569	0.07276896784012406	41320.59383631584	0.23402283571093893
36.14307153576789	0.07305627164780318	41302.68222941205	0.22079401981502053
36.28064032016008	0.07335863446581255	41284.02874456388	0.20826284028417624
36.418209104552275	0.07369824465496162	41264.67681890507	0.19638973999920548
36.555777888944476	0.07409665971088658	41244.670280687395	0.18513476955151323
36.69334667333667	0.07455168451777201	41224.0490283074	0.17446157513436752
36.830915457728864	0.07503070796007978	41202.84514499738	0.16434098743870318
36.968484242121065	0.07549912978286238	41181.08427890203	0.15474975350127224
37.10605302651326	0.0759265106358065	41158.78765153653	0.14566868757434806
37.24362181090545	0.07631620661919651	41135.9771587335	0.13707796624036084
37.38119059529765	0.07668799987719567	41112.67693360735	0.12895568533952884
37.51875937968985	0.07706176767444191	41088.91258110752	0.12127856484997358
37.65632816408204	0.07744929872750977	41064.70972680746	0.11402328726638773
37.79389694847424	0.07784075686308425	41040.09171137397	0.10716862554592062
37.931465732866435	0.07822273051626903	41015.079636809096	0.10069540207427076
38.06903451725863	0.07858245174612605	40989.69281883437	0.09458607273688399
38.20660330165083	0.07892183034025649	40963.950233729905	0.0888233928009925
38.344172086043024	0.07925738436189023	40937.871493997074	0.08338951664158502
38.48174087043522	0.0796062616075355	40911.47650518418	0.07826631402596204
38.61930965482742	0.07998171853811979	40884.78488858976	0.07343590273635583
38.75687843921961	0.08037373913384034	40857.81440564994	0.06888210303586087
38.894447223611806	0.08076369339468935	40830.58075807239	0.06459062348168139
39.03201600800401	0.08113297507624012	40803.09798014674	0.060548700314394216
39.1695847923962	0.08146843039351752	40775.379034699654	0.056744548604098465
39.307153576788394	0.08176801129939938	40747.43651254955	0.05316671743855925
39.444722361180595	0.0820310208549201	40719.28268580048	0.0498040410019121
39.58229114557279	0.08225784775101053	40690.92952865812	0.04664561959146128
39.71985992996498	0.08246524246731529	40662.38930132506	0.04368028090696936
39.857428714357184	0.08268261121294486	40633.67477317334	0.040896373859563635
39.99499749874938	0.08293968925384884	40604.798909385754	0.03828205742864474
40.13256628314157	0.083257516973808	40575.77433720305	0.0358257931647533
40.27013506753377	0.08361834316679356	40546.612099755854	0.033517495625641096
40.407703851925966	0.08399360264558893	40517.3216333039	0.03134855452667229
40.54527263631816	0.0843549477601496	40487.911097374425	0.029311531187319016
40.68284142071036	0.08468751974288491	40458.387963845205	0.027399615737765348
40.820410205102554	0.08499760599704957	40428.7596038016	0.02560608595470305
40.95797898949475	0.08529334110338575	40399.03327084019	0.023924322744068558
41.09554777388695	0.0855827399774468	40369.216042427106	0.022347864350806053
41.233116558279136	0.08587255829275904	40339.31475373147	0.02087046755639784
41.37068534267134	0.08616879783429461	40309.3359593105	0.01948614321733593
41.50825412706354	0.08647744961389388	40279.28591917695	0.018189169329335755
41.645822911455724	0.08680123106106305	40249.17054181494	0.01697414382909577
41.783391695847925	0.08713191500223257	40218.99524737034	0.015836111127078712
41.920960480240126	0.08745898969420686	40188.765001828135	0.01477053091334442
42.05852926463231	0.08777211478265629	40158.48438321304	0.013773217383237186
42.19609804902451	0.08806671025269897	40128.15769899498	0.012840231153372773
42.333666833416714	0.08834519514139852	40097.78908173215	0.011967791178883396
42.4712356178089	0.08861041056728296	40067.38248870996	0.011152275212778475
42.6088044022011	0.088866262441033	40036.9417078562	0.010390214472503798
42.7463731865933	0.08912475998928518	40006.47042064445	0.00967823570162557
42.88394197098549	0.08940163793136344	39975.97220544881	0.009013058149208239
43.02151075537769	0.08971262193847616	39945.450508533955	0.008391520419234043
43.15907953976989	0.09006193564993353	39914.90854520167	0.007810671808097632
43.29664832416208	0.09042476705536281	39884.3491296677	0.007267929498792037
43.43421710855428	0.09077179313643867	39853.77472436499	0.006761033346560462
43.57178589294648	0.09107517738815449	39823.18752009594	0.0062879721547821205
43.709354677338666	0.09133800948939073	39792.589648382665	0.00584678786788392
43.84692346173087	0.09159259400516016	39761.983309191426	0.005435457717465628
43.98449224612307	0.09187237940653345	39731.37072036936	0.005051940839775821
44.122061030515255	0.09220326469096285	39700.75404155671	0.004694248491155278
44.259629814907456	0.09256869446731142	39670.13519014465	0.004360613972569051
44.39719859929966	0.0929372846980524	39639.51582870856	0.004049504410807123
44.53476738369184	0.09327778060093386	39608.89741705603	0.003759572905718409
44.672336168084044	0.0935759760855279	39578.28130585943	0.0034895722506437577
44.80990495247624	0.09385052919807953	39547.668862239996	0.003238248290916979
44.94747373686843	0.0941238396249523	39517.06140442992	0.003004371096845114
45.08504252126063	0.09441657215489406	39486.46023402051	0.002786735737887898
45.222611305652826	0.09472521349366465	39455.86655025434	0.002584230812049259
45.36018009004502	0.09502850887367455	39425.281423446286	0.002395863051587481
45.49774887443722	0.09530479474230429	39394.70581654196	0.0022207375178863354
45.635317658829415	0.09553971364738215	39364.14061683008	0.0020580284090401125
45.77288644322161	0.0957496032231529	39333.586697021216	0.0019069227396539422
45.91045522761381	0.09595886086214198	39303.044917611944	0.001766618169272452
46.048024012006	0.09619169076412024	39272.5161145909	0.0016363343581877
46.1855927963982	0.09646191747685934	39242.00107696813	0.0015153337250861274
46.3231615807904	0.09676793879293007	39211.500526726515	0.0014029399854870233
46.46073036518259	0.09710689990654625	39181.015135653266	0.0012985224667684753
46.598299149574785	0.09747492654253437	39150.545496071674	0.0012015237044267154
46.735867933966986	0.09785813812166345	39120.092151281155	0.0011114308999563898
46.87343671835918	0.09823697858858371	39089.655588298905	0.0010277828107558237
47.011005502751374	0.09859183040416925	39059.23624717508	0.0009501611930652395
47.148574287143575	0.0989117066273898	39028.83453527959	0.0008781776492631317
47.28614307153577	0.09921281695639253	38998.450850198606	0.0008114525185513248
47.42371185592796	0.09951671476074238	38968.08557913328	0.0007496154389863332
47.56128064032016	0.09984431542184095	38937.73909420455	0.0006923096885459025
47.69884942471236	0.10019728831862121	38907.41173885195	0.0006392047494593959
47.83641820910455	0.10055511113551246	38877.10381858683	0.0005900048633771546
47.97398699349675	0.10089603068212746	38846.81560670608	0.0005444437849437349
48.111555777888945	0.1012020595748209	38816.547351343506	0.0005022782967599036
48.24912456228114	0.10148208749671196	38786.29929001443	0.00046327480321830806
48.38669334667334	0.10175668685677744	38756.07165284063	0.00042720636165198393
48.524262131065534	0.10204643835982218	38725.864660158455	0.0003938548952970942
48.66183091545773	0.1023603729561787	38695.67851719515	0.00036301611394142446
48.79939969984993	0.10267997794909811	38665.51340640304	0.0003345065998962513
48.93696848424212	0.10298272228735167	38635.369489953	0.0003081615229295476
49.074537268634316	0.10324759023409863	38605.2469134795	0.0002838311981554039
49.21210605302652	0.10348242216386394	38575.145815200216	0.00026137268083400127
49.34967483741871	0.10372093082631924	38545.066330828566	0.00024064523785049597
49.487243621810904	0.10399774530888335	38515.00859134499	0.00022151240668204618
49.624812406203105	0.10433846309277521	38484.97271959124	0.00020384514218521867
49.7623811905953	0.10472090270167105	38454.95882190849	0.00018752953965900065
49.89994997498749	0.10510714196276315	38424.96698857422	0.00017246644299777724
50.037518759379694	0.10545947000912274	38394.99729707643	0.00015856843380440637
50.17508754377189	0.10576174704804518	38365.049817433835	0.00014575493026159828
50.31265632816408	0.10603720295226293	38335.12461772656	0.00013394708847012485
50.45022511255628	0.10631325742379645	38305.22176348119	0.00012306837415375604
50.587793896948476	0.10661519255687353	38275.34131651421	0.00011304563607624673
50.72536268134067	0.10694068482112727	38245.48333191457	0.00010381188796180749
50.86293146573287	0.107268198148291	38215.64785711648	9.530716830434132e-05
51.000500250125064	0.10757580691799332	38185.83493309959	8.747743811370157e-05
51.13806903451726	0.10784816171015883	38156.04459586733	8.027322120922208e-05
51.27563781890946	0.10809593250863253	38126.27687874891	7.36474839804299e-05
51.41320660330165	0.10833622357134971	38096.53181262583	6.75554284948407e-05
51.55077538769385	0.1085859541417556	38066.8094256909	6.195471670300332e-05
51.68834417208605	0.10885334068284859	38037.10974289114	5.680598632597945e-05
51.82591295647824	0.10913433366645417	38007.432785500154	5.207324737757453e-05
51.963481740870435	0.10942395949188202	37977.77857145199	4.772357665634641e-05
52.101050525262636	0.10971742829718677	37948.14711569124	4.3726796971157886e-05
52.23861930965483	0.11001163463256514	37918.53843052893	4.00551508702087e-05
52.37618809404702	0.11030437783368043	37888.952525908026	3.668305754781189e-05
52.513756878439224	0.11059346745656728	37859.389409602954	3.358693031898238e-05
52.65132566283142	0.11087876785331187	37829.84908745427	3.074496173404287e-05
52.78889444722361	0.11116624892297236	37800.33156365705	2.8136859022236186e-05
52.92646323161581	0.111463009386251	37770.83684085318	2.5743760179503686e-05
53.06403201600801	0.11177572783094941	37741.364920186	2.3548184648970754e-05
53.2016008004002	0.11209965128645988	37711.915801160816	2.153416257759706e-05
53.3391695847924	0.11241751679313104	37682.489481600285	1.968727658817318e-05
53.476738369184595	0.11271142502264493	37653.08595787405	1.7994450885369735e-05
53.61430715357679	0.11296786159640029	37623.70522516428	1.644370745202832e-05
53.75187593796899	0.11320268654925003	37594.347277989495	1.5023684866534908e-05
53.88944472236118	0.11344382584635118	37565.01211030126	1.3723550310647809e-05
54.02701350675338	0.11371917448294984	37535.699715397466	1.2533080004097661e-05
54.16458229114558	0.1140415377456331	37506.410085720054	1.1442845731691336e-05
54.30215107553777	0.11438970857013614	37477.1432125851	1.0444462532244993e-05
54.439719859929966	0.11473782381598961	37447.89908632279	9.5304600297339e-06
54.57728864432217	0.11506085621050748	37418.677696447696	8.694125895851919e-06
54.71485742871436	0.11534839233474811	37389.47903189072	7.929293155404091e-06
54.852426213106554	0.11560245392090672	37360.30308113956	7.230211727726265e-06
54.989994997498755	0.11582545926516875	37331.14983225933	6.591529732701805e-06
55.12756378189095	0.11602320146016111	37302.01927292912	6.008260275974508e-06
55.26513256628314	0.11621827525147468	37272.91139053519	5.475696898104546e-06
55.40270135067534	0.11643849395350453	37243.826172173576	4.98941183711426e-06
55.54027013506754	0.11671139340824724	37214.76360462987	4.545275034811311e-06
55.67783891945973	0.11704158821087529	37185.7236742877	4.139537252837182e-06
55.81540770385193	0.11739406905041844	37156.70636703365	3.768915050059842e-06
55.952976488244126	0.11772988991883164	37127.71166833791	3.430516274871743e-06
56.09054527263632	0.11801290706927177	37098.73956334184	3.1217594982947126e-06
56.22811405702852	0.11824057693350666	37069.7900370039	2.840242139053865e-06
56.365682841420714	0.11843252977896015	37040.86307416172	2.5836851461018833e-06
56.50325162581291	0.11860878834498265	37011.95865952063	2.3499438204289297e-06
56.64082041020511	0.11878586276747778	36983.076777639864	2.1370204186464744e-06
56.7783891945973	0.11896717396762713	36954.217412909864	1.943084149981775e-06
56.915957978989496	0.11915309463345243	36925.38054956064	1.766463276458829e-06
57.05352676338169	0.11934410866614599	36896.566171676786	1.6056313645050182e-06
57.19109554777389	0.11954531563226671	36867.77426321742	1.4591894726040519e-06
57.328664332166085	0.11976798578548961	36839.00480803374	1.3258506676791616e-06
57.46623311655828	0.12002381983942362	36810.257789875766	1.2044339841937223e-06
57.60380190095048	0.12032184880835077	36781.53319239611	1.0938608826489486e-06
57.74137068534267	0.12064821647204464	36752.83099913535	9.93166266703493e-07
57.87893946973487	0.12097742845025439	36724.15119352821	9.014914165984141e-07
58.01650825412707	0.12128390993523436	36695.49375892167	8.180671382027308e-07
58.15407703851926	0.12155136846098498	36666.858678596975	7.421944301241396e-07
58.291645822911455	0.12178953092918005	36638.24593579753	6.732217600277388e-07
58.429214607303656	0.12201264897940378	36609.65551373273	6.105421986956291e-07
58.56678339169585	0.1222348950426853	36581.08739557834	5.535932355178942e-07
58.704352176088044	0.12246848901862906	36552.54156447655	5.018565924698779e-07
58.841920960480245	0.12272362275898982	36524.01800354096	4.5485713226321063e-07
58.97948974487244	0.12301039379686428	36495.51669642153	4.12167061990621e-07
59.11705852926463	0.12333429836574708	36467.03762618135	3.7338920201417806e-07
59.25462731365683	0.12367188066807755	36438.58077584888	3.3817074128773037e-07
59.39219609804903	0.12398845223139102	36410.14612842241	3.061991441300868e-07
59.52976488244122	0.12424941598834181	36381.73366687757	2.771951817027295e-07
59.66733366683342	0.12444034873362823	36353.34337417768	2.509032951658708e-07
59.804902451225615	0.12458982658867379	36324.97523328497	2.270812413998661e-07
59.94247123561781	0.1247319443047267	36296.6292271596	2.055008655947934e-07
60.08004002001001	0.124899229455214	36268.30533875815	1.8594970148726843e-07
60.217608804402204	0.12509898444982315	36240.003551029215	1.6823494506478376e-07
60.3551775887944	0.125318143169213	36211.723846912544	1.5218435015923487e-07
60.4927463731866	0.12554305758936252	36183.46620934187	1.3764356540469352e-07
60.63031515757879	0.12576232903531157	36155.23062124769	1.2447357964708438e-07
60.767883941970986	0.1259751008752143	36127.0170655603	1.1254791109894637e-07
60.90545272636319	0.12618360222942937	36098.82552521126	1.0175123965221876e-07
61.04302151075538	0.12639010074790166	36070.65598313436	9.197851204690705e-08
61.180590295147574	0.12659953266246524	36042.50842226671	8.313392732885489e-08
61.318159079539775	0.1268212052553684	36014.38282554976	7.512997743161785e-08
61.45572786393197	0.12706483065477764	35986.27917592996	6.788688753732638e-08
61.59329664832416	0.12733877561670356	35958.19745635918	6.133215155092197e-08
61.730865432716364	0.12763640290104394	35930.137649794655	5.540064184965653e-08
61.86843421710856	0.1279416889323087	35902.09973919947	5.003412155046589e-08
62.00600300150075	0.1282384667167848	35874.08370754355	4.518031730860017e-08
62.14357178589295	0.1285152330455727	35846.0895378047	4.079198524988615e-08
62.281140570285146	0.12877685524285387	35818.1172129697	3.682584878194584e-08
62.41870935467734	0.12903179057173278	35790.16671603472	3.3242247416580965e-08
62.55627813906954	0.12928829301081196	35762.23803000549	3.000493474459549e-08
62.693846923461734	0.12954712233980956	35734.33113789738	2.7081022804043937e-08
62.83141570785393	0.12979953304514621	35706.446022735545	2.444086703982835e-08
62.96898449224613	0.13003616697119788	35678.582667555194	2.2057709801695953e-08
63.10655327663832	0.13024909132211693	35650.74105540208	1.9907335506166182e-08
63.24412206103052	0.13044181321815762	35622.9211693329	1.796764043468651e-08
63.38169084542272	0.13062334431686837	35595.1229924155	1.621841033601794e-08
63.51925962981491	0.13080272945190546	35567.34650772906	1.4641208546777557e-08
63.656828414207105	0.1309879540694004	35539.59169836413	1.3219271284936733e-08
63.794397198599306	0.1311842008297554	35511.858547422766	1.1937411333663935e-08
63.9319659829915	0.1313961941828096	35484.14703801866	1.0781888867624293e-08
64.06953476738369	0.1316283486264001	35456.45715327722	9.740286912140785e-09
64.2071035517759	0.13187812908552574	35428.78887633569	8.801439556929635e-09
64.34467233616809	0.13213614910016694	35401.14219034322	7.955339914438178e-09
64.48224112056027	0.1323927318971127	35373.517078461	7.193002093867849e-09
64.61980990495248	0.13263971633487448	35345.91352386239	6.506333263322204e-09
64.75737868934468	0.1328779043951502	35318.33150973308	5.887994134532576e-09
64.89494747373686	0.13311138096162825	35290.771019271124	5.3313198226096735e-09
65.03251625812906	0.1333442267654888	35263.23203568705	4.830265742444384e-09
65.17008504252126	0.13357925817607222	35235.714542203816	4.379360416050856e-09
65.30765382691345	0.13381674201895694	35208.21852205697	3.973662510428466e-09
65.44522261130565	0.13405663863884834	35180.7439584946	3.608711171400466e-09
65.58279139569785	0.13429882733824358	35153.29083477734	3.2804800343845624e-09
65.72036018009004	0.13454198347709337	35125.85913417853	2.985337878651965e-09
65.85792896448224	0.13478386004196516	35098.44883998412	2.7200111976136083e-09
65.99549774887444	0.1350221865469112	35071.059935492805	2.4815481950387814e-09
66.13306653326663	0.13525515835631882	35043.69240401595	2.2672858658835e-09
66.27063531765883	0.135483026595976	35016.3462288777	2.0748187630665586e-09
66.40820410205103	0.1357066092848512	34989.02139341494	1.901974224530269e-09
66.54577288644322	0.13592680504787324	34961.71788097735	1.7467907071583314e-09
66.68334167083542	0.13614936895166427	34934.43567492736	1.6074933507952155e-09
66.82091045522762	0.13638759574361742	34907.17475864027	1.4824718622298764e-09
66.9584792396198	0.13665543017336276	34879.93511550415	1.3702687807975733e-09
67.096048024012	0.13696413448699638	34852.71672891988	1.2695702297251334e-09
67.23361680840421	0.1372971009488646	34825.51958230112	1.1792113763703053e-09
67.3711855927964	0.13762119920321866	34798.34365907435	1.0981649474621638e-09
67.5087543771886	0.13790308511298915	34771.188942678826	1.0255190868556649e-09
67.6463231615808	0.13812305931597313	34744.055416566596	9.604532702289671e-10
67.78389194597298	0.13830655162103905	34716.9430642026	9.022089778792309e-10
67.92146073036518	0.13848830919231989	34689.8518690646	8.500866866432202e-10
68.05902951475738	0.13870243334352494	34662.78181464321	8.034466614916993e-10
68.19659829914957	0.13896174916701648	34635.732884441866	7.617138796676114e-10
68.33416708354177	0.13925347544577837	34608.70506197679	7.243789970702398e-10
68.47173586793397	0.1395633097678126	34581.698330777	6.909898199893671e-10
68.60930465232616	0.13987627470835046	34554.712674384304	6.611437848030332e-10
68.74687343671836	0.14017231576768052	34527.74807635331	6.344823745300781e-10
68.88444222111056	0.14042906786532985	34500.8045202514	6.106855200509447e-10
69.02201100550275	0.1406241973119583	34473.88198965874	5.894664331396458e-10
69.15957978989495	0.14075160815525084	34446.98046816824	5.705652537757087e-10
69.29714857428715	0.14084577153528574	34420.09993938568	5.537420182627778e-10
69.43471735867934	0.1409473897976518	34393.240386929545	5.387764057497601e-10
69.57228614307154	0.14109531528274416	34366.40179443114	5.254680063842961e-10
69.70985492746374	0.14129053506227476	34339.584145534514	5.136388052308316e-10
69.84742371185592	0.1414986040894993	34312.78742389642	5.031330947578872e-10
69.98499249624813	0.1416837146155227	34286.011613186376	4.938138500930656e-10
70.12256128064033	0.14181833789134238	34259.25669708655	4.855592400680598e-10
70.26013006503251	0.14192098622824384	34232.522659291906	4.782581988486008e-10
70.39769884942471	0.14202608386722507	34205.80948351008	4.718092756847439e-10
70.53526763381691	0.14216790177047167	34179.11715346143	4.661204754536365e-10
70.6728364182091	0.14236155484443502	34152.445652879054	4.6110953710737327e-10
70.8104052026013	0.142585597890133	34125.79496550867	4.567041318091155e-10
70.9479739869935	0.14281447366357145	34099.16507510869	4.528404764947057e-10
71.08554277138569	0.14302443561049547	34072.555965450185	4.494619993701942e-10
71.22311155577789	0.14321662068625451	34045.967620316864	4.465178194382168e-10
71.36068034017009	0.14341025042705888	34019.4000235051	4.43961903773666e-10
71.49824912456228	0.14362495370786965	33992.853158823935	4.4175277380934605e-10
71.63581790895448	0.14387351193358727	33966.327010094996	4.398532822590419e-10
71.77338669334668	0.14414025050930973	33939.82156115256	4.382305368710823e-10
71.91095547773887	0.1444021040173203	33913.33679584351	4.368553806886872e-10
72.04852426213107	0.14463641545795386	33886.87269802729	4.357018469300879e-10
72.18609304652327	0.1448419315368267	33860.42925157595	4.3474658079261267e-10
72.32366183091546	0.14504890415015637	33834.00644037417	4.339684273805026e-10
72.46123061530766	0.1452901090545759	33807.604248319134	4.3334834380364023e-10
72.59879939969986	0.14559372964081224	33781.222659320665	4.328693149301004e-10
72.73636818409204	0.14594343469607685	33754.8616573011	4.3251631756075503e-10
72.87393696848424	0.14629789260830925	33728.521226195335	4.3227606906822405e-10
73.01150575287645	0.14661550003477833	33702.20134995076	4.321367159243671e-10
73.14907453726863	0.1468671475384709	33675.90201252727	4.3208758381888354e-10
73.28664332166083	0.14706267667524203	33649.62319789731	4.3211901880631363e-10
73.42421210605303	0.14721949820966965	33623.36489004579	4.3222232917487857e-10
73.56178089044522	0.14735493855751813	33597.12707297019	4.323897309481234e-10
73.69934967483742	0.14748382776969957	33570.9097306804	4.326142838671099e-10
73.83691845922962	0.14761814469323378	33544.71284719887	4.3288982018704665e-10
73.97448724362181	0.14776971246532014	33518.536406560466	4.3321087602763394e-10
74.11205602801401	0.1479479488161269	33492.38039281253	4.3357262050339076e-10
74.24962481240621	0.14814530140055238	33466.24479001483	4.339707493738743e-10
74.3871935967984	0.14834691666698416	33440.129582239606	4.3440139762477543e-10
74.5247623811906	0.14853793476753047	33414.034753571505	4.3486107880092864e-10
74.6623311655828	0.14870963168975204	33387.96028810757	4.353466534070312e-10
74.79989994997499	0.14886776624521628	33361.90616995726	4.3585533487825735e-10
74.93746873436719	0.14902018596251673	33335.87238324245	4.363846633242998e-10
75.07503751875939	0.14917470846324749	33309.85891209741	4.369324746475489e-10
75.21260630315157	0.1493385907512231	33283.86574066876	4.374968698304103e-10
75.35017508754378	0.1495185919341027	33257.89285311553	4.380761865494204e-10
75.48774387193598	0.14972145381225382	33231.9402336091	4.386689747618521e-10
75.62531265632816	0.149949729244713	33206.0078663332	4.392739584274547e-10
75.76288144072036	0.15018405462296486	33180.09573548388	4.3988993067471067e-10
75.90045022511256	0.15039792269805546	33154.203825269535	4.4051571299332723e-10
76.03801900950475	0.15056504874520416	33128.332119910854	4.411501481480539e-10
76.17558779389695	0.15068054920043092	33102.48060364084	4.4179218110661615e-10
76.31315657828915	0.15077821541494427	33076.64926070483	4.4244100664477974e-10
76.45072536268134	0.15089590390099722	33050.838075360436	4.430960642033324e-10
76.58829414707354	0.15106803086443243	33025.047031877606	4.4375700118861284e-10
76.72586293146574	0.1512851851713919	32999.276114538516	4.444234695332151e-10
76.86343171585793	0.15150774623338759	32973.525307637625	4.4509499613466524e-10
77.00100050025013	0.15169549550800737	32947.7945954816	4.4577099049310963e-10
77.13856928464233	0.15182272356859092	32922.08396238939	4.4645081686169266e-10
77.27613806903452	0.15192050499507864	32896.39339269214	4.4713404081362937e-10
77.41370685342672	0.1520338039832227	32870.72287073326	4.478204686153929e-10
77.55127563781892	0.15220683717499608	32845.072380868405	4.4851011946014554e-10
77.6888444222111	0.15244946735193485	32819.44190746545	4.4920305499795203e-10
77.8264132066033	0.15272360149449749	32793.8314349044	4.4989916681123445e-10
77.9639819909955	0.15298758340001362	32768.240947577484	4.5059817838149647e-10
78.1015507753877	0.15320402562259441	32742.670429889073	4.5129968145591497e-10
78.2391195597799	0.15337419670863223	32717.11986625571	4.520033187223292e-10
78.3766883441721	0.15351992406510379	32691.589241106107	4.527088681009223e-10
78.51425712856428	0.15366322087687975	32666.07853888114	4.534162288064115e-10
78.65182591295648	0.15382046100789848	32640.587744033826	4.5412538331392604e-10
78.78939469734868	0.15399143909722457	32615.116841029314	4.5483631547470404e-10
78.92696348174087	0.15417291839011146	32589.66581434487	4.555489970222191e-10
79.06453226613307	0.1543616189047715	32564.23464846988	4.562633887020081e-10
79.20210105052527	0.1545531057742751	32538.82332790583	4.5697943640765174e-10
