0.0027790551048624485	6.529989904105756	8008.4834742264775	3.857173814572402	0.005879164271023147
35.455227613806905	0.06392196818807083	48666.004726070125	1.2801974425366187
35.5927963981991	0.0642195372600537	48715.67292893764	1.237307666982242
35.7303651825913	0.06455785223945124	48762.76432387153	1.1956401474444516
35.86793396698349	0.0649169674885512	48807.36235620292	1.1551556805184917
36.00550275137569	0.06527659960440434	48849.52133694321	1.1158290683515502
36.14307153576789	0.06562326439818875	48889.27904042149	1.077643059958054
36.28064032016008	0.06596760421184066	48926.68709931343	1.0405737121459968
36.418209104552275	0.06632561037068448	48961.81462337164	1.0045886404712192
36.555777888944476	0.06671279578270911	48994.74455311892	0.9696487693614279
36.69334667333667	0.06712666053547392	49025.55232787123	0.9357186053103073
36.830915457728864	0.06754163870788875	49054.283713359146	0.9027769233216834
36.968484242121065	0.06793065591268638	49080.95821563199	0.8708151341214677
37.10605302651326	0.0682706811146586	49105.577212305674	0.8398333746101508
37.24362181090545	0.06857152395070362	49128.156997478145	0.8098245944257834
37.38119059529765	0.06885895603814851	49148.74031523196	0.7807689922204333
37.51875937968985	0.06915883993830958	49167.39201341406	0.7526360995342419
37.65632816408204	0.06948832234703844	49184.18805386807	0.7253900674851008
37.79389694847424	0.06984124792507665	49199.19520080695	0.6989994493785514
37.931465732866435	0.07020760864764508	49212.469313649664	0.673438026869506
38.06903451725863	0.07057738072991554	49224.05691467008	0.6486840588559778
38.20660330165083	0.07094018098197438	49233.99638080089	0.6247197108589829
38.344172086043024	0.07128526850947584	49242.319058336536	0.6015305210883664
38.48174087043522	0.07160188699815812	49249.05051813899	0.579104798374515
38.61930965482742	0.07188404877679457	49254.214620469356	0.5574316658225882
38.75687843921961	0.07215428547064331	49257.85082605289	0.536492720325891
38.894447223611806	0.07244568471994971	49260.017409919594	0.5162604779322619
39.03201600800401	0.07279117962827533	49260.78772275312	0.4967001679425839
39.1695847923962	0.07319888333354967	49260.23386032141	0.4777775957485679
39.307153576788394	0.07362635490094321	49258.40065205316	0.4594716766511265
39.444722361180595	0.07402500305956103	49255.30724154772	0.4417736849326959
39.58229114557279	0.07434963490482163	49250.95339141694	0.42468422594404126
39.71985992996498	0.07460627512644008	49245.34643052869	0.40820025940981763
39.857428714357184	0.07484056486613683	49238.517355559416	0.3923073381162429
39.99499749874938	0.07509917531802986	49230.51696889037	0.37698145960314383
40.13256628314157	0.07541756881074842	49221.40747908714	0.36219310566765184
40.27013506753377	0.0757812001278135	49211.2407114524	0.34791773693662514
40.407703851925966	0.0761615833853309	49200.05443978175	0.3341375644175435
40.54527263631816	0.07653044579699672	49187.874808175235	0.32084038804907566
40.68284142071036	0.07687273712133091	49174.7229110845	0.3080164307054346
40.820410205102554	0.07719413575711022	49160.622513231436	0.295654620401399
40.95797898949475	0.07750213080812764	49145.60011238911	0.2837425590013628
41.09554777388695	0.07780408204091584	49129.684331867174	0.2722668138789471
41.233116558279136	0.07810598820034542	49112.9050272622	0.26121334749173214
41.37068534267134	0.07841303320885347	49095.29269421268	0.2505678022681574
41.50825412706354	0.07873038944404456	49076.87818540855	0.24031563671407297
41.645822911455724	0.07906023687032347	49057.69170476234	0.23044260992176419
41.783391695847925	0.07939475088481418	49037.760314174295	0.22093598316254026
41.920960480240126	0.07972401853750068	49017.107903503485	0.21178453557973925
42.05852926463231	0.08003844087352184	48995.755771652875	0.2029782854349422
42.19609804902451	0.0803389722412765	48973.72532724847	0.19450718982299997
42.333666833416714	0.08063938969143325	48951.040634734796	0.18635991781898933
42.4712356178089	0.08095424355438412	48927.72793418849	0.17852408081615764
42.6088044022011	0.08129564141176045	48903.81458928858	0.17098673858787294
42.7463731865933	0.08165710095893368	48879.325310863554	0.16373621849524647
42.88394197098549	0.08202359320672044	48854.281025771146	0.15676266153972704
43.02151075537769	0.08238005950531414	48828.69949840447	0.1500577243712589
43.15907953976989	0.08271763770956951	48802.59686937839	0.14361383912004838
43.29664832416208	0.0830431080878036	48775.99030549721	0.13742293716889653
43.43421710855428	0.08336568112953754	48748.89808614983	0.13147640712464245
43.57178589294648	0.08369403035541606	48721.33921693412	0.12576528055569106
43.709354677338666	0.08402565791076057	48693.331691229825	0.12028106935277992
43.84692346173087	0.08434751273267266	48664.891251970286	0.11501636275147542
43.98449224612307	0.08464613054840048	48636.03172491269	0.10996466762623143
44.122061030515255	0.08491210552162098	48606.7658376949	0.10512001458306483
44.259629814907456	0.08515885439224967	48577.107946957694	0.10047564435031468
44.39719859929966	0.08540776546507393	48547.07449490863	0.09602378715287331
44.53476738369184	0.08568013121080467	48516.68347156007	0.0917559210145679
44.672336168084044	0.08598497540288132	48485.95277017349	0.08766356356801397
44.80990495247624	0.0863076718978997	48454.89787119248	0.0837393880668234
44.94747373686843	0.08663090196757064	48423.53198192454	0.07997715702165728
45.08504252126063	0.08693821381550541	48391.8664972148	0.07637150111506487
45.222611305652826	0.087225237483023	48359.91229500443	0.0729172956554305
45.36018009004502	0.08749646846209906	48327.680480366624	0.06960930227164887
45.49774887443722	0.08775660651542802	48295.18230124614	0.0664422094246041
45.635317658829415	0.08801016138959512	48262.42904486724	0.0634106822662836
45.77288644322161	0.08826084451737459	48229.431909011575	0.06050942464792098
45.91045522761381	0.08851215771439686	48196.20193575404	0.05773321108358791
46.048024012006	0.08876763372727443	48162.74997128868	0.055076906168283674
46.1855927963982	0.08903246688678529	48129.08672624258	0.0525354355924867
46.3231615807904	0.08931432105275931	48095.22285985931	0.05010374563183989
46.46073036518259	0.08962106060211471	48061.16891506263	0.04777683445597794
46.598299149574785	0.08995925875462543	48026.935187297764	0.04554981537147917
46.735867933966986	0.0903228157541716	47992.53107800479	0.04341822844142361
46.87343671835918	0.09069844385877673	47957.96487683971	0.04137814576904009
47.011005502751374	0.09107277336430308	47923.243933851176	0.039426088970921404
47.148574287143575	0.09143331124616084	47888.37485086168	0.03755893732389818
47.28614307153577	0.09177032706203775	47853.36371869055	0.03577381375670985
47.42371185592796	0.09207463316948222	47818.21622292542	0.034068034083091815
47.56128064032016	0.09233757313351527	47782.937732084334	0.03243906467968254
47.69884942471236	0.09256651529974033	47747.53389739179	0.030884233612102897
47.83641820910455	0.09278730546307787	47712.01116608148	0.02940048319313319
47.97398699349675	0.09302681428056679	47676.376594287656	0.027984459828641055
48.111555777888945	0.09330846340918689	47640.6375493609	0.026632657216558487
48.24912456228114	0.09363105853085404	47604.80087862335	0.025341816755004472
48.38669334667334	0.09398270543634978	47568.87266979121	0.024109043184163508
48.524262131065534	0.09435146278751863	47532.858359968595	0.022931752364872136
48.66183091545773	0.09472439446159486	47496.76280928309	0.021807636051783378
48.79939969984993	0.09508619199133586	47460.59033842342	0.020734644031559182
48.93696848424212	0.09542120080714635	47424.344814822936	0.01971094280667561
49.074537268634316	0.0957149691385945	47388.029760762496	0.01873486368387408
49.21210605302652	0.09597595010342636	47351.648868090386	0.017804654893047795
49.34967483741871	0.09623313333077453	47315.206324752464	0.016918324182913898
49.487243621810904	0.09651623580396601	47278.706683234	0.016073702017062912
49.624812406203105	0.09684669706620234	47242.154594122796	0.015268569812638105
49.7623811905953	0.09720216738870494	47205.55403326994	0.014501032293708579
49.89994997498749	0.0975458707413495	47168.90819798166	0.013769567775954217
50.037518759379694	0.09784127411215945	47132.21966634203	0.013072951702812498
50.17508754377189	0.09807643301411044	47095.49086692097	0.012410030559065319
50.31265632816408	0.09828427981660659	47058.724689621544	0.011779427590224038
50.45022511255628	0.0985025228089214	47021.9244197049	0.011179574410567163
50.587793896948476	0.09876582139139671	46985.093580115245	0.01060878682280799
50.72536268134067	0.09906946081745704	46948.235400171325	0.010065520738841129
50.86293146573287	0.09938132332751685	46911.35255955722	0.009548495655917377
51.000500250125064	0.09966873554046757	46874.44728594193	0.00905664783498031
51.13806903451726	0.09991040292267506	46837.52155321302	0.008589034958222065
51.27563781890946	0.10013005250542935	46800.57753508113	0.008144617652509468
51.41320660330165	0.10036254459154281	46763.61763715246	0.007722243954051979
51.55077538769385	0.10064209538702606	46726.64441364892	0.007320689344465092
51.68834417208605	0.10097262383278116	46689.66027102462	0.006938799509884023
51.82591295647824	0.10131534688628682	46652.66716484055	0.006575636469260157
51.963481740870435	0.10162826450211489	46615.66666524376	0.006230447202309876
52.101050525262636	0.10187502177921282	46578.66007495696	0.0059026069477540076
52.23861930965483	0.1020710152842319	46541.6488076815	0.005591436961954094
52.37618809404702	0.10225943999175428	46504.63451636573	0.005296142660248029
52.513756878439224	0.10248374442279476	46467.61902259026	0.0050158475464643516
52.65132566283142	0.10277027539368602	46430.60417595863	0.00474966955043699
52.78889444722361	0.10309456433149057	46393.591543083356	0.004496844093233813
52.92646323161581	0.1034227476800657	46356.58243977591	0.004256736304366544
53.06403201600801	0.10372179319959257	46319.57797431065	0.004028810800789385
53.2016008004002	0.10398128825728645	46282.579207526636	0.003812554589323159
53.3391695847924	0.10421557371643383	46245.587193365725	0.0036074576420773124
53.476738369184595	0.10444024962202232	46208.60303308234	0.003412986700738545
53.61430715357679	0.10466923658049981	46171.62783077855	0.003228606705872765
53.75187593796899	0.104905204779216	46134.66264352494	0.0030538048295485542
53.88944472236118	0.10514620314651422	46097.708467013894	0.0028880974065755116
54.02701350675338	0.10539027384080277	46060.766240135614	0.0027310277534033757
54.16458229114558	0.10563709932090018	46023.83685381797	0.0025821619309117335
54.30215107553777	0.10589005929878742	45986.92116347626	0.002441082764290763
54.439719859929966	0.10615303961707277	45950.01998993451	0.0023073894129260414
54.57728864432217	0.10642980262758041	45913.13411870299	0.002180697732042323
54.71485742871436	0.10672195163701483	45876.26429504089	0.002060642665416918
54.852426213106554	0.10702925278764479	45839.41122158354	0.0019468794043755275
54.989994997498755	0.1073514136335279	45802.57556087829	0.0018390821824971785
55.12756378189095	0.1076871576263808	45765.757936004884	0.0017369439923240336
55.26513256628314	0.1080303087976731	45728.958924578794	0.0016401794901202324
55.40270135067534	0.10837316942612119	45692.179061241884	0.0015485238135153998
55.54027013506754	0.10870807154090115	45655.418842906656	0.0014617300713104643
55.67783891945973	0.10902982943218847	45618.67873704063	0.001379565366448249
55.81540770385193	0.10933754846898204	45581.9591906699	0.0013018064692136811
55.952976488244126	0.10963076034567613	45545.26063170705	0.0012282391853388613
56.09054527263632	0.10990923709870525	45508.58346981039	0.0011586579494308783
56.22811405702852	0.11017563255706277	45471.92810031225	0.0010928639392781235
56.365682841420714	0.1104345023370908	45435.294905857285	0.0010306642920380775
56.50325162581291	0.11069043574002455	45398.684255471686	0.0009718725576611521
56.64082041020511	0.11094964436997212	45362.09650547395	0.0009163082653435486
56.7783891945973	0.11122438511083735	45325.53200424901	0.000863794628165889
56.915957978989496	0.11152832267905835	45288.99109114634	0.0008141590771169917
57.05352676338169	0.11187466683259921	45252.47409387119	0.000767234521617335
57.19109554777389	0.11225774524864619	45215.981311836185	0.0007228673758910917
57.328664332166085	0.11264664213387125	45179.51300039411	0.0006809251670209817
57.46623311655828	0.11300868073989494	45143.069377912405	0.0006412931432977614
57.60380190095048	0.11331536423758287	45106.65063599126	0.0006038693650749677
57.74137068534267	0.11357403009233095	45070.25696735227	0.0005685512775478227
57.87893946973487	0.11381023751030313	45033.88857453848	0.0005352315183637421
58.01650825412707	0.11404968015905732	44997.54566512399	0.0005038002221745925
58.15407703851926	0.11431042514413021	44961.2284436861	0.0004741488866909258
58.291645822911455	0.11458916152586891	44924.93709917414	0.00044617645990985716
58.429214607303656	0.11487886074731596	44888.67180461704	0.00041978948700750816
58.56678339169585	0.11517267424310694	44852.432718987504	0.00039490121829268207
58.704352176088044	0.11546819033278269	44816.219990556674	0.00037142999824784734
58.841920960480245	0.11576760582247603	44780.03375946068	0.0003492980338852356
58.97948974487244	0.11607333184574353	44743.87415796449	0.0003284312718687094
59.11705852926463	0.11638692228406364	44707.741310392295	0.0003087594335749289
59.25462731365683	0.11670453706700173	44671.63533170926	0.0002902167014615355
59.39219609804903	0.11702024340364464	44635.55632771904	0.0002727416274382648
59.52976488244122	0.11732810788460389	44599.50439598934	0.00025627669048996544
59.66733366683342	0.11762289055254656	44563.47962684758	0.00024076782015055508
59.804902451225615	0.11790082949987754	44527.48210440388	0.00022616390639604376
59.94247123561781	0.11815835251521296	44491.51190705876	0.00021241655747150415
60.08004002001001	0.11839245052767236	44455.56910802602	0.0001994798501480699
60.217608804402204	0.11860917872903454	44419.65377752198	0.00018730927707901807
60.3551775887944	0.11882191141905353	44383.76598389925	0.0001758612018241232
60.4927463731866	0.11904423199570431	44347.90579304155	0.0001650931512058474
60.63031515757879	0.1192867252614296	44312.07326733995	0.0001549643095085863
60.767883941970986	0.11954592247583537	44276.26846321164	0.00014543671507071237
60.90545272636319	0.11981424129831564	44240.49143102532	0.00013647529848017105
61.04302151075538	0.12008412131149306	44204.742215781465	0.0001280475571532418
61.180590295147574	0.1203495721375706	44169.02085791026	0.0001201231729560024
61.318159079539775	0.12060717507256219	44133.327394040876	0.00011267364338411665
61.45572786393197	0.12085374960045635	44097.661857324725	0.00010567212728342067
61.59329664832416	0.12108647278189223	44062.024277730816	9.909330388959466e-05
61.730865432716364	0.12130650948017897	44026.414682672665	9.291307209066927e-05
61.86843421710856	0.12151751928423374	43990.8330973181	8.710840224286367e-05
62.00600300150075	0.12172320021665607	43955.27954459283	8.165733528265683e-05
62.14357178589295	0.12193032703989774	43919.75404545697	7.653885046863149e-05
62.281140570285146	0.12215647430103677	43884.2566197095	7.173247882867847e-05
62.41870935467734	0.1224215848614267	43848.787285872284	6.721835958074714e-05
62.55627813906954	0.12274483848264622	43813.346060862015	6.297739868686867e-05
62.693846923461734	0.12311728281866997	43777.93295797201	5.899224117557444e-05
62.83141570785393	0.1234942840666575	43742.54798514756	5.524810249560607e-05
62.96898449224613	0.12382890865668343	43707.191145939876	5.1732310871152624e-05
63.10655327663832	0.12408159213041506	43671.86244084906	4.843366204568853e-05
63.24412206103052	0.12427191440819213	43636.561870943144	4.534067839847185e-05
63.38169084542272	0.12444791387414421	43601.28943878399	4.244116350633556e-05
63.51925962981491	0.1246577742591395	43566.04514767466	3.972256423417577e-05
63.656828414207105	0.12493017517617003	43530.82900024409	3.7172651903686946e-05
63.794397198599306	0.12524219485349736	43495.64099623241	3.47805880273441e-05
63.9319659829915	0.12556247551968772	43460.4811326527	3.2536847190005115e-05
64.06953476738369	0.12586067360008096	43425.34940431813	3.043296410075361e-05
64.2071035517759	0.1261291852807066	43390.24580496012	2.846099640763674e-05
64.34467233616809	0.1263828252270219	43355.17032799189	2.6613157972910446e-05
64.48224112056027	0.12663735804092696	43320.12296641016	2.4881866373880245e-05
64.61980990495248	0.12690496816722296	43285.10371259896	2.325983755141088e-05
64.75737868934468	0.12717666776417913	43250.11255777215	2.1740353884657467e-05
64.89494747373686	0.12743571426661032	43215.149491933764	2.0317283439909796e-05
65.03251625812906	0.12766543733266875	43180.21450405356	1.8984995881859196e-05
65.17008504252126	0.12786083626513167	43145.30758244299	1.773818207657781e-05
65.30765382691345	0.12804044181854726	43110.42871523596	1.6571623625292056e-05
65.44522261130565	0.1282256134652891	43075.577890338674	1.5480217232057095e-05
65.58279139569785	0.12843637015237744	43040.75509531645	1.4459029340476087e-05
65.72036018009004	0.12867281632124675	43005.96031703302	1.35034692735278e-05
65.85792896448224	0.12891979936477255	42971.1935414906	1.2609365931299921e-05
65.99549774887444	0.12916177841516427	42936.45475394472	1.1772912727851583e-05
66.13306653326663	0.12938745292816273	42901.74393906021	1.099059291850683e-05
66.27063531765883	0.12960423457839998	42867.0610811961	1.0259043295232606e-05
66.40820410205103	0.1298246950893748	42832.40616445125	9.575032612144538e-06
66.54577288644322	0.13006122799966824	42797.77917263984	8.935473496351006e-06
66.68334167083542	0.1303154790542888	42763.18008917699	8.337477196049367e-06
66.82091045522762	0.130572407926909	42728.6088969589	7.778410699665337e-06
66.9584792396198	0.13081553577092125	42694.06557842325	7.255867735263917e-06
67.096048024012	0.1310301776390505	42659.55011562807	6.767630998777016e-06
67.23361680840421	0.13122028637555566	42625.06249043435	6.311585194050276e-06
67.3711855927964	0.13140086417347854	42590.6026845782	5.885682914094891e-06
67.5087543771886	0.13158705724142766	42556.17067964863	5.487955439818722e-06
67.6463231615808	0.13178979170169364	42521.76645704637	5.116532468168449e-06
67.78389194597298	0.13200603602616684	42487.38999790539	4.769679252757603e-06
67.92146073036518	0.13222987699437902	42453.041283103106	4.445791641609775e-06
68.05902951475738	0.1324555037766143	42418.72029328777	4.143382959244177e-06
68.19659829914957	0.13268047859709353	42384.427008916784	3.861065791753716e-06
68.33416708354177	0.1329064232102166	42350.16141028928	3.5975366300004997e-06
68.47173586793397	0.13313520053504474	42315.923477555836	3.351571223116334e-06
68.60930465232616	0.13336797263110373	42281.713190724404	3.1220217722151207e-06
68.74687343671836	0.13360063007782177	42247.53052965166	2.9078208126766133e-06
68.88444222111056	0.13382666439992805	42213.37547404995	2.7079777611913903e-06
69.02201100550275	0.13403957145475398	42179.2480035027	2.5215715441398145e-06
69.15957978989495	0.13423905016779522	42145.148097494784	2.3477363615666892e-06
69.29714857428715	0.13444029672496913	42111.07573545853	2.1856406091356796e-06
69.43471735867934	0.13466088772964083	42077.03089677255	2.034487664487393e-06
69.57228614307154	0.1349173961912195	42043.01356075318	1.8935200363942375e-06
69.70985492746374	0.13520585390392187	42009.02370660802	1.76204035332703e-06
69.84742371185592	0.1355030713862347	41975.061313410515	1.639422299431423e-06
69.98499249624813	0.13578511991567052	41941.12636012144	1.5251001376450564e-06
70.12256128064033	0.1360324666790933	41907.218825616175	1.4185558633241614e-06
70.26013006503251	0.13625002533396866	41873.33868873831	1.3192951952537972e-06
70.39769884942471	0.1364511583119542	41839.48592845064	1.2268444313478228e-06
70.53526763381691	0.136649222840274	41805.66052392879	1.1407530329151188e-06
70.6728364182091	0.1368560667558352	41771.862453955095	1.0605871990123706e-06
70.8104052026013	0.13708065716321194	41738.09169727727	9.85938103342461e-07
70.9479739869935	0.13733163716077326	41704.34823260892	9.164216546661095e-07
71.08554277138569	0.1376159812732957	41670.632038629476	8.516786067367531e-07
71.22311155577789	0.13791773355540957	41636.94309396618	7.91383224158168e-07
71.36068034017009	0.1382042728907892	41603.28137719011	7.352452876429708e-07
71.49824912456228	0.13844260279527643	41569.64686682875	6.830040175300426e-07
71.63581790895448	0.138611749853199	41536.03954138515	6.344187995310548e-07
71.77338669334668	0.1387407048592312	41502.45937937641	5.892506094496954e-07
71.91095547773887	0.1388714357175604	41468.906359334534	5.472615272764776e-07
72.04852426213107	0.13904538214033174	41435.380459798165	5.082187790041725e-07
72.18609304652327	0.13927630285936116	41401.88165929216	4.7190464240341203e-07
72.32366183091546	0.1395372115789177	41368.409936308504	4.381256429539019e-07
72.46123061530766	0.13979785794550156	41334.96526931304	4.0670935267195155e-07
72.59879939969986	0.1400305348761446	41301.54763675384	3.775003446940292e-07
72.73636818409204	0.14023218765262316	41268.15701707646	3.503528180242547e-07
72.87393696848424	0.14041360687741636	41234.79338873014	3.251275790708122e-07
73.01150575287645	0.14058573654458675	41201.45673016727	3.0169232825779985e-07
73.14907453726863	0.14075891060877746	41168.147019842814	2.799219285831147e-07
73.28664332166083	0.14094156116610754	41134.86423621367	2.5969869441346537e-07
73.42421210605303	0.14114175073125393	41101.60835773896	2.409122773413563e-07
73.56178089044522	0.14136729452380759	41068.37936288046	2.2345946548148305e-07
73.69934967483742	0.14161868888434806	41035.177230101435	2.072447197471385e-07
73.83691845922962	0.14188807095215245	41002.00193786615	1.921804395124957e-07
73.97448724362181	0.14216712135416795	40968.8534646415	1.7818614556727567e-07
74.11205602801401	0.14244769913530425	40935.73178889869	1.65187698482865e-07
74.24962481240621	0.1427229220739048	40902.63688911474	1.5311653489888967e-07
74.3871935967984	0.1429864495058841	40869.56874377376	1.419090888630874e-07
74.5247623811906	0.14323194948047283	40836.52733136782	1.3150633455519477e-07
74.6623311655828	0.14345492514898756	40803.51263039803	1.2185326423284785e-07
74.79989994997499	0.14365521117729518	40770.5246193758	1.1289831528874117e-07
74.93746873436719	0.14383326692353177	40737.563276823166	1.0459315189477798e-07
75.07503751875939	0.14399020007896565	40704.62858127327	9.689246748567068e-08
75.21260630315157	0.14413927157955259	40671.72051127185	8.975325376270739e-08
75.35017508754378	0.14430453590728373	40638.83904537808	8.31343906396646e-08
75.48774387193598	0.14451042273693504	40605.98416216415	7.69968332834931e-08
75.62531265632816	0.14477302951623156	40573.15584021434	7.130406297484531e-08
75.76288144072036	0.14506485962715202	40540.354058121935	6.602357824475505e-08
75.90045022511256	0.1453442070299146	40507.578794489564	6.112671595164575e-08
76.03801900950475	0.145569660988288	40474.8300279307	5.658793311153854e-08
76.17558779389695	0.14572845666146306	40442.10773707248	5.238342913695773e-08
76.31315657828915	0.1458595963808078	40409.41190055882	4.8489638060530645e-08
76.45072536268134	0.14600752377964749	40376.742497049985	4.488345516491616e-08
76.58829414707354	0.14621333893248553	40344.09950522171	4.1542626161324654e-08
76.72586293146574	0.14647554707754779	40311.48290376298	3.844682113045799e-08
76.86343171585793	0.146763293542493	40278.89267137529	3.557800095707735e-08
77.00100050025013	0.1470451425136153	40246.328786773316	3.292004922865201e-08
77.13856928464233	0.14729584839916204	40213.79122868587	3.0458354160327244e-08
77.27613806903452	0.14751439214263354	40181.27997585702	2.817922148789783e-08
77.41370685342672	0.14770568060377445	40148.7950070464	2.6069743559010513e-08
77.55127563781892	0.14787470886864967	40116.33630102924	2.4117782222435155e-08
77.6888444222111	0.14803052646701206	40083.90383659644	2.231190030715579e-08
77.8264132066033	0.14818784267376436	40051.497592554755	2.0641293367836323e-08
77.9639819909955	0.14836178729079377	40019.11754772678	1.9095795318534114e-08
78.1015507753877	0.14856587499820478	39986.763680950855	1.7665894147019055e-08
78.2391195597799	0.14879899464043742	39954.43597108082	1.6342843834947338e-08
78.3766883441721	0.14905225643567968	39922.13439698607	1.5118658549000664e-08
78.51425712856428	0.14931669942342118	39889.85893755168	1.3986028447665412e-08
78.65182591295648	0.149584427495372	39857.60957167852	1.293823873640969e-08
78.78939469734868	0.14985067513726846	39825.38627828349	1.1969088830751084e-08
78.92696348174087	0.1501112492417854	39793.18903629956	1.1072843102780634e-08
79.06453226613307	0.15036212871770177	39761.01782467583	1.0244190313176448e-08
79.20210105052527	0.15060388818141082	39728.87262237768	9.478185813092635e-09
79.33966983491746	0.15084208398019927	39696.75340838683	8.77020602855852e-09
79.47723861930966	0.15108252183958717	39664.66016170135	8.115934424425818e-09
79.61480740370186	0.15132892336937753	39632.59286133565	7.511356102053363e-09
79.75237618809405	0.1515712076794247	39600.55148632045	6.952789783969179e-09
79.88994497248625	0.15179368264062304	39568.53601570273	6.43687025837669e-09
