0.001466490245993691	8.014046583904644	6749.252794260751	1.368562687922716	0.003705703180130446
41.645822911455724	0.0659489841473618	62800.908323796924	3.3888625549592786
41.783391695847925	0.06624499331501385	62975.99256560058	3.346858997478276
41.920960480240126	0.06656653682141826	63149.40729229572	3.3051759637154197
42.05852926463231	0.06695002188793697	63321.335966944454	3.263776415072129
42.19609804902451	0.06739304489975835	63491.94566669622	3.222626617483086
42.333666833416714	0.067846045462354	63661.24842674299	3.18172426621032
42.4712356178089	0.06825661936709117	63829.102515952414	3.1410982431358065
42.6088044022011	0.06858046340468452	63995.245669166194	3.100801892268304
42.7463731865933	0.06883492485520086	64159.47840885685	3.0608758497383515
42.88394197098549	0.0690656947592746	64321.74003413644	3.021332624735777
43.02151075537769	0.06931856361759585	64482.10027506638	2.982158277892499
43.15907953976989	0.06961921075337599	64640.69594719965	2.943325255929296
43.29664832416208	0.0699425469726501	64797.589508892495	2.904821073024397
43.43421710855428	0.07025559563318795	64952.75270135732	2.866651636726759
43.57178589294648	0.0705269800140533	65106.076652824944	2.8288392079420928
43.709354677338666	0.07075860897575793	65257.46358370723	2.791403809043267
43.84692346173087	0.07098383510544341	65406.906719540275	2.7543470142752517
43.98449224612307	0.07123724216634462	65554.48753019843	2.717652500309311
44.122061030515255	0.07154601562709036	65700.35141445576	2.6812909689332045
44.259629814907456	0.07189573672136723	65844.60105337843	2.6452417711820635
44.39719859929966	0.07225745498169335	65987.263786336	2.609499528756944
44.53476738369184	0.07260232264763859	66128.29676991384	2.5740730954489006
44.672336168084044	0.07291537700438	66267.62446939808	2.5389779601334714
44.80990495247624	0.0732084210292223	66405.20325252929	2.5042231488370823
44.94747373686843	0.07349630502088515	66541.02637107216	2.469810211046197
45.08504252126063	0.07379275011325309	66675.11897347106	2.435734227459773
45.222611305652826	0.07409574104121912	66807.50083359795	2.4019913662825614
45.36018009004502	0.07439171543300697	66938.16130098772	2.3685839645315965
45.49774887443722	0.07466684485751973	67067.06083758417	2.335520219488356
45.635317658829415	0.07491169784735756	67194.14250525464	2.3028118617145488
45.77288644322161	0.07513531587860384	67319.37225219015	2.270465985709456
45.91045522761381	0.07535159095804847	67442.74753386914	2.2384832989863432
46.048024012006	0.07557436214081112	67564.29507560145	2.2068585726307806
46.1855927963982	0.07581462295958193	67684.06307566776	2.175582219683528
46.3231615807904	0.07607913779004823	67802.11121555605	2.1446423191076565
46.46073036518259	0.07637432761519782	67918.5090717736	2.1140249367278297
46.598299149574785	0.07670472539470312	68033.33162668423	2.083715034727649
46.735867933966986	0.07705633274674047	68146.62339343199	2.053703747498929
46.87343671835918	0.07740464049693907	68258.38070954465	2.023991976113535
47.011005502751374	0.07772502324844975	68368.55494657236	1.9945897423039305
47.148574287143575	0.07800305055250402	68477.07444484328	1.9655117441663026
47.28614307153577	0.07825641816077875	68583.90412103134	1.9367652685605563
47.42371185592796	0.07850913407029696	68689.0541650495	1.9083484233712555
47.56128064032016	0.07878460806063949	68792.57576443287	1.8802510000354165
47.69884942471236	0.07908820366063828	68894.52702912729	1.8524613806526922
47.83641820910455	0.0794044760840371	68994.93711691385	1.824973813575872
47.97398699349675	0.07971682639968052	69093.80634648679	1.7977883934682948
48.111555777888945	0.08001168407836054	69191.11329290316	1.7709096251413536
48.24912456228114	0.08029709270091526	69286.85145417055	1.7443389888551222
48.38669334667334	0.08059049091069223	69381.04319272145	1.7180721110787929
48.524262131065534	0.0809093168429475	69473.73758807914	1.6920991970428267
48.66183091545773	0.08125961868172775	69564.99074500462	1.6664090220020666
48.79939969984993	0.08162028205994995	69654.82376566748	1.6409974548567547
48.93696848424212	0.08196622985430307	69743.21936425375	1.6158681484170008
49.074537268634316	0.08227366067955676	69830.12668512402	1.5910315661219434
49.21210605302652	0.08254306701347039	69915.4993132942	1.5664972759863696
49.34967483741871	0.08279672319931777	69999.32628979841	1.5422676594119493
49.487243621810904	0.08305767504203632	70081.63059751401	1.5183382146366504
49.624812406203105	0.08334436184853	70162.46017823265	1.4946993752000741
49.7623811905953	0.0836508536530515	70241.85265623138	1.471343662349194
49.89994997498749	0.08396319207433196	70319.82525066822	1.4482677321357615
50.037518759379694	0.08426748772005442	70396.3764021367	1.4254720476176306
50.17508754377189	0.08455706669657044	70471.49664182319	1.4029586762494501
50.31265632816408	0.08483842421648917	70545.1861378649	1.380727731838363
50.45022511255628	0.08511945698533253	70617.45575469683	1.3587771586844704
50.587793896948476	0.08540710007065999	70688.32503530939	1.3371031397262674
50.72536268134067	0.08569586969655527	70757.80633722615	1.3157033132835767
50.86293146573287	0.08597163901148072	70825.89500142288	1.2945787678015217
51.000500250125064	0.08622010591765784	70892.57052069706	1.273733806633495
51.13806903451726	0.0864334894579865	70957.8054625663	1.253174139881472
51.27563781890946	0.08662981023032161	71021.59565973417	1.232900761693123
51.41320660330165	0.08683346923527602	71083.96561602656	1.2129088513912132
51.55077538769385	0.08706846592242412	71144.96576906413	1.1931883257117017
51.68834417208605	0.08733991143412341	71204.64974944392	1.1737284485575985
51.82591295647824	0.08762629509789845	71263.04546913975	1.1545236946998991
51.963481740870435	0.08790410065631403	71320.15499701854	1.1355737776846302
52.101050525262636	0.08815300501331551	71375.95995561455	1.1168825578969257
52.23861930965483	0.08838195815730167	71430.4530951669	1.0984516406313
52.37618809404702	0.0886156341745401	71483.6532293691	1.0802773455794934
52.513756878439224	0.08887884939457316	71535.60326120429	1.0623511045486784
52.65132566283142	0.08918518790146034	71586.35725199267	1.0446620817077168
52.78889444722361	0.08951485868963159	71635.9475567497	1.027203838245309
52.92646323161581	0.08984190021323281	71684.38072337573	1.0099751663657512
53.06403201600801	0.09014111054040472	71731.64030085118	0.9929795223810265
53.2016008004002	0.09040795636994746	71777.70753230352	0.9762208319913797
53.3391695847924	0.09066052286910141	71822.58179001804	0.9596993457672954
53.476738369184595	0.09091804578042298	71866.2801338948	0.9434117268319657
53.61430715357679	0.09119669929752307	71908.83320093325	0.9273518827532271
53.75187593796899	0.09149214855225592	71950.26666580948	0.9115147244214022
53.88944472236118	0.09179163430707875	71990.59459371632	0.8958975147807157
54.02701350675338	0.09208240276944417	72029.8203946064	0.8804996764838638
54.16458229114558	0.09235864166932314	72067.94330857339	0.865321477588
54.30215107553777	0.09263018499631129	72104.97114186863	0.8503614487874588
54.439719859929966	0.09290900861421486	72140.92121967766	0.8356161892801238
54.57728864432217	0.09320599099649382	72175.81872598165	0.8210807025030702
54.71485742871436	0.0935128244458494	72209.68155959147	0.8067514663029061
54.852426213106554	0.09380487545953241	72242.5090912546	0.7926287158849064
54.989994997498755	0.0940569898956404	72274.28321277036	0.7787162310874145
55.12756378189095	0.0942520732715519	72304.9757039815	0.7650198445907369
55.26513256628314	0.09441315666498826	72334.57722012112	0.7515415635684926
55.40270135067534	0.09457573409394772	72363.10429143572	0.7382781480293266
55.54027013506754	0.09477505540716723	72390.59692892182	0.7252215937615074
55.67783891945973	0.09502599861138403	72417.10304300806	0.7123622902053912
55.81540770385193	0.0953082249573907	72442.65476107465	0.6996938230647584
55.952976488244126	0.09559789685617327	72467.26747313804	0.6872131694985746
56.09054527263632	0.09587286511350823	72490.94231150553	0.6749201969122313
56.22811405702852	0.0961312250314708	72513.67986938596	0.662814881937505
56.365682841420714	0.09638443190462502	72535.48835167049	0.650895657296181
56.50325162581291	0.09664417745358116	72556.38305777186	0.6391595159069596
56.64082041020511	0.09691655829840833	72576.38248183763	0.6276028011310778
56.7783891945973	0.09718682171666367	72595.49607324332	0.6162236889349876
56.915957978989496	0.09743535956420349	72613.72230113338	0.6050225813872444
57.05352676338169	0.09764311795611476	72631.04996441893	0.5940018420916887
57.19109554777389	0.09781404635429874	72647.47157113091	0.5831630835033998
57.328664332166085	0.09798284741538518	72662.99941626434	0.5725039055367873
57.46623311655828	0.09818636910298817	72677.66494237994	0.5620180232068627
57.60380190095048	0.09845656845005415	72691.51445884682	0.551696132899624
57.74137068534267	0.0987834727201254	72704.5866049944	0.5415304818991131
57.87893946973487	0.09913578788666277	72716.90239566207	0.5315168882039092
58.01650825412707	0.09948206425191414	72728.46666624627	0.5216544492556824
58.15407703851926	0.09980112082912404	72739.27441186938	0.511944257862049
58.291645822911455	0.10010056089463179	72749.32514481734	0.5023864911488335
58.429214607303656	0.10039299327479943	72758.62481097343	0.4929800213900405
58.56678339169585	0.10069061460426165	72767.18503100889	0.4837225692491948
58.704352176088044	0.10099546078058906	72775.01809463832	0.47461171848906125
58.841920960480245	0.10129901398595788	72782.13231984804	0.46564585717269974
58.97948974487244	0.1015922655796708	72788.53220406416	0.4568241474132552
59.11705852926463	0.10186766158288287	72794.21939121155	0.44814632962393597
59.25462731365683	0.10212680095586667	72799.1966927695	0.43961190723742843
59.39219609804903	0.10237483377381773	72803.4694220194	0.4312198759647331
59.52976488244122	0.10261691483984783	72807.04517563892	0.42296876783496
59.66733366683342	0.10285766111419375	72809.93341672515	0.41485673553311814
59.804902451225615	0.10310054317860261	72812.14486232022	0.4068816764330586
59.94247123561781	0.10334888448604035	72813.69130035106	0.39904126959724595
60.08004002001001	0.10360551176450519	72814.58529247344	0.3913330359370773
60.217608804402204	0.10386525649826635	72814.83723290214	0.383754934679362
60.3551775887944	0.10411649426289556	72814.45328302454	0.3763057825049921
60.4927463731866	0.10434741619632158	72813.43570895802	0.36898518552101006
60.63031515757879	0.10455104881466544	72811.78489156962	0.36179313197853885
60.767883941970986	0.10474308064158715	72809.50699440367	0.35472843721060354
60.90545272636319	0.10494583357712028	72806.61556559696	0.34778841812382993
61.04302151075538	0.1051814178975256	72803.1307484515	0.34096905255158766
61.180590295147574	0.10545707927869626	72799.07399128914	0.3342660515525912
61.318159079539775	0.10575571566417694	72794.46045576254	0.3276763990699587
61.45572786393197	0.10605796991483839	72789.29890403472	0.3211983754640731
61.59329664832416	0.10634516157384863	72783.59249512457	0.3148313966544042
61.730865432716364	0.1066061567494764	72777.3414949585	0.30857546502907296
61.86843421710856	0.1068345425983382	72770.54490507593	0.30243083940013554
62.00600300150075	0.10702397901479346	72763.20063585471	0.2963979999984026
62.14357178589295	0.10717402201234148	72755.30723839991	0.2904772973148473
62.281140570285146	0.10730492380237376	72746.86934591322	0.28466784838125575
62.41870935467734	0.1074414751220589	72737.8982713986	0.2789674149110034
62.55627813906954	0.10760807215844374	72728.41124333053	0.27337255763505414
62.693846923461734	0.10781456578373409	72718.42717172281	0.2678794944429683
62.83141570785393	0.10805235826931771	72707.96193591716	0.26248505596935384
62.96898449224613	0.10831166282400718	72697.02835134687	0.25718669264847954
63.10655327663832	0.10858224738248395	72685.63633181513	0.25198244211667725
63.24412206103052	0.10885030611595747	72673.79233376628	0.2468710422287362
63.38169084542272	0.10910031361009702	72661.49930339598	0.241851942142829
63.51925962981491	0.10931675524342467	72648.75703383544	0.23692523023702758
63.656828414207105	0.10949578576150004	72635.56501393561	0.2320910566269353
63.794397198599306	0.1096644331594137	72621.9290005897	0.22734830015714827
63.9319659829915	0.10985477271393246	72607.86144483951	0.22269448132766426
64.06953476738369	0.11009740653861863	72593.38050321914	0.21812596212726393
64.2071035517759	0.11038990629416111	72578.50286622034	0.21363940001965723
64.34467233616809	0.1106972798628374	72563.23752496518	0.20923301237796668
64.48224112056027	0.11098315530453681	72547.58625260377	0.20490647964064043
64.61980990495248	0.11121850938228534	72531.54570454791	0.20066052007501164
64.75737868934468	0.11141777752423423	72515.11589309953	0.19649517142855794
64.89494747373686	0.11161131266131463	72498.3027179761	0.19240927732455637
65.03251625812906	0.11182937266519927	72481.1173565312	0.1884006103327631
65.17008504252126	0.11208566148502767	72463.57287122175	0.1844665595187562
65.30765382691345	0.11236050263358359	72445.67838498481	0.18060531163616028
65.44522261130565	0.1126302069585481	72427.43879704231	0.17681590917624807
65.58279139569785	0.11287259543549069	72408.85544907908	0.17309811568621866
65.72036018009004	0.11308792311793325	72389.93002804807	0.16945162454514687
65.85792896448224	0.11329363242140471	72370.66719070819	0.16587552660280286
65.99549774887444	0.11350760314462757	72351.0743273229	0.16236835780073589
66.13306653326663	0.11374381564659038	72331.16069436484	0.15892827480003013
66.27063531765883	0.11399904236115248	72310.93471598385	0.15555360212182595
66.40820410205103	0.11426531049473232	72290.4033776112	0.15224295522650783
66.54577288644322	0.11453473109574953	72269.57237021753	0.14899521140308492
66.68334167083542	0.1148044768560244	72248.44689947103	0.14580934578441665
66.82091045522762	0.11507957872612466	72227.0327698944	0.14268421150169389
66.9584792396198	0.11536574512373096	72205.336401276	0.13961853629392978
67.096048024012	0.11566704673827305	72183.36454424073	0.13661098013404172
67.23361680840421	0.1159705390135765	72161.12211945002	0.13366057346203594
67.3711855927964	0.11625318996529894	72138.61117606521	0.13076692862542308
67.5087543771886	0.11649183746683256	72115.83118231177	0.12793018124200672
67.6463231615808	0.11667340403105596	72092.78048660663	0.12515069411151464
67.78389194597298	0.11681816643466142	72069.46025143149	0.12242825943775856
67.92146073036518	0.11695328776574823	72045.8749376696	0.11976200030128416
68.05902951475738	0.11710545368747678	72022.03190418443	0.11715045153434693
68.19659829914957	0.11728562207479987	71997.93941327796	0.11459196396714474
68.33416708354177	0.11748582213088622	71973.60454324346	0.11208512772398067
68.47173586793397	0.11769695856258987	71949.03318001704	0.10962877403905036
68.60930465232616	0.11791146707060346	71924.23028211218	0.10722192164390151
68.74687343671836	0.11813329864953741	71899.20109063944	0.10486353143932368
68.88444222111056	0.11837164491323501	71873.95158798948	0.10255241343296277
69.02201100550275	0.11863570209197823	71848.48840524552	0.1002872454418748
69.15957978989495	0.11892642567432392	71822.81798464849	0.09806674289976962
69.29714857428715	0.11922418312412889	71796.94474867429	0.09589003023633454
69.43471735867934	0.1195061795338448	71770.87103135948	0.09375665501510203
69.57228614307154	0.11975050660562879	71744.59737902113	0.09166652715545705
69.70985492746374	0.11995340286350445	71718.12426301657	0.08961957172429462
69.84742371185592	0.12012808757306549	71691.45348139956	0.08761544465056136
69.98499249624813	0.12028843307101947	71664.58807428528	0.08565354975424662
70.12256128064033	0.12044752092331348	71637.53212815963	0.08373307830921428
70.26013006503251	0.12061403507242367	71610.29032274953	0.08185310084176761
70.39769884942471	0.1207951396288514	71582.86774437019	0.08001260492741258
70.53526763381691	0.12099794167038924	71555.26982550084	0.07821050740446514
70.6728364182091	0.12122322872390189	71527.50184418277	0.07644575587368772
70.8104052026013	0.12145972719827555	71499.5680896599	0.07471749794467439
70.9479739869935	0.12169480694558578	71471.47186779128	0.07302508024032177
71.08554277138569	0.12191668385892863	71443.21565907486	0.07136801644715156
71.22311155577789	0.12212520059958742	71414.80196066714	0.06974581661650647
71.36068034017009	0.12232864981169651	71386.23381855866	0.06815787922335367
71.49824912456228	0.12253551446757573	71357.51477575272	0.06660350162023453
71.63581790895448	0.12275056596226817	71328.64858709267	0.06508193782653816
71.77338669334668	0.12296315150621752	71299.63827749733	0.06359258952178574
71.91095547773887	0.12315861221567903	71270.48598650107	0.06213503765260591
72.04852426213107	0.12332260533425358	71241.19308354828	0.06070901913955484
72.18609304652327	0.12345735501210069	71211.76116920995	0.059314223883049105
72.32366183091546	0.12358947106260687	71182.1933646256	0.057950033205783104
72.46123061530766	0.12374751681884684	71152.49424143773	0.056615533906502154
72.59879939969986	0.1239563471058739	71122.66945799775	0.055309591897165875
72.73636818409204	0.12420486953382308	71092.72381641461	0.05403124617367941
72.87393696848424	0.12446180295105885	71062.66035211137	0.05277989356717084
73.01150575287645	0.1246956477377	71032.48051254303	0.05155525267805165
73.14907453726863	0.12488708748852341	71002.18490521371	0.05035721232214456
73.28664332166083	0.12505478818091512	70971.77513217933	0.049185459530464055
73.42421210605303	0.1252247967743772	70941.25400983138	0.048039434868112685
73.56178089044522	0.12542244699742933	70910.6253968973	0.04691836719471017
73.69934967483742	0.12565196398578776	70879.8931685228	0.045821481640720266
73.83691845922962	0.12589346385844977	70849.06020073759	0.044748205583917414
73.97448724362181	0.12612574609386323	70818.12842200865	0.04369815829645373
74.11205602801401	0.12633152113875554	70787.09907277438	0.04267109840234857
74.24962481240621	0.12652109120508076	70755.97385211776	0.041666691371758054
74.3871935967984	0.12671662958802055	70724.75531394235	0.04068442911800319
74.5247623811906	0.12694031033104547	70693.44676506164	0.0397236505793016
74.6623311655828	0.12720169586202348	70662.05171593153	0.038783653047443516
74.79989994997499	0.12748058056653602	70630.57279949122	0.037863911435845735
74.93746873436719	0.12775246567458104	70599.01171619455	0.036964089519661486
75.07503751875939	0.12799403736452283	70567.36937781963	0.036084010863825254
75.21260630315157	0.12820419411072578	70535.64672631983	0.03522349281883077
75.35017508754378	0.1284015615835081	70503.8453626754	0.034382218968833374
75.48774387193598	0.12860545118719618	70471.96749178517	0.033559750240849805
75.62531265632816	0.12883090868074937	70440.01571876275	0.032755566158939355
75.76288144072036	0.12907066204140333	70407.99233323468	0.031969209967393816
75.90045022511256	0.12931016479818988	70375.89912884455	0.03120032527312344
76.03801900950475	0.12953494348832684	70343.73745907958	0.03044864477388043
76.17558779389695	0.12973780182748154	70311.50848796575	0.02971393945578699
76.31315657828915	0.12992469441888202	70279.21356626888	0.02899594230859007
76.45072536268134	0.13010295816939021	70246.85424546484	0.02829434547271519
76.58829414707354	0.1302796864459212	70214.4322462118	0.02760880661315588
76.72586293146574	0.13045887006965406	70181.94935795244	0.02693896926550305
76.86343171585793	0.1306423613287131	70149.40737496277	0.026284475799955156
77.00100050025013	0.13083197018168452	70116.80809077933	0.025644968551118183
77.13856928464233	0.13102982699993646	70084.15330155431	0.025020089137560802
77.27613806903452	0.13123931614728201	70051.44482979926	0.024409473645537447
77.41370685342672	0.13146412871955881	70018.68452338077	0.023812752829965023
77.55127563781892	0.13170780958191208	69985.87424433678	0.023229554380138497
77.6888444222111	0.13196718356283996	69953.01572049946	0.022659533013585757
77.8264132066033	0.1322296947476992	69920.11036400059	0.022102407302588223
77.9639819909955	0.13248209021950366	69887.15929142018	0.021557955620302972
78.1015507753877	0.13271241731410854	69854.16338272266	0.02102600421744771
78.2391195597799	0.13292049788776678	69821.12353349653	0.02050637608495384
78.3766883441721	0.13311241597521936	69788.04076948334	0.019998867722344434
78.51425712856428	0.133294312235698	69754.91623147864	0.019503252186686595
78.65182591295648	0.13347065414013234	69721.75113062772	0.01901928814805979
78.78939469734868	0.13364099009819497	69688.54665330985	0.018546739174666337
78.92696348174087	0.13380396910405712	69655.30394692192	0.018085376618963832
79.06453226613307	0.13395847925946117	69622.0241265101	0.01763497827659783
79.20210105052527	0.1341097968383013	69588.70837877356	0.01719530729443508
79.33966983491746	0.13427012287062073	69555.35805895616	0.016766092510205603
79.47723861930966	0.1344520050297261	69521.97467249639	0.016347032156837242
79.61480740370186	0.13466494004679977	69488.55980732675	0.01593780757864269
79.75237618809405	0.1348982191393994	69455.1148272134	0.015538145423700073
79.88994497248625	0.13513291921856752	69421.64077890354	0.015147836501015666
80.02751375687845	0.135350147645485	69388.1384282666	0.014766728483041327
80.16508254127064	0.13554250750564087	69354.60844709536	0.014394688045306992
80.30265132566284	0.13572825036375874	69321.05175854414	0.014031530809257245
80.44022011005504	0.13592909819190063	69287.46954936125	0.013677018834598749
80.57778889444722	0.13616517207842604	69253.86321491153	0.013330871742967838
80.71535767883942	0.13642902723128167	69220.23399660362	0.012992840238982416
80.85292646323163	0.13668998486067202	69186.58272325185	0.012662758587799729
80.99049524762381	0.1369166396154056	69152.90985114819	0.012340536530482093
81.12806403201601	0.13708439060337124	69119.2155860874	0.012026134571980533
81.26563281640821	0.13720214266303063	69085.50028081612	0.011719483389593633
81.4032016008004	0.13728909611208526	69051.7645279082	0.01142046497867126
81.5407703851926	0.1373644115055757	69018.00913018163	0.011128918627911403
81.6783391695848	0.13744385876197027	68984.23503955227	0.010844653299968253
81.81590795397699	0.1375374037389472	68950.4432794664	0.010567463349441902
