0.007546109679855156	5.340224889541735	8813.700849328123	6.839874113135866	0.002990529058994155
35.86793396698349	0.07922471476383668	44614.61120564705	0.08217510795947319
36.00550275137569	0.07958858044885328	44603.89891994044	0.07624589723836321
36.14307153576789	0.07991626101901503	44592.66798872234	0.07072269101535929
36.28064032016008	0.08022602561880567	44580.9508624626	0.06558046610571697
36.418209104552275	0.08054260157417996	44568.780209332115	0.060794019974224706
36.555777888944476	0.08089020029016364	44556.188248435756	0.05633848822661986
36.69334667333667	0.08127360830909183	44543.20504624389	0.052190667105120235
36.830915457728864	0.08167273799812061	44529.85715767135	0.04833006900444165
36.968484242121065	0.08206587500811925	44516.16818220014	0.044738491917519656
37.10605302651326	0.08243415656349191	44502.15947281941	0.041399470082753374
37.24362181090545	0.08278188076854626	44487.85162056937	0.038297122361640866
37.38119059529765	0.08312460291229477	44473.26486553246	0.035415833460339254
37.51875937968985	0.08347793698716066	44458.418866135245	0.032740433115282366
37.65632816408204	0.08384822670767007	44443.332183334875	0.030256596666361536
37.79389694847424	0.08421703152086447	44428.02144364296	0.02795149508964311
37.931465732866435	0.08456181312060526	44412.50154794966	0.02581363352104503
38.06903451725863	0.08486123800552074	44396.78603255405	0.023832571566847
38.20660330165083	0.0851214480301265	44380.88805232833	0.02199816058278962
38.344172086043024	0.08537593039537425	44364.82097097564	0.020300085622393837
38.48174087043522	0.08565935110490903	44348.59806605809	0.018728094334614774
38.61930965482742	0.08600009294382245	44332.232142204986	0.017272297228637698
38.75687843921961	0.08638896134627409	44315.73466772689	0.01592383800764592
38.894447223611806	0.08680285302045491	44299.11571634185	0.014674939229669743
39.03201600800401	0.08721866919890185	44282.38422541866	0.013518702298442622
39.1695847923962	0.08761722230424332	44265.54826731053	0.012448897212039208
39.307153576788394	0.08798729119191405	44248.61530829299	0.011459761841440168
39.444722361180595	0.08831862390215085	44231.592298720534	0.0105459321454369
39.58229114557279	0.08860279267352884	44214.48575268804	0.009702380499373067
39.71985992996498	0.08885886267557641	44197.30208495592	0.008924154303850691
39.857428714357184	0.08912716466818318	44180.04773570976	0.008206279173874335
39.99499749874938	0.08944858232981745	44162.72902614364	0.007543871030173274
40.13256628314157	0.08984940691538845	44145.35192297528	0.0069323189268670074
40.27013506753377	0.09029082663435413	44127.92150489674	0.006367699322267508
40.407703851925966	0.09071588083678765	44110.44202303549	0.005846729432869915
40.54527263631816	0.09106820864961464	44092.91711060522	0.005366604762449775
40.68284142071036	0.09132860852614758	44075.35016566379	0.004924702191534665
40.820410205102554	0.09153613263100294	44057.74470333886	0.004518306642483575
40.95797898949475	0.09173492175429165	44040.10427463317	0.004144674066628103
41.09554777388695	0.09196618645798041	44022.43236151396	0.0038011128666735963
41.233116558279136	0.09224030238481395	44004.73218486606	0.003485132992345273
41.37068534267134	0.09254918479250052	43987.006643706765	0.003194493208565833
41.50825412706354	0.09288449959748889	43969.25835637566	0.002927169226004497
41.645822911455724	0.09323742260824183	43951.48969511365	0.0026813269501300544
41.783391695847925	0.09359749104991433	43933.702828617475	0.0024552915950802447
41.920960480240126	0.09395390011080254	43915.8997019476	0.002247556718461018
42.05852926463231	0.0942960911554922	43898.08210894588	0.0020567350898465027
42.19609804902451	0.0946217794757235	43880.2517160655	0.0018815377881360557
42.333666833416714	0.09493873352876145	43862.41009230854	0.00172075100403186
42.4712356178089	0.09525532803324176	43844.55870960809	0.0015732357744952415
42.6088044022011	0.09557915605335318	43826.698941769915	0.0014379288353466354
42.7463731865933	0.09591186208112687	43808.83205724627	0.0013138482617124831
42.88394197098549	0.09625235575755334	43790.95922240486	0.001200090964248163
43.02151075537769	0.09659953258110883	43773.08151011885	0.001095826054024528
43.15907953976989	0.09695240815834107	43755.199907724185	0.0010002886956327387
43.29664832416208	0.09731030129578194	43737.31532438052	0.0009127744208616198
43.43421710855428	0.09767257790542029	43719.42859736511	0.0008326342681402011
43.57178589294648	0.0980383905194816	43701.54051111901	0.0007592600290976351
43.709354677338666	0.09840245240838807	43683.65175900794	0.0006921139213812471
43.84692346173087	0.09875528322693326	43665.762985494846	0.0006306959102190374
43.98449224612307	0.09908723842929382	43647.87478054776	0.000574548055374686
44.122061030515255	0.09939165456722204	43629.98768759147	0.0005232483562380229
44.259629814907456	0.09967863236455726	43612.10221747635	0.0004763999237362492
44.39719859929966	0.09996412800527246	43594.218850942874	0.0004336290777077354
44.53476738369184	0.10026403117919307	43576.33803726498	0.00039458640959047237
44.672336168084044	0.10058567908494485	43558.460190105514	0.0003589500095620043
44.80990495247624	0.10091992259818014	43540.58568293874	0.00032642903107555054
44.94747373686843	0.10125573559750553	43522.71485336231	0.00029676035658104315
45.08504252126063	0.10158271871260692	43504.848007842054	0.0002697049259659243
45.222611305652826	0.10189920717483708	43486.985428034124	0.0002450428391083994
45.36018009004502	0.10220994552032159	43469.12737447336	0.0002225705007648721
45.49774887443722	0.10251982596332934	43451.27408760756	0.00020209982450167054
45.635317658829415	0.1028337170442918	43433.42578883858	0.00018345743093975628
45.77288644322161	0.10315638784285559	43415.582681591986	0.00016648382354845197
45.91045522761381	0.10349258132276484	43397.74495242736	0.00015103253259138722
46.048024012006	0.1038469553647526	43379.91277213539	0.00013696926877583202
46.1855927963982	0.10421959740290414	43362.086296146925	0.0001241716108577284
46.3231615807904	0.10460380204611186	43344.265664992214	0.00011252865401835909
46.46073036518259	0.10499231234971307	43326.45100592574	0.00010193975331592456
46.598299149574785	0.10537857750875988	43308.64243449482	9.231331033844614e-05
46.735867933966986	0.105762977626464	43290.84005648465	8.35652671422344e-05
46.87343671835918	0.1061498239481964	43273.04396901813	7.561825568250176e-05
47.011005502751374	0.10654347065029814	43255.25426103841	6.840122699183335e-05
47.148574287143575	0.10694313882475652	43237.47101348202	6.184931897331432e-05
47.28614307153577	0.10733187424853595	43219.69429889964	5.590415291046617e-05
47.42371185592796	0.1076895445276512	43201.92418242387	5.051308490868606e-05
47.56128064032016	0.1079967265363696	43184.16072285944	4.562836201755374e-05
47.69884942471236	0.10825539343705037	43166.40397458832	4.12056455241795e-05
47.83641820910455	0.10849218948360143	43148.65398884508	3.7203022572100394e-05
47.97398699349675	0.10873512732589877	43130.91081341621	3.358124054889322e-05
48.111555777888945	0.1090084978854213	43113.17449229128	3.0303978970419e-05
48.24912456228114	0.10931002960993169	43095.44506477557	2.7338539357253492e-05
48.38669334667334	0.10962590496632903	43077.72256565592	2.465571791799116e-05
48.524262131065534	0.10994227119022211	43060.007025819	2.2229327031890073e-05
48.66183091545773	0.11024877617234036	43042.29847285362	2.0035729045304392e-05
48.79939969984993	0.11054341610288804	43024.59693162347	1.8053392731151e-05
48.93696848424212	0.11082540510905839	43006.90242453191	1.626268866803654e-05
49.074537268634316	0.11109416488622802	42989.21497173204	1.4645726935549817e-05
49.21210605302652	0.11135306984787624	42971.534591378266	1.3186162657941702e-05
49.34967483741871	0.11160903841257391	42953.86129981916	1.1869046851719008e-05
49.487243621810904	0.11186911451908954	42936.19511171115	1.0680738835526145e-05
49.624812406203105	0.11213812322934653	42918.53604010584	9.608838986843668e-06
49.7623811905953	0.11240915131417879	42900.884096452595	8.642187106819428e-06
49.89994997498749	0.11267141838434025	42883.23929074441	7.770749683442114e-06
50.037518759379694	0.11291426645638937	42865.60163169505	6.9854828519066675e-06
50.17508754377189	0.11313921925260553	42847.97112698138	6.2781448122020635e-06
50.31265632816408	0.11337003349459447	42830.34778347629	5.6411155198169575e-06
50.45022511255628	0.11363283200158289	42812.73160726166	5.067386959601539e-06
50.587793896948476	0.1139507767469024	42795.12260362156	4.5505686414904754e-06
50.72536268134067	0.11430879256770642	42777.52077688502	4.08500954069088e-06
50.86293146573287	0.11466519260737956	42759.92613044627	3.6657824304328357e-06
51.000500250125064	0.11497775043260772	42742.33866693929	3.2885486167703994e-06
51.13806903451726	0.11521722407293607	42724.758388424605	2.9494133328901128e-06
51.27563781890946	0.11540574590306663	42707.18529664065	2.6447312887471956e-06
51.41320660330165	0.11557815253254683	42689.61939302277	2.3710922279772087e-06
51.55077538769385	0.11576881494080135	42672.0606786775	2.125340980519741e-06
51.68834417208605	0.115990201624216	42654.50915432272	1.90462384606859e-06
51.82591295647824	0.11622391098366495	42636.96482025155	1.706416276773364e-06
51.963481740870435	0.1164492157859641	42619.42767639035	1.528478050340689e-06
52.101050525262636	0.11664927515423774	42601.89772235873	1.3688067450758918e-06
52.23861930965483	0.11684287611226041	42584.37495756419	1.2255648840255432e-06
52.37618809404702	0.1170679432843413	42566.859381233975	1.097055553975806e-06
52.513756878439224	0.1173625702562829	42549.35099241072	9.81725875516282e-07
52.65132566283142	0.11774565834789075	42531.84978993302	8.781819360628795e-07
52.78889444722361	0.11817908167111363	42514.35577239616	7.852184284742317e-07
52.92646323161581	0.11861417088506555	42496.86893818841	7.017903730468583e-07
53.06403201600801	0.11900344522953302	42479.3892855328	6.269807085815375e-07
53.2016008004002	0.11933176449502526	42461.91681254126	5.599587829558394e-07
53.3391695847924	0.11961937996643296	42444.45151724943	4.999539760195597e-07
53.476738369184595	0.11988834325301212	42426.99339761638	4.462559336580799e-07
53.61430715357679	0.1201579930449253	42409.54245152374	3.9821534696081185e-07
53.75187593796899	0.12042949441296351	42392.098676770045	3.552479682571041e-07
53.88944472236118	0.12069654737248586	42374.66207107573	3.1683062560586557e-07
54.02701350675338	0.12095284742998558	42357.232632092084	2.8249431316129086e-07
54.16458229114558	0.12119616760199613	42339.81035741034	2.5181719942063396e-07
54.30215107553777	0.12143347165254781	42322.395244570536	2.2441794478456284e-07
54.439719859929966	0.12167298150100729	42304.987291066005	1.999523085999049e-07
54.57728864432217	0.12192252901036481	42287.58649434705	1.781102807743621e-07
54.71485742871436	0.12218312651191872	42270.19285182316	1.5861422744378165e-07
54.852426213106554	0.1224499834933955	42252.80636086614	1.4121634739994971e-07
54.989994997498755	0.12271812438656372	42235.427018814466	1.2569526827667792e-07
55.12756378189095	0.12298434555843503	42218.05482297742	1.1185285872179501e-07
55.26513256628314	0.12325426507580269	42200.68977063976	9.951087531148942e-08
55.40270135067534	0.12353624101249237	42183.33185906437	8.850897593027955e-08
55.54027013506754	0.1238385130853629	42165.981085494226	7.870320686159066e-08
55.67783891945973	0.1241595306905383	42148.6374471531	6.996519871993802e-08
55.81540770385193	0.12448081871942987	42131.30094124582	6.218142843972172e-08
55.952976488244126	0.12478222058742397	42113.9715649607	5.5251206133463285e-08
56.09054527263632	0.1250455253140685	42096.649315472	4.908479768962052e-08
56.22811405702852	0.1252758504534864	42079.33418994391	4.3601032454448785e-08
56.365682841420714	0.1254937088080744	42062.02618553285	3.8726098287521294e-08
56.50325162581291	0.12571988562067718	42044.72529954535	3.439260864060799e-08
56.64082041020511	0.12596850382248617	42027.43152920436	3.0540374043332804e-08
56.7783891945973	0.12622886019249765	42010.14487165067	2.711647904954897e-08
56.915957978989496	0.12648446996345314	41992.86532401844	2.4074177491385814e-08
57.05352676338169	0.12671920894442396	41975.592883436206	2.1372036351224315e-08
57.19109554777389	0.12693191789574043	41958.32754702812	1.897296561611499e-08
57.328664332166085	0.12714144423432433	41941.06931191497	1.684346542715264e-08
57.46623311655828	0.1273680310181194	41923.81817521443	1.495339283771307e-08
57.60380190095048	0.12762870842743596	41906.5741340413	1.3275776100663133e-08
57.74137068534267	0.12791296276035846	41889.3371855075	1.1786854525764883e-08
57.87893946973487	0.1281962742493225	41872.1073267224	1.046578142324202e-08
58.01650825412707	0.1284540239906542	41854.88455479338	9.294180845659253e-09
58.15407703851926	0.12867086698364474	41837.66886682646	8.255715169168406e-09
58.291645822911455	0.1288574539404796	41820.46025992677	7.3356554964850925e-09
58.429214607303656	0.12902895619771598	41803.258731198744	6.520740788233832e-09
58.56678339169585	0.12920045497173	41786.06427774627	5.799077291130203e-09
58.704352176088044	0.12938480997031007	41768.87689667282	5.16004289012619e-09
58.841920960480245	0.12959257347322672	41751.69658508155	4.594183893274137e-09
58.97948974487244	0.12983419044842645	41734.523340075495	4.093101381001592e-09
59.11705852926463	0.13011625490981069	41717.35715875764	3.6493568583221257e-09
59.25462731365683	0.1304211301211132	41700.198038230956	3.2564351094610847e-09
59.39219609804903	0.13072177841185365	41683.04597559861	2.9086320980206614e-09
59.52976488244122	0.13099122599677318	41665.90096796405	2.600928969371229e-09
59.66733366683342	0.13121719231542422	41648.7630124312	2.328861554899861e-09
59.804902451225615	0.13141871449818732	41631.632106104626	2.0884005983759336e-09
59.94247123561781	0.13161884905797314	41614.508246089594	1.8759209108239496e-09
60.08004002001001	0.13183982802745978	41597.39142949207	1.6881779170156683e-09
60.217608804402204	0.13209061267414018	41580.28165341874	1.5222951598629866e-09
60.3551775887944	0.1323694485385972	41563.178914977034	1.3757368555859013e-09
60.4927463731866	0.13267427502582413	41546.083211275225	1.2462661842529496e-09
60.63031515757879	0.13299981313829703	41528.99453942241	1.1319112123090911e-09
60.767883941970986	0.13332570016441334	41511.91289652856	1.0309421750823037e-09
60.90545272636319	0.13362715825183694	41494.838279704556	9.418390179386704e-10
61.04302151075538	0.13387971240964144	41477.77068606225	8.632605556583843e-10
61.180590295147574	0.13408011617804216	41460.710112714456	7.940092034149468e-10
61.318159079539775	0.13425989474140293	41443.65655677509	7.330018009401488e-10
61.45572786393197	0.13445379382763303	41426.610015359096	6.792643300770541e-10
61.59329664832416	0.13469321885549296	41409.5704855825	6.319276815915833e-10
61.730865432716364	0.13497232310850932	41392.537964562354	5.902309858212942e-10
61.86843421710856	0.13526195534302918	41375.51244941677	5.535129456901806e-10
62.00600300150075	0.13553260830600658	41358.49393726493	5.211958752294421e-10
62.14357178589295	0.13576733074454658	41341.4824252271	4.927702608132019e-10
62.281140570285146	0.13599324471188956	41324.47791042467	4.677781908346403e-10
62.41870935467734	0.13624713721698478	41307.4803899802	4.458089990259965e-10
62.55627813906954	0.13656484800421206	41290.48986101734	4.2649687299156175e-10
62.693846923461734	0.13694729537034606	41273.50632066088	4.095217286315761e-10
62.83141570785393	0.13735110487227287	41256.52976603675	3.9460773857564075e-10
62.96898449224613	0.13773004727914315	41239.560194271966	3.815156228479083e-10
63.10655327663832	0.13804368525317506	41222.597602494694	3.700357915515161e-10
63.24412206103052	0.13829806710312795	41205.641987834235	3.5998045855003595e-10
63.38169084542272	0.13852160860730822	41188.69334742107	3.511805583884256e-10
63.51925962981491	0.1387428508069013	41171.75167838684	3.434848516834184e-10
63.656828414207105	0.13898091356449405	41154.81697786437	3.367592137462121e-10
63.794397198599306	0.13922999144922651	41137.88924298762	3.3088606346975943e-10
63.9319659829915	0.13948020414408965	41120.968470891705	3.257623570195746e-10
64.06953476738369	0.1397221914129598	41104.054658712914	3.2129763861487035e-10
64.2071035517759	0.13995825398648146	41087.14780358868	3.174121041434579e-10
64.34467233616809	0.14020218880878899	41070.24790265763	3.1403514365850125e-10
64.48224112056027	0.14046827995215516	41053.35495305955	3.1110442805234946e-10
64.61980990495248	0.14076677878314567	41036.468951935414	3.08565128676183e-10
64.75737868934468	0.14108408810571363	41019.589896427315	3.0636942435296735e-10
64.89494747373686	0.1413978757670299	41002.71778367854	3.0447561170813583e-10
65.03251625812906	0.1416858683931148	40985.85261083354	3.0284719380112574e-10
65.17008504252126	0.14193579690465338	40968.9943750379	3.0145204105102806e-10
65.30765382691345	0.1421555655510792	40952.143073438405	3.002616828518331e-10
65.44522261130565	0.14235550361939625	40935.298703183005	2.99250935012787e-10
65.58279139569785	0.14254590156030808	40918.46126142082	2.983975765484985e-10
65.72036018009004	0.14273647288226582	40901.63074530214	2.976820473315149e-10
65.85792896448224	0.1429364890824478	40884.80715197843	2.9708716365164053e-10
65.99549774887444	0.14315521040974982	40867.99047860231	2.965978538011414e-10
66.13306653326663	0.14339836517125853	40851.18072232762	2.962009263162316e-10
66.27063531765883	0.14365609548877215	40834.3778803093	2.95884875119484e-10
66.40820410205103	0.14391424546479975	40817.58194970351	2.9563965227699203e-10
66.54577288644322	0.14415881244911738	40800.79292766755	2.9545646234656647e-10
66.68334167083542	0.14438503712258066	40784.01081135987	2.9532758291763996e-10
66.82091045522762	0.144602510542309	40767.23559794012	2.9524622485832446e-10
66.9584792396198	0.14482206092346026	40750.46728456909	2.952064327450868e-10
67.096048024012	0.14505347302898097	40733.705868408746	2.9520299442798737e-10
67.23361680840421	0.14529569063177988	40716.951346622256	2.95231354776156e-10
67.3711855927964	0.14554123046217016	40700.20371637391	2.9528752949262016e-10
67.5087543771886	0.1457825252593376	40683.46297482917	2.953680285681485e-10
67.6463231615808	0.1460134266709951	40666.729119154676	2.9546979187638747e-10
67.78389194597298	0.14623247928895128	40650.00214651822	2.9559013745205486e-10
67.92146073036518	0.14643919660886	40633.282054088755	2.9572671597189066e-10
68.05902951475738	0.1466332019334075	40616.56883903641	2.958774703654202e-10
68.19659829914957	0.14681773593339462	40599.86249853247	2.9604060397368217e-10
68.33416708354177	0.14700039284624272	40583.163029749376	2.9621455449365874e-10
68.47173586793397	0.14718902554186877	40566.47042986077	2.963979670826196e-10
68.60930465232616	0.1473899110936862	40549.784696041395	2.965896679116236e-10
68.74687343671836	0.14759747430017625	40533.105825467224	2.967886270270359e-10
68.88444222111056	0.1478007459802653	40516.43381531535	2.9699393186200275e-10
69.02201100550275	0.14798875394519237	40499.768662764014	2.9720477086094087e-10
69.15957978989495	0.14815966546930484	40483.110364992644	2.974204322524693e-10
69.29714857428715	0.14833448114687414	40466.45891918182	2.9764032358476027e-10
69.43471735867934	0.14853770882646442	40449.81432251327	2.9786396356781284e-10
69.57228614307154	0.14879236393929537	40433.17657216995	2.980909673398988e-10
69.70985492746374	0.14909091563275756	40416.5456653359	2.983209905734042e-10
69.84742371185592	0.14939724961657785	40399.92159919636	2.985536812786266e-10
69.98499249624813	0.1496741522952854	40383.30437093768	2.9878867731002516e-10
70.12256128064033	0.14989151163829265	40366.69397774736	2.9902561712297306e-10
70.26013006503251	0.15005870873992722	40350.09041681408	2.9926419845044354e-10
70.39769884942471	0.15019877363795664	40333.49368532766	2.9950419194698123e-10
70.53526763381691	0.15033469825502807	40316.90378047909	2.997454324881178e-10
70.6728364182091	0.15048365836995192	40300.32069946055	2.999878025439476e-10
70.8104052026013	0.15065172941630983	40283.744439465336	3.002312093562322e-10
70.9479739869935	0.15084373833239864	40267.17499768793	3.004755798193543e-10
71.08554277138569	0.15106408560849185	40250.61237132395	3.0072085723558744e-10
71.22311155577789	0.15131131124796962	40234.05655757018	3.0096699014981e-10
71.36068034017009	0.15157969602989857	40217.50755362451	3.0121392504951606e-10
71.49824912456228	0.1518634247981881	40200.96535668608	3.0146160641569674e-10
71.63581790895448	0.15215710895009388	40184.429963955066	3.017099776095136e-10
71.77338669334668	0.15245713250864892	40167.90137263286	3.0195898374376927e-10
71.91095547773887	0.15276033989761453	40151.379579922	3.022085721812421e-10
72.04852426213107	0.15306353912898255	40134.86458302617	3.024586922161586e-10
72.18609304652327	0.15336163002692127	40118.356379150166	3.0270929193351144e-10
72.32366183091546	0.15364670365794267	40101.85496549998	3.029603141240304e-10
72.46123061530766	0.15391062608080194	40085.36033928273	3.0321169673828054e-10
72.59879939969986	0.1541465336308827	40068.872497706674	3.03463375584105e-10
72.73636818409204	0.1543598756564306	40052.39143798123	3.0371530357627176e-10
72.87393696848424	0.15456301676975054	40035.91715731694	3.039674590305166e-10
73.01150575287645	0.1547683959796241	40019.44965292553	3.042198422983826e-10
73.14907453726863	0.15498333361992905	40002.98892201988	3.044724648915454e-10
73.28664332166083	0.15519919204677507	39986.53496181399	3.047253235228489e-10
73.42421210605303	0.15540423255887567	39970.087769523016	3.0497839742062934e-10
73.56178089044522	0.15558713889592413	39953.64734236325	3.052316514214845e-10
73.69934967483742	0.15574909724751362	39937.213677552114	3.0548505708694276e-10
73.83691845922962	0.15590557338011227	39920.78677230821	3.057386135772906e-10
73.97448724362181	0.15607281289580574	39904.36662385126	3.05992345002762e-10
74.11205602801401	0.15626484109008157	39887.95322940214	3.062462935513047e-10
74.24962481240621	0.15648001906122253	39871.54658618289	3.0650049307065174e-10
74.3871935967984	0.15670996854208183	39855.14669141668	3.067549599333901e-10
74.5247623811906	0.15694629558789444	39838.75354232782	3.0700969543285973e-10
74.6623311655828	0.15718352991287976	39822.36713614173	3.0726469233649963e-10
74.79989994997499	0.1574231021396747	39805.98747008501	3.0751994657789986e-10
74.93746873436719	0.15766743814190445	39789.614541385396	3.077754583277226e-10
75.07503751875939	0.1579185486197954	39773.248347271736	3.080312307656101e-10
75.21260630315157	0.15817066169444174	39756.88888497403	3.082872578466733e-10
75.35017508754378	0.1584110936186843	39740.53615172344	3.0854351513806585e-10
75.48774387193598	0.15862692038298004	39724.190144752225	3.0879996209130613e-10
75.62531265632816	0.1588090778387895	39707.850861293795	3.090565502151561e-10
75.76288144072036	0.15896869656262386	39691.5182985827	3.0931325478650113e-10
75.90045022511256	0.15912348957199116	39675.19245385463	3.0957008143848264e-10
76.03801900950475	0.15929105338759766	39658.87332434643	3.098270616681432e-10
76.17558779389695	0.15947763311978475	39642.560907296065	3.1008423200378734e-10
76.31315657828915	0.1596689602797846	39626.25519994265	3.1034160230631337e-10
76.45072536268134	0.15984861017283483	39609.95619952641	3.105991562978624e-10
76.58829414707354	0.1600020448220008	39593.66390328872	3.1085685813510024e-10
76.72586293146574	0.16013876184872372	39577.378308472056	3.1111469143346355e-10
76.86343171585793	0.16028482621171825	39561.09941232009	3.1137268146182204e-10
77.00100050025013	0.16046663079650808	39544.827212077595	3.1163088969658976e-10
77.13856928464233	0.1607013548000701	39528.56170499051	3.118893947561981e-10
77.27613806903452	0.1609701180095466	39512.30288830589	3.1214823562713334e-10
77.41370685342672	0.16124521992307633	39496.05075927191	3.1240740400588455e-10
77.55127563781892	0.16149923961869345	39479.80531513787	3.1266685150034986e-10
77.6888444222111	0.16171760427845047	39463.566553154174	3.129265147444378e-10
77.8264132066033	0.16190367621927795	39447.33447057238	3.131863445394592e-10
77.9639819909955	0.16206215036372626	39431.10906464518	3.134463058560314e-10
78.1015507753877	0.16219833894722127	39414.89033262639	3.137063767381367e-10
78.2391195597799	0.16232314432029352	39398.678271770965	3.1396655480035925e-10
78.3766883441721	0.16245044188862728	39382.47287933499	3.1422685885706416e-10
78.51425712856428	0.1625941279200275	39366.274152575694	3.1448732589071867e-10
78.65182591295648	0.16276005696898727	39350.08208875139	3.147479963825149e-10
78.78939469734868	0.16293044149284583	39333.89668512159	3.1500887841126326e-10
