0.00797888504367449	4.645499318016272	5318.666678125758	9.389500049478947	0.009980385895970303
32.1535767883942	0.06958597580237098	36198.28919741858	0.18052992402126125
32.29114557278639	0.06997071106822592	36157.4542094016	0.16492905195986698
32.42871435717859	0.07035552434760955	36115.954500663334	0.15060148664819833
32.566283141570786	0.07073035217135526	36073.84488175328	0.13745200863685278
32.70385192596298	0.07109581314856765	36031.17666445123	0.12539144668698507
32.84142071035518	0.07146372688508185	35987.99874225352	0.11433477739636569
32.978989494747374	0.07184644260374558	35944.35736393161	0.10420153111080137
33.11655827913957	0.07225347040808747	35900.295759945024	0.09491645834238191
33.25412706353177	0.07267625251936678	35855.853004019955	0.08641154830468657
33.39169584792396	0.07309914787818261	35811.06417441755	0.07862575409009386
33.529264632316156	0.07350653264947632	35765.96101446122	0.07150383543091093
33.66683341670836	0.07388891979096965	35720.57275658798	0.06499491096441196
33.80440220110055	0.07425003564052107	35674.926986052684	0.05905093844341895
33.941970985492745	0.07459532249332601	35629.04968661063	0.05362663802563409
34.079539769884946	0.07493022493817832	35582.96521471575	0.04867954174157578
34.21710855427714	0.07526022503341369	35536.69630456594	0.044169988528458964
34.35467733866933	0.07559083538282733	35490.264095739636	0.04006107934114769
34.492246123061534	0.07592756948084994	35443.68817775447	0.03631860229981353
34.62981490745373	0.07627410888315704	35396.98660421429	0.03291101145780079
34.76738369184592	0.07662545471921142	35350.17579249163	0.029809607757634717
34.90495247623812	0.07697403965545678	35303.27065267823	0.026988315189012332
35.042521260630316	0.07731235697909994	35256.28476748537	0.024423366621890555
35.18009004502251	0.07763729104150467	35209.23061365957	0.022092915858429124
35.31765882941471	0.07795298927761742	35162.119761369526	0.01997668806390661
35.455227613806905	0.07826428053979982	35114.96291556605	0.018055908896972714
35.5927963981991	0.07857616515029976	35067.769951856695	0.016313243230605706
35.7303651825913	0.07889558083407283	35020.54997543092	0.014732693062651424
35.86793396698349	0.07923068919596735	34973.31136459092	0.01329952248030769
36.00550275137569	0.07958967082420493	34926.061801843534	0.012000204495628554
36.14307153576789	0.07997586962652033	34878.808271299655	0.010822427328828012
36.28064032016008	0.08037546689179977	34831.5569940345	0.009755210310438456
36.418209104552275	0.08077083886277366	34784.313518575276	0.008788745876108454
36.555777888944476	0.08114462255169659	34737.08282878975	0.007914210603447004
36.69334667333667	0.08148927316565835	34689.86947937032	0.0071235272172452055
36.830915457728864	0.08180981843296393	34642.67769732055	0.006409186339244962
36.968484242121065	0.08211210829712258	34595.5113918134	0.005764229866460693
37.10605302651326	0.08240249986636092	34548.37416462854	0.005182233304769825
37.24362181090545	0.08269146951182096	34501.269334994555	0.00465726262510308
37.38119059529765	0.08299149574375517	34454.19995199863	0.004183853024140301
37.51875937968985	0.0833150576559098	34407.168801627486	0.0037569971410940694
37.65632816408204	0.08366732063526666	34360.17839944727	0.003372158638290097
37.79389694847424	0.08403389673213625	34313.23096984399	0.0030253095634236206
37.931465732866435	0.08439716510937041	34266.32848326738	0.0027128652747805226
38.06903451725863	0.08474008310209981	34219.472696332756	0.0024316142253228363
38.20660330165083	0.08505879316022674	34172.66522734127	0.002178617920153687
38.344172086043024	0.0853625604583492	34125.90751521363	0.0019511770771013675
38.48174087043522	0.085661215865241	34079.200899405005	0.001746804730211581
38.61930965482742	0.0859636896507586	34032.54659714775	0.0015632265929613979
38.75687843921961	0.08627352597232563	33985.94570409707	0.0013983802144550955
38.894447223611806	0.08659227539388452	33939.39920228879	0.0012504012217658242
39.03201600800401	0.08692146578924807	33892.9079704411	0.0011176053967212067
39.1695847923962	0.0872598105516746	33846.4727914198	0.0009984757338750733
39.307153576788394	0.08760029045348196	33800.094358305396	0.0008916519552405909
39.444722361180595	0.08793518884453709	33753.77328472877	0.000795912469502104
39.58229114557279	0.08825734011426511	33707.510114544144	0.0007101574771488563
39.71985992996498	0.08856788350151752	33661.30533352461	0.0006333884792229498
39.857428714357184	0.0888743819882605	33615.159376671276	0.0005646955064613698
39.99499749874938	0.08918456557777732	33569.072631228286	0.0005032519173301222
40.13256628314157	0.08950427536168742	33523.04543918037	0.00044831010251356935
40.27013506753377	0.08983092518843097	33477.07809834456	0.00039919966877821687
40.407703851925966	0.09015957963307067	33431.1708708972	0.0003553098005401388
40.54527263631816	0.09048530519181208	33385.32397490779	0.0003161114603401644
40.68284142071036	0.09080329351070623	33339.53760121935	0.0002811212614783526
40.820410205102554	0.09110893242996773	33293.81191272281	0.0002499047355546069
40.95797898949475	0.09139762692792314	33248.14704732978	0.00022207114774370934
41.09554777388695	0.09166596959067956	33202.543120750845	0.0001972686487026818
41.233116558279136	0.09192305025308257	33157.00023029884	0.0001751776092721208
41.37068534267134	0.09218544065780952	33111.51845680798	0.00015550727417619012
41.50825412706354	0.09246981252622742	33066.097865325486	0.00013799457919023156
41.645822911455724	0.09278709560742236	33020.73850547532	0.0001224035453651764
41.783391695847925	0.09312902245271032	32975.44041122902	0.00010852571865989534
41.920960480240126	0.09348331840230732	32930.20360275684	9.617693594391422e-05
42.05852926463231	0.09383777096372181	32885.02808838596	8.519389680475868e-05
42.19609804902451	0.09418225707252911	32839.913866333205	7.543112880636742e-05
42.333666833416714	0.09450919240628464	32794.86092610771	6.675853111483622e-05
42.4712356178089	0.09481114574269812	32749.86924952456	5.905960081244571e-05
42.6088044022011	0.09508380321765622	32704.938811687374	5.2229711457583416e-05
42.7463731865933	0.09534657478787935	32660.06958247044	4.6173510661050345e-05
42.88394197098549	0.09562977741673985	32615.261526985825	4.080410801272573e-05
43.02151075537769	0.09596373490043895	32570.514605637665	3.6043011795734725e-05
43.15907953976989	0.09635844132678169	32525.828773865276	3.1820712263404815e-05
43.29664832416208	0.0967725706084618	32481.203981602754	2.8077540749137927e-05
43.43421710855428	0.09715682350377193	32436.640174242064	2.4761955435213346e-05
43.57178589294648	0.09746426586905807	32392.13729361446	2.1828817853099563e-05
43.709354677338666	0.09769716827103461	32347.69527938373	1.9236956592357044e-05
43.84692346173087	0.09790428324832134	32303.314069741344	1.6947962144606736e-05
43.98449224612307	0.09813618333667955	32258.993601207832	1.4926543942272808e-05
44.122061030515255	0.09843366287424377	32214.73380843639	1.3140879206670966e-05
44.259629814907456	0.09878252860362487	32170.534623786618	1.1563348381564674e-05
44.39719859929966	0.09914938097011221	32126.395977555625	1.0170123167954545e-05
44.53476738369184	0.09950093514355231	32082.317798374606	8.940469466499981e-06
44.672336168084044	0.09981978177714815	32038.30001361327	7.856042812445287e-06
44.80990495247624	0.10011911410992928	31994.342549729183	6.900288412574185e-06
44.94747373686843	0.1004156095394779	31950.44533234348	6.0583117461490525e-06
45.08504252126063	0.100724893521528	31906.60828629407	5.316786673842433e-06
45.222611305652826	0.10104793131684231	31862.831335648265	4.6639276874795415e-06
45.36018009004502	0.101374930780044	31819.11440376734	4.089371417454431e-06
45.49774887443722	0.10169585190209211	31775.457413414635	3.5839865374430945e-06
45.635317658829415	0.10200360119937667	31731.860286855273	3.13969998920743e-06
45.77288644322161	0.10230346441211317	31688.32294595909	2.749323493943857e-06
45.91045522761381	0.10260397775358586	31644.8453122556	2.4064596283875585e-06
46.048024012006	0.10291356376483062	31601.427306975384	2.1054297261904742e-06
46.1855927963982	0.10323453806134823	31558.068851079326	1.8412190016337052e-06
46.3231615807904	0.10356013984208258	31514.769865286682	1.609420849382699e-06
46.46073036518259	0.1038828713328216	31471.53027011856	1.4061592826813182e-06
46.598299149574785	0.10419638934462044	31428.34998593785	1.2280188675477795e-06
46.735867933966986	0.10450568318305396	31385.228932995484	1.0719717630824508e-06
46.87343671835918	0.10482216983185295	31342.16703146032	9.353307317439402e-07
47.011005502751374	0.1051573377493959	31299.164203118522	8.157467211965215e-07
47.148574287143575	0.10551742579613113	31256.220368618127	7.111231903064637e-07
47.28614307153577	0.10589213036127308	31213.335448053112	6.196209872823591e-07
47.42371185592796	0.10626789752321159	31170.50936149559	5.396342104725415e-07
47.56128064032016	0.10663151314827146	31127.74202901477	4.697566522741157e-07
47.69884942471236	0.10698001338610943	31085.03337069554	4.0874873932234017e-07
47.83641820910455	0.10732225352423441	31042.38330665248	3.5551259196096387e-07
47.97398699349675	0.10766774440528355	30999.79175703758	3.0907827092558465e-07
48.111555777888945	0.10802400833242727	30957.25864204703	2.685917801899426e-07
48.24912456228114	0.1083843751365004	30914.783881925676	2.333069678672066e-07
48.38669334667334	0.10873600556876539	30872.367396974165	2.025728239537048e-07
48.524262131065534	0.10906606098631856	30830.009107556358	1.7582015785015372e-07
48.66183091545773	0.10936926141905207	30787.708934106355	1.5254894915419115e-07
48.79939969984993	0.10965835268402034	30745.466797134883	1.3231686630359175e-07
48.93696848424212	0.10994871038809395	30703.282617232333	1.1473367116414209e-07
49.074537268634316	0.11025498169946242	30661.156315071363	9.945645877187435e-08
49.21210605302652	0.11057794213838	30619.08781140861	8.618640606959783e-08
49.34967483741871	0.11090592991243782	30577.077027087093	7.466434927133492e-08
49.487243621810904	0.1112268427293117	30535.123883039276	6.466507662325745e-08
49.624812406203105	0.11153212924838499	30493.228300289826	5.5992252328562046e-08
49.7623811905953	0.11183202335584551	30451.39019995834	4.847337237879425e-08
49.89994997498749	0.11214294769897426	30409.60950326078	4.195695049453214e-08
50.037518759379694	0.11248118178648539	30367.886131510535	3.631042950001122e-08
50.17508754377189	0.11284866044800945	30326.22000611909	3.141874486269153e-08
50.31265632816408	0.11322113784129878	30284.611048596675	2.7182941661195246e-08
50.45022511255628	0.11357158190419275	30243.05918055355	2.3517620760740057e-08
50.587793896948476	0.11387515446893576	30201.564323701165	2.0348704300324065e-08
50.72536268134067	0.11413534989236215	30160.12639985327	1.761108932393503e-08
50.86293146573287	0.11437538096588185	30118.745330926642	1.5247320211891294e-08
51.000500250125064	0.11461886029064622	30077.421038941196	1.3206971983389717e-08
51.13806903451726	0.11488497535018373	30036.1534460202	1.1446069523781468e-08
51.27563781890946	0.11517540520102121	29994.942474390427	9.926609714038037e-09
51.41320660330165	0.11548749928404316	29953.788046382415	8.615797188693333e-09
51.55077538769385	0.11581847847323767	29912.69008443074	7.485312156060436e-09
51.68834417208605	0.11615951606505953	29871.648511074203	6.510732238399352e-09
51.82591295647824	0.11649326169699113	29830.663248955963	5.671022375314548e-09
51.963481740870435	0.11680172286688838	29789.734220823695	4.948021175507546e-09
52.101050525262636	0.11707006276656622	29748.861349529674	4.325997213406554e-09
52.23861930965483	0.11731237419231715	29708.044558030942	3.791182904470553e-09
52.37618809404702	0.11755828953732309	29667.283769389276	3.331518452126014e-09
52.513756878439224	0.11783758104718214	29626.57890677116	2.9365005716824227e-09
52.65132566283142	0.118167962653567	29585.92989344769	2.5970585070214106e-09
52.78889444722361	0.11853131864850633	29545.336652794478	2.305458717228778e-09
52.92646323161581	0.11890290897523327	29504.799108291616	2.055096937298263e-09
53.06403201600801	0.11925837186589122	29464.317183523646	1.8403090091224705e-09
53.2016008004002	0.11958363856173297	29423.8908021795	1.656205172269622e-09
53.3391695847924	0.11987590433526392	29383.519888052462	1.4985450505794975e-09
53.476738369184595	0.12013293744722481	29343.204365040045	1.3636540778793115e-09
53.61430715357679	0.12035530335368803	29302.944157143902	1.2483486827148711e-09
53.75187593796899	0.12056230568960845	29262.739188469728	1.1498602611624923e-09
53.88944472236118	0.12078094504568675	29222.589383227147	1.0657860668024975e-09
54.02701350675338	0.12103818057928414	29182.49466572961	9.940506092305325e-10
54.16458229114558	0.12134652985820783	29142.454960394225	9.328748924246117e-10
54.30215107553777	0.12168595896621315	29102.470191741664	8.807489199820753e-10
54.439719859929966	0.12203197789429747	29062.54028439602	8.363877431032939e-10
54.57728864432217	0.12236095366132452	29022.66516308468	7.986934011675084e-10
54.71485742871436	0.12266423709119081	28982.84475263822	7.667210710835228e-10
54.852426213106554	0.12294592895612538	28943.07897799028	7.396547916616889e-10
54.989994997498755	0.12321053663140794	28903.367764177427	7.167910383815873e-10
55.12756378189095	0.12346370975692449	28863.71103633904	6.975240526253597e-10
55.26513256628314	0.12371678481437207	28824.108719717144	6.813324116886537e-10
55.40270135067534	0.12398286461018573	28784.560739656317	6.677681273629605e-10
55.54027013506754	0.1242748986144872	28745.067021603536	6.564471705277813e-10
55.67783891945973	0.1245931982338019	28705.62749110801	6.470418512211898e-10
55.81540770385193	0.12491622748347242	28666.24207382109	6.392737686358934e-10
55.952976488244126	0.12522027980634287	28626.910695496095	6.329057144555754e-10
56.09054527263632	0.1254838176874926	28587.633281988168	6.277348624240514e-10
56.22811405702852	0.12571131125414148	28548.409759254188	6.235865915667256e-10
56.365682841420714	0.1259243939108033	28509.240053352605	6.20310461673695e-10
56.50325162581291	0.12614500283129282	28470.12409044331	6.177774348419162e-10
56.64082041020511	0.126390986558023	28431.061796787515	6.158773200943201e-10
56.7783891945973	0.12666495793283664	28392.053098747605	6.145164368409336e-10
56.915957978989496	0.12696598168803166	28353.097922786965	6.136151737328248e-10
57.05352676338169	0.12729292048856508	28314.196195469885	6.131058451488607e-10
57.19109554777389	0.12763625062553932	28275.34784346139	6.129308905315659e-10
57.328664332166085	0.12797523663942328	28236.552793527117	6.130412640112243e-10
57.46623311655828	0.12828836095204257	28197.810972533163	6.133950263746608e-10
57.60380190095048	0.12855759552636628	28159.122307445963	6.139562138580404e-10
57.74137068534267	0.12879482803372536	28120.486725332157	6.146940780125388e-10
57.87893946973487	0.1290271582848219	28081.904153358457	6.155825261541296e-10
58.01650825412707	0.1292817899534676	28043.374518791512	6.165995667885949e-10
58.15407703851926	0.12957277204588272	28004.897748997777	6.177266820233489e-10
58.291645822911455	0.12987727966921753	27966.473771443354	6.189480087750807e-10
58.429214607303656	0.13016607560227073	27928.10251369383	6.2024981306761e-10
58.56678339169585	0.13041092438761515	27889.783903414183	6.216201250504341e-10
58.704352176088044	0.13060828455763338	27851.51786836862	6.230486930820059e-10
58.841920960480245	0.13078026370331094	27813.304336420468	6.245270091927442e-10
58.97948974487244	0.13095016227939474	27775.143235532043	6.260480988418777e-10
59.11705852926463	0.13113880012845222	27737.03449376451	6.276062892391475e-10
59.25462731365683	0.1313513887286609	27698.97803927772	6.291968521949799e-10
59.39219609804903	0.13158708389727963	27660.973800330128	6.308157905371027e-10
59.52976488244122	0.13184501283330202	27623.02170527858	6.324597219416744e-10
59.66733366683342	0.1321216497844664	27585.121682578243	6.341257507445314e-10
59.804902451225615	0.13240781439863472	27547.273660782434	6.358113233422633e-10
59.94247123561781	0.13269360059966587	27509.477568542487	6.375141632058093e-10
60.08004002001001	0.13296982958526096	27471.73333460763	6.392322346480942e-10
60.217608804402204	0.1332390286923392	27434.04088782486	6.409638459525285e-10
60.3551775887944	0.1335131775983056	27396.400157138785	6.427077126301985e-10
60.4927463731866	0.13380452602270512	27358.811071591517	6.444629002986577e-10
60.63031515757879	0.13411993222526183	27321.273560322545	6.462287060833758e-10
60.767883941970986	0.1344409862657271	27283.787552568552	6.480043133837106e-10
60.90545272636319	0.1347418819711748	27246.352977663293	6.497887172530714e-10
61.04302151075538	0.1349971112548952	27208.969765037495	6.515807567548302e-10
61.180590295147574	0.1352020866849318	27171.637844218683	6.533793975020291e-10
61.318159079539775	0.13538648818195753	27134.3571448311	6.55184136075781e-10
61.45572786393197	0.13558316950279917	27097.127596595565	6.569949572164436e-10
61.59329664832416	0.13582184401810865	27059.949129329318	6.588122189194335e-10
61.730865432716364	0.1360972025646156	27022.8216729459	6.606361589423903e-10
61.86843421710856	0.1363820262659938	26985.745157455014	6.624666408015519e-10
62.00600300150075	0.13664876132915377	26948.719512962358	6.643032084963187e-10
62.14357178589295	0.13687871643592645	26911.744669669544	6.661452478767248e-10
62.281140570285146	0.1370843087872238	26874.82055787394	6.679924003647907e-10
62.41870935467734	0.13728477745609444	26837.947107968557	6.698446076079919e-10
62.55627813906954	0.13749901412533133	26801.12425044192	6.717020592290088e-10
62.693846923461734	0.13773310373819736	26764.351915877938	6.7356499277494e-10
62.83141570785393	0.13797688776519762	26727.63003495575	6.754334823342312e-10
62.96898449224613	0.13821916074077226	26690.958538449602	6.773074515988722e-10
63.10655327663832	0.13845079456383078	26654.337357228713	6.791867241999596e-10
63.24412206103052	0.13867933402923147	26617.76642225716	6.810712495903365e-10
63.38169084542272	0.13892034641877538	26581.24566459375	6.829611837303724e-10
63.51925962981491	0.13918943029044953	26544.775015391886	6.848568559881024e-10
63.656828414207105	0.1394914889733921	26508.354405899438	6.867586059067912e-10
63.794397198599306	0.13980312979165574	26471.983767458587	6.886664240799998e-10
63.9319659829915	0.14009633412579317	26435.66303150572	6.905799506539031e-10
64.06953476738369	0.14034404671699655	26399.39212957126	6.924985452723008e-10
64.2071035517759	0.14054081224738466	26363.170993279575	6.944216068410836e-10
64.34467233616809	0.1407024701628126	26326.99955434887	6.963488368088286e-10
64.48224112056027	0.14084576223046286	26290.877744591042	6.982802006933858e-10
64.61980990495248	0.14098623557976486	26254.805495911532	7.002158693797732e-10
64.75737868934468	0.14113237250692764	26218.782740309238	7.021560956371381e-10
64.89494747373686	0.14129006768835867	26182.809409876343	7.041011678454441e-10
65.03251625812906	0.14146519795965692	26146.88543679823	7.060514040338178e-10
65.17008504252126	0.14166169940541593	26111.010753353305	7.080071223553862e-10
65.30765382691345	0.14187959465012404	26075.18529191291	7.099685911201706e-10
65.44522261130565	0.14211843588089648	26039.408984941147	7.119360309339797e-10
65.58279139569785	0.1423771599777291	26003.681764994824	7.139096145841423e-10
65.72036018009004	0.14264556297368336	25968.003564723258	7.158893576577081e-10
65.85792896448224	0.14290643784844612	25932.37431686816	7.178750546794021e-10
65.99549774887444	0.1431423993683258	25896.793954263518	7.198663136541261e-10
66.13306653326663	0.14334122548241376	25861.262409835464	7.218626536966484e-10
66.27063531765883	0.1435134788649985	25825.779616602173	7.23863813189813e-10
66.40820410205103	0.1436760052664758	25790.345507673737	7.258697940978165e-10
66.54577288644322	0.14384549515072667	25754.960016252015	7.278808159294181e-10
66.68334167083542	0.14402926895247473	25719.623075630534	7.298971584312729e-10
66.82091045522762	0.1442201000299783	25684.334619194327	7.319189634300669e-10
66.9584792396198	0.14440950762576682	25649.094580419853	7.339462416537205e-10
67.096048024012	0.14458980128662063	25613.9028928748	7.359789049067711e-10
67.23361680840421	0.14476150145811978	25578.759490218035	7.380168892395235e-10
67.3711855927964	0.1449299963881527	25543.66430619944	7.400602141670295e-10
67.5087543771886	0.14510073821865957	25508.617274659806	7.421089695107042e-10
67.6463231615808	0.14527940929774238	25473.618329530687	7.441633066306653e-10
67.78389194597298	0.1454724533648313	25438.667404834312	7.46223438074765e-10
67.92146073036518	0.14568647135598428	25403.76443468341	7.482896293797663e-10
68.05902951475738	0.1459275797025371	25368.909353281142	7.503621837887889e-10
68.19659829914957	0.1461859338186459	25334.102094920934	7.524412265494891e-10
68.33416708354177	0.14643247975148171	25299.342593986337	7.545264828112928e-10
68.47173586793397	0.14663702237663068	25264.63078495092	7.566173305826189e-10
68.60930465232616	0.14677574401668148	25229.966602378154	7.587129437415012e-10
68.74687343671836	0.14687279464427408	25195.349980921295	7.608129583274328e-10
68.88444222111056	0.14697415434695535	25160.78085532329	7.629176815312523e-10
69.02201100550275	0.14712586293097865	25126.25916041665	7.650279786700559e-10
69.15957978989495	0.14735490028224354	25091.7848311233	7.671449268160156e-10
69.29714857428715	0.14764062847212273	25057.357802454455	7.69269147884861e-10
69.43471735867934	0.1479550953581572	25022.9780095105	7.714007885929355e-10
69.57228614307154	0.14827056578880743	24988.645387480818	7.735396041904255e-10
69.70985492746374	0.14856374590787882	24954.35987164372	7.756850848111563e-10
69.84742371185592	0.14881549776532094	24920.121397366325	7.778365569207548e-10
69.98499249624813	0.14900684324522523	24885.92990010438	7.799932141955582e-10
70.12256128064033	0.1491285845228764	24851.78531540223	7.821542710159923e-10
70.26013006503251	0.149225913794372	24817.687578892655	7.84319684594457e-10
70.39769884942471	0.14936282061153544	24783.636626296782	7.864902775939338e-10
70.53526763381691	0.14960289144588906	24749.632393423984	7.886675838100951e-10
70.6728364182091	0.14996184086636016	24715.674816171715	7.908530836241788e-10
70.8104052026013	0.15036401798385007	24681.763830525346	7.930469854685653e-10
70.9479739869935	0.15072349571143398	24647.89937255801	7.952483082696016e-10
71.08554277138569	0.15096121224859294	24614.081378430536	7.974551831430904e-10
71.22311155577789	0.1510924523946116	24580.30978439131	7.996662801094502e-10
71.36068034017009	0.1512010691990021	24546.584526776274	8.018816364599873e-10
71.49824912456228	0.15137246014880676	24512.905542008757	8.041024371423821e-10
71.63581790895448	0.15166635449492258	24479.27276659936	8.063304674642921e-10
71.77338669334668	0.15203581211748557	24445.68613714575	8.085665655179061e-10
71.91095547773887	0.15240618786343943	24412.145590332573	8.108104128894878e-10
72.04852426213107	0.15270367849307348	24378.65106293129	8.130607506493367e-10
72.18609304652327	0.1528986036813747	24345.20249180008	8.153161454224318e-10
72.32366183091546	0.15302622984125094	24311.7998138838	8.175759016537587e-10
72.46123061530766	0.1531270262267233	24278.442966213835	8.198400004510763e-10
72.59879939969986	0.15323860201160844	24245.131885908	8.221089401691911e-10
72.73636818409204	0.15337084311357685	24211.8665101704	8.243832675324761e-10
72.87393696848424	0.15351806544814137	24178.646776291265	8.266633571639875e-10
73.01150575287645	0.15367441264429943	24145.47262164689	8.289494399194062e-10
73.14907453726863	0.15383517619146594	24112.343983699488	8.312416441415107e-10
73.28664332166083	0.15399922614799533	24079.260799997057	8.335400628854537e-10
73.42421210605303	0.15416612798289106	24046.22300817331	8.358447697505015e-10
73.56178089044522	0.15433551823739206	24013.230545947532	8.381558233364934e-10
73.69934967483742	0.15450913688754755	23980.283351124435	8.404732988818692e-10
73.83691845922962	0.15469112633127724	23947.38136159409	8.427973184597637e-10
73.97448724362181	0.15488576016745734	23914.524515331796	8.451280445052334e-10
74.11205602801401	0.1550952768693203	23881.712750397917	8.474656445228788e-10
74.24962481240621	0.15530755715903607	23848.946004937847	8.498100913696307e-10
74.3871935967984	0.15550430447883531	23816.224217181803	8.521611123437699e-10
74.5247623811906	0.1556672460089741	23783.547325444753	8.545182334167222e-10
74.6623311655828	0.1557913723888731	23750.9152681263	8.568809995933532e-10
74.79989994997499	0.1559029808903244	23718.327983710584	8.592494072630995e-10
74.93746873436719	0.15603288383660643	23685.78541076615	8.61623886255026e-10
75.07503751875939	0.15621028833862943	23653.287487945887	8.640052001075535e-10
75.21260630315157	0.15643431120693635	23620.834153986816	8.663939654464679e-10
75.35017508754378	0.15667734543875336	23588.425347710014	8.687903036971141e-10
75.48774387193598	0.15691085508896374	23556.061008020493	8.711939169826555e-10
75.62531265632816	0.15711181903691268	23523.741073907076	8.736042412762563e-10
75.76288144072036	0.15728606962677555	23491.465484442266	8.760209007511365e-10
75.90045022511256	0.15744884394724984	23459.234178782208	8.784438062501603e-10
76.03801900950475	0.1576153275307446	23427.047096166545	8.808731025918703e-10
76.17558779389695	0.15779534569821524	23394.904175918255	8.833090504277255e-10
76.31315657828915	0.15798903711271606	23362.805357443613	8.857518681486716e-10
76.45072536268134	0.1581955222624934	23330.750580232	8.882017251776196e-10
76.58829414707354	0.15841344377443206	23298.73978385583	8.906587441050865e-10
76.72586293146574	0.15863535662224923	23266.772907970444	8.931229226195378e-10
76.86343171585793	0.15884961966181815	23234.849892313938	8.95594096511059e-10
77.00100050025013	0.15904450869375839	23202.9706767071	8.980719680662624e-10
77.13856928464233	0.15921305970808536	23171.13520105329	9.005561984498173e-10
77.27613806903452	0.1593669385431602	23139.343405338328	9.030466815925716e-10
77.41370685342672	0.15952236797954703	23107.595229630377	9.05543566739966e-10
77.55127563781892	0.15969527292773006	23075.89061407986	9.080472074527413e-10
77.6888444222111	0.15988788966809103	23044.229498919318	9.105579276195876e-10
77.8264132066033	0.16008334602525562	23012.611824463256	9.130757520187997e-10
77.9639819909955	0.16026335003884679	22981.037531108104	9.156004408080546e-10
78.1015507753877	0.16041220431540468	22949.50655933204	9.181315755683868e-10
78.2391195597799	0.16053770672340825	22918.018849694905	9.20668931629812e-10
78.3766883441721	0.16066015088648508	22886.574342838125	9.232126231390149e-10
78.51425712856428	0.16079993835671638	22855.172979484574	9.257630422953233e-10
78.65182591295648	0.16096803918800798	22823.81470043848	9.283206714084491e-10
78.78939469734868	0.16114769546293364	22792.499446585265	9.308856629927697e-10
