0.0008996402131759023	5.281401922151009	5263.38044317438	5.023538812595644	0.006700179594331032
33.39169584792396	0.037953418727940856	38724.330741918304	2.7826167768739776
33.529264632316156	0.03822619177941468	38764.62786816356	2.710069758301592
33.66683341670836	0.03852155284416413	38803.47125052214	2.6388754528371425
33.80440220110055	0.03882999858241427	38840.89373689722	2.569003773209045
33.941970985492745	0.03914033771263741	38876.905958637275	2.5004458176438185
34.079539769884946	0.03944191046085024	38911.50011047385	2.4332102799831397
34.21710855427714	0.03973274006600187	38944.667380180086	2.3673068224761615
34.35467733866933	0.040017928226120006	38976.41009993304	2.302734473435743
34.492246123061534	0.040302783030837216	39006.74077622171	2.239482543765603
34.62981490745373	0.04059069559163699	39035.67779276175	2.1775347212579788
34.76738369184592	0.040875973644628937	39063.230718703046	2.1168830944874997
34.90495247623812	0.04115023723373277	39089.397543164676	2.0575308012852465
35.042521260630316	0.04140524522763008	39114.166600558725	1.9994902004521318
35.18009004502251	0.04164277732283871	39137.532236857835	1.9427679206697137
35.31765882941471	0.041881188266374124	39159.51688693346	1.8873437737513807
35.455227613806905	0.04214038786488203	39180.16933529537	1.833172390733116
35.5927963981991	0.042437746068565624	39199.55759800027	1.7801899956932543
35.7303651825913	0.042761935516034605	39217.72991720268	1.7283516348000145
35.86793396698349	0.04308350041937574	39234.69514578013	1.6776499242642562
36.00550275137569	0.043372700445350736	39250.427929148966	1.628110136925967
36.14307153576789	0.04361241881535972	39264.888332379705	1.5797714905869726
36.28064032016008	0.043830332542196135	39278.07416627142	1.5326371951132898
36.418209104552275	0.044064049666386315	39290.0265952522	1.4866690642865874
36.555777888944476	0.044350268329846065	39300.82285286802	1.4417944335761756
36.69334667333667	0.044691428216314076	39310.53584873042	1.397944699388038
36.830915457728864	0.04504609992774228	39319.19115345665	1.3550963975901547
36.968484242121065	0.04536998512472833	39326.77096837027	1.313267454533297
37.10605302651326	0.04562547160981455	39333.226941096174	1.272504987707255
37.24362181090545	0.045829252967492594	39338.53380185168	1.2328341157732323
37.38119059529765	0.04602441773013607	39342.709282303826	1.1942389179001704
37.51875937968985	0.046254200710082	39345.80793906889	1.1566682938174773
37.65632816408204	0.04654506416682613	39347.90173526667	1.1200544739268707
37.79389694847424	0.04687862861502798	39349.0416564907	1.0843496565821005
37.931465732866435	0.04722910057566654	39349.25480773527	1.0495287986680413
38.06903451725863	0.0475714073196338	39348.54838960375	1.0155858397651865
38.20660330165083	0.04789691268987605	39346.92449192429	0.9825195933598162
38.344172086043024	0.048213339325887644	39344.392285112	0.9503221099070148
38.48174087043522	0.04852911506186495	39340.96748403093	0.9189791825538451
38.61930965482742	0.04885071004698614	39336.670080644275	0.8884725064547845
38.75687843921961	0.049172886319957344	39331.516387447795	0.8587872731231834
38.894447223611806	0.04948607232767668	39325.51688670423	0.8299142260281129
39.03201600800401	0.04978073403160415	39318.677336599925	0.8018486108858749
39.1695847923962	0.05005377728326041	39311.00322071525	0.774585930568243
39.307153576788394	0.05031522490118858	39302.50702849212	0.7481149932819098
39.444722361180595	0.050576695495347705	39293.2080194023	0.7224181315974019
39.58229114557279	0.05084884715305451	39283.13061185284	0.6974727349134276
39.71985992996498	0.051127861694365395	39272.296385125446	0.6732588822040613
39.857428714357184	0.051398723647565966	39260.71919084651	0.6497640125372158
39.99499749874938	0.051646126404389855	39248.406294673725	0.626981841686697
40.13256628314157	0.05186122478540264	39235.36238672196	0.6049085384021923
40.27013506753377	0.052064000809970534	39221.60232074629	0.5835305621250811
40.407703851925966	0.052282472692600244	39207.15272101065	0.5628231196578627
40.54527263631816	0.05254430247743877	39192.049741636954	0.542752294387057
40.68284142071036	0.052855092912382544	39176.328831700084	0.5232848111319575
40.820410205102554	0.05318586495926475	39160.01191832187	0.5044002755341388
40.95797898949475	0.05350461876366057	39143.10847685804	0.4860901640431077
41.09554777388695	0.05378255127531492	39125.61875447267	0.46835475670615334
41.233116558279136	0.054024499554397205	39107.54649633816	0.4511909931326042
41.37068534267134	0.054255440470318696	39088.90481550164	0.43458686432206933
41.50825412706354	0.05450062122118421	39069.71466987766	0.4185228587293383
41.645822911455724	0.05477647736570362	39050.000824331066	0.40297581113925096
41.783391695847925	0.05506998441369312	39029.782735944806	0.3879276029097722
41.920960480240126	0.0553619684027206	39009.07369273147	0.3733659890812828
42.05852926463231	0.055633714184037814	38987.881974699914	0.35928349511109836
42.19609804902451	0.05588192722883255	38966.215630133614	0.34567286044532947
42.333666833416714	0.05612204970270848	38944.08707211496	0.3325226495332114
42.4712356178089	0.05637065369736197	38921.51254946487	0.31981775318201816
42.6088044022011	0.05664152477371318	38898.51076337377	0.3075407061509967
42.7463731865933	0.056927242345318915	38875.097763863705	0.2956765583272459
42.88394197098549	0.05721063631734194	38851.28532151514	0.28421443188591844
43.02151075537769	0.05747451354273141	38827.0816569801	0.2731468284492211
43.15907953976989	0.0577130675004896	38802.49426482354	0.26246693574284646
43.29664832416208	0.057949235989585644	38777.53532335925	0.2521634624177071
43.43421710855428	0.05821042255566166	38752.221582819686	0.24222074071370844
43.57178589294648	0.058522452303358105	38726.573141707006	0.232619890890457
43.709354677338666	0.05887831164286625	38700.60733419876	0.22334465515802576
43.84692346173087	0.059239965416292846	38674.3342665395	0.21438566238138243
43.98449224612307	0.05956816381922825	38647.757929917585	0.205739371762708
44.122061030515255	0.05983248683839915	38620.878661314266	0.19740572837391135
44.259629814907456	0.06005216870174376	38593.7007601825	0.1893808932520648
44.39719859929966	0.06026378707822325	38566.23408847299	0.18165571205655795
44.53476738369184	0.06050377445935797	38538.492972223685	0.17421675903873365
44.672336168084044	0.06078932989162003	38510.49291754786	0.16704946899667522
44.80990495247624	0.0611005768163098	38482.24594368786	0.1601425926764449
44.94747373686843	0.061413417551467585	38453.76068400628	0.1534881034052291
45.08504252126063	0.06170483435128496	38425.04311023654	0.14708050848873094
45.222611305652826	0.061966859802404406	38396.09858681168	0.1409148898867428
45.36018009004502	0.06220257017397256	38366.93308572996	0.13498574467900507
45.49774887443722	0.062415296194954326	38337.553099753815	0.1292870674162847
45.635317658829415	0.06260954935261552	38307.96564301034	0.12381234908841506
45.77288644322161	0.06279480184867481	38278.17855943104	0.11855428213792049
45.91045522761381	0.06298182844379616	38248.200434223734	0.11350484426433186
46.048024012006	0.06318130445532762	38218.04039033377	0.10865549212982084
46.1855927963982	0.06339856305543119	38187.70751591864	0.10399770758728129
46.3231615807904	0.06363099765431551	38157.21023006502	0.09952360338482816
46.46073036518259	0.06387535698139622	38126.55630879637	0.09522589892007971
46.598299149574785	0.06412862209384332	38095.75297375539	0.09109783612369235
46.735867933966986	0.06439005439405472	38064.807098701574	0.08713298276375178
46.87343671835918	0.06466020867355655	38033.7253123483	0.08332513455310425
47.011005502751374	0.064939654003726	38002.5140048343	0.07966830918558862
47.148574287143575	0.06522765156960417	37971.17926129915	0.07615680997444814
47.28614307153577	0.06551934116019781	37939.726666648094	0.07278541255012493
47.42371185592796	0.06580905278114138	37908.16133334671	0.06954933875974977
47.56128064032016	0.06609123211032783	37876.48797715249	0.06644418476726852
47.69884942471236	0.06636381427686923	37844.71113825833	0.06346571023348527
47.83641820910455	0.06662875793816962	37812.835375168004	0.0606096533393806
47.97398699349675	0.06688824491889266	37780.86524922422	0.05787174554398342
48.111555777888945	0.06714443420431883	37748.805299783526	0.05524773528727565
48.24912456228114	0.06739932177199462	37716.66001736053	0.05273341365386915
48.38669334667334	0.0676548327444626	37684.433824631386	0.05032463255569194
48.524262131065534	0.06791288267912518	37652.131062651926	0.04801731795187354
48.66183091545773	0.06817267167154563	37619.755889547974	0.04580756666112187
48.79939969984993	0.06842692403265123	37587.31208721867	0.04369183110182559
48.93696848424212	0.0686674193183728	37554.80309107985	0.04166689122336248
49.074537268634316	0.0688865354219692	37522.23206477535	0.039729783465478445
49.21210605302652	0.06908804436633495	37489.602259053405	0.03787745830994215
49.34967483741871	0.0692859341453477	37456.917245470475	0.03610655703781934
49.487243621810904	0.06949455457818272	37424.180833530925	0.03441349056968361
49.624812406203105	0.0697259292250327	37391.39693362706	0.03279457013425642
49.7623811905953	0.06997977528255943	37358.56922118894	0.031246327883750324
49.89994997498749	0.07025175563684283	37325.701066266585	0.029765584343358024
50.037518759379694	0.07053751061614863	37292.795569554524	0.028349414280482457
50.17508754377189	0.07083072070244414	37259.85555678076	0.026995152300338405
50.31265632816408	0.07112148943515441	37226.88355050495	0.025700420018920964
50.45022511255628	0.07139953968553113	37193.88181331997	0.02446308507735561
50.587793896948476	0.07165585725062305	37160.852414476	0.023281197751614312
50.72536268134067	0.07189773768063518	37127.79752560488	0.02215270873246737
50.86293146573287	0.07214382753685292	37094.719559578596	0.021075336436111414
51.000500250125064	0.07241300353270301	37061.62110170764	0.02004663248956353
51.13806903451726	0.07271640693057044	37028.504739955395	0.01906414370825201
51.27563781890946	0.07303457289568613	36995.37263569942	0.01812582198215676
51.41320660330165	0.07334046808715675	36962.22650562588	0.01723004194384184
51.55077538769385	0.07360746309108171	36929.067716688936	0.016375510684480014
51.68834417208605	0.07382792856178994	36895.89757701886	0.015560990268959744
51.82591295647824	0.07402101448816989	36862.71763492492	0.014785012260654241
51.963481740870435	0.07420788831099909	36829.52963771553	0.014045916830671872
52.101050525262636	0.07440802243295105	36796.33545686868	0.013341924036816038
52.23861930965483	0.07462535011299229	36763.13689951504	0.012671313734318077
52.37618809404702	0.07485545772690257	36729.935632609435	0.0120324980447887
52.513756878439224	0.07509385075937311	36696.73319847689	0.011424006635039787
52.65132566283142	0.07533485318611514	36663.53102008947	0.010844481788972054
52.78889444722361	0.07556927828961617	36630.3303901555	0.010292688933807905
52.92646323161581	0.0757872902792315	36597.13248661052	0.009767501963594584
53.06403201600801	0.07597970422057417	36563.938395585625	0.009267881408495745
53.2016008004002	0.07615504457862914	36530.749238995355	0.008792752672371775
53.3391695847924	0.0763412158875009	36497.56627521037	0.008340909855990416
53.476738369184595	0.07656710852298407	36464.39086056175	0.007911052393200169
53.61430715357679	0.07685572848728683	36431.22437838189	0.007501852724585358
53.75187593796899	0.07719066285336756	36398.068011411124	0.007112173629114213
53.88944472236118	0.07753930684566528	36364.92269522001	0.006741112891764795
54.02701350675338	0.07786906250949846	36331.78916735251	0.006387956597802664
54.16458229114558	0.07815986401727763	36298.66806465865	0.00605208635770448
54.30215107553777	0.07841989307840688	36265.56006234946	0.0057328465908177565
54.439719859929966	0.07866119831185542	36232.465876641436	0.005429541962300001
54.57728864432217	0.07889550377142103	36199.38624868688	0.005141452691138861
54.71485742871436	0.07912885899150934	36166.32191224654	0.004867865401809219
54.852426213106554	0.07936248497139063	36133.273572500904	0.004608093368188733
54.989994997498755	0.07959744872562359	36100.24191936311	0.004361481370149115
55.12756378189095	0.07983515543841804	36067.22758642192	0.0041273903792038245
55.26513256628314	0.08007869389452657	36034.23121040943	0.003905196904808397
55.40270135067534	0.08033167580256477	36001.25338469739	0.0036943187479920266
55.54027013506754	0.08059766084572194	35968.29468979453	0.003494185265276438
55.67783891945973	0.0808759226997769	35935.35567201173	0.0033042579577846664
55.81540770385193	0.08115832582945341	35902.43682910876	0.0031240442071247543
55.952976488244126	0.0814359985827637	35869.53861551757	0.002953092330469576
56.09054527263632	0.081700821837536	35836.661450199106	0.002790984116162746
56.22811405702852	0.08195369959057469	35803.80573891315	0.002637313589633154
56.365682841420714	0.08220149048433051	35770.971884525854	0.0024916771824752193
56.50325162581291	0.08245115852261851	35738.16028390017	0.002353676704319865
56.64082041020511	0.08270591979540215	35705.37131910957	0.0022229277379761663
56.7783891945973	0.08295502432733017	35672.605335673994	0.0020990804348041178
56.915957978989496	0.08318446970779758	35639.86264348211	0.001981818666150288
57.05352676338169	0.08338059533207816	35607.14352336533	0.001870853777166899
57.19109554777389	0.08354392651917497	35574.448250291265	0.001765902465154902
57.328664332166085	0.08369395376208838	35541.77711539745	0.0016666657450296976
57.46623311655828	0.08385149054222996	35509.13042033924	0.0015728343322877396
57.60380190095048	0.08403506347497124	35476.508468441745	0.0014840970826701806
57.74137068534267	0.08424359395691522	35443.9115402537	0.001400164334030313
57.87893946973487	0.08446603412982745	35411.33988594027	0.001320775190279073
58.01650825412707	0.08469126218003589	35378.79372967597	0.0012456933534249952
58.15407703851926	0.08491201285723395	35346.27327679692	0.0011747003166664447
58.291645822911455	0.08513183125864456	35313.778724861506	0.0011075848194312308
58.429214607303656	0.08535614238840857	35281.310264655156	0.001044141894676188
58.56678339169585	0.08559022452833867	35248.868079387015	0.0009841736420011162
58.704352176088044	0.08583573917975583	35216.45234177004	0.0009274920224313225
58.841920960480245	0.08609059118029483	35184.06321200364	0.0008739207939862847
58.97948974487244	0.08635251065599396	35151.7008387288	0.0008232946105976942
59.11705852926463	0.08661966553728784	35119.3653602558	0.0007754578599312736
59.25462731365683	0.086892978482095	35087.05690682852	0.0007302625103074305
59.39219609804903	0.0871744409147435	35054.775601458765	0.0006875673211824355
59.52976488244122	0.08746603081423247	35022.52156006589	0.0006472377160835355
59.66733366683342	0.08776698197179945	34990.29489043955	0.0006091467793098802
59.804902451225615	0.08807067911389216	34958.09569036369	0.0005731770542691978
59.94247123561781	0.0883697562848928	34925.924048550056	0.000539219660806656
60.08004002001001	0.08865700979111141	34893.78004584914	0.0005071731467735332
60.217608804402204	0.08892784769333766	34861.66375712618	0.00047694170348579147
60.3551775887944	0.08917978696223727	34829.575252512135	0.00044843397650292223
60.4927463731866	0.08941040481752616	34797.51459770743	0.0004215627795625028
60.63031515757879	0.0896200381645766	34765.481855022445	0.0003962441049857485
60.767883941970986	0.08982195775067876	34733.4770868471	0.00037239381403175156
60.90545272636319	0.09003322017665984	34701.50035555873	0.0003499277252090407
61.04302151075538	0.09027067176963233	34669.551722323915	0.00032876276237359743
61.180590295147574	0.09053641375836909	34637.63124291059	0.0003088209531474873
61.318159079539775	0.09080839537973265	34605.7389629231	0.00029003398011179303
61.45572786393197	0.09106232891735652	34573.87491919872	0.00027234185601110385
61.59329664832416	0.09127684935693468	34542.03914203893	0.000255690800946301
61.730865432716364	0.09146318653917568	34510.231662123966	0.00024002664718594926
61.86843421710856	0.09165296128854851	34478.45251313765	0.00022529233365438107
62.00600300150075	0.09187810577891194	34446.70173021904	0.00021142938183190622
62.14357178589295	0.09215749348123474	34414.97934677234	0.00019838094006558048
62.281140570285146	0.09246416000384784	34383.28538781374	0.00018609813538471778
62.41870935467734	0.09276108904495749	34351.619870263	0.0001745398017756628
62.55627813906954	0.09301208328068526	34319.98280475858	0.00016367075404752755
62.693846923461734	0.09321113747422764	34288.37420041819	0.00015345724933293824
62.83141570785393	0.09339054062774381	34256.79406893941	0.00014386307510725295
62.96898449224613	0.09358504991140425	34225.2424236796	0.00013485042584849668
63.10655327663832	0.0938244894324263	34193.71927818029	0.00012638131035729857
63.24412206103052	0.0940990906090518	34162.224642086105	0.0001184214460295018
63.38169084542272	0.09438003407006752	34130.75852014619	0.00011094121448313471
63.51925962981491	0.09463840476173985	34099.32091315304	0.00010391476930086629
63.656828414207105	0.09485921028085889	34067.91181972057	9.731834252195881e-05
63.794397198599306	0.09506429290962337	34036.53123906683	9.112759196067705e-05
63.9319659829915	0.09528151681116599	34005.17917090133	8.531770877522117e-05
64.06953476738369	0.09553737128741492	33973.855614835	7.986398037099866e-05
64.2071035517759	0.09582751926065389	33942.56056832734	7.474374865898303e-05
64.34467233616809	0.09611723280748787	33911.29402538283	6.993765425057443e-05
64.48224112056027	0.09637049625563938	33880.05597719695	6.54290224738369e-05
64.61980990495248	0.09655982432163533	33848.846413144194	6.120292298497485e-05
64.75737868934468	0.09670817862447613	33817.66532325347	5.724381147835356e-05
64.89494747373686	0.09685699785115402	33786.51269855739	5.3535197230333826e-05
65.03251625812906	0.09704758707035316	33755.38853055564	5.0060154686126414e-05
65.17008504252126	0.09729879776676943	33724.29281002641	4.68024564233305e-05
65.30765382691345	0.09758420451687444	33693.22552549877	4.3748028545888637e-05
65.44522261130565	0.097871939156139	33662.18666350091	4.088471510144503e-05
65.58279139569785	0.0981317008048398	33631.176209001635	3.820185827453197e-05
65.72036018009004	0.09835647176991756	33600.19414633196	3.5689421729508096e-05
65.85792896448224	0.0985570722457769	33569.24045968117	3.333751905975517e-05
65.99549774887444	0.0987447763645577	33538.315133018645	3.113648862895654e-05
66.13306653326663	0.0989289159085823	33507.41814998047	2.9077001964038598e-05
66.27063531765883	0.09911025122106526	33476.54949365847	2.715026461071259e-05
66.40820410205103	0.09928717900011229	33445.70914658357	2.5348032357132743e-05
66.54577288644322	0.09945820841306359	33414.89709076849	2.3662570918174286e-05
66.68334167083542	0.0996286308555306	33384.11330785375	2.2086517678856178e-05
66.82091045522762	0.09981426720938481	33353.35777926352	2.0612734281423654e-05
66.9584792396198	0.10003184611238712	33322.630486167516	1.923434338898303e-05
67.096048024012	0.10029532670071721	33291.931409403325	1.7944802840083272e-05
67.23361680840421	0.10058989425898625	33261.26052910705	1.673825562055966e-05
67.3711855927964	0.10088367559568552	33230.617824627014	1.560961086072705e-05
67.5087543771886	0.10114457660712588	33200.003274679286	1.4554395852733674e-05
67.6463231615808	0.10135366870993928	33169.41685761053	1.356850696444117e-05
67.78389194597298	0.10153556738979704	33138.85855186699	1.264776709740661e-05
67.92146073036518	0.10172387822793993	33108.32833598927	1.1787931744373953e-05
68.05902951475738	0.10195142284821569	33077.826188514024	1.0984782921596566e-05
68.19659829914957	0.10222519700146764	33047.35208770889	1.0234379279012953e-05
68.33416708354177	0.10252111454277714	33016.90601136539	9.533250199554409e-06
68.47173586793397	0.1028132428438781	32986.48793687345	8.878324734463092e-06
68.60930465232616	0.1030778485885882	32956.09784131146	8.26684609318375e-06
68.74687343671836	0.10330774047704393	32925.7357015999	7.69622719614128e-06
68.88444222111056	0.10350325549389533	32895.401494558326	7.163997403855216e-06
69.02201100550275	0.10366478507285583	32865.0951969064	6.667801617162004e-06
69.15957978989495	0.1037989135168341	32834.816785294	6.2053723972618234e-06
69.29714857428715	0.1039276969088542	32804.566236360864	5.774475417849637e-06
69.43471735867934	0.10407556783555007	32774.34352671853	5.372927137834182e-06
69.57228614307154	0.10426572263114715	32744.148632921624	4.998622275429939e-06
69.70985492746374	0.10449605444166173	32713.98153136218	4.64963114571542e-06
69.84742371185592	0.10474077915970273	32683.842198209848	4.3242532410521395e-06
69.98499249624813	0.10497320206215666	32653.730609451388	4.020979348957104e-06
70.12256128064033	0.10517204198376409	32623.646740942437	3.738442954183788e-06
70.26013006503251	0.10534612356271575	32593.59056851332	3.475323987452181e-06
70.39769884942471	0.1055146760939467	32563.562067989038	3.23033156367707e-06
70.53526763381691	0.10569685556617844	32533.561215176152	3.0022166584817435e-06
70.6728364182091	0.10590235296508105	32503.587985832346	2.7897997203008913e-06
70.8104052026013	0.1061227949360302	32473.64235562904	2.59200331976693e-06
70.9479739869935	0.10634777636383838	32443.724300160324	2.4078432745376653e-06
71.08554277138569	0.10656727427288229	32413.833794955957	2.236416269005846e-06
71.22311155577789	0.1067765172628442	32383.970815500565	2.0768824187387956e-06
71.36068034017009	0.10697455061922585	32354.135337245763	1.9284544432209158e-06
71.49824912456228	0.10716050559490921	32324.327335613634	1.790394352517502e-06
71.63581790895448	0.1073342808107214	32294.546786370058	1.662016855173912e-06
71.77338669334668	0.10749896383492591	32264.79366505076	1.5426702340670967e-06
71.91095547773887	0.1076584704950508	32235.067947031075	1.4317373315450172e-06
72.04852426213107	0.1078167133832871	32205.369607670462	1.3286378264705373e-06
72.18609304652327	0.1079774354595048	32175.698622313666	1.2328271890226149e-06
72.32366183091546	0.108144129993227	32146.05496629195	1.143795499152933e-06
72.46123061530766	0.10832027025144475	32116.43861492472	1.0610659211451273e-06
72.59879939969986	0.10850873328714933	32086.849543520726	9.841935261120248e-07
72.73636818409204	0.10870661694706893	32057.287727376133	9.127672195354448e-07
72.87393696848424	0.10890777334613479	32027.75314177567	8.464086013563284e-07
73.01150575287645	0.10910601995486417	31998.24576199624	7.847685598994658e-07
73.14907453726863	0.1092981718958486	31968.765563311612	7.275227585231661e-07
73.28664332166083	0.1094903897699629	31939.31252099917	6.743651871851966e-07
73.42421210605303	0.10969065025183344	31909.886610340953	6.250071403156482e-07
73.56178089044522	0.10990657171821815	31880.487806623645	5.791772633999012e-07
73.69934967483742	0.11013516845829019	31851.116085134734	5.366251840522641e-07
73.83691845922962	0.11036134338424694	31821.77142116021	4.971237773229457e-07
73.97448724362181	0.11056933798230455	31792.453789987732	4.604661066282823e-07
74.11205602801401	0.1107460327055725	31763.16316691039	4.2646181072931413e-07
74.24962481240621	0.11089692584032891	31733.899527234218	3.9492990286154407e-07
74.3871935967984	0.11103552581084963	31704.662846280182	3.656968853303467e-07
74.5247623811906	0.11117536044334048	31675.45309938329	3.385975241111659e-07
74.6623311655828	0.11132669595554114	31646.270261891394	3.1347606565852946e-07
74.79989994997499	0.11149209997194176	31617.114309163488	2.901878057803223e-07
74.93746873436719	0.11167302982370951	31587.98521657022	2.6859860364453873e-07
75.07503751875939	0.11187064905519424	31558.88295949462	2.485841898448477e-07
75.21260630315157	0.11208061406804856	31529.807513331896	2.300303338644735e-07
75.35017508754378	0.11229369025746934	31500.758853489722	2.1283257237201446e-07
75.48774387193598	0.11250047300313419	31471.736955389384	1.9689508199530286e-07
75.62531265632816	0.11269395044281315	31442.741794467154	1.8212937991827985e-07
75.76288144072036	0.11287962958263585	31413.77334617655	1.6845211642080226e-07
75.90045022511256	0.11306709793550374	31384.831585988897	1.5578454347159843e-07
76.03801900950475	0.11326587976392753	31355.916489393258	1.4405255969528285e-07
76.17558779389695	0.11347930996342989	31327.028031895847	1.3318725247942618e-07
76.31315657828915	0.11369953837066842	31298.166189019346	1.2312555403696318e-07
76.45072536268134	0.11391753914899021	31269.330936303453	1.138096760464673e-07
76.58829414707354	0.1141247548077341	31240.522249305548	1.0518647135589561e-07
76.72586293146574	0.11431859428958367	31211.740103601645	9.720652527813093e-08
76.86343171585793	0.11450057910026318	31182.9844747869	8.98236173699217e-08
77.00100050025013	0.11467231214916752	31154.25533847578	8.299455884746613e-08
77.13856928464233	0.11483670007018436	31125.55267030229	7.667896788470485e-08
77.27613806903452	0.11500175185502012	31096.87644592036	7.083889182431145e-08
77.41370685342672	0.1151767245543699	31068.22664100387	6.543871628615044e-08
77.55127563781892	0.11537063392109298	31039.603231246718	6.044513958477098e-08
77.6888444222111	0.1155814068574521	31011.00619236241	5.582753893997678e-08
77.8264132066033	0.11579149093655672	30982.435500083666	5.1558278530936775e-08
77.9639819909955	0.11598218359569855	30953.89113016286	4.761231550873406e-08
78.1015507753877	0.11613742478524451	30925.37305837248	4.396674432720592e-08
78.2391195597799	0.11626508389691058	30896.881260506074	4.059984592575464e-08
78.3766883441721	0.11638575699218688	30868.415712378588	3.749078481019101e-08
78.51425712856428	0.11652015307484162	30839.97638982619	3.4619739193236314e-08
78.65182591295648	0.11668300962586614	30811.563268706013	3.196812012215571e-08
78.78939469734868	0.11687150825026177	30783.17632489579	2.951892663031511e-08
78.92696348174087	0.11707962058548133	30754.815534293914	2.7256648306097518e-08
79.06453226613307	0.11730110904865974	30726.48087281957	2.5167105907777435e-08
79.20210105052527	0.11752414637442285	30698.17231641282	2.3237396709461646e-08
79.33966983491746	0.11773084610121155	30669.88984103461	2.1455823457804298e-08
79.47723861930966	0.11790301845288197	30641.63342266694	1.9811727998043726e-08
79.61480740370186	0.11802752437189201	30613.403037313055	1.82952850526412e-08
79.75237618809405	0.11812467425970913	30585.198660997965	1.689702529591658e-08
79.88994497248625	0.11822837698969234	30557.02026976846	1.5607763365816272e-08
80.02751375687845	0.11837249829655158	30528.867839693008	1.4418703188104137e-08
