0.008663780035073348	4.829722088643292	6014.7378472514065	2.3009752042689087	0.0022394753428932835
37.10255127563782	0.08202630194990514	53624.52198737227
37.23961980990495	0.0824216540060968	53725.86122231034
37.37668834417209	0.08284640488159936	53824.73045094541
37.51375687843922	0.0832710035961584	53921.16262154085
37.650825412706354	0.08367309325634592	54015.16166088623
37.78789394697348	0.08405167040120695	54106.73338884117
37.92496248124062	0.08440967509569491	54195.8903743015
38.062031015507756	0.08475007389499703	54282.65129534547
38.199099549774886	0.08507660332447878	54367.04120262259
38.33616808404202	0.08539387139782988	54449.09179133384
38.47323661830915	0.08570653302028187	54528.8406428553
38.61030515257629	0.08601939168531988	54606.33062051918
38.74737368684342	0.08633833247001098	54681.61027182512
38.884442221110554	0.08666971880908764	54754.73347964439
39.02151075537769	0.08701990439822435	54825.758606689604
39.15857928964482	0.08739053802012846	54894.74315462353
39.295647823911956	0.08777141075521133	54961.73248939274
39.43271635817909	0.08815047474471957	55026.75959716076
39.56978489244622	0.08851628899137098	55089.84720136456
39.70685342671335	0.08887079001503491	55151.02074413912
39.84392196098049	0.0892289771935455	55210.31906921414
39.980990495247624	0.08960639382319334	55267.79303124275
40.118059029514754	0.0900140388730757	55323.500109933564
40.25512756378189	0.090435227558518	55377.48186276096
40.39219609804903	0.09084285078277782	55429.758070363605
40.529264632316156	0.09120986603822437	55480.329743302485
40.66633316658329	0.0915245986216103	55529.1928457774
40.80340170085042	0.09180839134173485	55576.36177085153
40.94047023511756	0.09208686405683926	55621.87007050742
41.07753876938469	0.09238437440173383	55665.7669258425
41.214607303651825	0.09270356724673827	55708.101124533794
41.35167583791896	0.09302879822691537	55748.90969834868
41.48874437218609	0.09334385178544477	55788.21908352794
41.62581290645323	0.09363669614192671	55826.048977969025
41.76288144072036	0.09391673006006854	55862.425344376505
41.89994997498749	0.0942001956542625	55897.38326911454
42.03701850925462	0.09450323785189645	55930.96555778736
42.17408704352176	0.09483198308584144	55963.2163526786
42.311155577788895	0.09517414018504543	55994.17157835679
42.448224112056025	0.09551544015424061	56023.85900289283
42.58529264632316	0.09584224351201528	56052.29961652353
42.7223611805903	0.0961495471530033	56079.51251627078
42.85942971485743	0.09643861725933403	56105.51796137024
42.996498249124556	0.09671086082952252	56130.33727997563
43.13356678339169	0.0969695604411252	56153.99349521958
43.27063531765883	0.0972260988264709	56176.51432677471
43.40770385192596	0.0974940449370239	56197.93230966603
43.544772386193095	0.09778686129106084	56218.28394947337
43.68184092046023	0.09811130349037064	56237.60652905262
43.81890945472736	0.09846354378222852	56255.93404975106
43.9559779889945	0.09883882172896878	56273.29722233489
44.093046523261634	0.09923188271175833	56289.72364171769
44.230115057528764	0.09963197367022884	56305.2363464082
44.36718359179589	0.10002490776894071	56319.8533332158
44.50425212606303	0.10039644594528897	56333.588255722665
44.641320660330166	0.10073632136082354	56346.45225299566
44.778389194597295	0.10104874555002563	56358.458499397704
44.91545772886443	0.1013412278092333	56369.62284478379
45.05252626313157	0.10162135156084902	56379.96343899393
45.1895947973987	0.10189988966917851	56389.50119187787
45.32666333166583	0.10219194561088021	56398.26039273742
45.463731865932964	0.10251293193710116	56406.268185063294
45.6008004002001	0.10287570404619867	56413.55340511612
45.73786893446723	0.10326974255785494	56420.14084555687
45.874937468734366	0.10367200159825427	56426.04897604778
46.0120060030015	0.10405931933555757	56431.29080828125
46.14907453726863	0.1044145538264226	56435.8759580212
46.28614307153576	0.10473911356433088	56439.81489536848
46.423211605802905	0.10503796883099004	56443.11952493761
46.560280140070034	0.10531597285465877	56445.80295060778
46.697348674337164	0.10557433970484825	56447.878625143516
46.8344172086043	0.10581002455498642	56449.359537204655
46.97148574287144	0.10601974061591804	56450.258229688
47.108554277138566	0.10620319010308674	56450.5873478389
47.2456228114057	0.10638274437905422	56450.36319465833
47.38269134567284	0.10659116606737223	56449.60669950693
47.51975987993997	0.10686123350404271	56448.342594695874
47.6568284142071	0.1072066514232935	56446.59594126883
47.793896948474234	0.10759126222426699	56444.38501839148
47.93096548274137	0.10797086124430026	56441.721202185676
48.0680340170085	0.10830286999460943	56438.61022703839
48.20510255127564	0.10858276084262244	56435.05785093296
48.34217108554277	0.10884442101753826	56431.07451604309
48.4792396198099	0.10912343672561586	56426.67479014428
48.61630815407703	0.10944830059325766	56421.87584843759
48.753376688344176	0.10980254057377567	56416.6920730419
48.890445222611305	0.11015212063797265	56411.13357759802
49.027513756878434	0.11046305311882594	56405.206863168394
49.16458229114557	0.11071998165605507	56398.917231112115
49.30165082541271	0.11094903383833143	56392.27292098167
49.43871935967984	0.11118193716127031	56385.28514122534
49.57578789394697	0.11144880728008873	56377.967403772556
49.71285642821411	0.11175049778872682	56370.33258813808
49.84992496248124	0.11206237629340696	56362.39087819824
49.98699349674837	0.11235895829674378	56354.15008625072
50.124062031015505	0.11262008933352405	56345.61642749808
50.26113056528264	0.11285399823261703	56336.79687406571
50.39819909954977	0.11307832418290967	56327.699691793816
50.53526763381691	0.11331063698760942	56318.33419704789
50.672336168084044	0.11355999593558197	56308.709978567065
50.80940470235117	0.11381925923205388	56298.83576870144
50.9464732366183	0.11407946860144526	56288.719431675265
51.08354177088544	0.11433207026798212	56278.36809827264
51.220610305152576	0.11457434122851728	56267.788597031606
51.357678839419705	0.1148079362464195	56256.98772386972
51.49474737368684	0.11503461647981711	56245.97222946608
51.63181590795398	0.11525787014270497	56234.74889080064
51.76888444222111	0.11548893607671142	56223.32486439646
51.90595297648824	0.11574122644508658	56211.707693412085
52.04302151075538	0.11602801894839188	56199.90519604729
52.18009004502251	0.11635325844786677	56187.92495758374
52.31715857928964	0.1167056497203687	56175.773669471455
52.454227113556776	0.11707249171279892	56163.45718363975
52.59129564782391	0.11744096162343792	56150.980620386625
52.72836418209104	0.11779681819403252	56138.34841711865
52.86543271635818	0.11812490354520355	56125.56439771701
53.002501250625315	0.11841004449668288	56112.63187117256
53.139569784892444	0.11864455870575033	56099.55397731606
53.276638319159574	0.11884913155063107	56086.3346553151
53.41370685342671	0.11905116246011514	56072.97871211834
53.55077538769385	0.11927767284416188	56059.491641033645
53.687843921960976	0.11953805604710153	56045.878951912586
53.82491245622811	0.11981694825317181	56032.14543074522
53.96198099049525	0.12009713005412168	56018.29518705143
54.09904952476238	0.1203628008172116	56004.3317893262
54.23611805902951	0.12061170439721589	55990.25868961124
54.37318659329665	0.12084910021453137	55976.07941549986
54.51025512756378	0.12108032794995904	55961.79754539589
54.64732366183091	0.12131080521843629	55947.41668617241
54.78439219609805	0.12154619900561	55932.940456864984
54.92146073036518	0.1217922260699246	55918.372469488604
55.05852926463231	0.12205450401880653	55903.716309051015
55.19559779889945	0.12233534648318413	55888.97545416386
55.332666333166586	0.12263306892980036	55874.15320131008
55.469734867433715	0.12294574725202405	55859.252674071904
55.606803401700844	0.12327046994239041	55844.27681939967
55.74387193596798	0.12359652006758763	55829.2282936282
55.88094047023512	0.12390947315026041	55814.10944236482
56.01800900450225	0.12419489723800684	55798.92234688377
56.15507753876938	0.12444787382612553	55783.669006111726
56.29214607303652	0.1246892866707495	55768.351712559415
56.42921460730365	0.12494435177187005	55752.97304938653
56.56628314157078	0.12523748146475455	55737.53581315905
56.703351675837915	0.12557309628227	55722.04270477611
56.84042021010505	0.1259347497525812	55706.49607522361
56.97748874437218	0.12630501659792567	55690.897962567615
57.11455727863932	0.1266673808114503	55675.25014791358
57.251625812906454	0.12701132516984087	55659.554258941724
57.38869434717358	0.12732876272129728	55643.8118172712
57.52576288144072	0.12761163741400092	55628.02425368776
57.662831415707856	0.12785785686917273	55612.19297807375
57.799899949974986	0.12807909255395772	55596.31950557389
57.936968484242115	0.12828895140515312	55580.40544879838
58.07403701850925	0.12850080312804157	55564.45249040104
58.21110555277639	0.1287234668364597	55548.462324142856
58.34817408704352	0.12896166372308343	55532.43661092427
58.485242621310654	0.12921996859481558	55516.37697350698
58.62231115557778	0.12950019231889567	55500.2849734133
58.75937968984492	0.1297888419555532	55484.16200696881
58.896448224112056	0.1300671574858439	55468.009293074516
59.033516758379186	0.13031646342903888	55451.827900931356
59.17058529264632	0.13052951205873578	55435.618843600256
59.30765382691345	0.1307215866315629	55419.383216720686
59.44472236118059	0.13091060667174784	55403.122193068906
59.581790895447725	0.13111372847219238	55386.83699760461
59.718859429714854	0.13133653823062652	55370.528830327166
59.85592796398199	0.13157563817213033	55354.198818635436
59.99299649824912	0.13182739491393713	55337.84803333415
60.13006503251626	0.1320889120585647	55321.477467090685
60.267133566783386	0.13236073029153161	55305.088083614566
60.40420210105052	0.1326443914886721	55288.6808139221
60.54127063531766	0.13294134436266186	55272.2565563688
60.67833916958479	0.1332458841708933	55255.81614969199
60.815407703851925	0.13354021632645266	55239.36033472074
60.952476238119054	0.13380537963501493	55222.88976514662
61.08954477238619	0.13402491475692777	55206.40503008618
61.22661330665333	0.13421290556254895	55189.906763976316
61.36368184092046	0.13440385696395177	55173.39569892028
61.50075037518759	0.13463264787309934	55156.87264265214
61.63781890945472	0.13492173875205846	55140.33842243151
61.77488744372186	0.13524472538171114	55123.79374050778
61.911955977988995	0.13556318636809245	55107.2391614038
62.049024512256125	0.13583922285799155	55090.67513664264
62.18609304652326	0.13606142639691066	55074.102089046304
62.32316158079039	0.13625687316010876	55057.52050614945
62.46023011505753	0.1364556660964918	55040.930932128795
62.59729864932466	0.1366850448706998	55024.33394732572
62.73436718359179	0.13694368621430913	55007.73009895617
62.87143571785893	0.13721385904550765	54991.11987162059
63.00850425212606	0.13747763762107537	54974.50369591369
63.145572786393195	0.13772143496684822	54957.88196420799
63.282641320660325	0.1379460822414707	54941.25506073102
63.41970985492746	0.1381554017207368	54924.623366052874
63.5567783891946	0.13835331840250814	54907.98725587553
63.69384692346173	0.1385474342119042	54891.34710532066
63.830915457728864	0.13874995215280933	54874.703293306105
63.96798399199599	0.13897336569910387	54858.05619962794
64.10505252626314	0.13922765947468566	54841.40619872368
64.24212106053025	0.13950213833545436	54824.75363189848
64.3791895947974	0.13977593035321223	54808.09879918011
64.51625812906454	0.14002810361320467	54791.441965539634
64.65332666333165	0.1402469332880286	54774.78337659406
64.7903951975988	0.14044660710390258	54758.123288579045
64.92746373186593	0.14064583820082946	54741.46196936854
65.06453226613306	0.14086281944220216	54724.79969390005
65.2016008004002	0.1411019619810226	54708.136728057194
65.33866933466733	0.14135280426865085	54691.47331538207
65.47573786893446	0.14160414588450027	54674.80967919488
65.6128064032016	0.14184596156083096	54658.146026107905
65.74987493746873	0.14207629748574793	54641.48255432262
65.88694347173586	0.14229659058955968	54624.81945662651
66.024012006003	0.14250829598392556	54608.15692030023
66.16108054027013	0.14271480194265834	54591.495128342634
66.29814907453726	0.14292412236184984	54574.83426211314
66.43521760880441	0.14314494849651177	54558.174500822475
66.57228614307152	0.14338547621225015	54541.516020365176
66.70935467733867	0.14364384839048036	54524.858987001666
66.84642321160581	0.1439088478856635	54508.20355303222
66.98349174587293	0.1441689009759573	54491.54985837159
67.12056028014007	0.14441428524530453	54474.89803305874
67.2576288144072	0.14464593850174404	54458.24820346384
67.39469734867433	0.14486860639758986	54441.600493951904
67.53176588294147	0.14508703111268817	54424.95502647812
67.6688344172086	0.14530475274469673	54408.311919759726
67.80590295147573	0.1455228563385329	54391.67128815046
67.94297148574287	0.14574212730149547	54375.03324161384
68.08004002001	0.14596322661077588	54358.3978857951
68.21710855427713	0.14618482963239068	54341.765321475
68.35417708854428	0.14640401732287628	54325.13564433317
68.4912456228114	0.14661782563176756	54308.50894531065
68.62831415707853	0.14682476027506905	54291.885311389764
68.76538269134568	0.14703045086785438	54275.26482781913
68.9024512256128	0.1472426824152151	54258.647578437005
69.03951975987994	0.1474691623468217	54242.033645307805
69.17658829414708	0.14771094764771095	54225.42310680957
69.3136568284142	0.14795746078062988	54208.81603505242
69.45072536268134	0.1481969505221245	54192.21249637905
69.58779389694847	0.14841889075418332	54175.612552363
69.7248624312156	0.14862843900441666	54159.016263591824
69.86193096548274	0.14884160083967699	54142.42369156192
69.99899949974987	0.14907459842299936	54125.83489805756
70.136068034017	0.14933689831176727	54109.249943382376
70.27313656828414	0.14961034636373932	54092.66888149022
70.41020510255127	0.14986973039589155	54076.09175975555
70.5472736368184	0.15009017366853714	54059.51862008593
70.68434217108555	0.15026534788297086	54042.949502552256
70.82141070535268	0.15041680224634232	54026.38444944615
70.9584792396198	0.1505683848684449	54009.823504829146
71.09554777388695	0.15074197402370906	53993.26671355927
71.23261630815406	0.15093890309946226	53976.71411824364
71.36968484242121	0.15114828929657992	53960.16575793076
71.50675337668835	0.15135908850096763	53943.621668519634
71.64382191095547	0.15156344946929895	53927.081883477156
71.78089044522261	0.15176454178514456	53910.546435199845
71.91795897948974	0.151967911165769	53894.015355213465
72.05502751375687	0.15217899426569104	53877.48867409213
72.19209604802401	0.15239902426748908	53860.96642104128
72.32916458229114	0.15262379482707597	53844.448623494405
72.46623311655827	0.15284873816560463	53827.93530723558
72.60330165082541	0.15306993429815163	53811.42649659094
72.74037018509254	0.15328903331778856	53794.922214943195
72.87743871935967	0.15351052469091023	53778.42248493633
73.01450725362682	0.1537389195502387	53761.92732844551
73.15157578789395	0.15397763943332957	53745.43676648663
73.28864432216108	0.1542269230888497	53728.95081902947
73.42571285642822	0.15448643122099784	53712.46950501465
73.56278139069533	0.15475551636880586	53695.99284239175
73.69984992496248	0.15502482335807202	53679.520847732645
73.83691845922961	0.15527528120941983	53663.05353591925
73.97398699349674	0.15548730840117303	53646.590920372015
74.11105552776388	0.15564595534300177	53630.13301347839
74.24812406203101	0.1557694039838392	53613.679828122025
74.38519259629814	0.15589026566145295	53597.23137805083
74.52226113056528	0.15604117661429984	53580.78767756439
74.65932966483241	0.15624221598744367	53564.34874079429
74.79639819909954	0.15648230597612395	53547.914580518314
74.93346673336669	0.1567456190017639	53531.48520816563
75.07053526763382	0.15701656206566036	53515.0606340037
75.20760380190094	0.1572845849032999	53498.640867443755
75.34467233616809	0.15754399154060836	53482.22591727876
75.48174087043522	0.15778928287749674	53465.81579174503
75.61880940470235	0.15801538303189347	53449.41049858208
75.75587793896949	0.1582197510086348	53433.010045135146
75.8929464732366	0.15840078537799993	53416.61443839845
76.03001500750375	0.15855692711812136	53400.22368503072
76.16708354177088	0.158693504022243	53383.83779151217
76.30415207603801	0.15883041630611075	53367.45676441061
76.44122061030515	0.158989418611948	53351.08061032777
76.57828914457228	0.15919077374775667	53334.70933578924
76.71535767883941	0.15942965932721492	53318.342946753895
76.85242621310655	0.15968042386405681	53301.981448329476
76.98949474737368	0.159916784491553	53285.62484489372
77.12656328164081	0.1601182253368879	53269.273140295576
77.26363181590796	0.1602932843959653	53252.92633834039
77.40070035017509	0.1604596287414514	53236.58444288061
77.53776888444222	0.16063483259968933	53220.24745775943
77.67483741870936	0.16082731750222126	53203.91538665516
77.81190595297647	0.16102892800829394	53187.58823288144
77.94897448724362	0.16122976139050155	53171.265999406685
78.08604302151076	0.161420618226869	53154.948688900186
78.22311155577788	0.16160174792718948	53138.636303856794
78.36018009004502	0.1617801604022627	53122.328846665405
78.49724862431215	0.16196301223891807	53106.02631960022
78.63431715857928	0.1621554621761712	53089.72872479598
78.77138569284642	0.1623541814237316	53073.43606417851
78.90845422711355	0.16255358766967246	53057.14833946378
79.04552276138068	0.16274816512929288	53040.86555217734
79.18259129564782	0.16293642587861762	53024.58770369853
79.31965982991495	0.1631231455005319	53008.31479530938
79.45672836418208	0.16331364075649163	52992.04682819515
79.59379689844923	0.16351272088616287	52975.78380343897
79.73086543271636	0.16371965748003137	52959.52572199032
79.86793396698349	0.16393031428178714	52943.27258465475
80.00500250125063	0.1641405053439789	52927.02439210538
80.14207103551774	0.16434924674497833	52910.78114490878
80.27913956978489	0.1645670362215807	52894.54284358263
80.41620810405203	0.1648069440227364	52878.30948859897
80.55327663831915	0.16508158646841076	52862.081080373464
80.69034517258629	0.16538469403444214	52845.857619185736
80.82741370685342	0.1656847217352873	52829.63910510011
80.96448224112055	0.16594835861457244	52813.4255379951
81.1015507753877	0.16614701840035206	52797.21691761138
81.23861930965482	0.16629451316906133	52781.01324370881
81.37568784392195	0.16642703862483355	52764.81451611935
81.5127563781891	0.1665809849994343	52748.62073471922
81.64982491245622	0.16678043375340246	52732.43189937171
81.78689344672335	0.1670121416672801	52716.24800982047
81.9239619809905	0.16725581734267583	52700.06906568713
82.06103051525763	0.16749149819731307	52683.89506648943
82.19809904952476	0.16770915137667627	52667.726011677594
82.3351675837919	0.1679101995088209	52651.56190066541
82.47223611805902	0.16809670114455733	52635.40273283183
82.60930465232616	0.16827086572861277	52619.248507521515
82.7463731865933	0.16843602709970654	52603.09922404708
82.88344172086042	0.16859602667338883	52586.95488168984
83.02051025512756	0.1687547065462903	52570.81547969971
83.15757878939469	0.16891510341306798	52554.6810172942
83.29464732366182	0.16907818129308674	52538.55149365588
83.43171585792896	0.16924457535683538	52522.42690793358
83.5687843921961	0.1694150151103601	52506.30725924385
83.70585292646322	0.16959238129831877	52490.192546675185
83.84292146073037	0.16978169568756535	52474.08276929111
83.9799899949975	0.1699880723372133	52457.97792613051
84.11705852926463	0.1702144164632896	52441.87801620548
84.25412706353177	0.17044986865465223	52425.78303848888
84.3911955977989	0.17067827652150575	52409.69299191381
84.52826413206603	0.17088352485522565	52393.607875378955
84.66533266633317	0.17105895597385756	52377.52768776097
84.80240120060029	0.17121864983797003	52361.4524279329
84.93946973486743	0.17137943688485965	52345.38209476363
85.07653826913457	0.17155722331406614	52329.316687114595
85.21360680340169	0.17175152167005153	52313.25620382666
85.35067533766883	0.17194776933341097	52297.20064371238
85.48774387193596	0.17213094652758099	52281.15000555925
85.62481240620309	0.17229067860767996	52265.104288135626
85.76188094047023	0.1724409182209266	52249.06349020606
85.89894947473736	0.17260355504040975	52233.02761053388
86.0360180090045	0.1728003465371844	52216.99664787869
86.17308654327164	0.1730384371644811	52200.970600987624
86.31015507753877	0.17329756678889566	52184.949468583414
86.4472236118059	0.1735544587419927	52168.933249366484
86.58429214607304	0.1737869520107301	52152.92194201874
86.72136068034017	0.17398862848732627	52136.91554521223
86.8584292146073	0.17416472048584328	52120.91405761419
86.99549774887444	0.1743207341545716	52104.917477886826
87.13256628314156	0.17446202957667503	52088.92580468694
87.2696348174087	0.17459332202980105	52072.93903666561
87.40670335167583	0.17471914891764853	52056.95717246795
87.54377188594296	0.1748440551001054	52040.98021073327
87.6808404202101	0.17497308178936002	52025.00815009514
87.81790895447723	0.17511206889545836	52009.04098918165
87.95497748874436	0.1752669285825304	51993.07872661549
88.0920460230115	0.17544284691023423	51977.121361013815
88.22911455727863	0.17563671631451497	51961.16889098658
88.36618309154576	0.17584014764857206	51945.22131513608
88.50325162581291	0.17604466681311398	51929.27863205771
88.64032016008004	0.17624332546512736	51913.34084034098
88.77738869434717	0.17643485930592048	51897.407938571065
88.91445722861431	0.17661932740149913	51881.47992532933
89.05152576288144	0.1767968175984492	51865.55679919347
89.18859429714857	0.17696871389692903	51849.638558737955
89.32566283141571	0.17713819447004175	51833.725202534355
89.46273136568283	0.17730856918798807	51817.8167292031
89.59979989994997	0.17748281919909406	51801.91313732507
89.7368684342171	0.1776608455293131	51786.01442546424
89.87393696848423	0.17784086537991683	51770.12059218156
90.01100550275137	0.1780210784741312	51754.231636035205
90.1480740370185	0.17819881055042888	51738.34755558063
90.28514257128563	0.17836863562694574	51722.46834937064
90.42221110555278	0.1785245875347606	51706.59401595552
90.5592796398199	0.17866094937873328	51690.72455388339
90.69634817408703	0.17878006533998442	51674.85996170091
90.83341670835418	0.17889389545577972	51659.000237954024
90.97048524262131	0.17901496302833853	51643.14538118783
91.10755377688844	0.17915480106603296	51627.29538994642
91.24462231115557	0.179317252428648	51611.450262772334
91.38169084542271	0.17950256239738988	51595.609998206484
91.51875937968984	0.1797109506596733	51579.77459478823
91.65582791395697	0.17993971758154786	51563.94405105541
91.79289644822411	0.1801783698533699	51548.118365544135
91.92996498249124	0.18041512756812456	51532.29753678892
92.06703351675837	0.18063836194415978	51516.48156332299
92.20410205102552	0.1808401055274583	51500.67044367853
92.34117058529264	0.1810161582793179	51484.86417638708
92.47823911955977	0.18116249250936206	51469.06275997947
92.6153076538269	0.18127889949967435	51453.26619298612
92.75237618809405	0.18138993677967194	51437.474473937786
92.88944472236118	0.1815300399947219	51421.68760136568
93.0265132566283	0.1817335546599791	51405.905573801225
93.16358179089545	0.1820080925732082	51390.1283897752
93.30065032516258	0.18230050889615046	51374.356047816276
93.43771885942971	0.18254926316294393	51358.58854645131
93.57478739369684	0.18269603189865827	51342.82588420586
93.71185592796398	0.18274275213725313	51327.06805960574
93.84892446223111	0.18274485630995577	51311.31507117811
93.98599299649824	0.1827596347992368	51295.56691745108
94.12306153076538	0.18283567632488387	51279.8235969533
94.26013006503251	0.18297418853345918	51264.085108213054
94.39719859929964	0.18316033069795123	51248.351449758025
94.53426713356677	0.18337923358334599	51232.622620115435
94.67133566783392	0.18361413107488	51216.898617812134
94.80840420210104	0.18384457303513588	51201.17944137464
94.94547273636817	0.1840496860560084	51185.46508932928
95.08254127063532	0.1842101259093188	51169.75556020223
95.21960980490245	0.18432923216634226	51154.050852519926
95.35667833916958	0.1844277060889614	51138.35096480916
95.49374687343672	0.18452668978439377	51122.655895597076
95.63081540770385	0.18464360172095984	51106.96564341105
95.76788394197098	0.18477877842418494	51091.280206778574
95.90495247623811	0.18492766108866934	51075.59958422719
96.04202101050525	0.1850857142214059	51059.923774284536
96.17908954477238	0.18525014360840047	51044.252775478395
96.31615807903951	0.18542105482696106	51028.586586336736
96.45322661330665	0.18559882794100355	51012.92520538772
96.59029514757378	0.185783656634108	50997.26863115974
96.72736368184091	0.18597350454145065	50981.616862181385
96.86443221610804	0.18616486588024406	50965.96989698146
97.00150075037519	0.18635420896135196	50950.32773408904
97.13856928464232	0.18653786590337892	50934.69037203343
97.27563781890944	0.1867116416565761	50919.05780934419
97.41270635317659	0.1868712136380124	50903.430044551176
97.54977488744372	0.18701240750658663	50887.80707618453
97.68684342171085	0.18713829698799903	50872.18890277473
97.82391195597799	0.18726233382985116	50856.5755228526
97.96098049024512	0.1873987694074243	50840.96693494937
98.09804902451225	0.1875597759812895	50825.36313759659
98.23511755877938	0.18773717384738917	50809.764129326126
98.37218609304652	0.1879112643515922	50794.169908670076
98.50925462731365	0.1880622208096246	50778.58047416086
98.64632316158078	0.1881820889772035	50762.99582433122
98.78339169584793	0.1883017327565873	50747.415957714366
98.92046023011505	0.18845993695551827	50731.84087284396
99.05752876438218	0.1886943734516889	50716.27056825407
99.19459729864931	0.18900409105468444	50700.7050424791
99.33166583291646	0.1893404974324163	50685.14429405373
99.46873436718359	0.1896520587740086	50669.58832151287
99.60580290145072	0.1898933166207786	50654.03712339176
99.74287143571786	0.19006799768710286	50638.490698226095
99.87993996998499	0.19020366941756126	50622.94904455199
100.01700850425212	0.1903280481782237	50607.41216090601
100.15407703851925	0.1904630425887733	50591.880045825186
100.29114557278639	0.1906144733992993	50576.352697846894
100.42821410705352	0.19078539866853947	50560.830115508965
100.56528264132065	0.19097851601510618	50545.31229734959
100.7023511755878	0.1911872309272666	50529.799241907356
100.83941970985492	0.19139506345279717	50514.29094772125
100.97648824412205	0.19158505439479503	50498.78741333065
101.1135567783892	0.19174316495930896	50483.28863727533
101.25062531265633	0.1918750710344008	50467.794618095504
101.38769384692345	0.19199460292562506	50452.3053543318
101.52476238119058	0.19211559611420684	50436.82084452527
101.66183091545773	0.1922461782935047	50421.34108721741
101.79889944972486	0.1923810296817733	50405.86608095013
101.93596798399199	0.19251289513369918	50390.395824265725
102.07303651825913	0.19263500196852423	50374.93031570695
102.21010505252626	0.19275013327449686	50359.469553816954
