0.0069085816620111885	4.516565726760806	5206.566841751659	3.6950669836286534	0.00798947100675009
59.804902451225615	0.12872139400603091	36217.617566551504	7.554920093987633e-05
59.94247123561781	0.12902047472512593	36177.83943516142	7.075062719561661e-05
60.08004002001001	0.12930926692432962	36138.10458461181	6.624699315798253e-05
60.217608804402204	0.12958840645240982	36098.412991541394	6.202112165141763e-05
60.3551775887944	0.12986609505524516	36058.764631665144	5.805651024613027e-05
60.4927463731866	0.1301507506274075	36019.159479733695	5.433736082627599e-05
60.63031515757879	0.13044685392649702	35979.59750935624	5.0848705821881666e-05
60.767883941970986	0.1307404334972386	35940.07869239828	4.757683513862229e-05
60.90545272636319	0.13101211675329158	35900.60299904597	4.450925134229437e-05
61.04302151075538	0.13124277811725926	35861.17039807204	4.163448206362161e-05
61.180590295147574	0.13143062149741602	35821.78085753708	3.8941584571582715e-05
61.318159079539775	0.13160223593641102	35782.434345557835	3.641960342845155e-05
61.45572786393197	0.13178683950303044	35743.130830154456	3.4057679246527476e-05
61.59329664832416	0.1320109477679967	35703.870278996415	3.184522909047215e-05
61.730865432716364	0.1322709372284127	35664.6526586262	2.9772495133037874e-05
61.86843421710856	0.13254432970752383	35625.477934194394	2.783073178507863e-05
62.00600300150075	0.1328083588050197	35586.3460696788	2.6012051052749082e-05
62.14357178589295	0.1330477917857886	35547.25702820859	2.4309193932612052e-05
62.281140570285146	0.133273840126938	35508.21077261723	2.271514111362664e-05
62.41870935467734	0.13350351432911733	35469.207265490346	2.122307992218695e-05
62.55627813906954	0.1337533605241445	35430.24646910042	1.98264508817917e-05
62.693846923461734	0.13402280562250393	35391.32834513596	1.8519138499433683e-05
62.83141570785393	0.13428956331058414	35352.452854475676	1.7295629591357425e-05
62.96898449224613	0.1345299477983356	35313.619957304545	1.6150931277292928e-05
63.10655327663832	0.13472465503356246	35274.82961327884	1.508045466580892e-05
63.24412206103052	0.13488954872609935	35236.081781969384	1.4079704563614774e-05
63.38169084542272	0.13505741423589843	35197.37642297468	1.3144201336740503e-05
63.51925962981491	0.13526111705927565	35158.713495830954	1.2269544973116748e-05
63.656828414207105	0.1355185554632512	35120.09295981601	1.1451552765515033e-05
63.794397198599306	0.13580802942272271	35081.51477362598	1.0686484046004658e-05
63.9319659829915	0.13610136522623195	35042.97889542356	9.971005480751002e-06
64.06953476738369	0.1363713190975215	35004.48528294093	9.302118302329255e-06
64.2071035517759	0.13661149775451517	34966.03389369246	8.6770102360947e-06
64.34467233616809	0.13683606382076985	34927.62468512023	8.092955122311699e-06
64.48224112056027	0.13706005093359405	34889.2576145781	7.547324447934303e-06
64.61980990495248	0.1372960614176575	34850.93263930232	7.037608062506534e-06
64.75737868934468	0.13754231933253633	34812.64971633348	6.561467723054634e-06
64.89494747373686	0.1377917824445617	34774.40880251115	6.116740212670283e-06
65.03251625812906	0.13803740854724322	34736.20985449897	5.701419653153398e-06
65.17008504252126	0.13827326074209648	34698.05282881107	5.313639006384682e-06
65.30765382691345	0.13849563094761225	34659.93768183824	4.951651873733736e-06
65.44522261130565	0.1387010790085601	34621.86436986189	4.6138226871342696e-06
65.58279139569785	0.13888662344823893	34583.83284906701	4.2986176459786925e-06
65.72036018009004	0.13905609680216496	34545.8430755732	4.004583832620008e-06
65.85792896448224	0.13921855200737704	34507.89500545222	3.7303376845267567e-06
65.99549774887444	0.13938317484945056	34469.98859472662	3.474566155302155e-06
66.13306653326663	0.13955750172239775	34432.123799806664	3.2360389256503295e-06
66.27063531765883	0.13974179038317916	34394.30057693566	3.013604871533608e-06
66.40820410205103	0.13993429144448818	34356.51888196191	2.8061862533762676e-06
66.54577288644322	0.14013331393587722	34318.77867067711	2.612780086158587e-06
66.68334167083542	0.1403406910917715	34281.0798988306	2.4324480112084277e-06
66.82091045522762	0.14056372751460436	34243.4225221436	2.2643062371651013e-06
66.9584792396198	0.1408101994980588	34205.80649631181	2.107523663209996e-06
67.096048024012	0.14108643651665378	34168.23177700555	1.9613218475579854e-06
67.23361680840421	0.1413837362571824	34130.69831985321	1.8249868124661857e-06
67.3711855927964	0.14168448486425664	34093.20608044061	1.6978695642892321e-06
67.5087543771886	0.1419709532204123	34055.75501432348	1.579377193674878e-06
67.6463231615808	0.14223296633693278	34018.34507704631	1.4689595385672756e-06
67.78389194597298	0.14248533399559968	33980.97622417312	1.3660872298617271e-06
67.92146073036518	0.14274802432649605	33943.64841128893	1.2702506133121082e-06
68.05902951475738	0.14304049283844808	33906.36159399552	1.180962785509377e-06
68.19659829914957	0.14336530778135836	33869.11572789563	1.0977708557041554e-06
68.33416708354177	0.14370471328979476	33831.9107685812	1.0202642994779589e-06
68.47173586793397	0.14403974610284298	33794.74667164088	9.480696466760186e-07
68.60930465232616	0.1443529798534598	33757.6233926683	8.808445788247544e-07
68.74687343671836	0.14463854784531985	33720.54088727471	8.182689377771311e-07
68.88444222111056	0.1448958441972468	33683.499111094316	7.600409077850964e-07
69.02201100550275	0.14512430565738865	33646.49801978544	7.058761596432878e-07
69.15957978989495	0.14532942359374845	33609.53756903451	6.555050034975296e-07
69.29714857428715	0.145531815763105	33572.61771456273	6.086676056690362e-07
69.43471735867934	0.14575442337288452	33535.73841212493	5.651148041177221e-07
69.57228614307154	0.14601891382530627	33498.899617507246	5.246097168229067e-07
69.70985492746374	0.14632088271664023	33462.101286517	4.869349541565857e-07
69.84742371185592	0.14663152916192465	33425.34337497744	4.518963074366587e-07
69.98499249624813	0.14692111399932092	33388.62583873281	4.1931918207329913e-07
70.12256128064033	0.1471661070650658	33351.94863365454	3.890441471419703e-07
70.26013006503251	0.14737750759006088	33315.31171565324	3.609183416121425e-07
70.39769884942471	0.14757824826845733	33278.715040680916	3.347939038176231e-07
70.53526763381691	0.14779117912359374	33242.15856472948	3.105290258693873e-07
70.6728364182091	0.14802845437188908	33205.64224382737	2.8799026212744206e-07
70.8104052026013	0.1482818148506151	33169.166034035814	2.67055226388371e-07
70.9479739869935	0.1485407054317309	33132.72989144998	2.4761169004439127e-07
71.08554277138569	0.14879503436602626	33096.33377220071	2.295563818409368e-07
71.22311155577789	0.14904107791496599	33059.97763245674	2.1279332452797583e-07
71.36068034017009	0.14927974041723518	33023.661428426225	1.9723278225123546e-07
71.49824912456228	0.14951203045475328	32987.38511635713	1.8279089429702814e-07
71.63581790895448	0.14974063973280768	32951.148652537864	1.693891907172691e-07
71.77338669334668	0.14997525450471708	32914.9519932985	1.5695375983362615e-07
71.91095547773887	0.15022737770448324	32878.79509501091	1.4541505115648048e-07
72.04852426213107	0.150508254274342	32842.67791408884	1.3470784044036705e-07
72.18609304652327	0.15081560904264146	32806.60040698672	1.2477199013174202e-07
72.32366183091546	0.15112726590191586	32770.56253019868	1.1555317192046913e-07
72.46123061530766	0.1514194544936198	32734.564240259504	1.0700211141316336e-07
72.59879939969986	0.15167093079688024	32698.605493745843	9.907372111944573e-08
72.73636818409204	0.15188493902240774	32662.686247278576	9.172538571057283e-08
72.87393696848424	0.1520784765207531	32626.80645752365	8.491631954520298e-08
73.01150575287645	0.1522686914586697	32590.96608119182	7.86077218398363e-08
73.14907453726863	0.15246875199694696	32555.16507503826	7.276302711345074e-08
73.28664332166083	0.15267941823220102	32519.403395861907	6.734832831387221e-08
73.42421210605303	0.15289903904580912	32483.681000505578	6.2332262970593e-08
73.56178089044522	0.15312590426093314	32447.9978458562	5.768580897121051e-08
73.69934967483742	0.1533565558296379	32412.353888844973	5.338214402377018e-08
73.83691845922962	0.1535855393864743	32376.749086447508	4.9396506827955956e-08
73.97448724362181	0.15380729154318998	32341.183395684016	4.5706010972656935e-08
74.11205602801401	0.1540166594079408	32305.656773619557	4.228946774652471e-08
74.24962481240621	0.15421138612886925	32270.169177364245	3.912718245525395e-08
74.3871935967984	0.15439046084658778	32234.7205640734	3.6200822775649296e-08
74.5247623811906	0.15455289430020297	32199.310890947603	3.349332714744426e-08
74.6623311655828	0.15470235018242579	32163.940115232894	3.098874695495739e-08
74.79989994997499	0.15485347486447804	32128.608194221015	2.867203598310543e-08
74.93746873436719	0.15502249864262127	32093.31508524936	2.6529036924517874e-08
75.07503751875939	0.15522465195588087	32058.06074570094	2.4546495580892786e-08
75.21260630315157	0.15545642254906536	32022.845133004037	2.2712259083598716e-08
75.35017508754378	0.1556976523955828	31987.668204632024	2.1015345307340317e-08
75.48774387193598	0.155927604847755	31952.529918103566	1.9445787195378415e-08
75.62531265632816	0.1561296561706379	31917.43023098281	1.7994457720283356e-08
75.76288144072036	0.15630870131655358	31882.36910087973	1.665278953896967e-08
75.90045022511256	0.15647664922236207	31847.346485450176	1.5412703478203546e-08
76.03801900950475	0.15664537539941625	31812.36234239584	1.426660923908569e-08
76.17558779389695	0.15682323264656303	31777.41662946416	1.3207422353744546e-08
76.31315657828915	0.15701220772443894	31742.50930444826	1.2228582637845329e-08
76.45072536268134	0.15721361825270339	31707.640325186923	1.1324021403297274e-08
76.58829414707354	0.15742811298201476	31672.809649564606	1.0488129114950344e-08
76.72586293146574	0.15764781969268005	31638.017235511383	9.715761047113494e-09
76.86343171585793	0.15785899280219226	31603.263041002916	9.002215224236127e-09
77.00100050025013	0.15804777047399285	31568.547024060448	8.34318119967151e-09
77.13856928464233	0.15820564873247178	31533.86914275091	7.734675723234609e-09
77.27613806903452	0.1583450925443487	31499.229355186962	7.1729405969303725e-09
77.41370685342672	0.1584836959711429	31464.627619526986	6.654427804988526e-09
77.55127563781892	0.15863880047421505	31430.06389397503	6.1758046187028026e-09
77.6888444222111	0.15881613926568877	31395.53813678072	5.733984839080495e-09
77.8264132066033	0.15900524118111423	31361.050306239154	5.326153713582032e-09
77.9639819909955	0.15919443104818579	31326.600360690893	4.949740176829672e-09
78.1015507753877	0.1593729863703832	31292.188258521965	4.602387371267579e-09
78.2391195597799	0.15953881166595643	31257.813958163846	4.2819130051891855e-09
78.3766883441721	0.15969439965755652	31223.477418093476	3.986287872138064e-09
78.51425712856428	0.15984228692901123	31189.178596833208	3.7136268273497707e-09
78.65182591295648	0.15998664072164345	31154.91745295075	3.462177641930158e-09
78.78939469734868	0.16013642230031727	31120.693945059196	3.2303068858861018e-09
78.92696348174087	0.1603014694831376	31086.50803181692	3.016494113468918e-09
79.06453226613307	0.16049121593721963	31052.359671927563	2.819327637661744e-09
79.20210105052527	0.16070429773726463	31018.24882413998	2.6375110244608865e-09
79.33966983491746	0.1609276464057647	30984.175447248163	2.469864683566328e-09
79.47723861930966	0.16114760755228114	30950.139500091216	2.315312547695342e-09
79.61480740370186	0.1613523263829738	30916.14094155333	2.1728684313574278e-09
79.75237618809405	0.16154186631552955	30882.179730563777	2.0416169217640997e-09
