0.002366714281374365	6.368469338280802	7451.307570474901	2.034578818661553	0.003478368271513111
65.85792896448224	0.12610226356186496	61577.65788192763	0.009170190519856848
65.99549774887444	0.12628055025403015	61549.36507071223	0.008851750388097757
66.13306653326663	0.1264218455587536	61521.04654219301	0.008544031091925102
66.27063531765883	0.12655248270336544	61492.70349576034	0.00824670842540512
66.40820410205103	0.1267082447289139	61464.337394646	0.007959385961901167
66.54577288644322	0.12692444312247955	61435.94991131502	0.007681609933740665
66.68334167083542	0.1272079541518556	61407.54266636788	0.007412940518738776
66.82091045522762	0.12752150808460944	61379.11690241191	0.007153040924563469
66.9584792396198	0.12782402932440368	61350.67351209688	0.00690166978206412
67.096048024012	0.12807812751341743	61322.21313244987	0.006658659281038072
67.23361680840421	0.12828470023227695	61293.736399350586	0.0064238338913911695
67.3711855927964	0.12846734393047954	61265.24412793095	0.006196973122298487
67.5087543771886	0.12864995161349824	61236.73727185826	0.005977818539750441
67.6463231615808	0.12885102341336183	61208.21686447637	0.005766089823943322
67.78389194597298	0.12907122289750858	61179.68389858771	0.005561517592674956
67.92146073036518	0.1293075311015458	61151.1393077003	0.005363848528437044
68.05902951475738	0.12955687879883898	61122.583970815474	0.0051728440785461325
68.19659829914957	0.12981454097599482	61094.01870865734	0.00498828149207922
68.33416708354177	0.13007379985091752	61065.44427967659	0.0048099549189298315
68.47173586793397	0.1303278192570261	61036.861386565615	0.004637673638509756
68.60930465232616	0.1305706515592381	61008.27068685403	0.004471259173234559
68.74687343671836	0.13080303216788988	60979.67282759719	0.004310535820305429
68.88444222111056	0.13102873795249437	60951.06845766957	0.004155327295537366
69.02201100550275	0.13125155853636947	60922.45822490718	0.0040054575135753424
69.15957978989495	0.1314742998349657	60893.842769621144	0.0038607523595865015
69.29714857428715	0.13169731014492408	60865.22271363987	0.0037210426830580996
69.43471735867934	0.13192056026657098	60836.598659241	0.0035861645918969496
69.57228614307154	0.13214405330222495	60807.9711898482	0.0034559592646714083
69.70985492746374	0.13236845350024598	60779.3408728317	0.0033302721882262176
69.84742371185592	0.1325950437710468	60750.70826166035	0.0032089525719835076
69.98499249624813	0.1328251308184839	60722.07389575206	0.003091853390613761
70.12256128064033	0.13305886333087907	60693.4382967657	0.0029788323986254766
70.26013006503251	0.13328995005649735	60664.80195020147	0.0028697571579857795
70.39769884942471	0.13350987408083895	60636.16530310115	0.0027645056709221286
70.53526763381691	0.13371018100845608	60607.52876900386	0.002662965031461407
70.6728364182091	0.13388976660156035	60578.89275153949	0.002565024985972192
70.8104052026013	0.13406155469487993	60550.25768020878	0.0024705681622574564
70.9479739869935	0.13424004691032226	60521.62400791428	0.002379470740518848
71.08554277138569	0.13443897750122435	60492.99220281501	0.0022916046749407236
71.22311155577789	0.1346615351134823	60464.362719176854	0.0022068456530002227
71.36068034017009	0.1349032441650143	60435.735980415746	0.00212507772852398
71.49824912456228	0.13515945644396765	60407.11238165475	0.00204619262732773
71.63581790895448	0.1354239955387756	60378.49228937228	0.00197008984696936
71.77338669334668	0.13568433430535573	60349.87603212955	0.0018966791930216482
71.91095547773887	0.1359262961359239	60321.26390257873	0.0018258802355287963
72.04852426213107	0.13613600178712112	60292.65616316012	0.0017576207577022788
72.18609304652327	0.13631515541587097	60264.05307763625	0.0016918281473160134
72.32366183091546	0.1364883991699576	60235.45494830132	0.0016284192339930657
72.46123061530766	0.1366822127447576	60206.86211080306	0.0015673016984217203
72.59879939969986	0.13692028833664652	60178.27492204259	0.0015083773727684823
72.73636818409204	0.137199298428115	60149.69371386404	0.00145155488611386
72.87393696848424	0.13750074062460246	60121.118773510745	0.0013967550054639598
73.01150575287645	0.13780594544082994	60092.5503495071	0.0013439090351639342
73.14907453726863	0.13809915023785865	60063.98866106068	0.0012929562540335531
73.28664332166083	0.13837365475913196	60035.43391386755	0.001243839602476042
73.42421210605303	0.13862451980881912	60006.88630388346	0.001196504654283486
73.56178089044522	0.13884710986751367	59978.346018713026	0.0011508992384827487
73.69934967483742	0.1390457769417903	59949.81324865465	0.0011069704238632742
73.83691845922962	0.13923513807181245	59921.288196702015	0.0010646617870537058
73.97448724362181	0.1394303708913016	59892.7710759194	0.0010239141277185383
74.11205602801401	0.13964385249492317	59864.26210365069	0.0009846670488516014
74.24962481240621	0.13986820225735408	59835.761480272115	0.0009468647592397872
74.3871935967984	0.14008753899027934	59807.26938312925	0.0009104577315566894
74.5247623811906	0.14028598360153527	59778.78596975739	0.0008754018258374499
74.6623311655828	0.1404574188093945	59750.31138918199	0.0008416552057082167
74.79989994997499	0.14061876878811905	59721.84580196558	0.0008091728643690848
74.93746873436719	0.14079028075735286	59693.38937999863	0.0007779066802060264
75.07503751875939	0.14099119682547354	59664.942302682786	0.0007478064577476534
75.21260630315157	0.1412219179179112	59636.50474051045	0.000718824411366209
75.35017508754378	0.14146611171883194	59608.07684367941	0.0006909182759668131
75.48774387193598	0.1417068642507894	59579.658744442204	0.0006640506679731829
75.62531265632816	0.14193013430871454	59551.250561526445	0.0006381878804104541
75.76288144072036	0.14213691098221573	59522.85241148763	0.0006132967840371972
75.90045022511256	0.14233308246339613	59494.46441152135	0.000589344059564222
76.03801900950475	0.14252454225389194	59466.0866787618	0.0005662963891846519
76.17558779389695	0.1427174316475833	59437.71932980046	0.0005441205880200005
76.31315657828915	0.14291833973387424	59409.36248035826	0.0005227836937374529
76.45072536268134	0.14313390267042767	59381.016244769904	0.0005022531075061258
76.58829414707354	0.14336962037967954	59352.68073495101	0.00048249687627358447
76.72586293146574	0.14361651786197063	59324.35605323028	0.00046348565071222225
76.86343171585793	0.14385564279514645	59296.042288912766	0.0004451936250619276
77.00100050025013	0.14406784537082953	59267.73952009955	0.00042759804186593477
77.13856928464233	0.14424123401396216	59239.44781846036	0.0004106778899443211
77.27613806903452	0.144392323537291	59211.16726163489	0.00039441051828893373
77.41370685342672	0.14454457707998114	59182.897934462446	0.0003787712994603491
77.55127563781892	0.14472115521565174	59154.63992703437	0.00036373416057607663
77.6888444222111	0.14493131410753618	59126.39332812146	0.0003492733776770135
77.8264132066033	0.1451649002475794	59098.15821809407	0.000335365509500031
77.9639819909955	0.14541031796198797	59069.934669431466	0.0003219892594419124
78.1015507753877	0.1456562814664974	59041.722747802836	0.00030912518135798494
78.2391195597799	0.1458943112007285	59013.52251378343	0.0002967552117487299
78.3766883441721	0.14611742007059805	58985.334023891635	0.0002848623871704598
78.51425712856428	0.1463186372663448	58957.15733104467	0.00027343072033251067
78.65182591295648	0.14649395018433953	58928.99248575671	0.0002624448733116489
78.78939469734868	0.14664804314834368	58900.83953858275	0.00025188949046319684
78.92696348174087	0.14678719065367823	58872.69854023698	0.00024174916607133253
79.06453226613307	0.1469177902759705	58844.56954130135	0.00023200852392777407
79.20210105052527	0.14704952789402626	58816.452592690446	0.00022265209040820216
79.33966983491746	0.1471956538957336	58788.34774603289	0.00021366419025753306
79.47723861930966	0.14736959710314265	58760.25505320433	0.00020502907405368752
79.61480740370186	0.14758217867123818	58732.17456535573	0.00019673118357260258
79.75237618809405	0.1478269499248105	58704.10632929321	0.00018875614053699038
79.88994497248625	0.14809044134863006	58676.05038661757	0.00018109098217358047
80.02751375687845	0.14835917091971593	58648.00677438874	0.00017372398042078544
80.16508254127064	0.14862131295624117	58619.97552600673	0.00016664440192336425
80.30265132566284	0.14886873729225622	58591.95667229396	0.0001598422129120384
80.44022011005504	0.14909381378932943	58563.950241875435	0.00015330797572631364
80.57778889444722	0.1492895175896356	58535.956261522835	0.0001470327550961251
80.71535767883942	0.14945924626190238	58507.97475786752	0.00014100765059962052
80.85292646323163	0.14961518195316115	58480.005758491556	0.00013522349872163673
80.99049524762381	0.1497697815171704	58452.04929160308	0.00012967096139996194
81.12806403201601	0.14993261915077924	58424.10538534509	0.000124340714709583
81.26563281640821	0.15009907460501906	58396.17406585434	0.00011922397897766835
