0.00035388687764997497	2.411219104159122	8860.797965639733	6.2836896287184505	0.004571580219364803
48.111555777888945	0.041721405449550775	42748.830795192254	0.21105264815227287
48.24912456228114	0.0418778954280309	42732.531794088936	0.2035490142706499
48.38669334667334	0.04203529247803535	42715.90462065148	0.19628545214575613
48.524262131065534	0.042194300996132514	42698.95919285995	0.1892550724233925
48.66183091545773	0.04235420858940879	42681.70500863475	0.18245127931259134
48.79939969984993	0.04251092413083326	42664.150457270574	0.17586825923658603
48.93696848424212	0.042659863568406266	42646.30288169156	0.1695009371641535
49.074537268634316	0.042797031664027395	42628.16886242715	0.16334477562600336
49.21210605302652	0.042929645954703735	42609.75649670124	0.15739415828598832
49.34967483741871	0.043074977346045644	42591.07697683833	0.15164126955465226
49.487243621810904	0.043250652809973054	42572.14405981666	0.1460764695033438
49.624812406203105	0.0434680339610822	42552.97244637107	0.1406894425723983
49.7623811905953	0.04370533745227238	42533.57201603532	0.13547328676905943
49.89994997498749	0.043929860385057216	42513.94685143166	0.13042520798052792
50.037518759379694	0.04410913385580535	42494.09628965063	0.12554577671946543
50.17508754377189	0.04423418682679469	42474.01929113175	0.1208358309886508
50.31265632816408	0.04433893453985156	42453.7206755666	0.1162920527438164
50.45022511255628	0.04446185631394401	42433.210730674175	0.11190724281110156
50.587793896948476	0.044638470684027154	42412.50379486638	0.10767132389409735
50.72536268134067	0.04486605984804071	42391.612581835085	0.10357536486455098
50.86293146573287	0.04511529486634475	42370.545111942716	0.09961375833755738
51.000500250125064	0.04535630723361627	42349.30542018083	0.09578372054504271
51.13806903451726	0.04556671531310769	42327.89510560352	0.09208419395682171
51.27563781890946	0.04575376002346742	42306.31700118497	0.08851324499552647
51.41320660330165	0.04593200757185744	42284.57573316998	0.08506766668641029
51.55077538769385	0.04611588680624723	42262.67737721421	0.08174322178873317
51.68834417208605	0.04631336542177846	42240.62854619493	0.07853528924997409
51.82591295647824	0.04652330454770447	42218.43541228984	0.07543955769693747
51.963481740870435	0.04674387925969077	42196.103687303475	0.07245203958866687
52.101050525262636	0.04697312458648731	42173.63866038784	0.06956904466318833
52.23861930965483	0.04720779168650378	42151.04514112165	0.06678722050533481
52.37618809404702	0.04744394208454094	42128.32746993601	0.06410354536483069
52.513756878439224	0.04767763068911868	42105.48958656307	0.06151527980867795
52.65132566283142	0.04790490380270134	42082.53509145826	0.05901992332747361
52.78889444722361	0.048121782156029906	42059.46729964748	0.05661517628801121
52.92646323161581	0.04832428175202727	42036.289290324865	0.05429890487730375
53.06403201600801	0.04850865221911628	42013.00396549064	0.05206909960787438
53.2016008004002	0.04867749999220686	41989.61447244665	0.04992357568339023
53.3391695847924	0.048840388001260594	41966.124560050775	0.04785972016319353
53.476738369184595	0.04900723304509257	41942.53846966626	0.04587456905365159
53.61430715357679	0.04918645013903586	41918.86073612374	0.04396494828460427
53.75187593796899	0.049376393975781745	41895.09558321975	0.04212790240858076
53.88944472236118	0.04957128683693442	41871.24675159174	0.04036081684446207
54.02701350675338	0.049765349794402156	41847.31756984822	0.038661367633788475
54.16458229114558	0.04995534684695704	41823.311132934956	0.03702739509263466
54.30215107553777	0.05014377377538475	41799.23058201556	0.03545670536975951
54.439719859929966	0.05033391100525964	41775.07911269612	0.03394706459136768
54.57728864432217	0.0505287253280683	41750.859934327986	0.03249622770715854
54.71485742871436	0.05072570012897562	41726.57604007601	0.03110210159692088
54.852426213106554	0.05091765287903894	41702.23006334898	0.029762847015062068
54.989994997498755	0.05109725225068034	41677.82433228316	0.02847684010098945
55.12756378189095	0.051259615933579306	41653.36100492992	0.02724257661393981
55.26513256628314	0.051412054215925485	41628.84248605931	0.026058376329142447
55.40270135067534	0.05156566438914931	41604.27148334669	0.024922343068636017
55.54027013506754	0.05173146855421472	41579.65092809281	0.02383242080653211
55.67783891945973	0.0519142167288161	41554.983733897876	0.02278656476517588
55.81540770385193	0.05210781639486859	41530.27248862935	0.021782959941124856
55.952976488244126	0.052305097811392386	41505.51947363126	0.020820007623813665
56.09054527263632	0.052499278206763034	41480.72672065109	0.019896285148869392
56.22811405702852	0.05268821471924351	41455.89615938566	0.019010441340533993
56.365682841420714	0.05287282651246556	41431.029696539386	0.018161140473202178
56.50325162581291	0.05305408694364486	41406.129211733016	0.01734706518400358
56.64082041020511	0.05323219357235505	41381.19653706668	0.016566930982863846
56.7783891945973	0.053404453059134	41356.23340085442	0.015819526188830518
56.915957978989496	0.053567498828233875	41331.241427527086	0.015103712045548438
57.05352676338169	0.05371815261322701	41306.22215461074	0.014418410723344613
57.19109554777389	0.05386105152424978	41281.17717502084	0.01376250441332992
57.328664332166085	0.054011281055288504	41256.10828411113	0.01313473098406462
57.46623311655828	0.05418465556739664	41231.01743487472	0.012533715670463573
57.60380190095048	0.05439418493338035	41205.906645874034	0.011958036317665465
57.74137068534267	0.05462883625106081	41180.7776321157	0.011406485214202441
57.87893946973487	0.054865350865838006	41155.63169051685	0.01087815048147937
58.01650825412707	0.055080384962762116	41130.46977874093	0.01037236033556497
58.15407703851926	0.05525980188698044	41105.29269652707	0.009888554602418336
58.291645822911455	0.055415273609345686	41080.10141739025	0.00942604947332481
58.429214607303656	0.055562960190836674	41054.89709838313	0.008984030500317628
58.56678339169585	0.055718559669729696	41029.68102919812	0.008561588620265948
58.704352176088044	0.05588638098818727	41004.45448003532	0.008157828021298831
58.841920960480245	0.05605890350571216	40979.218582775175	0.007771950451964703
58.97948974487244	0.05622805642202593	40953.9743470202	0.007403243903670172
59.11705852926463	0.05638757113422306	40928.72269523758	0.007051057735024271
59.25462731365683	0.056542518721405206	40903.46456903311	0.006714727315474521
59.39219609804903	0.05670236977997423	40878.20095294613	0.00639355713427208
59.52976488244122	0.05687656624051895	40852.932856995336	0.006086833162708782
59.66733366683342	0.05706788770526894	40827.66125487864	0.005793866686394225
59.804902451225615	0.057264913439738586	40802.386987366684	0.005514062861634403
59.94247123561781	0.05745440020644774	40777.11077303477	0.005246913163555205
60.08004002001001	0.057624040417358344	40751.83323638313	0.0049919754929012815
60.217608804402204	0.057776586619957444	40726.55501307572	0.004748799553500204
60.3551775887944	0.05792695194910373	40701.27681114771	0.004516883418725576
60.4927463731866	0.058090396953192305	40675.99939143004	0.004295687384409325
60.63031515757879	0.0582786598553451	40650.723548435395	0.004084656306957794
60.767883941970986	0.05848697076727665	40625.44996850857	0.0038832929948371454
60.90545272636319	0.058705727725873534	40600.179269333355	0.003691158258550641
61.04302151075538	0.05892537659745239	40574.91199667043	0.0035078636548980875
61.180590295147574	0.05913975213454262	40549.64865008586	0.003333053267410264
61.318159079539775	0.05934823997516194	40524.38971135091	0.0031663835802844538
61.45572786393197	0.05955073987936244	40499.135647025025	0.0030075216540095128
61.59329664832416	0.059746986191139655	40473.88690804943	0.00285614542038437
61.730865432716364	0.059934868484727906	40448.64392398571	0.0027119477766689203
61.86843421710856	0.060111122266634405	40423.40710127255	0.0025746378317223024
62.00600300150075	0.06027246566553971	40398.17682574561	0.002443939128747157
62.14357178589295	0.06041968752685632	40372.9534763879	0.002319579900070288
62.281140570285146	0.060567865477659404	40347.737462650126	0.0022012665953756983
62.41870935467734	0.0607352105709913	40322.529221765486	0.0020886857730293387
62.55627813906954	0.060939443959056906	40297.329206442875	0.001981512817995824
62.693846923461734	0.06118022632079823	40272.137834385765	0.001879447745991065
62.83141570785393	0.06143431127089297	40246.95544158137	0.0017822483553112762
62.96898449224613	0.06167697600133011	40221.782294972334	0.0016897212741070805
63.10655327663832	0.061887030507230455	40196.61861375232	0.0016017068842239786
63.24412206103052	0.06207163900845118	40171.464632378855	0.0015180346415920498
63.38169084542272	0.06225160890947768	40146.320619717335	0.001438509488881401
63.51925962981491	0.06244781421960021	40121.18686874595	0.0013629191434099874
63.656828414207105	0.062670130351498	40096.06367035803	0.0012910526708081634
63.794397198599306	0.06289933410294109	40070.95126707066	0.001222733324686936
63.9319659829915	0.06311144511435204	40045.84985543649	0.0011578168571989564
64.06953476738369	0.06328364886390736	40020.75959725793	0.001096183584280305
64.2071035517759	0.06341927060089687	39995.680660465376	0.0010377094024673487
64.34467233616809	0.06354740602703293	39970.61324772027	0.0009822454954924406
64.48224112056027	0.06369824281335527	39945.55758743571	0.000929624688727623
64.61980990495248	0.06389548747742828	39920.51391783886	0.0008796727437287461
64.75737868934468	0.06412451837560562	39895.48244240877	0.0008322399658469989
64.89494747373686	0.0643566754990298	39870.4633221987	0.0007872066659554563
65.03251625812906	0.06456338801862652	39845.45668460159	0.0007444769612544515
65.17008504252126	0.06473142803152725	39820.462643924424	0.0007039641949277603
65.30765382691345	0.06487850613724598	39795.48132917169	0.0006655712329036778
65.44522261130565	0.06502605205530806	39770.51288228309	0.0006291917074755628
65.58279139569785	0.0651942738493601	39745.55745255778	0.00059471396699236
65.72036018009004	0.06538523097231065	39720.61518053058	0.0005620325105914173
65.85792896448224	0.06558707872895297	39695.68618932953	0.0005310541227374234
65.99549774887444	0.06578761859196207	39670.77058730817	0.0005016960136332955
66.13306653326663	0.06597786402904536	39645.868472417	0.00047388272475459636
66.27063531765883	0.06616300279288599	39620.97994156055	0.00044753949659992286
66.40820410205103	0.06635213131228675	39596.10509186823	0.0004225913673919914
66.54577288644322	0.06655416219183541	39571.244019433514	0.00039896406707321577
66.68334167083542	0.06676692280381769	39546.39681328437	0.0003765882948978526
66.82091045522762	0.06697103057173105	39521.56354860092	0.00035540453367696175
66.9584792396198	0.067145619234876	39496.744288812726	0.00033536156801623464
67.096048024012	0.0672730578836766	39471.93908931536	0.0003164138531190405
67.23361680840421	0.0673693294232722	39447.14801141904	0.00029851162398408787
67.3711855927964	0.06747034458995277	39422.3711271485	0.0002815974881155661
67.5087543771886	0.06761227261034679	39397.60851567147	0.0002656089544244298
67.6463231615808	0.0678178583273427	39372.860256129876	0.00025048351533953864
67.78389194597298	0.06806544634152004	39348.12641348852	0.0002361686847177946
67.92146073036518	0.06832421439260994	39323.407038607926	0.00022262195226908045
68.05902951475738	0.06856384354035742	39298.70217128783	0.00020980863082299935
68.19659829914957	0.06877059569300405	39274.01184670355	0.00019769729565407597
68.33416708354177	0.06895068810374823	39249.33610083622	0.00018625593483158836
68.47173586793397	0.06911152351371483	39224.67497016242	0.00017545216903290043
68.60930465232616	0.06926054240131667	39200.028491115045	0.00016525363382988265
68.74687343671836	0.06940546908409978	39175.39669968178	0.0001556282645157748
68.88444222111056	0.06955415705502065	39150.77963104049	0.00014654455500520678
69.02201100550275	0.06971444900392068	39126.17731923859	0.00013797178563061454
69.15957978989495	0.06988986796943047	39101.58979625784	0.00012988068697642344
69.29714857428715	0.07007314511139212	39077.01709041385	0.0001222445759489024
69.43471735867934	0.0702553539304316	39052.459226621584	0.00011503916897540358
69.57228614307154	0.07042789504177409	39027.91622693789	0.00010824219864794049
69.70985492746374	0.07058886432951764	39003.388111808024	0.0001018325309096158
69.84742371185592	0.07074262272137548	38978.874900904775	9.578957068145806e-05
69.98499249624813	0.07089377209561033	38954.37661303335	9.009332963516386e-05
70.12256128064033	0.07104721182449432	38929.89326606082	8.47244767370053e-05
70.26013006503251	0.07120949569989159	38905.424876991776	7.966428495255313e-05
70.39769884942471	0.07138774928608194	38880.9714619112	7.489467222778558e-05
70.53526763381691	0.07158902302346955	38856.53303588146	7.03982749757408e-05
70.6728364182091	0.07181176365899335	38832.10961218033	6.615898883273882e-05
70.8104052026013	0.07203799744340243	38807.70120122053	6.21627353973409e-05
70.9479739869935	0.07224790375587208	38783.30781094383	5.839718392106379e-05
71.08554277138569	0.07242321813225926	38758.92944741009	5.4851334523433186e-05
71.22311155577789	0.0725670616825985	38734.56611651664	5.1514299985696035e-05
71.36068034017009	0.0726980979042971	38710.21782481729	4.837472528581358e-05
71.49824912456228	0.07283534037291496	38685.88457918072	4.542102970333727e-05
71.63581790895448	0.07299265936245924	38661.56638622162	4.264181005477534e-05
71.77338669334668	0.07316255115235606	38637.263251095326	4.002669521359895e-05
71.91095547773887	0.07333196059499028	38612.97517743885	3.756638842257787e-05
72.04852426213107	0.0734880858748005	38588.702167629046	3.5252484768834186e-05
72.18609304652327	0.07363140148876152	38564.44422352543	3.307694526462612e-05
72.32366183091546	0.0737819240061875	38540.201347219256	3.103156635669599e-05
72.46123061530766	0.07396123549915164	38515.97354086983	2.9108096049814827e-05
72.59879939969986	0.07418762510032059	38491.7608064007	2.729844932056877e-05
72.73636818409204	0.07444746290649026	38467.563144380714	2.5595500785301256e-05
72.87393696848424	0.07470919256834392	38443.380553717805	2.3993301872520998e-05
73.01150575287645	0.074941064209372	38419.21303200639	2.2486835082941194e-05
73.14907453726863	0.07512314439917551	38395.06057612869	2.107158840277236e-05
73.28664332166083	0.0752723386525644	38370.92318329424	1.9742819600938958e-05
73.42421210605303	0.07541271126631746	38346.80085104376	1.8495553619859583e-05
73.56178089044522	0.07556759124266053	38322.69357705288	1.7324721739137573e-05
73.69934967483742	0.0757385460035024	38298.601358558175	1.6225567749201606e-05
73.83691845922962	0.07590228814937261	38274.52419191892	1.5193958060865608e-05
73.97448724362181	0.0760341729104004	38250.4620727638	1.4226277902094793e-05
74.11205602801401	0.07611534582403016	38226.41499623518	1.3319258561234102e-05
74.24962481240621	0.07616780287409504	38202.382957707276	1.246946987702482e-05
74.3871935967984	0.07623111554367515	38178.365952915825	1.1673228990053031e-05
74.5247623811906	0.0763448550411213	38154.36397777933	1.092672708747278e-05
74.6623311655828	0.07652953671122399	38130.37702801602	1.0226300234487308e-05
74.79989994997499	0.07676069706575608	38106.40509857722	9.568829339363171e-06
74.93746873436719	0.07700738575631144	38082.448183718305	8.951689812751294e-06
75.07503751875939	0.07723960984850986	38058.50627715158	8.372643400877027e-06
75.21260630315157	0.07744532348848798	38034.57937233558	7.82963401429755e-06
75.35017508754378	0.0776284199929278	38010.66746265947	7.320657832864051e-06
75.48774387193598	0.07779334673755416	37986.770541435064	6.843769009836306e-06
75.62531265632816	0.07794523034451936	37962.88860189098	6.397083888175579e-06
75.76288144072036	0.07809275124136755	37939.02163718883	5.978769774848175e-06
75.90045022511256	0.07824574821329543	37915.169640415384	5.587050585412204e-06
76.03801900950475	0.0784139829658278	37891.33260456771	5.2202174563235295e-06
76.17558779389695	0.07859987234093999	37867.51052249845	4.8766672135877475e-06
76.31315657828915	0.07879255997652772	37843.70338684816	4.554949693759776e-06
76.45072536268134	0.07897979435003456	37819.91119006966	4.253750466750128e-06
76.58829414707354	0.0791504187902269	37796.13392446273	3.971866306660647e-06
76.72586293146574	0.07930722434305643	37772.371582261534	3.7081440630612976e-06
76.86343171585793	0.0794626159834146	37748.62415567443	3.4614530358827157e-06
77.00100050025013	0.0796291889805599	37724.89163687039	3.230694656564386e-06
77.13856928464233	0.0798151416987747	37701.174017951234	3.0148219678892627e-06
77.27613806903452	0.0800114644322254	37677.47129088802	2.812883696128083e-06
77.41370685342672	0.08020493830603442	37653.7834475256	2.62402078833982e-06
77.55127563781892	0.08038254817290057	37630.11047960355	2.447451604102825e-06
77.6888444222111	0.08054064119352031	37606.452378800015	2.2824414073204515e-06
77.8264132066033	0.0806886337142438	37582.80913677237	2.128274466262479e-06
77.9639819909955	0.08083691314020391	37559.18074515283	1.9842572549407126e-06
78.1015507753877	0.08099494121392885	37535.56719554036	1.8497241540505823e-06
78.2391195597799	0.08116379728271228	37511.96847947864	1.724052567950079e-06
78.3766883441721	0.0813401025882652	37488.38458845045	1.606666570965388e-06
78.51425712856428	0.08152043800842185	37464.81551388409	1.4970323818516906e-06
78.65182591295648	0.08170251256536777	37441.261247161136	1.3946529407997202e-06
78.78939469734868	0.0818873519499288	37417.72177962651	1.299061054785867e-06
78.92696348174087	0.08207658828229442	37394.197102591555	1.2098172644765636e-06
79.06453226613307	0.08227162927687456	37370.687207335504	1.1265088226950326e-06
79.20210105052527	0.08246788725970712	37347.192085098904	1.0487538435870137e-06
79.33966983491746	0.08265427557691654	37323.711727079644	9.762036342101376e-07
79.47723861930966	0.08281938224510586	37300.24612443909	9.085382592048321e-07
79.61480740370186	0.08295442978420818	37276.795268310765	8.454605624520446e-07
79.75237618809405	0.08306808827322655	37253.359149823154	7.866815108457068e-07
79.88994497248625	0.08317612088470316	37229.937760104374	7.31917548356837e-07
80.02751375687845	0.08329428995506286	37206.531090278106	6.808935566067224e-07
80.16508254127064	0.08343382824470219	37183.13913145644	6.333475793519678e-07
80.30265132566284	0.0835958624316531	37159.76187479664	5.890376694936829e-07
80.44022011005504	0.08378015177476905	37136.399311557405	5.477415045337782e-07
80.57778889444722	0.08398616632095565	37113.05143279372	5.092508015456111e-07
