0.008399301884463512	7.11897252004962	8863.687690813958	5.153300295404694	0.0036690687932938735
31.05302651325663	0.06582873000342034	46662.14261741251	1.6417942530706375
31.190595297648827	0.0661877183387608	46768.00485575365	1.5665364269430209
31.32816408204102	0.06654715886822028	46868.53658875602	1.4943474922555757
31.465732866433218	0.06692009536815301	46963.94533334889	1.4251083315420252
31.603301650825415	0.06731750765494134	47054.44774336386	1.358694452877381
31.74087043521761	0.06773246582830296	47140.2375565152	1.294994627672145
31.878439219609806	0.0681488413889196	47221.475157662804	1.2339169668948768
32.016008004002	0.0685504357031169	47298.29379314237	1.1753853169070934
32.1535767883942	0.06892562399402904	47370.81139158048	1.1193323930153918
32.29114557278639	0.06927573862627306	47439.15076897329	1.065688033673985
32.42871435717859	0.06960439051186165	47503.441294229175	1.0143782304502218
32.566283141570786	0.06991537277706888	47563.81737864948	0.9653260045444602
32.70385192596298	0.07021705020004157	47620.42201307868	0.9184493482741454
32.84142071035518	0.07052258129441294	47673.409295933874	0.8736597527078123
32.978989494747374	0.07084535123613284	47722.940914477535	0.8308642497228454
33.11655827913957	0.07119647688575048	47769.18103361081	0.7899683832112578
33.25412706353177	0.07157263976278104	47812.28086877257	0.7508851796675069
33.39169584792396	0.07196486219710992	47852.37523052258	0.7135371614909976
33.529264632316156	0.07236414792976535	47889.58505684459	0.6778548791360656
33.66683341670836	0.07276053936000985	47924.018905851495	0.6437760470984212
33.80440220110055	0.07314200898273608	47955.77357416473	0.6112451879290834
33.941970985492745	0.07349626048443547	47984.93618008923	0.5802124242127938
34.079539769884946	0.07381219778244935	48011.586979659114	0.5506318437329499
34.21710855427714	0.07409833245557765	48035.81336509115	0.52245336066393
34.35467733866933	0.07437916039939366	48057.71758146765	0.4956182258271013
34.492246123061534	0.07467964357542581	48077.41281103773	0.47006129951082026
34.62981490745373	0.07501875518758579	48095.01625708663	0.44571507034527375
34.76738369184592	0.07538709141656005	48110.63224919594	0.42251947928312905
34.90495247623812	0.07576685192736193	48124.350048587236	0.4004231996839304
35.042521260630316	0.07614035415767688	48136.24665456788	0.37938200964432783
35.18009004502251	0.07649848367180713	48146.39293237872	0.35935523193803115
35.31765882941471	0.07684629822957242	48154.860542910945	0.34030170582846103
35.455227613806905	0.07719018521625112	48161.721797566395	0.32217987124099545
35.5927963981991	0.07753580893452787	48167.048679780535	0.3049483376065871
35.7303651825913	0.0778806637267093	48170.909442697535	0.2885678625851797
35.86793396698349	0.07821708287581858	48173.367227043156	0.2730021569388128
36.00550275137569	0.07853731872616539	48174.48079868015	0.258217457105706
36.14307153576789	0.07883844245763083	48174.30664757959	0.24418130582412614
36.28064032016008	0.07913462454752247	48172.90397660017	0.23085965156739485
36.418209104552275	0.07944382648059939	48170.3345413961	0.21821694084940924
36.555777888944476	0.0797835409148768	48166.661267577874	0.2062169216668744
36.69334667333667	0.08015360878188844	48161.94302945165	0.19482567958830097
36.830915457728864	0.08053126739718827	48156.22988988419	0.18401440720830947
36.968484242121065	0.08089227584961574	48149.564488365264	0.17375859950426897
37.10605302651326	0.0812163456271232	48141.98437875928	0.1640366964921981
37.24362181090545	0.08151529015719464	48133.52918178322	0.15482592518342975
37.38119059529765	0.08181652579190929	48124.24257461597	0.14610114191681584
37.51875937968985	0.08214754996522002	48114.17084789815	0.1378356703469186
37.65632816408204	0.08252284820087348	48103.35961541388	0.13000321416694935
37.79389694847424	0.082922118428693	48091.84818135856	0.1225811330331321
37.931465732866435	0.08331930690665129	48079.66987518766	0.11555024968518801
38.06903451725863	0.0836892997318241	48066.85339406136	0.1088940709993061
38.20660330165083	0.08402841586289281	48053.42648336944	0.1025966489319851
38.344172086043024	0.08435430570291112	48039.41851320127	0.09664108244820996
38.48174087043522	0.08468553921044616	48024.85989850307	0.09100985425302698
38.61930965482742	0.08503721583220986	48009.78113569412	0.08568539074224342
38.75687843921961	0.08540367930813954	47994.21037068508	0.08065147630222838
38.894447223611806	0.08577159094631795	47978.172972465414	0.07589350198107388
39.03201600800401	0.0861276485120211	47961.69199565232	0.07139819730758293
39.1695847923962	0.08646562092447692	47944.78915070936	0.06715306673822649
39.307153576788394	0.08679367984773123	47927.48607147711	0.06314565291658149
39.444722361180595	0.08712174916313016	47909.80424484679	0.059363577594195124
39.58229114557279	0.08745899212187523	47891.76475967051	0.0557946876953641
39.71985992996498	0.08780310833571166	47873.387428509435	0.052427566183218324
39.857428714357184	0.08814293037121075	47854.69036259881	0.04925177961453923
39.99499749874938	0.08846706024625312	47835.69021694665	0.04625773610154614
40.13256628314157	0.08876666115613778	47816.40254986965	0.04343647665063976
40.27013506753377	0.08904432280453002	47796.84253891589	0.04077925913786653
40.407703851925966	0.08930582027747089	47777.02507974715	0.03827750091536635
40.54527263631816	0.08955692362469764	47756.96470099992	0.03592282840703241
40.68284142071036	0.08980308276231905	47736.67548374172	0.03370712405643501
40.820410205102554	0.09004924574126523	47716.17099413911	0.03162256561524666
40.95797898949475	0.09030031677313177	47695.46425247	0.029661644315332306
41.09554777388695	0.09056108480480551	47674.5677100544	0.027817178444940877
41.233116558279136	0.09083512584759011	47653.49320097442	0.026082341593125984
41.37068534267134	0.09112528974718054	47632.25192952986	0.024450670126155448
41.50825412706354	0.09143441579703147	47610.854489314894	0.022916052278299473
41.645822911455724	0.09176122434729457	47589.31077667428	0.0214727786620974
41.783391695847925	0.0920906648406142	47567.62970875405	0.020115706439138584
41.920960480240126	0.09240481218898278	47545.819316246096	0.018840205674218766
42.05852926463231	0.09268640759386221	47523.886912644055	0.017642061163876902
42.19609804902451	0.09294058608897711	47501.83967053957	0.01651713749987946
42.333666833416714	0.09319969214539331	47479.68509433276	0.015461104203563399
42.4712356178089	0.09349771111343379	47457.43085280174	0.014469532997640476
42.6088044022011	0.09386294159835142	47435.08451720913	0.01353805006272528
42.7463731865933	0.0942804047526582	47412.65278937863	0.012662784981653822
42.88394197098549	0.09471522495640958	47390.14135102184	0.011840458620382991
43.02151075537769	0.09513245310731222	47367.55507337143	0.011068261515128717
43.15907953976989	0.09550979075026855	47344.89835323731	0.010343658675828506
43.29664832416208	0.09585687463636824	47322.175583021	0.009664116385727282
43.43421710855428	0.09618830300269007	47299.39115826757	0.009027097810563397
43.57178589294648	0.09651820655365104	47276.54941674453	0.008430098426335275
43.709354677338666	0.09685098920489174	47253.654501936406	0.007870725421878126
43.84692346173087	0.09718186631430607	47230.71027819293	0.007346747102359923
43.98449224612307	0.09750569346269253	47207.72035490309	0.0068560789129725455
44.122061030515255	0.0978180412378262	47184.68811684274	0.006396765865131455
44.259629814907456	0.0981185010619887	47161.616773121284	0.005966954137209542
44.39719859929966	0.09840806877135296	47138.509374104986	0.0055648812842505535
44.53476738369184	0.09868774209322308	47115.368815394395	0.005188873971590524
44.672336168084044	0.09895856879475165	47092.19784250525	0.0048373452982223356
44.80990495247624	0.09922169310306819	47068.99905602077	0.004508791844622772
44.94747373686843	0.0994782702274412	47045.774916366696	0.004201790938442673
45.08504252126063	0.09972951562607635	47022.52774903888	0.003914997655674244
45.222611305652826	0.09997748440546066	46999.25975335253	0.003647139772136821
45.36018009004502	0.10022484779196186	46975.97302418743	0.003397008269635085
45.49774887443722	0.10047429120809594	46952.66950924712	0.0031634724101781268
45.635317658829415	0.1007293480842467	46929.35106172446	0.002945459393795033
45.77288644322161	0.10099711458237752	46906.019440133394	0.0027419509373288907
45.91045522761381	0.10128562234822788	46882.67631052484	0.002551982013548881
46.048024012006	0.10160271700655966	46859.32324540285	0.0023746415086817424
46.1855927963982	0.10194625137773772	46835.96169759451	0.0022090874458367306
46.3231615807904	0.10229922647907877	46812.5929741343	0.0020545622077439594
46.46073036518259	0.10264343741363864	46789.21825642697	0.0019103808538061507
46.598299149574785	0.10296239333261263	46765.838624237156	0.0017759172058121136
46.735867933966986	0.10325642712615833	46742.45510513019	0.0016505751253034653
46.87343671835918	0.10353541394181044	46719.06871229612	0.0015337665480127365
47.011005502751374	0.10380933720204957	46695.680383274295	0.001424947072503131
47.148574287143575	0.10408570929286014	46672.29102743519	0.0013235884214805814
47.28614307153577	0.1043642558990924	46648.90149512669	0.0012291963754573608
47.42371185592796	0.10464317275286907	46625.512579336944	0.001141309823062192
47.56128064032016	0.10492091051822354	46602.1250203269	0.00105949808378924
47.69884942471236	0.10520361031563363	46578.73951864069	0.0009833533573079824
47.83641820910455	0.10550628078288563	46555.356745109384	0.0009124849173304666
47.97398699349675	0.10584442239960055	46531.97733833202	0.0008465205853040976
48.111555777888945	0.10622961242426857	46508.60189877224	0.0007851101729759352
48.24912456228114	0.10664542756105273	46485.23096404001	0.0007279398685404909
48.38669334667334	0.10706327343894134	46461.86500855737	0.0006747324494226491
48.524262131065534	0.10745455438873501	46438.504455380695	0.00062524042558766
48.66183091545773	0.10780485739860378	46415.149695947795	0.0005792345706196381
48.79939969984993	0.10813359200335276	46391.80111643486	0.0005364886031257963
48.93696848424212	0.10846510212361421	46368.459096045015	0.0004967801835312783
49.074537268634316	0.10882240891223569	46345.124001589524	0.00045989406747772027
49.21210605302652	0.1092033440730585	46321.796171208036	0.00042563157692450366
49.34967483741871	0.10958315446243065	46298.475906140484	0.00039381539362426203
49.487243621810904	0.10993628703533251	46275.163476779686	0.00036428605002480625
49.624812406203105	0.11024406700159783	46251.85913091081	0.0003368971466251082
49.7623811905953	0.11052420688017692	46228.56311088459	0.0003115053715451406
49.89994997498749	0.11080640692726108	46205.27565534539	0.0002879694971649315
50.037518759379694	0.1111201723001522	46181.99699573325	0.00026615241548900683
50.17508754377189	0.11147524380697171	46158.72734783518	0.00024592605356807564
50.31265632816408	0.11184529006923012	46135.4669022612	0.00022717691668601775
50.45022511255628	0.11220014080601746	46112.21582785362	0.00020980411301510426
50.587793896948476	0.11251221179156157	46088.97427629597	0.000193716679624535
50.72536268134067	0.11278731579067228	46065.7423924159	0.0001788275959211916
50.86293146573287	0.1130545086918604	46042.52031850147	0.0001650512755806574
51.000500250125064	0.11334331765956625	46019.30819237029	0.00015230469027392333
51.13806903451726	0.1136741109212718	45996.1061442468	0.00014050918791924527
51.27563781890946	0.11403101844079992	45972.91429060827	0.00012959407319481514
51.41320660330165	0.1143892089113136	45949.73273489644	0.00011949619730288339
51.55077538769385	0.11472418477034996	45926.56156975041	0.00011015866321279525
51.68834417208605	0.11502714724753936	45903.40088073237	0.00010152866223734894
51.82591295647824	0.11531142397756286	45880.250749545754	9.355560472501976e-05
51.963481740870435	0.11559200951320867	45857.11125381212	8.619125093112724e-05
52.101050525262636	0.11588256088660456	45833.982466619425	7.938997495740677e-05
52.23861930965483	0.11618447350242418	45810.86445529223	7.31094811592433e-05
52.37618809404702	0.11649255640678965	45787.75728124529	6.731089093736528e-05
52.513756878439224	0.11680155518387464	45764.66100056538	6.195840614645966e-05
52.65132566283142	0.11710577090650395	45741.57566449693	5.7019028181105647e-05
52.78889444722361	0.1173981838424926	45718.501319823736	5.246233743388155e-05
52.92646323161581	0.11767153006314218	45695.438009297184	4.8260245526549906e-05
53.06403201600801	0.11791902106605648	45672.38577205288	4.4386754232769215e-05
53.2016008004002	0.1181468044067736	45649.34464458469	4.081739019100891e-05
53.3391695847924	0.11837518406091342	45626.31466142203	3.752881188159292e-05
53.476738369184595	0.11862518412480388	45603.29585495368	3.449891271398911e-05
53.61430715357679	0.1189143474683638	45580.288255156505	3.1706979392483466e-05
53.75187593796899	0.11923689651533113	45557.29188875259	2.9134182581678278e-05
53.88944472236118	0.11957747450657037	45534.30677926187	2.6763547179185616e-05
54.02701350675338	0.11992071559773863	45511.33294744753	2.4579694202202924e-05
54.16458229114558	0.12025575323613732	45488.37041181448	2.256855176645884e-05
54.30215107553777	0.12058186231642405	45465.41918912903	2.0717053597981788e-05
54.439719859929966	0.12089970603340434	45442.479294569566	1.90130519538188e-05
54.57728864432217	0.12120986257216834	45419.55074182189	1.7445262611240106e-05
54.71485742871436	0.12151142385457944	45396.633543144024	1.6003227637897433e-05
54.852426213106554	0.12180221711844368	45373.727709444946	1.4677269974690925e-05
54.989994997498755	0.12208002927007836	45350.83325038761	1.345843394529812e-05
55.12756378189095	0.12234469155087112	45327.95017451468	1.233841248937339e-05
55.26513256628314	0.12260621306300534	45305.07848946345	1.1309422649909806e-05
55.40270135067534	0.1228777641373219	45282.21820201698	1.0364176133822304e-05
55.54027013506754	0.12317238193581351	45259.369318107194	9.495877754896339e-06
55.67783891945973	0.12349208607501944	45236.53184271476	8.698283806475852e-06
55.81540770385193	0.12381985016624536	45213.70577975856	7.965766357272354e-06
55.952976488244126	0.12413675557037589	45190.8911322271	7.293237110213278e-06
56.09054527263632	0.12442546425764474	45168.08790232251	6.676063945916946e-06
56.22811405702852	0.1246875903061094	45145.29609170594	6.10992867449545e-06
56.365682841420714	0.12493725489770562	45122.51570160914	5.590762463240254e-06
56.50325162581291	0.12518880055398832	45099.74673282572	5.114751091990331e-06
56.64082041020511	0.12545188226164547	45076.98918568261	4.67835159051227e-06
56.7783891945973	0.1257186875786278	45054.24305996545	4.2783355405559365e-06
56.915957978989496	0.125977336225615	45031.50835495822	3.911766085957075e-06
57.05352676338169	0.1262161457280609	45008.78506950387	3.57596284517082e-06
57.19109554777389	0.12643164307654364	44986.07320208781	3.268453579282921e-06
57.328664332166085	0.12663133050283618	44963.37275090725	2.9869341464698396e-06
57.46623311655828	0.1268234758587325	44940.683713882674	2.729261957677084e-06
57.60380190095048	0.12701709148749535	44918.00608866985	2.4934490532181043e-06
57.74137068534267	0.12722757223047032	44895.33987268848	2.277645688210899e-06
57.87893946973487	0.12747355842963418	44872.685063134784	2.0801331167970246e-06
58.01650825412707	0.12777369731721894	44850.04165698518	1.8993215812039499e-06
58.15407703851926	0.12813147649916512	44827.40965097005	1.7337653289252535e-06
58.291645822911455	0.1285078895749376	44804.78904151257	1.5821974320200762e-06
58.429214607303656	0.1288565404854796	44782.179824772305	1.4435043632935114e-06
58.56678339169585	0.12913269395716387	44759.58199669943	1.3166944570833664e-06
58.704352176088044	0.12933255392731763	44736.99555313648	1.2008396494714608e-06
58.841920960480245	0.12949484691584792	44714.42048988181	1.0950394455226455e-06
58.97948974487244	0.1296602770453722	44691.856802671806	9.984314280621277e-07
59.11705852926463	0.12986483972577084	44669.30448716054	9.102030426819782e-07
59.25462731365683	0.1301149024771584	44646.763538881336	8.296133479253351e-07
59.39219609804903	0.13040533792821346	44624.23395324561	7.559934454165429e-07
59.52976488244122	0.1307309681578402	44601.71572555699	6.887383070646305e-07
59.66733366683342	0.1310822347919485	44579.20885102003	6.273016035367699e-07
59.804902451225615	0.13144024279452887	44556.713324745455	5.711924298058127e-07
59.94247123561781	0.13178489884148537	44534.229141762706	5.199679672522916e-07
60.08004002001001	0.13209717801043286	44511.75629703204	4.7322644999701283e-07
60.217608804402204	0.1323752522839731	44489.294785463695	4.30596494413577e-07
60.3551775887944	0.13263117960644236	44466.844601928795	3.917311422758045e-07
60.4927463731866	0.13287741462760935	44444.40574125992	3.56307589191209e-07
60.63031515757879	0.13312514184168342	44421.97819825141	3.240270032999083e-07
60.767883941970986	0.13337959289415843	44399.56196765844	2.9461489687167e-07
60.90545272636319	0.13364425697739568	44377.15704419918	2.678198359247784e-07
61.04302151075538	0.13392251298217459	44354.7634225578	2.434117224062239e-07
61.180590295147574	0.13421003787491215	44332.38109738474	2.2118136739940458e-07
61.318159079539775	0.1344898931202088	44310.010063296526	2.0094020142789737e-07
61.45572786393197	0.13474397173711267	44287.65031487988	1.8251772910201526e-07
61.59329664832416	0.13495627457194462	44265.30184669636	1.6575894842016425e-07
61.730865432716364	0.1351343095965991	44242.96465329121	1.505199777591304e-07
61.86843421710856	0.135300290582877	44220.638729197504	1.366662409858726e-07
62.00600300150075	0.1354766560816316	44198.32406905914	1.2407324003981597e-07
62.14357178589295	0.13567966246177224	44176.02066755649	1.126263688686244e-07
62.281140570285146	0.13590386577410304	44153.72851918677	1.022212913371078e-07
62.41870935467734	0.1361390633473867	44131.44761843233	9.276400738500704e-08
62.55627813906954	0.13637520801328806	44109.17795976272	8.416960601911112e-08
62.693846923461734	0.13660798530647922	44086.91953763712	7.636089455433308e-08
62.83141570785393	0.1368403518554898	44064.672346506224	6.926727684648303e-08
62.96898449224613	0.13707573293065436	44042.43638081309	6.282422833414567e-08
63.10655327663832	0.13731740344084714	44020.211634994026	5.6972836434836716e-08
63.24412206103052	0.13756743149612694	43997.99810347922	5.165940220200328e-08
63.38169084542272	0.1378273045319193	43975.79578069345	4.6835022500155e-08
63.51925962981491	0.1380985005565885	43953.60466105683	4.2455176129790735e-08
63.656828414207105	0.13837943276320447	43931.42473898526	3.847942764092791e-08
63.794397198599306	0.13866040586671227	43909.25600889085	3.487124049948833e-08
63.9319659829915	0.13893039897579007	43887.098465182506	3.15975611749172e-08
64.06953476738369	0.13917886614286243	43864.952102266754	2.8628411462820336e-08
64.2071035517759	0.1394059103470906	43842.81691454855	2.5936353946497685e-08
64.34467233616809	0.1396221330398153	43820.692896431974	2.349611928437248e-08
64.48224112056027	0.13983858052330259	43798.58004232041	2.128449993320336e-08
64.61980990495248	0.1400639914394642	43776.478346616634	1.9280274164090825e-08
64.75737868934468	0.1402934574183936	43754.38780372281	1.746424529388684e-08
64.89494747373686	0.1405170716313512	43732.30840804074	1.5819086383562974e-08
65.03251625812906	0.1407249679733085	43710.240153972176	1.4329126638825058e-08
65.17008504252126	0.14091399127820906	43688.18303591932	1.2980106230380208e-08
65.30765382691345	0.14109451876609969	43666.137048285156	1.1758934885137623e-08
65.44522261130565	0.14127855438631556	43644.10218547367	1.0653617635253671e-08
65.58279139569785	0.14147742813104752	43622.07844188984	9.653199082012696e-09
65.72036018009004	0.14169245785561818	43600.06581193974	8.74775864874237e-09
65.85792896448224	0.14191729084287633	43578.06429003057	7.928356177366056e-09
65.99549774887444	0.14214537917529718	43556.07387057084	7.18692422634687e-09
66.13306653326663	0.14237205009929224	43534.0945479706	6.516164403579771e-09
66.27063531765883	0.1426009058142982	43512.12631664158	5.9094345897843365e-09
66.40820410205103	0.14283783040637513	43490.16917099732	5.360687209031991e-09
66.54577288644322	0.14308861858983568	43468.223105453224	4.864423588329232e-09
66.68334167083542	0.14335367492341325	43446.28811442665	4.415666179113407e-09
66.82091045522762	0.14362503568821286	43424.364192336885	4.009931704167881e-09
66.9584792396198	0.1438940157290688	43402.451333605335	3.643176984126514e-09
67.096048024012	0.14415236374850582	43380.54953265549	3.311748662109533e-09
67.23361680840421	0.14439633603152421	43358.65878391309	3.012332001047406e-09
67.3711855927964	0.14462486116744977	43336.779081806206	2.7419137582628714e-09
67.5087543771886	0.14483690346170686	43314.91042076522	2.4977555521746497e-09
67.6463231615808	0.14503453866753277	43293.0527952229	2.2773650683740406e-09
67.78389194597298	0.14523013344160499	43271.20619961448	2.078462601901531e-09
67.92146073036518	0.14543817909747112	43249.370628377634	1.898966553064682e-09
68.05902951475738	0.14567275134780153	43227.546075952574	1.7369824058429994e-09
68.19659829914957	0.14593423478433476	43205.732536781965	1.5908035305393186e-09
68.33416708354177	0.1462065364921788	43183.93000531096	1.4589063382966313e-09
68.47173586793397	0.14647258467658705	43162.13847598725	1.3399268269803181e-09
68.60930465232616	0.14671637283152622	43140.35794326107	1.232639106987974e-09
68.74687343671836	0.14692990696697125	43118.58840158526	1.135933313909353e-09
68.88444222111056	0.14710883959517435	43096.829845415275	1.0488016854661368e-09
69.02201100550275	0.14724886921167518	43075.08226920923	9.703291660326924e-10
69.15957978989495	0.14735608832497527	43053.345667427886	8.996801890788045e-10
69.29714857428715	0.14746255703274871	43031.62003453472	8.360827106034853e-10
69.43471735867934	0.14760432411845426	43009.90536499584	7.788269036158473e-10
69.57228614307154	0.14781543349162224	42988.20165328011	7.272652309977384e-10
69.70985492746374	0.14808889399321706	42966.508893859085	6.808225501774792e-10
69.84742371185592	0.14837931623118245	42944.82708120691	6.389972153615531e-10
69.98499249624813	0.14863983403597864	42923.15620980042	6.01348235891616e-10
70.12256128064033	0.1488326619916547	42901.496274119134	5.674826122708704e-10
70.26013006503251	0.14897051444417123	42879.84726864533	5.370379980387957e-10
70.39769884942471	0.14908355860997025	42858.20918786403	5.096787122911988e-10
70.53526763381691	0.14920190070305317	42836.582026262964	4.85096061241455e-10
70.6728364182091	0.14934681534765534	42814.965778332655	4.630091922551463e-10
70.8104052026013	0.14952272172253503	42793.36043856633	4.4316569221461925e-10
70.9479739869935	0.1497321432145844	42771.76600145993	4.2533900251960403e-10
71.08554277138569	0.1499766866771969	42750.18246151221	4.093258549779187e-10
71.22311155577789	0.15024536344857695	42728.60981322457	3.9494499004017087e-10
71.36068034017009	0.1505180308281077	42707.04805110119	3.820351313687318e-10
71.49824912456228	0.15077433992876607	42685.497169648974	3.704522431588802e-10
71.63581790895448	0.15099973395591768	42663.95716337758	3.6006684629204674e-10
71.77338669334668	0.15120372628659834	42642.4280267994	3.507608803963306e-10
71.91095547773887	0.15140208199784239	42620.90975442961	3.424266544802238e-10
72.04852426213107	0.15161030852536522	42599.40234078611	3.3496629580375353e-10
72.18609304652327	0.15183041109466078	42577.90578038958	3.2829169568766855e-10
72.32366183091546	0.1520445203487171	42556.420067763414	3.22324306457835e-10
72.46123061530766	0.15223317479058895	42534.94519743377	3.1699393285322737e-10
72.59879939969986	0.1523799991313516	42513.48116392954	3.122375526008976e-10
72.73636818409204	0.15249853323457646	42492.02796178236	3.0799765970909727e-10
72.87393696848424	0.15261911798412117	42470.58558552664	3.042215689914422e-10
73.01150575287645	0.15277227633928325	42449.154029699566	3.0086130504656955e-10
73.14907453726863	0.15297897186284803	42427.73328884105	2.978735940178668e-10
73.28664332166083	0.15323036574884727	42406.32335749376	2.952200154655546e-10
73.42421210605303	0.15351182780236705	42384.92423020313	2.9286646348773704e-10
73.56178089044522	0.15380889493838282	42363.535901517265	2.9078256381112035e-10
73.69934967483742	0.15411204981133178	42342.15836598709	2.88941129856053e-10
73.83691845922962	0.15441742381389073	42320.79161816623	2.8731772762114133e-10
73.97448724362181	0.1547214568273784	42299.43565261106	2.858903811653002e-10
74.11205602801401	0.15501962065221478	42278.09046388069	2.846393237235811e-10
74.24962481240621	0.1553005573067893	42256.75604653698	2.8354681159476356e-10
74.3871935967984	0.1555499703635369	42235.43239514453	2.825969069039817e-10
74.5247623811906	0.1557535991385182	42214.11950427066	2.817752645287597e-10
74.6623311655828	0.1559102831099002	42192.817368485434	2.8106889362390526e-10
74.79989994997499	0.15604978294722122	42171.525982361665	2.804659268477167e-10
74.93746873436719	0.15620631878309468	42150.2453404749	2.7995558110090547e-10
75.07503751875939	0.1564122954862547	42128.975437403475	2.7952812836203893e-10
75.21260630315157	0.15666609013169996	42107.716267728414	2.7917491496724195e-10
75.35017508754378	0.1569358590124403	42086.46782603346	2.7888828747345017e-10
75.48774387193598	0.1571887079215556	42065.2301069051	2.7866143336925735e-10
75.62531265632816	0.15739873646918773	42044.00310493255	2.7848824229838973e-10
75.76288144072036	0.1575766357936456	42022.78681470774	2.783631812060217e-10
75.90045022511256	0.15774502398815035	42001.58123082534	2.7828124986900275e-10
76.03801900950475	0.15792638950460877	41980.38634788274	2.782379534965692e-10
76.17558779389695	0.15813034998991335	41959.20216048008	2.78229271892243e-10
76.31315657828915	0.15834326373147642	41938.028663220204	2.782516129411534e-10
76.45072536268134	0.15854904420095306	41916.865850708695	2.7830175602015164e-10
76.58829414707354	0.15873305446039984	41895.713717553816	2.783768040635731e-10
76.72586293146574	0.15889912444179316	41874.57225836659	2.784741541788595e-10
76.86343171585793	0.15906381298269212	41853.441467760735	2.785914801485572e-10
77.00100050025013	0.15924393087225988	41832.3213403527	2.787267124836749e-10
77.13856928464233	0.15945206662361633	41811.211870761654	2.7887801440601264e-10
77.27613806903452	0.15968428412117142	41790.113053609486	2.79043744580484e-10
77.41370685342672	0.15993260525304176	41769.024883520804	2.792224298054594e-10
77.55127563781892	0.16018896444447506	41747.947355122895	2.794127442509094e-10
77.6888444222111	0.1604412767614791	41726.880463045774	2.7961348691010866e-10
77.8264132066033	0.16067184650056757	41705.82420192214	2.7982355898333517e-10
77.9639819909955	0.1608625610702288	41684.778566387424	2.800419497696688e-10
78.1015507753877	0.16099846274797408	41663.74355107973	2.802677295881564e-10
78.2391195597799	0.1610931629237847	41642.71915063989	2.8050007964696144e-10
78.3766883441721	0.16117546722702464	41621.70535971144	2.8073830499382174e-10
78.51425712856428	0.16127431458139665	41600.70217294065	2.8098182587639895e-10
78.65182591295648	0.16140965339133728	41579.709584976445	2.812301555403872e-10
78.78939469734868	0.16157500053833315	41558.7275904705	2.8148285243234385e-10
78.92696348174087	0.16175904008715605	41537.756184077174	2.817395069369692e-10
79.06453226613307	0.1619506743626701	41516.79536045349	2.819997370752479e-10
79.20210105052527	0.1621446368854491	41495.845114259195	2.8226319368756617e-10
