0.007599528311349918	9.155148453885815	6194.136306507871	1.3981925648147653	0.006638510693167335
36.555777888944476	0.07878505441416316	58047.20095653442	3.579819607879735
36.69334667333667	0.0791315962300658	58233.65925204014	3.5257445599016473
36.830915457728864	0.07947619425943776	58417.34953689231	3.4722561866072366
36.968484242121065	0.07981655203694644	58598.27024082964	3.41935541317127
37.10605302651326	0.08015050254063782	58776.41472180045	3.367044310479297
37.24362181090545	0.08047693010582108	58951.774687373894	3.3153253235004674
37.38119059529765	0.08079523007269601	59124.34181973731	3.264200904647324
37.51875937968985	0.08110480482316397	59294.10787942637	3.213673490355152
37.65632816408204	0.08140715136999586	59461.07042789143	3.163744208713201
37.79389694847424	0.08170936676215665	59625.24731078733	3.114409607443302
37.931465732866435	0.0820194739410604	59786.677540215496	3.065661450478005
38.06903451725863	0.08234508336215153	59945.41856203877	3.017487330731852
38.20660330165083	0.0826843988125672	60101.52093387175	2.969876384883082
38.344172086043024	0.08302626192214513	60255.005452290876	2.922824460256786
38.48174087043522	0.08335911073701781	60405.8644582153	2.8763338261596076
38.61930965482742	0.08367499065366014	60554.072825010946	2.8304106982532815
38.75687843921961	0.08398752115014355	60699.64063570022	2.7850533458283966
38.894447223611806	0.08431830704628109	60842.62910112558	2.740248489677306
39.03201600800401	0.08468886099415683	60983.146207005055	2.69597227459947
39.1695847923962	0.08510549704870357	61121.30840711398	2.6521989107568427
39.307153576788394	0.08554357229264864	61257.17083005814	2.608916433640002
39.444722361180595	0.0859746776278314	61390.723780469525	2.5661275068599165
39.58229114557279	0.08637191560340059	61521.90124530254	2.5238475144964547
39.71985992996498	0.08673117116789042	61650.633854214146	2.4820926124319973
39.857428714357184	0.08706595129687907	61776.88608269183	2.440871327297455
39.99499749874938	0.0873902211496105	61900.654638547334	2.40018491388055
40.13256628314157	0.0877144935106197	62021.95898661442	2.3600294883305746
40.27013506753377	0.08803387864362781	62140.80905906066	2.320403315589361
40.407703851925966	0.08833919303189629	62257.197728588755	2.2813085111663125
40.54527263631816	0.08862144278043531	62371.10266602933	2.2427506251467224
40.68284142071036	0.08888337819718284	62482.50979435992	2.204733348601477
40.820410205102554	0.08914616067212179	62591.446716674356	2.167250962701026
40.95797898949475	0.08943255985502452	62697.98216949247	2.1302884535848228
41.09554777388695	0.0897630247976261	62802.21831241901	2.093823245141977
41.233116558279136	0.09013358479678112	62904.24486175932	2.0578355503276624
41.37068534267134	0.09052564942310631	63004.11469667424	2.022313882696949
41.50825412706354	0.0909204312015555	63101.84648786441	1.9872544703513186
41.645822911455724	0.09130107132146298	63197.430781341216	1.9526598890659514
41.783391695847925	0.0916571590965594	63290.84301380905	1.9185361287667935
41.920960480240126	0.09197962981804354	63382.04711559148	1.8848917829807044
42.05852926463231	0.09225996456392489	63470.99755647752	1.8517375891850596
42.19609804902451	0.09250798817847215	63557.66881649517	1.8190797752441974
42.333666833416714	0.09275581394469784	63642.087763602336	1.786912743288755
42.4712356178089	0.09303689926149435	63724.331145069635	1.755219625448042
42.6088044022011	0.09337877572307078	63804.512388847215	1.7239752542724776
42.7463731865933	0.0937638781716345	63882.713051764425	1.693161636524703
42.88394197098549	0.09415390825563295	63958.95597987853	1.662774021065608
43.02151075537769	0.09451050309522915	64033.210309436574	1.6328197815685042
43.15907953976989	0.094813305057922	64105.420937488925	1.603311772113906
43.29664832416208	0.09508740883291672	64175.571876645314	1.5742540245046714
43.43421710855428	0.09536497062816962	64243.692249307984	1.5456403864983566
43.57178589294648	0.09567682180582839	64309.85056437217	1.5174558050255404
43.709354677338666	0.09602623095777894	64374.11607494808	1.4896850448248855
43.84692346173087	0.09639042908919382	64436.52608573477	1.4623200714084845
43.98449224612307	0.09674562770604063	64497.08747520366	1.4353597138867593
44.122061030515255	0.09707234169295337	64555.78462251145	1.4088078810715023
44.259629814907456	0.09737528594100153	64612.61006012129	1.38266664369853
44.39719859929966	0.09766762802070608	64667.57361527405	1.3569341682883338
44.53476738369184	0.09796251150403126	64720.70086070123	1.3316050634629837
44.672336168084044	0.09826921363614004	64772.027362461355	1.306671675736376
44.80990495247624	0.09858955868611154	64821.589568064475	1.2821261452288113
44.94747373686843	0.09892452238850846	64869.423744620624	1.257960645287832
45.08504252126063	0.0992746311457111	64915.56544836724	1.2341675023243244
45.222611305652826	0.09963414932440436	64960.04305767382	1.210740656428953
45.36018009004502	0.09999274631410093	65002.87373754864	1.187676574205091
45.49774887443722	0.1003399856304751	65044.06436785917	1.1649740414564365
45.635317658829415	0.10066775787612751	65083.61480293117	1.1426334291778208
45.77288644322161	0.1009777304333261	65121.52792974264	1.1206544235174534
45.91045522761381	0.10127413782097454	65157.81185143115	1.099035532040642
46.048024012006	0.10156116199599646	65192.47939362084	1.0777741941427792
46.1855927963982	0.1018401608380093	65225.54514220032	1.0568674490473897
46.3231615807904	0.10210829494243702	65257.02158804307	1.0363128060979754
46.46073036518259	0.10236238409996422	65286.91905289324	1.0161082619274535
46.598299149574785	0.10260106825561563	65315.24747154819	0.9962518984272001
46.735867933966986	0.10284085254780397	65342.031325609474	0.9767385102720672
46.87343671835918	0.103108375074909	65367.316501896305	0.9575580530556618
47.011005502751374	0.10343038379740664	65391.16822567594	0.9386961056250455
47.148574287143575	0.1038184371178261	65413.6571021008	0.9201370184176132
47.28614307153577	0.10423622828240452	65434.82158637026	0.9018723878808573
47.42371185592796	0.10463804585814984	65454.663874498234	0.8839019911066424
47.56128064032016	0.10497941430758614	65473.154358742584	0.8662327871173533
47.69884942471236	0.10525314099208566	65490.26185743085	0.8488720964874671
47.83641820910455	0.10549502249651276	65505.98443697925	0.8318206409950951
47.97398699349675	0.10574323982719032	65520.34828379844	0.8150727915060062
48.111555777888945	0.10603104024651713	65533.40164916982	0.7986179321779558
48.24912456228114	0.10635645822613186	65545.18900494683	0.7824462898979336
48.38669334667334	0.10670222220056966	65555.74131189212	0.7665511336535866
48.524262131065534	0.10705101049542227	65565.07723610524	0.7509285026075209
48.66183091545773	0.10738914550061794	65573.20662055632	0.7355764246403543
48.79939969984993	0.10771163990528237	65580.13670906804	0.7204935125806726
48.93696848424212	0.10801477423001643	65585.87319891495	0.7056787270277302
49.074537268634316	0.1082954293357466	65590.42078894044	0.6911312528866237
49.21210605302652	0.10856191835608812	65593.78991598902	0.6768489782560894
49.34967483741871	0.10883280459468216	65596.00198921982	0.6628273111575262
49.487243621810904	0.1091270143917158	65597.0884615083	0.6490593869822796
49.624812406203105	0.10945815282957262	65597.08686017751	0.6355369628183649
49.7623811905953	0.1098116744994566	65596.02514147857	0.6222539494945969
49.89994997498749	0.11016375986102253	65593.91776963996	0.6092072990393617
50.037518759379694	0.11049071471498369	65590.76713561891	0.5963966870593861
50.17508754377189	0.11078163649504771	65586.5711931628	0.5838227907434258
50.31265632816408	0.11104896882093793	65581.3353481006	0.5714846047659429
50.45022511255628	0.11130763987842199	65575.07292175648	0.5593793350959386
50.587793896948476	0.11157224701531364	65567.80418846774	0.5475026147266552
50.72536268134067	0.111853115051796	65559.55367909971	0.5358491112011572
50.86293146573287	0.11215759528000348	65550.3483584906	0.5244129373305113
51.000500250125064	0.11249297870071871	65540.21727623713	0.5131877295565437
51.13806903451726	0.11286125647693024	65529.188998459336	0.5021672275179472
51.27563781890946	0.1132434504254896	65517.28279436243	0.49134726452781013
51.41320660330165	0.1136153969054663	65504.507434663814	0.4807260408469487
51.55077538769385	0.11395335480128171	65490.86246467919	0.47030383834170686
51.68834417208605	0.11425345790212614	65476.347015878535	0.46008103243307397
51.82591295647824	0.11453985235576203	65460.97065105154	0.45005564296995
51.963481740870435	0.11483879465311941	65444.75307187263	0.44022339812037486
52.101050525262636	0.1151728662087921	65427.72166171681	0.43057828719800395
52.23861930965483	0.11553095743114358	65409.898505318066	0.42111549048690644
52.37618809404702	0.11588386153484728	65391.2945392608	0.41183270135470196
52.513756878439224	0.1162022073180014	65371.91067403743	0.4027298751517651
52.65132566283142	0.11646861439541546	65351.742932758636	0.39380807078034885
52.78889444722361	0.11670133146275247	65330.794735380645	0.38506667750005796
52.92646323161581	0.11692519448423795	65309.07826087859	0.37650310577703777
53.06403201600801	0.11716439513595978	65286.613301303245	0.36811304427159547
53.2016008004002	0.11742559440914564	65263.421023769486	0.3598918670268048
53.3391695847924	0.1176962687999899	65239.51801602931	0.3518359779000906
53.476738369184595	0.11796291891162408	65214.91645831045	0.343942772700295
53.61430715357679	0.1182143776114828	65189.62525420147	0.33621038470352105
53.75187593796899	0.11845510141159153	65163.654762935446	0.3286366166156547
53.88944472236118	0.11869596444341257	65137.018394374965	0.32121858006953014
54.02701350675338	0.11894783603726904	65109.73225631934	0.31395277464615484
54.16458229114558	0.11921615241716733	65081.81340499568	0.3068354824179822
54.30215107553777	0.1194941035323559	65053.27657087378	0.29986350717750315
54.439719859929966	0.11977320289434604	65024.133962253145	0.2930342192735914
54.57728864432217	0.12004530715542859	64994.395605935024	0.2863454791960183
54.71485742871436	0.1203082722530268	64964.07100864224	0.27979526281919903
54.852426213106554	0.12056505900782341	64933.17039783556	0.2733813812901881
54.989994997498755	0.12081879103811027	64901.704669880215	0.26710149258581584
55.12756378189095	0.12107186497084133	64869.68514072976	0.2609531576790267
55.26513256628314	0.12132305805728893	64837.122696578124	0.2549340322644886
55.40270135067534	0.12157002337593958	64804.02758754548	0.24904191344007393
55.54027013506754	0.12181046354647573	64770.40949595917	0.24327472441782635
55.67783891945973	0.12204617858390428	64736.278418799746	0.23763031535412912
55.81540770385193	0.12228605166101167	64701.64602054762	0.2321061577651948
55.952976488244126	0.12253966967339279	64666.52556029466	0.22669936064396673
56.09054527263632	0.12281579478362877	64630.93152491418	0.2214067529741997
56.22811405702852	0.12311330029149622	64594.87762865145	0.21622533523912557
56.365682841420714	0.12342453351900262	64558.37568726953	0.21115253383765833
56.50325162581291	0.12374172626202126	64521.435782154025	0.20618616441529156
56.64082041020511	0.12405669927477415	64484.066365476734	0.20132440847214525
56.7783891945973	0.12435974162351567	64446.27417700967	0.1965658324851749
56.915957978989496	0.12464078567303627	64408.06437888175	0.1919093578294437
57.05352676338169	0.12489002447128059	64369.440784275845	0.18735420945312437
57.19109554777389	0.12510847016432267	64330.407712862674	0.18289949713671586
57.328664332166085	0.12531159896010738	64290.97214578016	0.17854372871852706
57.46623311655828	0.1255158960626604	64251.14356874936	0.17428484497575114
57.60380190095048	0.12573694648465533	64210.93353695679	0.1701203173726663
57.74137068534267	0.12598261793128848	64170.3543149411	0.16604745479480684
57.87893946973487	0.1262568538564733	64129.41821618232	0.1620635525463757
58.01650825412707	0.1265635568228398	64088.13755268404	0.15816590372625947
58.15407703851926	0.12689861717184386	64046.523540780756	0.15435204633514008
58.291645822911455	0.12723546615710563	64004.583510488425	0.15062039372735328
58.429214607303656	0.12754362942287606	63962.32085367691	0.1469702471168563
58.56678339169585	0.12779381675032123	63919.73563741566	0.1434016578745322
58.704352176088044	0.12798592750169263	63876.82850184837	0.1399145479376599
58.841920960480245	0.12815017956134434	63833.60414804775	0.13650792201228504
58.97948974487244	0.12831820084067588	63790.0710289004	0.1331799365446904
59.11705852926463	0.128517207081935	63746.24040375987	0.12992811244001365
59.25462731365683	0.12874665203198787	63702.12297584433	0.12675009387669814
59.39219609804903	0.128995218467325	63657.7277875928	0.12364389788843827
59.52976488244122	0.1292515741221972	63613.06238753151	0.12060787702242552
59.66733366683342	0.12950589617161065	63568.133139160906	0.11764064988993399
59.804902451225615	0.12975157906924978	63522.94566384905	0.11474100138987572
59.94247123561781	0.12998243018154482	63477.50496094514	0.11190785573599678
60.08004002001001	0.1301928278222711	63431.81553116942	0.10914024871942454
60.217608804402204	0.1303863402261375	63385.8822684357	0.10643712640661543
60.3551775887944	0.13057395620094572	63339.71106620362	0.10379720812253079
60.4927463731866	0.13076687655145627	63293.30870729466	0.10121901112788811
60.63031515757879	0.13097442132909476	63246.68258399018	0.09870091364739492
60.767883941970986	0.13119709604285384	63199.839882181564	0.0962413389917167
60.90545272636319	0.13143282610473286	63152.78737941751	0.09383880120807414
61.04302151075538	0.131679515460191	63105.53147345049	0.09149189871768885
61.180590295147574	0.13193358884133136	63058.07809845637	0.08919933331466598
61.318159079539775	0.13218904807684942	63010.43258664459	0.08695994151497778
61.45572786393197	0.13243967058655465	62962.59971320242	0.08477268453063942
61.59329664832416	0.13267914608205522	62914.583749207755	0.08263663643501806
61.730865432716364	0.13290018612664048	62866.388450317805	0.08055098682137264
61.86843421710856	0.13309489036474118	62818.01707622835	0.07851503651462244
62.00600300150075	0.1332553495646244	62769.47245126705	0.0765281839895681
62.14357178589295	0.1333804361639008	62720.757451824924	0.07458981538131526
62.281140570285146	0.13349282720240205	62671.87647741643	0.07269897225647214
62.41870935467734	0.13362041989621407	62622.83557433126	0.07085432337375888
62.55627813906954	0.13379061443200174	62573.6421886035	0.06905422013246541
62.693846923461734	0.1340124877238783	62524.30391763802	0.0672969782112003
62.83141570785393	0.1342718762992978	62474.82716322435	0.06558118173461067
62.96898449224613	0.13455311877948933	62425.217171941964	0.0639056743951833
63.10655327663832	0.1348411137974437	62375.47818909199	0.06226952492834164
63.24412206103052	0.13512525463211836	62325.61380291861	0.060671949581458946
63.38169084542272	0.13539709724846663	62275.62712767963	0.059112270905505034
63.51925962981491	0.13564822115330638	62225.52085967794	0.05758990519900212
63.656828414207105	0.1358754206896798	62175.29757722944	0.056104294850585726
63.794397198599306	0.13608928691638109	62124.960397480216	0.05465476003001922
63.9319659829915	0.13630266643419187	62074.51300836136	0.053240491360322204
64.06953476738369	0.13652806265109035	62023.9595747834	0.051860570984580814
64.2071035517759	0.13677028409529796	61973.30433665987	0.050514063248494404
64.34467233616809	0.13702655313325177	61922.551268723364	0.04920009151099258
64.48224112056027	0.1372937706835602	61871.704088616185	0.04791783637179083
64.61980990495248	0.13756803226904213	61820.76624645669	0.04666653808079252
64.75737868934468	0.13784067047336226	61769.74076487216	0.045445532719903516
64.89494747373686	0.1381012733696943	61718.63022032944	0.044254256507625274
65.03251625812906	0.13833948935363735	61667.436797780276	0.04309223355027778
65.17008504252126	0.1385537236955366	61616.162651897284	0.04195899434221597
65.30765382691345	0.13876003961354738	61564.81052462801	0.04085393630492246
65.44522261130565	0.1389766229892381	61513.38373829819	0.03977632522304959
65.58279139569785	0.13922078598628643	61461.88608424412	0.03872532027541525
65.72036018009004	0.13949686103637718	61410.32133352164	0.03770008443865466
65.85792896448224	0.1397992364427588	61358.692914709296	0.03669985725582944
65.99549774887444	0.14012204745095905	61307.00393747571	0.03572394958479377
66.13306653326663	0.14045760240801616	61255.257168690216	0.0347717490593081
66.27063531765883	0.1407901476996176	61203.454835505116	0.033842764631670554
66.40820410205103	0.14110170655904028	61151.598627328196	0.032936626239006804
66.54577288644322	0.1413745535222522	61099.68977078583	0.032053067984982385
66.68334167083542	0.14160611155650998	61047.729494218234	0.031191823334091442
66.82091045522762	0.1418173217403371	60995.71963832886	0.03035248720208973
66.9584792396198	0.1420311526684603	60943.66262694862	0.02953452243177082
67.096048024012	0.14226781024565915	60891.56131823696	0.02873729327684072
67.23361680840421	0.1425187972948954	60839.41825536687	0.027960234537930635
67.3711855927964	0.14275860011860758	60787.235304788046	0.02720293332307185
67.5087543771886	0.1429614847353685	60735.013735291075	0.02646511133209933
67.6463231615808	0.1431152467599117	60682.75459300887	0.025746540289625423
67.78389194597298	0.1432524300322539	60630.45968753308	0.025046819284225894
67.92146073036518	0.14341481709772214	60578.13168178989	0.02436535431194828
68.05902951475738	0.14364302499506382	60525.773948252005	0.02370139057234564
68.19659829914957	0.14393927553239738	60473.389707377806	0.023054206899001898
68.33416708354177	0.14425958117746557	60420.98114961305	0.022423314081899945
68.47173586793397	0.14455720923799384	60368.54951059362	0.021808438097470233
68.60930465232616	0.14479174975852493	60316.095309250304	0.02120946653251449
68.74687343671836	0.1449703489337183	60263.61928179831	0.020626237795938744
68.88444222111056	0.14512179579919954	60211.122726343194	0.020058463245559034
69.02201100550275	0.1452749673213677	60158.607429638454	0.019505743612495026
69.15957978989495	0.1454506753892401	60106.07546768792	0.018967613932543204
69.29714857428715	0.14564958273319317	60053.528843723754	0.018443625247735292
69.43471735867934	0.1458692571231077	60000.96944315691	0.01793335479575549
69.57228614307154	0.1461070624043795	59948.39903930592	0.01743640474056256
69.70985492746374	0.1463561885663219	59895.81924174373	0.016952413861613527
69.84742371185592	0.1466059199462282	59843.231457948634	0.016481066249201873
69.98499249624813	0.1468453906719027	59790.63691421218	0.016022086624630696
70.12256128064033	0.14706572715435934	59738.03670357127	0.015575229552547563
70.26013006503251	0.1472691352625852	59685.43194478422	0.015140243563490037
70.39769884942471	0.14746164995975872	59632.82382503958	0.014716861502408566
70.53526763381691	0.147649311555408	59580.213588376326	0.01430480312959423
70.6728364182091	0.14783835235051632	59527.602527232266	0.013903777017454506
70.8104052026013	0.14803537106950804	59474.99197649303	0.0135134818842333
70.9479739869935	0.14824700764975418	59422.38330404024	0.013133608719693247
71.08554277138569	0.14847859586950035	59369.77788742046	0.012763846047491118
71.22311155577789	0.14871751953884693	59317.17691791008	0.012403924177408604
71.36068034017009	0.1489381169748938	59264.58128781587	0.012053640699485528
71.49824912456228	0.14911443265686508	59211.99162619262	0.0117128524800797
71.63581790895448	0.1492328025032488	59159.408453938144	0.011381440687096742
71.77338669334668	0.1493306419100863	59106.83268082142	0.011059198549709437
71.91095547773887	0.14945863304916654	59054.26567281839	0.010745816065898079
72.04852426213107	0.14966665688716124	59001.709222412625	0.010440897446974224
72.18609304652327	0.14996260627144442	58949.16499215406	0.010144053672113207
72.32366183091546	0.15029256962421897	58896.63412541772	0.00985502400832539
72.46123061530766	0.1505976842552136	58844.11723318295	0.009573667720405136
72.59879939969986	0.15082500368584162	58791.614512523855	0.009299937421409374
72.73636818409204	0.15097892830900578	58739.12624692194	0.009033766169939356
72.87393696848424	0.15109606580625207	58686.653037494034	0.008775015232990093
73.01150575287645	0.15121337666413331	58634.19576199676	0.008523483278719175
73.14907453726863	0.15135767938970193	58581.755462937275	0.008278931587917869
73.28664332166083	0.15152417386088568	58529.33310436302	0.008041138945396624
73.42421210605303	0.15170191561921056	58476.929537888565	0.007809909328461249
73.56178089044522	0.1518802031919987	58424.545516577535	0.0075850687950906655
73.69934967483742	0.15205552644900652	58372.18175118045	0.007366452803757502
73.83691845922962	0.15223258879637316	58319.83896386802	0.007153894087336225
73.97448724362181	0.1524165421975215	58267.51788702804	0.0069472229224409295
74.11205602801401	0.15261210166407563	58215.21925685847	0.00674626857423145
74.24962481240621	0.15282089952567707	58162.943792995226	0.006550863896365184
74.3871935967984	0.15304324181863013	58110.69219096331	0.006360847039232003
74.5247623811906	0.1532794132669487	58058.465122821035	0.006176061309417795
74.6623311655828	0.15352521184334697	58006.263215000494	0.005996360178937884
74.79989994997499	0.15376584514047828	57954.08699989417	0.005821618228043913
74.93746873436719	0.15398499340335073	57901.936920001994	0.005651730228037835
75.07503751875939	0.15416736790433874	57849.8133443981	0.005486607441039492
75.21260630315157	0.15431700690566236	57797.716666356304	0.005326155587913636
75.35017508754378	0.15445511336588233	57745.6473751155	0.005170258636220142
75.48774387193598	0.1546034869029151	57693.6060437789	0.005018781513222454
75.62531265632816	0.15478020198497733	57641.59330007091	0.004871576692719746
75.76288144072036	0.15498384316241234	57589.609737538674	0.004728504237512247
75.90045022511256	0.15520664227543202	57537.65589292175	0.004589436917140728
76.03801900950475	0.15544080589811018	57485.7322517941	0.0044542589454246
76.17558779389695	0.1556764820800687	57433.8392462996	0.004322866502388325
76.31315657828915	0.15590009882698724	57381.97724789065	0.004195169385137344
76.45072536268134	0.15609769312681077	57330.14657349624	0.004071089627367282
76.58829414707354	0.156256744954922	57278.3474974775	0.003950558810633614
76.72586293146574	0.15638311703901278	57226.58031740338	0.003833503218754508
76.86343171585793	0.15649534303149087	57174.84539048676	0.003719835604588785
77.00100050025013	0.15661220738911	57123.14312496366	0.003609457124628589
77.13856928464233	0.15674934127649937	57071.47396199149	0.0035022614164962732
77.27613806903452	0.15691003488838648	57019.8383334112	0.0033981441309040693
77.41370685342672	0.15709455976440653	56968.23665266646	0.0032970049845539766
77.55127563781892	0.15730314260373665	56916.66931545644	0.0031987476163438887
77.6888444222111	0.15753394946070912	56865.13669504233	0.0031032806508691766
77.8264132066033	0.15778226986070126	56813.63913640622	0.00301051902214874
77.9639819909955	0.15804317959896355	56762.176958262484	0.002920383525217145
78.1015507753877	0.1583114941765739	56710.75045486388	0.0028328004136439285
78.2391195597799	0.1585796719845578	56659.359892831715	0.002747702120420082
78.3766883441721	0.15883891780501477	56608.00551131072	0.0026650272286583188
78.51425712856428	0.15908042865134417	56556.68752514197	0.002584719760703655
78.65182591295648	0.15930002967885767	56505.406137670216	0.002506726290832493
78.78939469734868	0.15950715246932023	56454.1615700877	0.0024309893208991724
78.92696348174087	0.1597137164431777	56402.95406321532	0.0023574468744335985
79.06453226613307	0.15993133864969744	56351.78387321849	0.0022860334601092773
79.20210105052527	0.16016355776934782	56300.651253079646	0.0022166842526462806
79.33966983491746	0.16040515555922535	56249.5564359196	0.0021493388600182873
79.47723861930966	0.160650475417526	56198.49963609549	0.0020839410795729903
79.61480740370186	0.16089415890405756	56147.48105156384	0.002020438368249505
79.75237618809405	0.16113282221736738	56096.50086879919	0.001958780735168111
79.88994497248625	0.1613638843214348	56045.55926508035	0.0018989202276906657
80.02751375687845	0.16158478238013277	55994.656409229276	0.001840810766462878
80.16508254127064	0.16179631935834024	55943.79246737589	0.0017844068452835154
80.30265132566284	0.16200680776752	55892.96761382869	0.0017296610767846346
80.44022011005504	0.16222557621000439	55842.182030647346	0.0016765242872772512
80.57778889444722	0.16246137613300407	55791.43590491351	0.0016249461315059474
80.71535767883942	0.1627130208545293	55740.72941377505	0.0015748784690270486
80.85292646323163	0.16297094730598738	55690.062714156214	0.0015262776899733976
80.99049524762381	0.1632253304768153	55639.43594468026	0.001479104285014564
81.12806403201601	0.16346834679242186	55588.849230231564	0.0014333218188710738
81.26563281640821	0.16370202791779317	55538.30269517274	0.001388893948365883
81.4032016008004	0.16393143378838554	55487.796466422995	0.0013457837273730534
81.5407703851926	0.16416156521053157	55437.33067249593	0.0013039538235937833
