0.004021262097799847	7.796210717022916	7855.688041927311	8.482748315122983	0.004998113343935085
78.92696348174087	0.1545478666281278	32524.026497583807	4.596872224814517e-10
79.06453226613307	0.15477250934675607	32501.671226534603	4.603253313104211e-10
79.20210105052527	0.15497135352151198	32479.331321501028	4.6096415228545e-10
79.33966983491746	0.15516000149664247	32457.006771921187	4.6160367399115866e-10
79.47723861930966	0.15535475747862343	32434.697567240437	4.622439495490556e-10
79.61480740370186	0.15556935802893349	32412.403696911402	4.6288507591090243e-10
79.75237618809405	0.15580053493352364	32390.125150393957	4.6352712145095585e-10
79.88994497248625	0.1560381068930851	32367.86191715521	4.6417010431493017e-10
80.02751375687845	0.15627189672645267	32345.61398666951	4.64814000890854e-10
80.16508254127064	0.15649684216513654	32323.381348418425	4.654587724167766e-10
80.30265132566284	0.15671929298637946	32301.163991890768	4.66104411140205e-10
80.44022011005504	0.1569471430920052	32278.961906582575	4.667509409647523e-10
80.57778889444722	0.15718775474150762	32256.775081997108	4.673984100277317e-10
80.71535767883942	0.15743933575744812	32234.60350764483	4.680468516153641e-10
80.85292646323163	0.1576923781135258	32212.447173043427	4.686962572298895e-10
80.99049524762381	0.15793713249745941	32190.306067717775	4.693465828042714e-10
81.12806403201601	0.15816576975564278	32168.180181199943	4.699977621492192e-10
81.26563281640821	0.1583799157577807	32146.0695030292	4.706497468348876e-10
81.4032016008004	0.15858410166752454	32123.974022751998	4.713025142631821e-10
81.5407703851926	0.15878284665211467	32101.893729921983	4.719560632122575e-10
81.6783391695848	0.15897965124760474	32079.828614099988	4.726104062901622e-10
81.81590795397699	0.15917627230646436	32057.778664854017	4.732655609111315e-10
81.95347673836919	0.1593742956207966	32035.743871759238	4.739215478053844e-10
82.09104552276139	0.15957486542595706	32013.724224397985	4.745783887528981e-10
82.22861430715358	0.15977390147951345	31991.71971235977	4.752360864977211e-10
82.36618309154578	0.1599639090035823	31969.73032524122	4.758946150235999e-10
82.50375187593798	0.1601373343889416	31947.756052646135	4.765539243006347e-10
82.64132066033017	0.1602910607348347	31925.796884185456	4.772139613396458e-10
82.77888944472237	0.16043832491170365	31903.85280947727	4.778747329835123e-10
82.91645822911457	0.1605961309095404	31881.92381814679	4.78536309928442e-10
83.05402701350675	0.1607810695092323	31860.0098998264	4.791988141134579e-10
83.19159579789896	0.16099295561801708	31838.11104415558	4.798623459170902e-10
83.32916458229116	0.1612093903763012	31816.227240780925	4.805269031833279e-10
83.46673336668334	0.1614064471894886	31794.35847935616	4.811923931326554e-10
83.60430215107554	0.16156391471387063	31772.504749542073	4.818586622869036e-10
83.74187093546774	0.16169305029321712	31750.666041006592	4.825256269854788e-10
83.87943971985993	0.16182095369003408	31728.842343424738	4.831933216705669e-10
84.01700850425213	0.16197483027540582	31707.03364647866	4.838618787929742e-10
84.15457728864433	0.1621707360732359	31685.2399398576	4.845314692610073e-10
84.29214607303652	0.16239380221396196	31663.461213257877	4.852021777209919e-10
84.42971485742872	0.1626238418622008	31641.697456382877	4.858739971850778e-10
84.56728364182092	0.16284113406800377	31619.948658943063	4.86546846764309e-10
84.70485242621311	0.1630372427726979	31598.214810655965	4.872206276906447e-10
84.84242121060531	0.16321534258469858	31576.49590124617	4.878952708216934e-10
84.97998999499751	0.1633791391695612	31554.791920445336	4.885707335276021e-10
85.1175587793897	0.16353233796353014	31533.102857992184	4.892469950657396e-10
85.2551275637819	0.1636786429762317	31511.428703632482	4.899240527441727e-10
85.3926963481741	0.16382175766954307	31489.769447119055	4.906019187524132e-10
85.53026513256629	0.16396539911564526	31468.12507821177	4.912806175980398e-10
85.66783391695849	0.16411555115587534	31446.49558667753	4.919601925980282e-10
85.80540270135069	0.16428298048104953	31424.88096229028	4.926407208433953e-10
85.94297148574287	0.16447906040609048	31403.281194831008	4.933223095601981e-10
86.08054027013507	0.16471380500049793	31381.69627408771	4.940050855488359e-10
86.21810905452728	0.16497567054002968	31360.12618985541	4.946891091870995e-10
86.35567783891946	0.16523587139487486	31338.570931936134	4.953743201331832e-10
86.49324662331166	0.16546513939357224	31317.030490138895	4.960605568948209e-10
86.63081540770386	0.16564260050738944	31295.504854279694	4.96747607033333e-10
86.76838419209605	0.16578629285962054	31273.99401418155	4.974353651415846e-10
86.90595297648825	0.16592552189516527	31252.497959674485	4.981238569418078e-10
87.04352176088045	0.16608933470138465	31231.016680595527	4.988132149801115e-10
87.18109054527264	0.16628912138357768	31209.550166788707	4.995035920569293e-10
87.31865932966484	0.16650763155227358	31188.09840810501	5.001950479667894e-10
87.45622811405704	0.16672499618854264	31166.661394402396	5.00887555982878e-10
87.59379689844923	0.16692267747025535	31145.239115545784	5.015810233963098e-10
87.73136568284143	0.16709679178408654	31123.83156140705	5.022753594475932e-10
87.86893446723363	0.16725253408167334	31102.43872186504	5.029705097788593e-10
88.00650325162582	0.16739523477667662	31081.060586805554	5.036664504606816e-10
88.14407203601802	0.1675321044575467	31059.697146121358	5.043631897477271e-10
88.28164082041022	0.16767688223559363	31038.348389712166	5.050607873186187e-10
88.4192096048024	0.16784472329119363	31017.014307484635	5.057593504862119e-10
88.5567783891946	0.16805029946538072	30995.694889352377	5.06459023781152e-10
88.6943471735868	0.1682908322140709	30974.390125235925	5.0715991530023e-10
88.83191595797899	0.16854162013115634	30953.100005062737	5.078620190920822e-10
88.9694847423712	0.16877656935240892	30931.82451876718	5.085652303252181e-10
89.10705352676338	0.16897368636710314	30910.563656290517	5.092693789428363e-10
89.24462231115558	0.16914349851568322	30889.317407580937	5.099743662679456e-10
89.38219109554778	0.16931202403663573	30868.085762593535	5.106802115506181e-10
89.51975987993997	0.1695053425806829	30846.868711290364	5.113870308565851e-10
89.65732866433217	0.16973273182543494	30825.666243640342	5.120949550342068e-10
89.79489744872437	0.16995947942046552	30804.478349619272	5.128039582090033e-10
89.93246623311656	0.17014376208400792	30783.30501920984	5.135138589741722e-10
90.07003501750876	0.17024606442937756	30762.14624240157	5.142243576276155e-10
90.20760380190096	0.17027775357508368	30741.002009190885	5.149352529352967e-10
90.34517258629315	0.17029988661321857	30719.87230958112	5.156466148555409e-10
90.48274137068535	0.17037558998258087	30698.757133582512	5.163587433257192e-10
90.62031015507755	0.1705556092839204	30677.656471212198	5.170720792146999e-10
90.75787893946973	0.17081828901897886	30656.570312494157	5.177869003324847e-10
90.89544772386193	0.17111573307883532	30635.498647459193	5.185032497231718e-10
91.03301650825414	0.17140013622904643	30614.44146614495	5.192209785382442e-10
91.17058529264632	0.17164075780129812	30593.39875859589	5.199398468605105e-10
91.30815407703852	0.1718409237281974	30572.370514863323	5.20659671715129e-10
91.44572286143072	0.17200800619184417	30551.356725005397	5.213803323635997e-10
91.58329164582291	0.17214966406470353	30530.35737908711	5.221017600454824e-10
91.72086043021511	0.172277754639914	30509.37246718028	5.228239445994488e-10
91.85842921460731	0.17240732108699394	30488.401979363563	5.235469359563012e-10
91.9959979989995	0.17255348590950673	30467.445905722452	5.242708334023444e-10
92.1335667833917	0.1727270728452282	30446.504236349232	5.249957599436084e-10
92.2711355677839	0.17292014167408676	30425.576961343028	5.257217856022221e-10
92.40870435217609	0.173119633825045	30404.66407080974	5.264489173847528e-10
92.54627313656829	0.17331264029676385	30383.76555486207	5.271771114469652e-10
92.68384192096049	0.17349504033048954	30362.881403619507	5.279063163807592e-10
92.82141070535268	0.1736762251815712	30342.011607208344	5.286365267571439e-10
92.95897948974488	0.17386673569449043	30321.156155761655	5.293677790732267e-10
93.09654827413708	0.17407616811164087	30300.31503941931	5.301001403344111e-10
93.23411705852926	0.17430442872943924	30279.48824832796	5.308336649619319e-10
93.37168584292147	0.17454573527712194	30258.67577264101	5.315683751185093e-10
93.50925462731367	0.17479423247095535	30237.877602518645	5.32304266389025e-10
93.64682341170585	0.17504180607493167	30217.093728127802	5.33041304006976e-10
93.78439219609805	0.17527295060668419	30196.32413964216	5.337794000243949e-10
93.92196098049025	0.17547065126807151	30175.56882724215	5.345184175122078e-10
94.05952976488244	0.17561840355611105	30154.827781114946	5.352581817955331e-10
94.19709854927464	0.17571618299179767	30134.10099145445	5.359985511837584e-10
94.33466733366684	0.17578361106775056	30113.38844846133	5.367394866138465e-10
94.47223611805903	0.17584145889671768	30092.690142343	5.374810368427659e-10
94.60980490245123	0.17590848609357396	30072.00606331361	5.382233142664702e-10
94.74737368684343	0.17598849895019997	30051.33620159404	5.38966425257145e-10
94.88494247123562	0.17607856740134076	30030.680547411896	5.397104452458582e-10
95.02251125562782	0.17617573785535476	30010.039091001483	5.404554244071421e-10
95.16008004002002	0.1762802533152193	29989.411822603826	5.412014047567536e-10
95.2976488244122	0.1764002605585708	29968.798732466672	5.419484523325658e-10
95.43521760880441	0.17654510663359468	29948.199810844468	5.426966573872148e-10
95.57278639319661	0.17672330401596134	29927.61504799836	5.434461266215076e-10
95.7103551775888	0.1769265582011286	29907.04443419619	5.441969147613643e-10
95.847923961981	0.17713099626784112	29886.48795971247	5.449489736620691e-10
95.9854927463732	0.1773121568789385	29865.945614828383	5.457021692993166e-10
96.12306153076538	0.17745053567084598	29845.417389831782	5.464563172372224e-10
96.26063031515758	0.1775538899262163	29824.903275017194	5.472112982391095e-10
96.39819909954979	0.17763929919075416	29804.40326068584	5.47967082301253e-10
96.53576788394197	0.17772380872298502	29783.917337145613	5.487237117333334e-10
96.67333666833417	0.17781980682382126	29763.44549471105	5.49481269428464e-10
96.81090545272637	0.1779308818527714	29742.987723703387	5.502398369378911e-10
96.94847423711856	0.1780596444281034	29722.544014450486	5.509994909200061e-10
97.08604302151076	0.17820815328074696	29702.114357286864	5.517603019046917e-10
97.22361180590296	0.17837098772758023	29681.698742553686	5.525223062031498e-10
97.36118059029515	0.1785373432689918	29661.297160598733	5.532854912804073e-10
97.49874937468735	0.1786962968894306	29640.909601776435	5.540498044948274e-10
97.63631815907955	0.17883997263926263	29620.53605644783	5.548151726061711e-10
97.77388694347174	0.17897301983046493	29600.17651498059	5.555815547269839e-10
97.91145572786394	0.17910330565632737	29579.83096774901	5.563489488197993e-10
98.04902451225614	0.17923865836943192	29559.49940513401	5.571173841974534e-10
98.18659329664833	0.17938491476566648	29539.181817523116	5.578869077790692e-10
98.32416208104053	0.17954500849314795	29518.878195310474	5.586575693586909e-10
98.46173086543273	0.17972164375866123	29498.588528896824	5.594294201452487e-10
98.59929964982491	0.17991649642751523	29478.31280868951	5.602025084310847e-10
98.73686843421712	0.1801213979695465	29458.051025102457	5.609768414414193e-10
98.87443721860932	0.18032270536190897	29437.80316855618	5.617523716271875e-10
99.0120060030015	0.18050671940976584	29417.569229477773	5.625290069159467e-10
99.1495747873937	0.18066493305509207	29397.349198300886	5.633066396801749e-10
99.2871435717859	0.180804853933232	29377.14306546576	5.640852127368926e-10
99.42471235617809	0.18093706756918937	29356.950821419217	5.648647218188163e-10
99.56228114057029	0.18107204083493553	29336.772456614646	5.65645204981073e-10
99.69984992496249	0.18121679489799877	29316.607961512003	5.664267209302319e-10
99.83741870935468	0.18137445267447713	29296.45732657781	5.672093297071804e-10
99.97498749374688	0.18154792748577306	29276.32054228511	5.679930915924286e-10
100.11255627813908	0.1817387462335373	29256.197599113544	5.687780615713743e-10
100.25012506253127	0.1819387670155545	29236.088487549267	5.695642521853509e-10
100.38769384692347	0.182135730510182	29215.993198084958	5.703516254311488e-10
100.52526263131567	0.18231738652292134	29195.91172121983	5.711401025449083e-10
100.66283141570786	0.1824779057043166	29175.844047459635	5.719295972445059e-10
100.80040020010006	0.18262645934164556	29155.790167316638	5.727200764464664e-10
100.93796898449226	0.18277435729730054	29135.750071309634	5.735115584546963e-10
101.07553776888444	0.18293237514176924	29115.723749963956	5.743041009240798e-10
101.21310655327665	0.183101428505687	29095.711193811436	5.750977542686546e-10
101.35067533766885	0.1832737590399205	29075.712393390404	5.758925287430864e-10
101.48824412206103	0.18344131251724605	29055.727339245714	5.76688401036397e-10
101.62581290645323	0.18359888001107996	29035.756021928686	5.774853320392642e-10
101.76338169084543	0.18375597552807021	29015.798431997147	5.7828332820611e-10
101.90095047523762	0.1839268609438331	28995.85456001544	5.790824515247813e-10
102.03851925962982	0.1841256358191625	28975.92439655438	5.798828080775882e-10
102.17608804402202	0.1843513299963884	28956.00793219128	5.806844796941863e-10
102.31365682841421	0.18457600804476154	28936.1051575099	5.814874217108575e-10
102.45122561280641	0.18476893524069027	28916.21606310046	5.822914765506774e-10
102.58879439719861	0.18490227552568103	28896.340639559614	5.830964073562585e-10
102.7263631815908	0.18498462222391301	28876.478877490514	5.839020580412653e-10
102.863931965983	0.18504943755896452	28856.63076750276	5.847084361629527e-10
103.0015007503752	0.18513066416010895	28836.79630021245	5.855156828715003e-10
103.13906953476739	0.18525461400397883	28816.97546624214	5.863240165974991e-10
103.27663831915959	0.1854180590705723	28797.168256220823	5.871336005762492e-10
103.41420710355179	0.18561062413566476	28777.374660783935	5.879445251419272e-10
103.55177588794398	0.18582187198053546	28757.594670573348	5.887568216507938e-10
103.68934467233618	0.1860385813606699	28737.82827623734	5.895704628857703e-10
103.82691345672838	0.18624368189681526	28718.07546843061	5.903853592044672e-10
103.96448224112056	0.1864198211607866	28698.336237814296	5.912013697223648e-10
104.10205102551276	0.18655230098878514	28678.610575055896	5.920183230305268e-10
104.23961980990495	0.18665016671825155	28658.898470829376	5.928361178844296e-10
104.37718859429715	0.18673496645198812	28639.199915815094	5.93654759249018e-10
104.51475737868935	0.18682835548958596	28619.51490069984	5.944743378355264e-10
104.65232616308154	0.1869468359492537	28599.84341617682	5.952949927000154e-10
104.78989494747374	0.18709191996524033	28580.185452945625	5.961168418716996e-10
104.92746373186594	0.1872624091649267	28560.54100171225	5.969399756406563e-10
105.06503251625813	0.18745688778941325	28540.91005318907	5.977644611113309e-10
105.20260130065033	0.1876682365717648	28521.29259809483	5.98590323896079e-10
105.34017008504253	0.18788321207674688	28501.688627154672	5.99417531748551e-10
105.47773886943472	0.18808826921721378	28482.098131100083	6.002460048005249e-10
105.61530765382692	0.18827043378342534	28462.521100668913	6.010756273268811e-10
105.75287643821912	0.1884204694014895	28442.957526605376	6.019062698932439e-10
105.8904452226113	0.18853064361304353	28423.407399660042	6.02737798136508e-10
106.0280140070035	0.1885932945030033	28403.87071058985	6.03570073998112e-10
106.1655827913957	0.1886142133341621	28384.347450158057	6.044030103405498e-10
106.3031515757879	0.188628903003822	28364.837609134323	6.052366800674755e-10
106.4407203601801	0.1886768398641046	28345.34117829467	6.060713004772944e-10
106.5782891445723	0.1887948373424004	28325.858148421492	6.069071942012561e-10
106.71585792896448	0.18897454462214328	28306.388510303485	6.077445866626703e-10
106.85342671335668	0.18916990484993396	28286.932254735686	6.085834732970125e-10
106.99099549774888	0.18933370513755027	28267.489372519398	6.094236603852124e-10
107.12856428214107	0.18943101687898534	28248.05985446222	6.102648521775345e-10
107.26613306653327	0.18948673891006454	28228.643691378114	6.111069126181425e-10
107.40370185092547	0.18954395661647794	28209.24087408736	6.119499070277598e-10
107.54127063531766	0.1896454359922519	28189.851393416593	6.127940608769535e-10
107.67883941970986	0.18980890503541545	28170.475240198743	6.136396268010902e-10
107.81640820410206	0.1900096506028648	28151.11240527304	6.14486707369881e-10
107.95397698849425	0.19021884847795503	28131.762879485	6.153352681940033e-10
108.09154577288645	0.19040921080152068	28112.42665368638	6.161851714308641e-10
108.22911455727865	0.19057138866298015	28093.103718735256	6.170362692268224e-10
108.36668334167084	0.1907076441910743	28073.79406549597	6.178884528660825e-10
108.50425212606304	0.19082043477343522	28054.497684839145	6.187416457466534e-10
108.64182091045524	0.19091402440786315	28035.214567641684	6.195958042736769e-10
108.77938969484742	0.19099926423336935	28015.944704786765	6.204509379899783e-10
108.91695847923963	0.19108850626120272	27996.68808716385	6.213071050371274e-10
109.05452726363183	0.19119395309501344	27977.444705668655	6.221644018423696e-10
109.19209604802401	0.19132187235683362	27958.21455120318	6.230229313254196e-10
109.32966483241621	0.19147074777206669	27938.997614675653	6.238827699009023e-10
109.46723361680841	0.1916385353292224	27919.793887000564	6.247439706246948e-10
109.6048024012006	0.19182266678645069	27900.603359098644	6.256065657166577e-10
109.7423711855928	0.19201618669755735	27881.426021896856	6.264705528179199e-10
109.879939969985	0.192209952981171	27862.2618663284	6.27335893008689e-10
110.01750875437719	0.19239481255830512	27843.110883332694	6.282025181418062e-10
110.15507753876939	0.19256508278532153	27823.97306385538	6.29070350947827e-10
110.29264632316159	0.19272460611548858	27804.848398848335	6.299393458358719e-10
110.43021510755378	0.19287884472213268	27785.73687926965	6.308094891262455e-10
110.56778389194598	0.19303303130079527	27766.638496083633	6.316807916602396e-10
110.70535267633818	0.19318693584745794	27747.55324026081	6.325532614815435e-10
110.84292146073037	0.1933347610273842	27728.481102777907	6.334268816088963e-10
110.98049024512257	0.19347045909945967	27709.42207461784	6.343016140822484e-10
111.11805902951477	0.1935893676851848	27690.376146769733	6.351774098916268e-10
111.25562781390695	0.19369534634995794	27671.343310228902	6.360542461515738e-10
111.39319659829916	0.19379549264597465	27652.32355599684	6.369321340782784e-10
111.53076538269136	0.19389689568436222	27633.316875081247	6.378111120384672e-10
111.66833416708354	0.19400429653020715	27614.323258496006	6.386912304063855e-10
111.80590295147574	0.19411753169535678	27595.342697261178	6.395725289772594e-10
111.94347173586794	0.19423582296540123	27576.375182402982	6.404550365906628e-10
112.08104052026013	0.1943587353305534	27557.42070495382	6.413387747697884e-10
112.21860930465233	0.19449119774301787	27538.479255952247	6.422237813060011e-10
112.35617808904453	0.1946423884776538	27519.550826443	6.431101244732565e-10
112.49374687343672	0.19482160228718898	27500.635407476966	6.439978973026759e-10
112.63131565782892	0.1950327137015699	27481.732990111188	6.448871901356324e-10
112.76888444222112	0.19525474475965554	27462.843565408846	6.457779884993495e-10
112.90645322661331	0.1954595988122914	27443.96712443924	6.466701651018489e-10
113.04402201100551	0.1956194688290301	27425.103658277785	6.475635041854121e-10
113.18159079539771	0.19572575622220328	27406.253158006028	6.484577991120459e-10
113.3191595797899	0.1958007169820625	27387.415614711663	6.49352978058613e-10
113.4567283641821	0.19586939181010427	27368.59101948852	6.502490878647645e-10
113.5942971485743	0.1959554421541248	27349.77936343657	6.511462640329134e-10
113.73186593296649	0.1960675414986321	27330.980637661913	6.520446505396742e-10
113.86943471735869	0.19620516818388342	27312.194833276753	6.529443600154108e-10
114.00700350175089	0.19636766708566536	27293.421941399407	6.538454796100628e-10
114.14457228614307	0.19655274340174106	27274.661953154304	6.547480693820311e-10
114.28214107053527	0.19675247020678285	27255.914859671953	6.556521444228182e-10
114.41970985492748	0.1969577122495204	27237.180652088962	6.565576790478541e-10
114.55727863931966	0.19715949207608646	27218.459321548024	6.574646158450614e-10
114.69484742371186	0.19735441267584647	27199.750859197902	6.583728954485346e-10
114.83241620810406	0.19754602112452246	27181.05525619347	6.592824858604358e-10
114.96998499249625	0.19773829911663002	27162.37250369568	6.601933786200867e-10
115.10755377688845	0.19793410575912615	27143.702592871534	6.611055792659524e-10
115.24512256128065	0.19812750148522343	27125.045514894136	6.620190677966336e-10
115.38269134567284	0.1983083977415461	27106.401260942635	6.629337866951622e-10
115.52026013006504	0.19846669223013613	27087.76982220223	6.638496486805622e-10
115.65782891445724	0.19859727657484041	27069.151189864184	6.647665637217893e-10
115.79539769884943	0.19870798143233784	27050.545355125807	6.656844935593875e-10
115.93296648324163	0.19880870551596339	27031.952309190492	6.666034495609702e-10
116.07053526763383	0.19890928362719848	27013.372043267656	6.675234821400373e-10
116.20810405202602	0.19901816485410376	26994.804548572785	6.684446668706017e-10
116.34567283641822	0.1991424578258937	26976.249816327396	6.693670936809247e-10
116.48324162081042	0.19928921631397253	26957.707837759048	6.702908636607722e-10
116.6208104052026	0.19946227029738456	26939.178604101344	6.712160732489252e-10
116.7583791895948	0.19964680747032967	26920.662106593878	6.721427371030244e-10
116.895947973987	0.1998213297629876	26902.158336482273	6.730707770879541e-10
117.03351675837919	0.1999644405946484	26883.667285018142	6.740000420534133e-10
117.1710855427714	0.2000689455993072	26865.188943459107	6.749303826428421e-10
117.3086543271636	0.20015572014938796	26846.72330306881	6.758617686900236e-10
117.44622311155578	0.20024893366302093	26828.27035511693	6.767942781724327e-10
117.58379189594798	0.20037089060766622	26809.830090879143	6.777280668506293e-10
117.72136068034018	0.20051697075138236	26791.402501637134	6.786632388590929e-10
117.85892946473237	0.20066231747046778	26772.98757867855	6.795997723223379e-10
117.99649824912457	0.2007815811396453	26754.58531329702	6.805375435813658e-10
118.13406703351677	0.20085831906009255	26736.195696792132	6.814763859689779e-10
118.27163581790896	0.2009145445798107	26717.818720469488	6.824162608824005e-10
118.40920460230116	0.20098264738786786	26699.45437564067	6.833572747899199e-10
118.54677338669336	0.20109463381586337	26681.102653623275	6.842996473841981e-10
118.68434217108555	0.201260566247141	26662.76354574085	6.852435952599678e-10
118.82191095547775	0.2014570936957078	26644.437043322912	6.861891912004859e-10
118.95947973986995	0.20165805987919888	26626.123137704908	6.871363823401289e-10
119.09704852426214	0.2018392759593032	26607.82182022823	6.880850248414538e-10
119.23461730865434	0.20199648146099372	26589.533082240207	6.890349874773307e-10
119.37218609304654	0.20213700067872903	26571.25691509412	6.899861981149369e-10
119.50975487743872	0.20226830044559393	26552.99331014922	6.909386318902929e-10
119.64732366183092	0.2023955615190906	26534.742258770682	6.918922915535158e-10
119.78489244622313	0.20251656474689267	26516.503752329612	6.928471702338989e-10
119.92246123061531	0.2026275964213433	26498.277782203048	6.938032471134451e-10
120.06003001500751	0.20272530354601356	26480.064339773962	6.947604918897268e-10
120.19759879939971	0.20281775520311693	26461.863416431235	6.957189153499389e-10
120.3351675837919	0.20292650779750487	26443.67500356971	6.966786181336255e-10
120.4727363681841	0.20307389507403178	26425.49909259014	6.976397751417075e-10
120.6103051525763	0.2032772561397754	26407.335674899212	6.986025985891534e-10
120.74787393696849	0.20351723134775737	26389.1847419095	6.99567173501485e-10
120.88544272136069	0.20375809621539182	26371.046285039447	7.005334146874324e-10
121.02301150575289	0.20396409273344346	26352.920295713382	7.01501102717773e-10
121.16058029014508	0.2041135301807088	26334.806765361514	7.024699726334784e-10
121.29814907453728	0.2042191419817909	26316.705685419933	7.034398707287988e-10
121.43571785892948	0.20429882981940845	26298.617047330645	7.044107529375874e-10
121.57328664332167	0.20437027188948742	26280.54084254154	7.053826605208922e-10
121.71085542771387	0.2044467176383542	26262.47706250641	7.063556829858997e-10
121.84842421210607	0.20453735028598152	26244.425698684903	7.073299304668745e-10
121.98599299649825	0.20465120223601105	26226.386742542578	7.083055287516881e-10
122.12356178089045	0.2047928988947109	26208.360185550846	7.092825970957663e-10
122.26113056528264	0.20494309652080678	26190.34601918696	7.102611467333071e-10
122.39869934967484	0.20507434163551475	26172.344234934015	7.112410689901708e-10
122.53626813406704	0.20515939362394764	26154.354824280945	7.122221616889081e-10
122.67383691845923	0.20519428138595738	26136.37777872253	7.132042490535603e-10
122.81140570285143	0.20521856965503077	26118.413089759408	7.141873633837395e-10
122.94897448724363	0.20527660140003084	26100.46074889812	7.151717214383645e-10
123.08654327163582	0.20540913826886173	26082.520747651062	7.161576699804545e-10
123.22411205602802	0.20560907455548516	26064.593077536454	7.171454516095569e-10
123.36168084042022	0.20583517860592312	26046.677730078325	7.181350793890858e-10
123.4992496248124	0.20604548475032708	26028.774696806493	7.191263825293558e-10
123.63681840920461	0.20620800565576403	26010.883969256578	7.20119088888138e-10
123.77438719359681	0.20633132584901842	25993.00553897001	7.211130222693934e-10
123.911955977989	0.20643434015685225	25975.139397494073	7.221081265024748e-10
124.0495247623812	0.20653575463468937	25957.28553638184	7.231044388892151e-10
124.1870935467734	0.20664485274350822	25939.443947192227	7.24102029343991e-10
124.32466233116558	0.2067573136009766	25921.61462148994	7.25100934417812e-10
124.46223111555778	0.20686775567435986	25903.797550845473	7.261011598501301e-10
124.59979989994999	0.20697162433423885	25885.992726835117	7.271026907626156e-10
124.73736868434217	0.207072183225926	25868.20014104095	7.281055300578177e-10
124.87493746873437	0.2071770009697082	25850.419785050846	7.291097133358418e-10
125.01250625312657	0.207293688784066	25832.65165045846	7.301153020807269e-10
125.15007503751876	0.2074260283765112	25814.89572886325	7.311223614393407e-10
125.28764382191096	0.2075661152264774	25797.152011870414	7.321309084913995e-10
125.42521260630316	0.20770382351933253	25779.42049109093	7.331409128804941e-10
125.56278139069535	0.20782928793311856	25761.701158141528	7.341523081459383e-10
125.70035017508755	0.20794006705107046	25743.994004644686	7.35165031916246e-10
125.83791895947975	0.208042038953534	25726.29902222866	7.361790613879333e-10
125.97548774387194	0.20814152206062755	25708.61620252748	7.371944067250888e-10
126.11305652826414	0.20824453891256514	25690.945537180898	7.382111026672832e-10
126.25062531265634	0.20835507224986746	25673.28701783443	7.392291943099816e-10
126.38819409704853	0.20847624505888598	25655.640636139353	7.402487311167826e-10
126.52576288144073	0.20861115513554984	25638.00638375266	7.412697658776073e-10
126.66333166583293	0.20875733846834596	25620.38425233709	7.422923295696554e-10
126.80090045022511	0.20889946993496358	25602.774233561096	7.433163795448114e-10
126.93846923461732	0.2090204119448224	25585.176319098842	7.443418074640648e-10
127.07603801900952	0.20910413547308115	25567.59050063021	7.453684583615972e-10
127.2136068034017	0.20915475340822937	25550.016769840793	7.463962293630123e-10
127.3511755877939	0.20919393020274887	25532.455118421924	7.474251357014286e-10
127.4887443721861	0.20924391772546128	25514.90553807067	7.484552877838876e-10
127.62631315657829	0.20932253802738626	25497.36802048981	7.49486851158558e-10
127.76388194097049	0.20942494287199728	25479.842557387816	7.505199345013287e-10
127.9014507253627	0.20953905115587926	25462.32914047886	7.515545699402322e-10
128.0390195097549	0.2096528416964004	25444.8277614828	7.525907298654955e-10
128.17658829414708	0.20975988577181356	25427.338412125184	7.536283646221979e-10
128.31415707853927	0.20986366333939419	25409.86108413724	7.546674512160017e-10
128.45172586293148	0.20996867022004292	25392.395769255872	7.557079920423776e-10
128.58929464732367	0.2100790041401487	25374.9424592237	7.567500076176547e-10
128.72686343171586	0.21019382685455354	25357.501145789	7.577935107096848e-10
128.86443221610807	0.21030896293025722	25340.071820705714	7.588384931714526e-10
129.00200100050026	0.2104201740313407	25322.65447573345	7.598849301978252e-10
129.13956978489244	0.21052237015408187	25305.24910263749	7.609327801406885e-10
129.27713856928466	0.21060720004570016	25287.855693188732	7.61981973607499e-10
129.41470735367685	0.21066553195754126	25270.47423916377	7.630324159700782e-10
129.55227613806903	0.21068864490304373	25253.104732344807	7.640839946073742e-10
129.68984492246125	0.21068584812972732	25235.74716451972	7.651366633315714e-10
129.82741370685343	0.21069114074709352	25218.401527482056	7.661905384531445e-10
129.96498249124562	0.2107403059459246	25201.067813031037	7.672458716723764e-10
130.10255127563784	0.21086416956408432	25183.746012971536	7.683029987188308e-10
130.24012006003002	0.21104974951863117	25166.436119114045	7.693621244469653e-10
130.3776888444222	0.21126122419811544	25149.138123274668	7.704232484827264e-10
130.51525762881442	0.21146258515492067	25131.85201727511	7.714862089725543e-10
130.6528264132066	0.21162836809115732	25114.577792942648	7.725507653076706e-10
130.7903951975988	0.21176345687655052	25097.31544211022	7.736167520665062e-10
130.927963981991	0.21187816221589462	25080.064956616356	7.746840870268811e-10
131.0655327663832	0.21198275429825814	25062.82632830522	7.757527527535489e-10
131.2031015507754	0.21208645926306158	25045.59954902657	7.76822777692338e-10
131.3406703351676	0.2121973927866955	25028.384610635796	7.778942211164039e-10
131.4782391195598	0.21232361673131037	25011.181504993885	7.789671661502169e-10
131.61580790395197	0.21247080188097503	24993.99022396741	7.800417037494675e-10
131.7533766883442	0.2126291407491093	24976.810759428536	7.811178609490721e-10
131.89094547273638	0.21278266244479974	24959.643103255014	7.821955869755563e-10
132.02851425712856	0.21291541786886314	24942.487247330155	7.832747704347812e-10
132.16608304152078	0.21301874808909785	24925.34318354283	7.843552856774578e-10
