0.007258943258720687	7.300706468208052	9957.457875200398	1.0856785415191008	0.001444612208141905
71.36068034017009	0.15048013195612817	117925.16804279764	0.04797689237593867
71.49824912456228	0.15070780616116528	117911.5274036028	0.04690906372532407
71.63581790895448	0.15096991431657278	117897.68797841299	0.04586320690342977
71.77338669334668	0.1512393405599456	117883.65400615885	0.044838863991442934
71.91095547773887	0.15148420901106358	117869.42771011966	0.043835796771912745
72.04852426213107	0.1516731977605774	117855.00954812407	0.04285395948976068
72.18609304652327	0.15180401595089504	117840.40007867	0.04189329540271614
72.32366183091546	0.15191710499002792	117825.60235777489	0.04095347541872006
72.46123061530766	0.15205632954011003	117810.62185647656	0.04003390703772264
72.59879939969986	0.15226074855907043	117795.46592910917	0.03913379228025732
72.73636818409204	0.15252283847599027	117780.14114504927	0.03825241860180153
72.87393696848424	0.15280891392745258	117764.6520114616	0.03738929818582616
73.01150575287645	0.15308500352656756	117749.00116957394	0.03654414658605048
73.14907453726863	0.15332658553652126	117733.1900563567	0.03571681061520071
73.28664332166083	0.1535385984438292	117717.22044754055	0.03490710011533908
73.42421210605303	0.15373170563604255	117701.09469075882	0.0341147625279058
73.56178089044522	0.15391647908907796	117684.8156385517	0.0333394901867617
73.69934967483742	0.15410078538465077	117668.38646920596	0.03258093984346191
73.83691845922962	0.15428940115932233	117651.81051107742	0.031838751816649136
73.97448724362181	0.15448693430170662	117635.09121252749	0.03111255326703177
74.11205602801401	0.15469630325312791	117618.23205105434	0.030401968103403072
74.24962481240621	0.15490850745438464	117601.23603726459	0.029706671070630346
74.3871935967984	0.15510941831455743	117584.10555636507	0.02902640504403355
74.5247623811906	0.15528493221581086	117566.84243507792	0.02836097374632891
74.6623311655828	0.1554334189385253	117549.44847663086	0.02771018342258507
74.79989994997499	0.1555826900615974	117531.9265555409	0.027073723461779744
74.93746873436719	0.15576480326853762	117514.28064844137	0.02645116301206574
75.07503751875939	0.15600961534450036	117496.51562346044	0.02584197392372323
75.21260630315157	0.15630572641980997	117478.6356985308	0.02524569884099555
75.35017508754378	0.15660509574290143	117460.64326121207	0.024662079906873493
75.48774387193598	0.15685840889417973	117442.5390243241	0.02409104183204135
75.62531265632816	0.15702789321790503	117424.3225880004	0.023532630642972233
75.76288144072036	0.15713616236433525	117405.99447514839	0.02298679175243434
75.90045022511256	0.15722551281155794	117387.5566405363	0.022453314426824827
76.03801900950475	0.15733804336895457	117369.01230429453	0.02193184991065232
76.17558779389695	0.15749615063631342	117350.36522463383	0.02142199070440137
76.31315657828915	0.15768662654262294	117331.61860564994	0.02092338964973098
76.45072536268134	0.15789252057244663	117312.77504470746	0.02043576567892844
76.58829414707354	0.15809743532383716	117293.83660865937	0.019958895516863674
76.72586293146574	0.1582920197127887	117274.80507740157	0.01949258713444321
76.86343171585793	0.15847177956478634	117255.68210030391	0.019036662697057186
77.00100050025013	0.15863231684335918	117236.46921163287	0.018590956885656436
77.13856928464233	0.15877303757486916	117217.16793695244	0.018155305296925568
77.27613806903452	0.15890823566256324	117197.78015452469	0.017729505035016305
77.41370685342672	0.1590558466493431	117178.30813900255	0.01731330993945321
77.55127563781892	0.15923348573253773	117158.75450405567	0.016906436832778548
77.6888444222111	0.1594440466173293	117139.12182380515	0.01650860679335578
77.8264132066033	0.1596698727435153	117119.41217581183	0.016119594990501245
77.9639819909955	0.15989178063741732	117099.62715881708	0.015739228760788877
78.1015507753877	0.1600921407167379	117079.76797674199	0.015367378458861734
78.2391195597799	0.16026739475913235	117059.83577190655	0.015003921130538759
78.3766883441721	0.16042146827531858	117039.83178196056	0.014648723401797382
78.51425712856428	0.16055835596072907	117019.75732968397	0.014301642588896008
78.65182591295648	0.1606818759403842	116999.61380863447	0.01396252826157522
78.78939469734868	0.16079532723415005	116979.40266360385	0.013631224372620553
78.92696348174087	0.16090191394719278	116959.12538085364	0.013307570321490688
79.06453226613307	0.16100509582344058	116938.7834853903	0.012991401250535455
79.20210105052527	0.16111516243832336	116918.37865230467	0.012682535903222514
79.33966983491746	0.16124980688060184	116897.91281140628	0.012380765211107272
79.47723861930966	0.1614270928481912	116877.3881189447	0.012085855371847408
79.61480740370186	0.1616595635959415	116856.8068356569	0.011797561142504973
79.75237618809405	0.16192320206945202	116836.17073030512	0.011515690878049045
79.88994497248625	0.16217912806399318	116815.4809015703	0.011240125963622772
80.02751375687845	0.16238853640207715	116794.73785408305	0.010970812538472353
80.16508254127064	0.1625376477041865	116773.94193521935	0.010707713878765675
80.30265132566284	0.1626685184513695	116753.09415513223	0.0104507209810813
80.44022011005504	0.16283076008255218	116732.1962153698	0.01019964942723374
80.57778889444722	0.16307093495245667	116711.25038290444	0.009954253105522788
80.71535767883942	0.163383102732185	116690.25870029585	0.00971431105258716
80.85292646323163	0.16371707102418076	116669.22248417925	0.009479679943477174
80.99049524762381	0.16402126360339686	116648.14233063471	0.00925029574470632
81.12806403201601	0.1642560300115907	116627.01836585683	0.009026145647765351
81.26563281640821	0.1644404432723854	116605.85101207256	0.008807184561042368
81.4032016008004	0.16461162067759702	116584.64116733031	0.00859331549861246
81.5407703851926	0.16480642712004662	116563.39014633112	0.008384396021882406
81.6783391695848	0.16504122368396104	116542.09939868623	0.00818026895271147
