0.0008194468678601384	5.780777608424891	6724.490204429986	8.85851749642368	0.0029901215076313203
29.677338669334667	0.02903442000019765	37584.97484919075	3.5818649168243804
29.814907453726864	0.02927563900804401	37664.791293960276	3.4563278538861573
29.95247623811906	0.029520945673617197	37741.992330586516	3.3341937233470964
30.090045022511255	0.029776767098414064	37816.64713106767	3.2153727979288877
30.227613806903452	0.030038312200766696	37888.807544610914	3.0997981382227318
30.36518259129565	0.03029331460593489	37958.4901691445	2.987449225418173
30.502751375687843	0.030529372255348068	38025.68230074354	2.878344141407487
30.64032016008004	0.03073875723007557	38090.35971532489	2.7725161544081085
30.777888944472238	0.030931349861659654	38152.53319402289	2.6699524212475456
30.915457728864432	0.03112117613027761	38212.2529757057	2.5705881015482412
31.05302651325663	0.03132212314564035	38269.601646537936	2.474315705395113
31.190595297648827	0.0315421848727987	38324.67504684916	2.3810102338205077
31.32816408204102	0.03178140080545984	38377.56234090711	2.290555432630913
31.465732866433218	0.03203924763950363	38428.34531649336	2.202844718935281
31.603301650825415	0.03231439692245466	38477.0974493184	2.117782417911872
31.74087043521761	0.03259853364245047	38523.87165652493	2.0352999038758735
31.878439219609806	0.032879754424973456	38568.697233055565	1.9553596482072257
32.016008004002	0.03314613402560863	38611.5842237546	1.8779494712638969
32.1535767883942	0.03339235671716814	38652.5384472636	1.8030627566171857
32.29114557278639	0.03363183067516349	38691.59284347719	1.7306571484477102
32.42871435717859	0.03388125672262327	38728.80766949593	1.6606542786494642
32.566283141570786	0.03415674445756763	38764.26419747198	1.592948056041341
32.70385192596298	0.034459569979831316	38798.039041188975	1.5274384834923551
32.84142071035518	0.03477545530319432	38830.183201350424	1.4640592713678637
32.978989494747374	0.03508938699719068	38860.72564319811	1.4027731373714585
33.11655827913957	0.03538856465075392	38889.68035017372	1.3435625242486675
33.25412706353177	0.03567427129541762	38917.06636581713	1.2864031997495156
33.39169584792396	0.03595331119509391	38942.91341380016	1.231256848661978
33.529264632316156	0.03623247896830735	38967.259907886204	1.1780736891944534
33.66683341670836	0.036514471085728806	38990.14689914227	1.126800443706489
33.80440220110055	0.03679316012786618	39011.608624230925	1.0773927912991899
33.941970985492745	0.037061272759579114	39031.672770688376	1.0298150219654816
34.079539769884946	0.03731200606517102	39050.36235286147	0.9840375683157611
34.21710855427714	0.037546242171533364	39067.703572772996	0.9400266502598711
34.35467733866933	0.037771128111518136	39083.73054331682	0.8977380497718207
34.492246123061534	0.03799399358824235	39098.48384165636	0.8571190129717581
34.62981490745373	0.03822107793797391	39112.00812169349	0.8181113917627011
34.76738369184592	0.03845345392197822	39124.34735616433	0.7806579116517082
34.90495247623812	0.03869066555667517	39135.5436321467	0.7447037589503613
35.042521260630316	0.038932280819058966	39145.63730834178	0.7101963745546273
35.18009004502251	0.03917960888777758	39154.668230811956	0.6770838529670344
35.31765882941471	0.039436838993487634	39162.67730990448	0.6453128647441262
35.455227613806905	0.03970843057130827	39169.70614641312	0.6148291485065206
35.5927963981991	0.03999781074930986	39175.79597731841	0.5855788997070994
35.7303651825913	0.040296742832150165	39180.98136747395	0.5575170829643165
35.86793396698349	0.04058962195116432	39185.28779835567	0.5306106128584882
36.00550275137569	0.040860727624532495	39188.73355980651	0.5048358662022506
36.14307153576789	0.04110014349157699	39191.33404481095	0.4801730269379363
36.28064032016008	0.04131854870525394	39193.11129996184	0.4565935035538546
36.418209104552275	0.041531188556162835	39194.094431764606	0.43405939011129574
36.555777888944476	0.041753042052345354	39194.317794724564	0.41252584988023133
36.69334667333667	0.041989062436592804	39193.81589230762	0.39194783123357463
36.830915457728864	0.04223136462974195	39192.61860101183	0.37228636055941905
36.968484242121065	0.04247122395464226	39190.75171173087	0.3535078314425389
37.10605302651326	0.04270208264722516	39188.23838614135	0.3355820878729336
37.24362181090545	0.04293498291517109	39185.1048503363	0.3184749234649004
37.38119059529765	0.043189521310106206	39181.38189470689	0.3021461034790834
37.51875937968985	0.04348532884861246	39177.10349614098	0.2865511778052281
37.65632816408204	0.04382916236776145	39172.302385689865	0.27164731949087023
37.79389694847424	0.04419335933638427	39167.00167415387	0.2574043599498668
37.931465732866435	0.0445445664327428	39161.21559507106	0.243803815180435
38.06903451725863	0.044850674969625665	39154.95188056121	0.2308357600510716
38.20660330165083	0.04510795992621278	39148.21924751024	0.21848896766581966
38.344172086043024	0.04534094564062884	39141.032743666336	0.2067438645540296
38.48174087043522	0.04557537422384659	39133.412438895524	0.19557425170273351
38.61930965482742	0.04583239816600696	39125.381261100185	0.18495015333299342
38.75687843921961	0.046105721319076615	39116.95959194504	0.17484493628453807
38.894447223611806	0.04637888780909411	39108.16411549278	0.16523682848987709
39.03201600800401	0.04663550588146963	39099.008607455595	0.1561078810228108
39.1695847923962	0.04687083535890678	39089.506190789165	0.1474409975945549
39.307153576788394	0.04710386835669124	39079.672513999336	0.1392157470152223
39.444722361180595	0.04735648422682407	39069.525345237016	0.13140889666496341
39.58229114557279	0.04764866921208477	39059.08361284533	0.12399567556636668
39.71985992996498	0.04797187805184079	39048.36375371742	0.11695458533780281
39.857428714357184	0.04829549656654439	39037.377872117395	0.11026982757203259
39.99499749874938	0.04858833677102685	39026.13468963793	0.10393005447491928
40.13256628314157	0.0488285541663396	39014.64126432697	0.09792610549365618
40.27013506753377	0.04903598954354729	39002.90703546906	0.0922456786159599
40.407703851925966	0.04924210435541506	38990.944122486675	0.08687293523154002
40.54527263631816	0.04947803556507048	38978.76648698973	0.08178960280330877
40.68284142071036	0.04975481148135184	38966.38782439253	0.0769777519781156
40.820410205102554	0.05005193659779755	38953.81931131566	0.07242276486542003
40.95797898949475	0.050346161714033215	38941.069949486264	0.06811288326330257
41.09554777388695	0.05061609723420421	38928.14716925817	0.06403841460974272
41.233116558279136	0.05085992226234075	38915.05830269036	0.06018979183350887
41.37068534267134	0.05108753137777388	38901.811187530366	0.056556777568727255
41.50825412706354	0.051308977027419614	38888.41397954833	0.05312871115852978
41.645822911455724	0.05153257666014978	38874.87490623912	0.049894833016809435
41.783391695847925	0.05176084708718869	38861.20190224726	0.0468447649716127
41.920960480240126	0.051995094298272676	38847.40254497857	0.043968595265110696
42.05852926463231	0.052236624596496355	38833.48405962479	0.041256872126646325
42.19609804902451	0.052486754816853956	38819.45332619472	0.03870059469898655
42.333666833416714	0.052746814591035494	38805.31688784258	0.03629120225175176
42.4712356178089	0.05301813432244236	38791.080959775194	0.03402056262738718
42.6088044022011	0.05330097740675797	38776.75140756275	0.03188100099781571
42.7463731865933	0.05358748706274201	38762.333543297456	0.029865568645850552
42.88394197098549	0.05386607326465092	38747.8321196425	0.027968051106877355
43.02151075537769	0.05412514018984192	38733.25143747249	0.026182826639914666
43.15907953976989	0.054358665600561025	38718.5955623552	0.024504581225232087
43.29664832416208	0.054574697178156044	38703.868656727725	0.022927870999379072
43.43421710855428	0.05478346852086172	38689.074954317824	0.021447155906144124
43.57178589294648	0.054994984336594985	38674.218685377346	0.020056898174964817
43.709354677338666	0.055214487381956216	38659.30393803095	0.01875174501449633
43.84692346173087	0.05544272196440045	38644.33456825399	0.017526647309593534
43.98449224612307	0.055680256255038786	38629.31420856793	0.016376848289077837
44.122061030515255	0.05592710300729367	38614.246272188735	0.015297878180840474
44.259629814907456	0.05618015158882929	38599.133925866394	0.014285590118999276
44.39719859929966	0.056435200418070125	38583.98010328354	0.013336142623064973
44.53476738369184	0.056688066036432755	38568.787533138006	0.012445962721350606
44.672336168084044	0.056936833867786876	38553.55878740381	0.011611682471047869
44.80990495247624	0.05718396297732324	38538.2963374081	0.010830065152921425
44.94747373686843	0.05743241037703693	38523.00255450742	0.010098004434739495
45.08504252126063	0.05768484719564218	38507.679703636284	0.009412532926262413
45.222611305652826	0.057939960401851114	38492.32990953341	0.008770866739491786
45.36018009004502	0.058193513454330326	38476.95514551681	0.008170420355679081
45.49774887443722	0.05844120245053473	38461.55725035177	0.007608784481626417
45.635317658829415	0.058680350740276825	38446.13795395421	0.0070836922543569035
45.77288644322161	0.058915118241261215	38430.69892823639	0.006592952302497477
45.91045522761381	0.05915145998210807	38415.24179076857	0.00613444395244813
46.048024012006	0.05939526814945443	38399.768096229236	0.0057061285235603595
46.1855927963982	0.05964905880894323	38384.27931402696	0.00530607884924542
46.3231615807904	0.05991033026722991	38368.77680735132	0.004932506927721779
46.46073036518259	0.060176173406558175	38353.26184192717	0.004583752445144416
46.598299149574785	0.06044379753899134	38337.735596296356	0.004258269280737512
46.735867933966986	0.06071157438990257	38322.19917447047	0.0039546088822613665
46.87343671835918	0.06097853499393065	38306.653613988114	0.003671409689813398
47.011005502751374	0.06124371831135029	38291.0998903367	0.0034073913458164897
47.148574287143575	0.061507084492404406	38275.53892365418	0.0031613458980331317
47.28614307153577	0.0617714965303254	38259.9715892942	0.002932123907813898
47.42371185592796	0.06204038777702177	38244.39872629745	0.0027186275207548446
47.56128064032016	0.06231712410700082	38228.82111482177	0.0025198269578193605
47.69884942471236	0.06260303582372835	38213.23949412977	0.0023347507049345626
47.83641820910455	0.06289710610581839	38197.654552892964	0.002162493508750981
47.97398699349675	0.06319818794728507	38182.06693298009	0.0020022114123953404
48.111555777888945	0.06350415816951954	38166.47723151028	0.001853119075387632
48.24912456228114	0.06380592651924484	38150.885993787655	0.0017144991078248944
48.38669334667334	0.0640913743463691	38135.2937165356	0.0015856978366174932
48.524262131065534	0.06434840131578286	38119.70085598218	0.001466114678271309
48.66183091545773	0.06457389237083108	38104.107845701335	0.001355178652369354
48.79939969984993	0.06478616038558026	38088.515130699416	0.0012523034772660634
48.93696848424212	0.06500664436409523	38072.923137955135	0.0011569263835550599
49.074537268634316	0.06525584808203308	38057.33229146426	0.0010684883026292726
49.21210605302652	0.06553646577315063	38041.74298271068	0.0009864727753785686
49.34967483741871	0.06583522364476463	38026.15555949135	0.0009104206946227646
49.487243621810904	0.06613828235482545	38010.570332842035	0.0008399212030787324
49.624812406203105	0.06643381948334749	37994.987584762326	0.0007746015343644772
49.7623811905953	0.06672068252127042	37979.4075798691	0.0007141116736063022
49.89994997498749	0.067001234143582	37963.83056856004	0.0006581201983545057
50.037518759379694	0.06727782914757283	37948.25678711681	0.0006063141505116834
50.17508754377189	0.0675518430111573	37932.68645743254	0.0005583994028761833
50.31265632816408	0.0678228638429333	37917.119786695686	0.0005141010835881764
50.45022511255628	0.06809028953468517	37901.5569682117	0.0004731625014412137
50.587793896948476	0.06835354595006335	37885.99818229696	0.00043534397546736957
50.72536268134067	0.06861242018869394	37870.44359723146	0.0004004215866368837
50.86293146573287	0.06886695075765994	37854.893370056125	0.000368186133859049
51.000500250125064	0.06911718126159846	37839.347647214716	0.00033844229420815144
51.13806903451726	0.06936377965184906	37823.80656534617	0.0003110075846830191
51.27563781890946	0.06960988417084701	37808.27025245023	0.0002857108315173682
51.41320660330165	0.06985924393320751	37792.73882827292	0.00026239166710385496
51.55077538769385	0.07011550626619754	37777.21240451109	0.00024090026480231544
51.68834417208605	0.07037753058590895	37761.69108412221	0.00022109825276534878
51.82591295647824	0.07063742806555079	37746.17496078769	0.00020285942582524903
51.963481740870435	0.07088680149171342	37730.66412000842	0.00018606830685421923
52.101050525262636	0.0711185727081405	37715.158640343965	0.00017061851848938035
52.23861930965483	0.07133775592311567	37699.65859593713	0.000156409460317695
52.37618809404702	0.07155586078354965	37684.16405729822	0.00014334527791337015
52.513756878439224	0.07178445537675482	37668.67509095061	0.0001313353319256451
52.65132566283142	0.0720300450859342	37653.19175865154	0.00012029522679055324
52.78889444722361	0.07228409215766522	37637.71411598967	0.00011014866191963647
52.92646323161581	0.07253527759414269	37622.24221295051	0.00010082669028550404
53.06403201600801	0.07277262041918409	37606.776094768815	9.226659749246284e-05
53.2016008004002	0.07299433701753276	37591.315803299476	8.441009807455031e-05
53.3391695847924	0.07320870879571596	37575.86137796886	7.720208390697076e-05
53.476738369184595	0.07342452915627215	37560.41285571454	7.059070493888834e-05
53.61430715357679	0.07364937537690595	37544.97027086491	6.452752911982195e-05
53.75187593796899	0.07388267801620545	37529.53365472949	5.896808363643657e-05
53.88944472236118	0.07412052125972479	37514.10303569086	5.387173528667153e-05
54.02701350675338	0.07435899271941399	37498.67843951189	4.92012873299501e-05
54.16458229114558	0.07459721805013746	37483.25988972913	4.492246252868221e-05
54.30215107553777	0.07484117068519199	37467.847408090594	4.100332760903019e-05
54.439719859929966	0.07509776147553048	37452.44101463695	3.7414187280063444e-05
54.57728864432217	0.0753732905427916	37437.040727731546	3.412754552750829e-05
54.71485742871436	0.0756633803523439	37421.64656382495	3.1118416754788024e-05
54.852426213106554	0.075954567588911	37406.25853743248	2.8364356187530223e-05
54.989994997498755	0.076233099186542	37390.876661420065	2.5845084281675694e-05
55.12756378189095	0.07648902789468014	37375.5009473307	2.354205756530501e-05
55.26513256628314	0.07673135397282167	37360.131405922635	2.143776038242179e-05
55.40270135067534	0.0769749627493361	37344.76804724172	1.9515610126474722e-05
55.54027013506754	0.07723464738232348	37329.4108805593	1.7760039470404067e-05
55.67783891945973	0.07751748071341863	37314.05991422588	1.6156689467926483e-05
55.81540770385193	0.07781718949111553	37298.71515553367	1.4692591019581568e-05
55.952976488244126	0.07812617450867226	37283.376610830936	1.3356014670360838e-05
56.09054527263632	0.0784367509350359	37268.044285640004	1.213631574023338e-05
56.22811405702852	0.07874020727106992	37252.71818474754	1.1023815662398456e-05
56.365682841420714	0.0790271544864371	37237.39831228838	1.000969197338495e-05
56.50325162581291	0.07928819163364431	37222.08467182397	9.085875289910716e-06
56.64082041020511	0.07952011632331175	37206.77726645561	8.2449004734423e-06
56.7783891945973	0.07974282420696706	37191.47609901825	7.479651961809822e-06
56.915957978989496	0.07998159003761354	37176.18117207012	6.783377682981419e-06
57.05352676338169	0.08026112713254557	37160.89248784724	6.149749225115819e-06
57.19109554777389	0.08058284761782683	37145.610048119685	5.573050872016817e-06
57.328664332166085	0.08091701223632836	37130.333854092656	5.0483096643775615e-06
57.46623311655828	0.08123170864677416	37115.063906508796	4.571160776269345e-06
57.60380190095048	0.08149928855930152	37099.80020575742	4.137703882138068e-06
57.74137068534267	0.08172865924057242	37084.54275206715	3.7442502712283707e-06
57.87893946973487	0.08194731645978139	37069.29154555468	3.3872591135188818e-06
58.01650825412707	0.08218288841754276	37054.04658619248	3.0633800896308433e-06
58.15407703851926	0.08245139134608169	37038.80787375792	2.76952032120251e-06
58.291645822911455	0.08273629192459124	37023.57540775981	2.502940447616005e-06
58.429214607303656	0.08301539650268158	37008.34918746925	2.26121404969182e-06
58.56678339169585	0.0832672769374878	36993.129211961656	2.0421722683664018e-06
58.704352176088044	0.08348937523847662	36977.915480181415	1.8438192469326893e-06
58.841920960480245	0.08369873339254759	36962.70799098229	1.6642794423031392e-06
58.97948974487244	0.0839133049250379	36947.50674312287	1.5018037666885671e-06
59.11705852926463	0.08414819731108564	36932.311735259915	1.35477823509671e-06
59.25462731365683	0.08440061027348177	36917.122965929484	1.2217486205093834e-06
59.39219609804903	0.08466079576820963	36901.940433552874	1.1014122115212258e-06
59.52976488244122	0.08491901450819889	36886.764136452046	9.925977390650646e-07
59.66733366683342	0.0851697069676873	36871.59407286592	8.942439702069334e-07
59.804902451225615	0.08541622252103924	36856.430240966314	8.053790464732525e-07
59.94247123561781	0.08566305393079957	36841.27263886318	7.251136069053752e-07
60.08004002001001	0.08591422254765402	36826.1212646084	6.526358812616399e-07
60.217608804402204	0.08616616191624901	36810.9761161956	5.872116950370166e-07
60.3551775887944	0.08640917866569668	36795.837191563085	5.281803491109221e-07
60.4927463731866	0.08663340438641012	36780.70448860073	4.749455959906798e-07
60.63031515757879	0.08683344224041499	36765.57800515771	4.269655496046138e-07
60.767883941970986	0.08702485234192699	36750.45773905476	3.8373742356122623e-07
60.90545272636319	0.08722932909627794	36735.34368808608	3.4479525867498777e-07
61.04302151075538	0.08746834439501606	36720.23585001883	3.097107268187937e-07
61.180590295147574	0.08774774799941225	36705.13422258889	2.7809809517651373e-07
61.318159079539775	0.08804780112901395	36690.03880349697	2.496182071650404e-07
61.45572786393197	0.08834639499714934	36674.949590413904	2.2397145192160423e-07
61.59329664832416	0.08862327703047125	36659.86658098591	2.0089075774004394e-07
61.730865432716364	0.08887889570655687	36644.7897728426	1.8013197454911457e-07
61.86843421710856	0.08912664985336947	36629.719163600705	1.6146965170946784e-07
62.00600300150075	0.08938013637649203	36614.65475086428	1.4469677769024225e-07
62.14357178589295	0.0896492957752247	36599.59653222463	1.2962482475285288e-07
62.281140570285146	0.08993123405448103	36584.54450525917	1.1608450156422338e-07
62.41870935467734	0.09022024270783727	36569.49866753266	1.0392398709797215e-07
62.55627813906954	0.0905105753174309	36554.459016598776	9.300688251852848e-08
62.693846923461734	0.0907950878386234	36539.4255500012	8.321058767715804e-08
62.83141570785393	0.09106486354197973	36524.398265274634	7.442486384928368e-08
62.96898449224613	0.09131087144370104	36509.377159945834	6.655038488196858e-08
63.10655327663832	0.09152583322636779	36494.36223153472	5.949736375461832e-08
63.24412206103052	0.09171653744652748	36479.353477556484	5.31836361436035e-08
63.38169084542272	0.09189654120969917	36464.35089552257	4.7533894999263144e-08
63.51925962981491	0.092079438383677	36449.35448301073	4.2479281164793866e-08
63.656828414207105	0.09227535929718499	36434.364237640046	3.795728548094666e-08
63.794397198599306	0.0924852709108199	36419.38015691623	3.391220589813551e-08
63.9319659829915	0.09270864212129654	36404.402238341594	3.029420736123842e-08
64.06953476738369	0.09294484923579756	36389.4304794155	2.7058691106037853e-08
64.2071035517759	0.09319119257008224	36374.46487763484	2.4165791861102915e-08
64.34467233616809	0.0934429257793642	36359.505430494275	2.1579897805996983e-08
64.48224112056027	0.09369521579587305	36344.552135486694	1.9269155984252495e-08
64.61980990495248	0.09394375447258332	36329.60499010353	1.7205030383331262e-08
64.75737868934468	0.09418733793195161	36314.663991835056	1.5361876296961475e-08
64.89494747373686	0.09442589928989614	36299.72913817063	1.3716631698659049e-08
65.03251625812906	0.09465937741590807	36284.80042659887	1.2248567214994595e-08
65.17008504252126	0.0948882737897822	36269.8778546079	1.0939051849240814e-08
65.30765382691345	0.09511422437635106	36254.96141968539	9.7713379587522e-09
65.44522261130565	0.09533900151699065	36240.051119318814	8.730383192199878e-09
65.58279139569785	0.09556423898272166	36225.146950995484	7.802690008046528e-09
65.72036018009004	0.0957895119784181	36210.24891220269	6.976173221673139e-09
65.85792896448224	0.09601281858500639	36195.35700042779	6.240025513277414e-09
65.99549774887444	0.09623211674883568	36180.47121315834	5.584580366464664e-09
66.13306653326663	0.09644688762154122	36165.59154788212	5.001181466006334e-09
66.27063531765883	0.09666333414155531	36150.718002087335	4.482045243187055e-09
66.40820410205103	0.0968895128355216	36135.85057326263	4.0201788560953365e-09
66.54577288644322	0.09713333727900195	36120.98925889708	3.609314799715888e-09
66.68334167083542	0.0973941028806347	36106.13405648033	3.243877295860387e-09
66.82091045522762	0.09765772524723167	36091.28496350255	2.9189458763236404e-09
66.9584792396198	0.09790896650160685	36076.44197745449	2.6301654703106494e-09
67.096048024012	0.09813400423228988	36061.60509582759	2.373664105515106e-09
67.23361680840421	0.09833372206758152	36046.774316114	2.145957669159424e-09
67.3711855927964	0.09851772205944076	36031.9496358067	1.9438988047831726e-09
67.5087543771886	0.09869572010331477	36017.1310523994	1.7646544128982786e-09
67.6463231615808	0.09887507664589501	36002.318563386674	1.6056859686952025e-09
67.78389194597298	0.09905536164624046	35987.512166263885	1.4647343954097691e-09
67.92146073036518	0.099234536641646	35972.711858527255	1.339791384351365e-09
68.05902951475738	0.09941061317009078	35957.91763767387	1.2290710058400412e-09
68.19659829914957	0.09958324993984458	35943.12950120166	1.1309832331617865e-09
68.33416708354177	0.09975408805780724	35928.34744660952	1.044111176341553e-09
68.47173586793397	0.09992488639930854	35913.5714713972	9.671930554303104e-10
68.60930465232616	0.10009767205782584	35898.80157306539	8.991058234585182e-10
68.74687343671836	0.10027648951627777	35884.03774911573	8.388494617231807e-10
68.88444222111056	0.1004663013730892	35869.27999705079	7.855340166950842e-10
69.02201100550275	0.10067206464456807	35854.5283143741	7.383684214823717e-10
69.15957978989495	0.10089488277212975	35839.78269859017	6.966517334227282e-10
69.29714857428715	0.10112623172702767	35825.043147204415	6.597661861387335e-10
69.43471735867934	0.10135610867733769	35810.309657723294	6.27166584063602e-10
69.57228614307154	0.10157491737135291	35795.582227654166	5.983705838597207e-10
69.70985492746374	0.10178138330111677	35780.860854505416	5.729486983093274e-10
69.84742371185592	0.10198201896297995	35766.14553578642	5.505170302146621e-10
69.98499249624813	0.10218363633771523	35751.43626900754	5.307331249808623e-10
70.12256128064033	0.10239099504863262	35736.733051680145	5.132924345657202e-10
70.26013006503251	0.10259744117696008	35722.03588131659	4.979260797467784e-10
70.39769884942471	0.10279237624925547	35707.344755430226	4.84396831740137e-10
70.53526763381691	0.1029652951131516	35692.659671535395	4.724949454959995e-10
70.6728364182091	0.10311673166062223	35677.98062714746	4.620336041303711e-10
70.8104052026013	0.10326828824525884	35663.30761978278	4.5284482844473214e-10
70.9479739869935	0.10344393686541949	35648.64064695876	4.447782632665995e-10
71.08554277138569	0.10366573363031302	35633.979706193786	4.3770017486251617e-10
71.22311155577789	0.1039294054305044	35619.32479500727	4.3149358748290004e-10
71.36068034017009	0.10421154387816987	35604.67591091961	4.2605692364095314e-10
71.49824912456228	0.10448830958072758	35590.03305145222	4.2130148128491316e-10
71.63581790895448	0.10474181338488343	35575.39621412752	4.171491628383272e-10
71.77338669334668	0.10497889351935293	35560.76539646894	4.1353017228667887e-10
71.91095547773887	0.10521281060884431	35546.140596000914	4.10382117759012e-10
72.04852426213107	0.10545661187686046	35531.52181024892	4.07649441850546e-10
72.18609304652327	0.10571216069918937	35516.90903673943	4.052830674884867e-10
72.32366183091546	0.10596485838352034	35502.302272999914	4.032399568280932e-10
72.46123061530766	0.10619878747192854	35487.70151655888	4.014822689367786e-10
72.59879939969986	0.10639925456591676	35473.10676494582	3.999766147023321e-10
72.73636818409204	0.10656343128846259	35458.51801569125	3.9869333147216016e-10
72.87393696848424	0.10669515292459664	35443.93526632669	3.9760602281654713e-10
73.01150575287645	0.1067983314438012	35429.35851438468	3.9669125010239316e-10
73.14907453726863	0.10688279020392825	35414.78775739878	3.959282039264231e-10
73.28664332166083	0.10697678190361644	35400.22299290355	3.9529836587509016e-10
73.42421210605303	0.10711214055013779	35385.66421843461	3.9478535107149353e-10
73.56178089044522	0.10731946677090752	35371.11143152858	3.943747632715692e-10
73.69934967483742	0.10759285841400142	35356.5646297231	3.940541254071886e-10
73.83691845922962	0.1078847219591705	35342.023810556784	3.938126774259655e-10
73.97448724362181	0.10814518703901203	35327.48897156925	3.936410271742326e-10
74.11205602801401	0.10833275687024156	35312.96011030111	3.935308697677054e-10
74.24962481240621	0.10846501005719834	35298.437224294015	3.9347477177857877e-10
74.3871935967984	0.10858494180361007	35283.92031109062	3.9346612444636454e-10
74.5247623811906	0.1087355804162569	35269.40936823459	3.9349912466629504e-10
74.6623311655828	0.10894170074351948	35254.90439327064	3.9356872333870056e-10
74.79989994997499	0.10918499277148641	35240.40538374448	3.9367051457472154e-10
74.93746873436719	0.1094409327750678	35225.9123372028	3.938006219239788e-10
75.07503751875939	0.10968575550425767	35211.425251193315	3.9395560923580835e-10
75.21260630315157	0.10990991360541655	35196.944123264744	3.9413243149770437e-10
75.35017508754378	0.1101164869304703	35182.46895096677	3.9432840589128215e-10
75.48774387193598	0.11030899426368497	35167.999731850156	3.9454117400543156e-10
75.62531265632816	0.11049119974067936	35153.5364634666	3.9476866719593087e-10
75.76288144072036	0.11066815117104456	35139.079143368865	3.950090772961107e-10
75.90045022511256	0.1108453147760195	35124.627769110695	3.952608286868646e-10
76.03801900950475	0.11102808936982096	35110.18233824685	3.9552255197045406e-10
76.17558779389695	0.11121548143105181	35095.742848333095	3.957930455503414e-10
76.31315657828915	0.11139494558652353	35081.30929692619	3.9607122732933e-10
76.45072536268134	0.1115527222357465	35066.8816815839	3.963561145353868e-10
76.58829414707354	0.11167725700313082	35052.45999986498	3.966468150726946e-10
76.72586293146574	0.11178508869121531	35038.04424932921	3.969425857876647e-10
76.86343171585793	0.11191212026189401	35023.63442753736	3.972428662763605e-10
77.00100050025013	0.11209463796149409	35009.23053205127	3.975472614649621e-10
77.13856928464233	0.11235422917259866	34994.83256043372	3.9785548570891147e-10
77.27613806903452	0.11265495465865477	34980.44051024853	3.981671992031894e-10
77.41370685342672	0.11294680392103106	34966.05437906047	3.984819740115798e-10
77.55127563781892	0.11318050772332627	34951.67416443533	3.9879930412043726e-10
77.6888444222111	0.11334086156122829	34937.29986393987	3.9911870430367485e-10
77.8264132066033	0.11346021312674422	34922.931475141864	3.9943983489302343e-10
77.9639819909955	0.11357444330661133	34908.568995610105	3.9976249458920083e-10
78.1015507753877	0.11371643642738002	34894.212422914396	4.0008659607047955e-10
78.2391195597799	0.11389194127863034	34879.861754625534	4.004120790613394e-10
78.3766883441721	0.11409227484549146	34865.516988315314	4.007388678105445e-10
78.51425712856428	0.11430861977789636	34851.17812155654	4.010668724082908e-10
78.65182591295648	0.11453139453166668	34836.845151923	4.0139598836099926e-10
78.78939469734868	0.11474877088325068	34822.51807698946	4.0172609232006023e-10
78.92696348174087	0.11494850981969018	34808.19689433171	4.020570434407703e-10
79.06453226613307	0.115118776816617	34793.881601526526	4.023886868690447e-10
79.20210105052527	0.11525854396165815	34779.57219615165	4.0272088504577813e-10
79.33966983491746	0.11537849767184324	34765.268675785854	4.030535473763681e-10
