0.0024740584998902432	3.2504942401632366	9324.649238737293	1.000325819693773	0.0033605092631659
33.39169584792396	0.058159031363724426	62776.8052790132	6.68322221534293
33.529264632316156	0.05850759564713996	63247.247555985545	6.629628704986654
33.66683341670836	0.05887226444133293	63716.54279891434	6.576134947498895
33.80440220110055	0.059245355475134896	64184.719659414804	6.522737925265441
33.941970985492745	0.05961860036963308	64651.73636013221	6.469442176527711
34.079539769884946	0.05998386626655317	65117.484678384164	6.416259371414431
34.21710855427714	0.060335234250711765	65581.81082033386	6.363206075384688
34.35467733866933	0.06066859023040025	66044.53205797446	6.310301966332739
34.492246123061534	0.060979872738416215	66505.43850304437	6.257569645507551
34.62981490745373	0.06126809186134871	66964.31891340384	6.205031869839709
34.76738369184592	0.061546811881975284	67421.07581708553	6.152699198801578
34.90495247623812	0.061833903543812366	67875.75455962677	6.100566871890097
35.042521260630316	0.06214705548150551	68328.53584968504	6.0486156014293435
35.18009004502251	0.06249080257157363	68779.62868320847	5.996823055464503
35.31765882941471	0.06284792258535998	69229.1029998236	5.945181812901356
35.455227613806905	0.06319915205783642	69676.88005836871	5.893700403083025
35.5927963981991	0.06352694665181792	70122.75104672923	5.842401312251555
35.7303651825913	0.06383318609935085	70566.52934917828	5.791304663641041
35.86793396698349	0.06413202054362073	71008.13795708827	5.740418824246117
36.00550275137569	0.06443779293541327	71447.60692910224	5.689740676205855
36.14307153576789	0.06475999517818627	71885.03359568446	5.639259881680552
36.28064032016008	0.06509090557682967	72320.45610277455	5.5889724487031724
36.418209104552275	0.0654189860875958	72753.82885161872	5.5388833695007635
36.555777888944476	0.06573301416900247	73185.02847202627	5.489005983695572
36.69334667333667	0.06603364620875764	73613.94029104669	5.439352703784928
36.830915457728864	0.06633674995386334	74040.56322953755	5.389923758961431
36.968484242121065	0.06665918794072577	74465.01151747949	5.340707005422827
37.10605302651326	0.06701416787890936	74887.48454480636	5.291681155761015
37.24362181090545	0.06738521246213951	75308.06313913291	5.2428376348115
37.38119059529765	0.06774141618850897	75726.61872823378	5.194190332696054
37.51875937968985	0.06805181075797168	76142.82266431305	5.1457746146789445
37.65632816408204	0.06830445953484685	76556.28026611202	5.0976329479271065
37.79389694847424	0.06853830740669914	76966.86388609458	5.049779165581758
37.931465732866435	0.06880071185282358	77374.75466681873	5.0021939729249025
38.06903451725863	0.06913703966269782	77780.41531028191	4.954827854009277
38.20660330165083	0.06954726030276691	78184.2905925107	4.907633193463359
38.344172086043024	0.06998616073007727	78586.525916964	4.860594477519224
38.48174087043522	0.07040658017488795	78986.96917898042	4.813728108793411
38.61930965482742	0.07076920718619026	79385.23307577452	4.767075734971075
38.75687843921961	0.07108167386620053	79780.99108217312	4.720672501305343
38.894447223611806	0.07136898781065978	80174.07915741786	4.674536134132987
39.03201600800401	0.07165613598079418	80564.48802398224	4.628667761326899
39.1695847923962	0.07196105260656722	80952.31424732669	4.583057153924546
39.307153576788394	0.07228730669702743	81337.67137008515	4.5376922564707325
39.444722361180595	0.0726367196090272	81720.67885769083	4.492560372345995
39.58229114557279	0.07301025017168841	82101.45671528214	4.447648741096272
39.71985992996498	0.07339585785170485	82480.0518753954	4.402952437245084
39.857428714357184	0.07377144719958781	82856.38552913978	4.358480025451879
39.99499749874938	0.07411466133177246	83230.25804044235	4.31425303943202
40.13256628314157	0.07441112207407041	83601.39897165487	4.270300620038193
40.27013506753377	0.07468204768883192	83969.6639870588	4.226638390388836
40.407703851925966	0.07495857970262416	84335.08195912241	4.183263394962606
40.54527263631816	0.07527151185501306	84697.84433998723	4.140155231484373
40.68284142071036	0.07563009225950838	85058.18342829622	4.097289105225717
40.820410205102554	0.0760097925109854	85416.19430088323	4.054654934282521
40.95797898949475	0.07638313373043569	85771.82650034864	4.012258248328538
41.09554777388695	0.07672532451191207	86124.90527641734	3.970117916565335
41.233116558279136	0.07703985384630872	86475.28075370484	3.928250147704487
41.37068534267134	0.07734714175686434	86822.91127509445	3.8866595457222384
41.50825412706354	0.07766783527820582	87167.8589609683	3.8453395810025435
41.645822911455724	0.07801381186624685	87510.2414118524	3.804277767652473
41.783391695847925	0.0783676295499379	87850.08710524977	3.763471177134471
41.920960480240126	0.07870572623931515	88187.3108316923	3.7229290784756794
42.05852926463231	0.07900519010812998	88521.72292717561	3.6826719532351473
42.19609804902451	0.07926496454056237	88853.13723703855	3.642719915813483
42.333666833416714	0.07951054791020899	89181.49394100922	3.6030795337588133
42.4712356178089	0.07976904000310166	89506.8602231516	3.563743749615274
42.6088044022011	0.08006433586643391	89829.40888453562	3.5246941695544174
42.7463731865933	0.08039594173940656	90149.30336752793	3.4859133953985855
42.88394197098549	0.08075215112728193	90466.64843572468	3.4473903172853264
43.02151075537769	0.0811212016082586	90781.49294824834	3.409119818886009
43.15907953976989	0.08149264672032146	91093.8385197692	3.3711018509299677
43.29664832416208	0.0818593620012287	91403.65631187594	3.3333396317795914
43.43421710855428	0.08221473909798917	91710.89094664385	3.2958392290020697
43.57178589294648	0.08255224756124556	92015.46240329597	3.2586093571676074
43.709354677338666	0.08286697768871286	92317.27423139568	3.2216604977696894
43.84692346173087	0.08315555084127728	92616.22089979143	3.1850041114746475
43.98449224612307	0.08341464832845623	92912.18874312485	3.1486525370086205
44.122061030515255	0.08364481258857216	93205.07204195073	3.112617266112973
44.259629814907456	0.0838682990787588	93494.85845511673	3.0768997759848853
44.39719859929966	0.08411494727016332	93781.65338654186	3.0414889100145373
44.53476738369184	0.08441443090947828	94065.67254496302	3.006361670309282
44.672336168084044	0.08477597028815372	94347.15740144525	2.9714922839008646
44.80990495247624	0.08516935832365326	94626.2248089308	2.9368683377664166
44.94747373686843	0.08555989905713901	94902.8572061634	2.902491836157873
45.08504252126063	0.08591502085277557	95176.91818457955	2.8683775368906197
45.222611305652826	0.086231757313318	95448.26722283999	2.8345406458587044
45.36018009004502	0.08652886587097929	95716.83823711917	2.8009883885442943
45.49774887443722	0.08682560450130981	95982.63717957221	2.7677202640185756
45.635317658829415	0.08713725649096615	96245.72391610286	2.734729985942392
45.77288644322161	0.0874624062843237	96506.15112415323	2.7020120363529148
45.91045522761381	0.08779525362944117	96763.94962729656	2.669563239664574
46.048024012006	0.0881299966898396	97019.12963949997	2.637382630239426
46.1855927963982	0.08846074949453578	97271.68170304241	2.6054713527675957
46.3231615807904	0.08878150102766039	97521.57748137703	2.5738325781661273
46.46073036518259	0.08908623012013843	97768.7709256483	2.542471379344214
46.598299149574785	0.08936978613729064	98013.20224740349	2.511394305797064
46.735867933966986	0.08963556292057849	98254.82606305384	2.480606364297843
46.87343671835918	0.0898918006533301	98493.62587018023	2.450109464830175
47.011005502751374	0.09014679440415008	98729.61253883505	2.419902581044012
47.148574287143575	0.09040732477405122	98962.81802666665	2.3899824232851796
47.28614307153577	0.09067539999158951	99193.2796263197	2.3603451278531513
47.42371185592796	0.09095209059628799	99421.03679852944	2.330986596555439
47.56128064032016	0.09123838838827443	99646.13076261514	2.301902540541401
47.69884942471236	0.09153290985935511	99868.59741480938	2.2730892401005347
47.83641820910455	0.09183153264080123	100088.45972965368	2.244544360280569
47.97398699349675	0.09212998245144388	100305.7281061703	2.216266914382927
48.111555777888945	0.09242475605340879	100520.40331539392	2.188256948306933
48.24912456228114	0.09271785324801772	100732.49237143931	2.160513838011846
48.38669334667334	0.09301366585722759	100942.01470337893	2.133035626945415
48.524262131065534	0.0933165792658363	101149.0013561834	2.105819111169815
48.66183091545773	0.09362623229402113	101353.48157785485	2.0788612780282736
48.79939969984993	0.09393094423988015	101555.45311051635	2.052162494093479
48.93696848424212	0.09421738299158278	101754.8799134724	2.025726751052747
49.074537268634316	0.09447325056494081	101951.69704794273	1.999561143236083
49.21210605302652	0.09470594185444996	102145.86251319209	1.97367030687
49.34967483741871	0.09494050837987232	102337.40002387177	1.9480518287971906
49.487243621810904	0.09520262701647478	102526.39636627119	1.9226965269001448
49.624812406203105	0.09551171576443514	102712.98200971232	1.8975905274314409
49.7623811905953	0.09585408195451871	102897.24855578635	1.8727241208028849
49.89994997498749	0.0962051246636402	103079.22520775217	1.8480942884202203
50.037518759379694	0.09654037455583699	103258.88305251222	1.8237042463081703
50.17508754377189	0.09684886145644213	103436.1700537517	1.79955969311913
50.31265632816408	0.09714425269647671	103611.06879648232	1.7756626151096055
50.45022511255628	0.09744283759883714	103783.60020149857	1.7520108858504682
50.587793896948476	0.09775966625389433	103953.81827058019	1.7285988281820397
50.72536268134067	0.0980937849799521	104121.77283827376	1.7054212094238852
50.86293146573287	0.09843310203624484	104287.48573263532	1.6824757996083635
51.000500250125064	0.09876529984746496	104450.9521162081	1.659763228978444
51.13806903451726	0.09908149601950164	104612.14949847183	1.637286022246084
51.27563781890946	0.09938639980130173	104771.06713741348	1.615045444587238
51.41320660330165	0.09968808148563287	104927.71218428346	1.5930408417076476
51.55077538769385	0.09999454344177171	105082.108374192	1.5712697794585544
51.68834417208605	0.10031059302853802	105234.28855000398	1.5497288452237326
51.82591295647824	0.10063653444966235	105384.28518491714	1.5284146644247745
51.963481740870435	0.1009723326585208	105532.12971004823	1.5073239726915129
52.101050525262636	0.10131743110142971	105677.8515501311	1.4864537193863208
52.23861930965483	0.10166649234507388	105821.46923485064	1.4658020214852456
52.37618809404702	0.10201161089675435	105962.98636505839	1.4453685969559793
52.513756878439224	0.10234485800553947	106102.39260900169	1.4251546585997523
52.65132566283142	0.10266010345714319	106239.66795148875	1.4051624587936076
52.78889444722361	0.10295656114428334	106374.79293338332	1.385394191240849
52.92646323161581	0.10323443300279364	106507.75042587997	1.3658518005582068
53.06403201600801	0.10349417683242439	106638.52598920748	1.3465369436702603
53.2016008004002	0.10374321233308693	106767.11961098938	1.3274497301133386
53.3391695847924	0.10399657787675999	106893.55753321179	1.3085874522494398
53.476738369184595	0.1042696993884542	107017.89105096388	1.2899447128630896
53.61430715357679	0.1045750549421592	107140.1898816109	1.2715141354273005
53.75187593796899	0.10490537520304839	107260.50901024744	1.2532899207762698
53.88944472236118	0.10524527932595527	107378.87676936685	1.2352691269246898
54.02701350675338	0.10557937858516608	107495.296658243	1.2174514751642023
54.16458229114558	0.10589605257268582	107609.75491259749	1.199838539046065
54.30215107553777	0.10619217470550059	107722.23467166572	1.1824322250669255
54.439719859929966	0.10646578115163834	107832.71801318941	1.1652345544613145
54.57728864432217	0.1067153591107352	107941.18677487673	1.1482475751090804
54.71485742871436	0.10694728137161903	108047.63409751294	1.1314721229354667
54.852426213106554	0.10717463069128318	108152.073270661	1.114906872179309
54.989994997498755	0.10741070381139414	108254.53660400269	1.0985484555023741
55.12756378189095	0.10766750632835814	108355.07223583513	1.0823918055043635
55.26513256628314	0.10795061578433696	108453.73412748195	1.066431227568792
55.40270135067534	0.10826361317725805	108550.57885752882	1.0506607435627102
55.54027013506754	0.10860998316711395	108645.6651976515	1.03507413722186
55.67783891945973	0.10898534978293076	108739.0435567729	1.0196660867167713
55.81540770385193	0.1093717483992416	108830.73898197134	1.0044339891230565
55.952976488244126	0.10974986433649372	108920.75125376714	0.9893779514547024
56.09054527263632	0.11010132961491575	109009.05794506396	0.9745004636832205
56.22811405702852	0.1104191275455177	109095.6301130304	0.959804716051183
56.365682841420714	0.11070373252021096	109180.44197222378	0.9452935614390152
56.50325162581291	0.11095575155718108	109263.47092655099	0.9309695117789051
56.64082041020511	0.11117751433375299	109344.69945766282	0.9168345352660074
56.7783891945973	0.11137776977033056	109424.12226798225	0.9028892896374022
56.915957978989496	0.11156676170890245	109501.7471344421	0.8891330299573043
57.05352676338169	0.11175473061303039	109577.59395561498	0.8755637102145561
57.19109554777389	0.11195177673187728	109651.69368573732	0.862178097104019
57.328664332166085	0.11216781286185207	109724.0872685142	0.8489718838843296
57.46623311655828	0.1124127387228782	109794.82481170566	0.8359397784519377
57.60380190095048	0.11269431684184028	109863.96255329168	0.823075828426562
57.74137068534267	0.11300198766800983	109931.54324704604	0.8103755255362257
57.87893946973487	0.11331587487316978	109997.58743834899	0.7978367418178214
58.01650825412707	0.1136160357827138	110062.09541171622	0.7854595235549755
58.15407703851926	0.11388837189189127	110125.05418772387	0.7732453396680734
58.291645822911455	0.11413516651084132	110186.454709993	0.7611952387663456
58.429214607303656	0.11436155172834385	110246.2943476436	0.7493095804321969
58.56678339169585	0.11457270907559947	110304.57649915936	0.7375880774090567
58.704352176088044	0.11477503886479289	110361.31129746155	0.7260297196457306
58.841920960480245	0.11497620732686561	110416.51626772751	0.7146327033764435
58.97948974487244	0.11518393956699052	110470.21580687212	0.7033944866074524
59.11705852926463	0.11540470753981003	110522.43951695415	0.6923119676069531
59.25462731365683	0.1156370981987248	110573.21487240757	0.681382271475844
59.39219609804903	0.11587663931087683	110622.56471342257	0.6706030192212725
59.52976488244122	0.11611887105995246	110670.5075857767	0.659972291521532
59.66733366683342	0.11636266085743363	110717.06082740623	0.6494882977403077
59.804902451225615	0.11661396789300359	110762.24646187632	0.6391487435988854
59.94247123561781	0.11687966153103124	110806.0915432936	0.6289507939335327
60.08004002001001	0.11716612133309891	110848.62733543065	0.6188911605285304
60.217608804402204	0.11747184303590985	110889.8827716786	0.6089668036748427
60.3551775887944	0.11778895643469901	110929.87969396148	0.5991754431650348
60.4927463731866	0.11810940945731518	110968.63323758489	0.5895155173495116
60.63031515757879	0.11842611615502699	111006.15306267228	0.5799860513322115
60.767883941970986	0.11873651851784003	111042.44710120429	0.5705862551731173
60.90545272636319	0.11903938390474099	111077.52265629102	0.5613154060186537
61.04302151075538	0.1193334930407486	111111.38647244705	0.5521728405921159
61.180590295147574	0.11961855014810582	111144.04543607673	0.5431578800571372
61.318159079539775	0.11989577210749802	111175.50761342188	0.5342697186356102
61.45572786393197	0.12016651590176843	111205.78226067673	0.5255074224641956
61.59329664832416	0.1204318498641095	111234.87954329248	0.5168699596536809
61.730865432716364	0.1206896232197357	111262.80836801327	0.5083564328742891
61.86843421710856	0.1209356713552212	111289.57519883152	0.4999662064694354
62.00600300150075	0.12116579908529797	111315.18424750195	0.49169888613412316
62.14357178589295	0.1213795272190585	111339.63997978793	0.4835540500986037
62.281140570285146	0.12158942022241805	111362.95507019504	0.4755303955480014
62.41870935467734	0.12181090294043145	111385.15145199103	0.4676256255447773
62.55627813906954	0.1220589849513369	111406.25929266438	0.45983655850600563
62.693846923461734	0.12233336678577532	111426.30739183832	0.45216015812882593
62.83141570785393	0.12261433169046441	111445.31216384395	0.44459471566256886
62.96898449224613	0.12288091141528193	111463.27792159098	0.437139820062877
63.10655327663832	0.12311558995801763	111480.19978155076	0.42979604687808987
63.24412206103052	0.12332855900621599	111496.07947557331	0.4225632620479987
63.38169084542272	0.12354334233921595	111510.93194075799	0.41543991446198986
63.51925962981491	0.12378352270898407	111524.78425630755	0.4084231493829977
63.656828414207105	0.12405865873371709	111537.66737459654	0.40150969512748624
63.794397198599306	0.1243412058554126	111549.59695494878	0.39469791946900096
63.9319659829915	0.12459755374119119	111560.57158328906	0.3879880214336077
64.06953476738369	0.12479548518589946	111570.57489514632	0.38138180434182056
64.2071035517759	0.12493401892589039	111579.59190948795	0.3748809238785582
64.34467233616809	0.12504296831851716	111587.62354443877	0.36848533044243414
64.48224112056027	0.12515345157915528	111594.68593578684	0.3621933414836421
64.61980990495248	0.1252935791153604	111600.80778499246	0.35600192531612945
64.75737868934468	0.1254736737998858	111606.02127780995	0.349907674954708
64.89494747373686	0.12569754350706377	111610.35885159486	0.3439071548202945
65.03251625812906	0.12596890892913015	111613.85306310788	0.33799691491247114
65.17008504252126	0.12628072480283625	111616.53191520696	0.3321739922641431
65.30765382691345	0.12660423667237544	111618.41008335573	0.32643685259057975
65.44522261130565	0.12690808041805154	111619.48893443611	0.3207853889317733
65.58279139569785	0.12716301210719422	111619.7585216748	0.31522070825066084
65.72036018009004	0.12737128476932993	111619.21110709592	0.3097436809926768
65.85792896448224	0.1275592821200132	111617.85044738733	0.304353944573579
65.99549774887444	0.1277540019513807	111615.69107579114	0.2990499798647206
66.13306653326663	0.1279765811397937	111612.75516390477	0.29382944739717864
66.27063531765883	0.12822229279483308	111609.0622543926	0.2886902886951392
66.40820410205103	0.12847927787883184	111604.62685121347	0.2836309849824962
66.54577288644322	0.12873579385127198	111599.4588665037	0.2786505094807946
66.68334167083542	0.12898713227929248	111593.56647303668	0.27374802155909506
66.82091045522762	0.12923950526189373	111586.96001689423	0.2689224469783146
66.9584792396198	0.12950006636633637	111579.65214149345	0.2641724644749517
67.096048024012	0.12977451880953858	111571.65709076234	0.25949658041857937
67.23361680840421	0.13005349733336827	111562.9856223575	0.2548936745602239
67.3711855927964	0.13031870338756174	111553.64242616258	0.2503632772085343
67.5087543771886	0.13055172326234282	111543.62661823363	0.2459055165288556
67.6463231615808	0.13074350676801436	111532.93514909295	0.2415207530990286
67.78389194597298	0.13091597292496993	111521.57244713225	0.23720854524920565
67.92146073036518	0.13109743464752635	111509.55169246154	0.23296751200294763
68.05902951475738	0.13131543612900073	111496.8938138644	0.2287954402730029
68.19659829914957	0.13157219762152111	111483.61947238106	0.2246901446637943
68.33416708354177	0.13183946156528703	111469.74041181999	0.22065039560213956
68.47173586793397	0.13208715980398142	111455.25971309358	0.21667589248855026
68.60930465232616	0.1322897334397722	111440.17379160225	0.21276704980126782
68.74687343671836	0.13245553973797392	111424.48210206424	0.20892395606797048
68.88444222111056	0.13260837123617095	111408.19095889368	0.20514596377635125
69.02201100550275	0.13277207376367794	111391.31295108584	0.20143175181851777
69.15957978989495	0.13296118963861014	111373.86401220552	0.19777963957928796
69.29714857428715	0.13316701801423672	111355.85730570392	0.19418824289518175
69.43471735867934	0.13337728783634234	111337.30257133965	0.190656544322917
69.57228614307154	0.1335803131814079	111318.20655430043	0.18718384726312634
69.70985492746374	0.13377638437932685	111298.57608931472	0.18376944517390384
69.84742371185592	0.13397699844211422	111278.4206829113	0.1804123444817221
69.98499249624813	0.1341940833853633	111257.75236272339	0.17711128061903114
70.12256128064033	0.1344373118391	111236.58492947157	0.17386479816382308
70.26013006503251	0.13470381381416738	111214.93102522251	0.1706715653368499
70.39769884942471	0.13498638455427683	111192.80127892194	0.16753046574611297
70.53526763381691	0.13527777562401297	111170.20445683961	0.16444058234351605
70.6728364182091	0.13556624307878642	111147.14668495893	0.16140128095733214
70.8104052026013	0.13583146311332814	111123.62993810809	0.1584123725442254
70.9479739869935	0.13605214691494097	111099.65223082401	0.15547409291487366
71.08554277138569	0.13620936387515936	111075.20846041551	0.15258701246703824
71.22311155577789	0.1363165911450422	111050.29694872558	0.1497513343881912
71.36068034017009	0.13641085885338106	111024.92359920044	0.14696644841878886
71.49824912456228	0.13652972763838922	110999.1013116019	0.14423099327942926
71.63581790895448	0.13670136477554723	110972.84762034481	0.14154310973772966
71.77338669334668	0.13691490158607875	110946.1772785702	0.13890123613118951
71.91095547773887	0.13714933065690482	110919.10070075489	0.13630427561815198
72.04852426213107	0.13738382227489776	110891.62436417029	0.1337515533152196
72.18609304652327	0.13760686005545159	110863.75272594362	0.1312426107857396
72.32366183091546	0.13782063637075528	110835.49067083457	0.12877694348566965
72.46123061530766	0.13802844179262638	110806.84364935073	0.12635398592214214
72.59879939969986	0.13823323290925346	110777.81756991982	0.12397312319566539
72.73636818409204	0.13843472894726985	110748.41824698739	0.12163375019830815
72.87393696848424	0.13863083095848394	110718.65112624115	0.11933530110267497
73.01150575287645	0.13881942004084177	110688.52131138023	0.11707724650778631
73.14907453726863	0.13899886903377742	110658.03366502629	0.11485908262794205
73.28664332166083	0.13916908382968873	110627.19305029599	0.11268030538317736
73.42421210605303	0.13933026823373545	110596.00437080572	0.11054040610659119
73.56178089044522	0.13948281814445443	110564.47259117874	0.10843886934186932
73.69934967483742	0.13963281460443716	110532.60350414412	0.10637509052801258
73.83691845922962	0.13979283189977704	110500.40451717215	0.10434829154972078
73.97448724362181	0.1399757989252929	110467.88453785173	0.10235753295663472
74.11205602801401	0.14019119686157844	110435.05337299398	0.10040177836705455
74.24962481240621	0.14042418336761367	110401.91855076264	0.09848023541917823
74.3871935967984	0.14064945114853877	110368.48422007303	0.0965924739822835
74.5247623811906	0.14084170311701688	110334.7514625832	0.09473839284671076
74.6623311655828	0.1409897780645947	110300.72027136493	0.09291800755814371
74.79989994997499	0.14111588064597486	110266.39356565797	0.09113101967519092
74.93746873436719	0.14124702755019955	110231.7774736877	0.08937678627691334
75.07503751875939	0.14140915396415663	110196.88090338917	0.087654365866337
75.21260630315157	0.14160792191628863	110161.71302823247	0.08596278801178649
75.35017508754378	0.14183098842694505	110126.28129360334	0.0843012672557444
75.48774387193598	0.14206538464717294	110090.5914954201	0.0826691947647349
75.62531265632816	0.14229976889128323	110054.64809323367	0.08106610481449743
75.76288144072036	0.14253131276323583	110018.45519804936	0.07949156885970335
75.90045022511256	0.14275996276125957	109982.0168784987	0.07794516269799225
76.03801900950475	0.1429856608632177	109945.33716050917	0.07642646650750161
76.17558779389695	0.14320777795234962	109908.41997257817	0.07493507072127963
76.31315657828915	0.1434246528633835	109871.26905407404	0.07347058587173315
76.45072536268134	0.14363451595134202	109833.88796002643	0.07203264208598886
76.58829414707354	0.14383613610620527	109796.28012489183	0.07062088225277773
76.72586293146574	0.14403514281456734	109758.44948106601	0.06923489565992558
76.86343171585793	0.14424189445789828	109720.40081918918	0.06787417930765205
77.00100050025013	0.14446684301832105	109682.13970690622	0.06653814658325267
77.13856928464233	0.14471495205291787	109643.67194464209	0.0652261856197281
77.27613806903452	0.14496970519063102	109605.00176941634	0.06393785202113896
77.41370685342672	0.14520933197624444	109566.13157475679	0.06267289899446862
77.55127563781892	0.14541245253703478	109527.06211813539	0.06143125518254353
77.6888444222111	0.14557563623258782	109487.79407089896	0.060212858432266016
77.8264132066033	0.1457205084075568	109448.32993094482	0.05901745056207971
77.9639819909955	0.14587055610134825	109408.67398650295	0.05784458115755062
78.1015507753877	0.14604686099239408	109368.83196278632	0.05669364539817076
78.2391195597799	0.14624872286335833	109328.80931889037	0.055564066734716366
78.3766883441721	0.14646385698097567	109288.61045188303	0.05445538230647479
78.51425712856428	0.14667987288158188	109248.23878330816	0.05336723371183561
78.65182591295648	0.1468862960955823	109207.6969770938	0.052299343674388446
78.78939469734868	0.14707828504729217	109166.98738135137	0.05125146867392054
78.92696348174087	0.1472520280957714	109126.11212495186	0.05022338859909043
79.06453226613307	0.14740411180703988	109085.07316444506	0.049214901723739775
79.20210105052527	0.14754176153450344	109043.87295996967	0.04822575218779546
79.33966983491746	0.1476837350396846	109002.51512446406	0.04725556030953098
79.47723861930966	0.147849367379753	108961.0043403406	0.04630383146943855
79.61480740370186	0.14805446752316326	108919.34603996543	0.04536999034280529
79.75237618809405	0.14829149216531065	108877.54498732998	0.044453533054428805
79.88994497248625	0.14854340441819058	108835.60480101946	0.04355407839912959
80.02751375687845	0.14879315261289464	108793.52805780886	0.042671356782401804
80.16508254127064	0.1490263767876796	108751.31653577158	0.04180518418570724
80.30265132566284	0.14923472253499584	108708.9716082934	0.04095541992693237
80.44022011005504	0.14941064803813586	108666.49432773209	0.04012195770352142
80.57778889444722	0.14954786162925227	108623.88552349132	0.03930471508472667
80.71535767883942	0.1496615981598328	108581.1468913849	0.03850351662959407
80.85292646323163	0.14978523618271386	108538.28178701803	0.037718008710920674
80.99049524762381	0.1499527216310481	108495.29508320942	0.03694767473186249
81.12806403201601	0.15018914448419468	108452.19259656747	0.036191896581162175
81.26563281640821	0.1504759872578976	108408.97899415673	0.035450179209484255
81.4032016008004	0.15078133297686833	108365.65729674742	0.03472220398992288
81.5407703851926	0.15107347477038438	108322.22904414487	0.03400781105936739
81.6783391695848	0.15133773884993026	108278.695169399	0.0333069055858156
81.81590795397699	0.15158860850191552	108235.05728149443	0.03261932016046674
