0.008219049651866471	5.980310458688855	8203.578788461135	8.769521866413431	0.008297557239156041
33.66683341670836	0.07244345289437756	39672.76157081533	0.10063426589081127
33.80440220110055	0.0727379272707921	39635.405694711466	0.09217981078168892
33.941970985492745	0.07303496354582169	39597.456675958274	0.08440537856933583
34.079539769884946	0.07336733451551519	39558.96690158273	0.07725565869860718
34.21710855427714	0.07373579386662092	39519.98420621537	0.07068014603788907
34.35467733866933	0.07411499306115545	39480.55039547833	0.06463472587250615
34.492246123061534	0.07447882248022866	39440.70239986431	0.05908044704118298
34.62981490745373	0.07480993937599743	39400.47379699536	0.05398189963120469
34.76738369184592	0.07513254178741173	39359.89767354691	0.04930415786103064
34.90495247623812	0.07548311931285041	39319.006681438674	0.04501272057419996
35.042521260630316	0.07589771269795306	39277.83233578282	0.0410742627070284
35.18009004502251	0.07637992362309398	39236.40316972734	0.03745861031993965
35.31765882941471	0.07687969760833223	39194.74295776659	0.034140644651253806
35.455227613806905	0.07734194619034113	39152.87172543872	0.03109922792485606
35.5927963981991	0.07771683816080827	39110.8069274111	0.028315947809848956
35.7303651825913	0.07801394294633068	39068.565874406406	0.025772524632359087
35.86793396698349	0.07828035404755918	39026.166470437376	0.023450022974624823
36.00550275137569	0.07856375466452228	38983.62658498359	0.02132952248982831
36.14307153576789	0.07889832077132658	38940.96328080475	0.01939294390191729
36.28064032016008	0.07927029890559355	38898.19165957176	0.017624284750015737
36.418209104552275	0.07965530938760207	38855.3249818671	0.016009493429673654
36.555777888944476	0.0800294280089667	38812.3750200935	0.014536093960381908
36.69334667333667	0.08038587944528393	38769.35258635806	0.013192623157778601
36.830915457728864	0.08073984808178074	38726.267926709406	0.011968210112196724
36.968484242121065	0.08110795442034113	38683.13068385642	0.010852616756678543
37.10605302651326	0.08150385668388178	38639.94982653335	0.009836314157286771
37.24362181090545	0.08191715305037765	38596.733407766835	0.008910741912678986
37.38119059529765	0.08232574748018132	38553.488585152016	0.008068287582401436
37.51875937968985	0.0827074814607533	38510.2217773562	0.007302120387485223
37.65632816408204	0.0830489700785817	38466.93885436003	0.0066059886222876825
37.79389694847424	0.08336028480706256	38423.64536306394	0.00597397900158146
37.931465732866435	0.08365537532515548	38380.34652989044	0.005400514270537608
38.06903451725863	0.08394792383887532	38337.04723805138	0.004880377911974898
38.20660330165083	0.08424551288187004	38293.75198865893	0.004408756165704977
38.344172086043024	0.08454965417819686	38250.46488873407	0.003981251325999517
38.48174087043522	0.08486159775156443	38207.18968144085	0.003593849885877601
38.61930965482742	0.08518148080328551	38163.92977171858	0.003242895566371974
38.75687843921961	0.08550278520073167	38120.68823397986	0.0029250815029236133
38.894447223611806	0.08581652943336943	38077.467842697035	0.002637417939073596
39.03201600800401	0.08611379533866687	38034.27110866187	0.0023771938136191804
39.1695847923962	0.08639540258167823	37991.10035688251	0.0021419087085231313
39.307153576788394	0.08668200513551477	37947.95770934785	0.0019292426097524873
39.444722361180595	0.08699666998679023	37904.845157689546	0.0017370309196095576
39.58229114557279	0.0873606845311448	37861.76452991888	0.0015632816241017105
39.71985992996498	0.087768515521565	37818.71744979938	0.0014062189503497363
39.857428714357184	0.08819388413098755	37775.70533394385	0.0012642867196157874
39.99499749874938	0.088609972134362	37732.72942875314	0.0011361090894107353
40.13256628314157	0.08899586918518072	37689.79084744817	0.00102045115113767
40.27013506753377	0.08935702251103829	37646.89061767009	0.0009161681784051833
40.407703851925966	0.08970622707422883	37604.02969054233	0.0008221960388816495
40.54527263631816	0.09005615607847559	37561.208940173965	0.0007375518190727576
40.68284142071036	0.09041192935104925	37518.42915935704	0.000661338521103228
40.820410205102554	0.09076682548704461	37475.691057124444	0.0005927477748163525
40.95797898949475	0.09111308871662786	37432.9952677144	0.0005310503521528364
41.09554777388695	0.09144348685713113	37390.342359400995	0.0004755868140698329
41.233116558279136	0.09175629745658677	37347.73285290028	0.0004257469745653548
41.37068534267134	0.09205309665283212	37305.16720227623	0.00038099286023828835
41.50825412706354	0.09233550552728384	37262.645823197345	0.00034082634679377324
41.645822911455724	0.09260738212733577	37220.169089302064	0.00030479375929879065
41.783391695847925	0.09288006337282678	37177.737337426064	0.00027248033218570843
41.920960480240126	0.09316644731876937	37135.35086969917	0.0002435080110540694
42.05852926463231	0.09347918030577858	37093.00995522712	0.00021753369595327245
42.19609804902451	0.09382244861280957	37050.714830268946	0.00019424909144443738
42.333666833416714	0.09419015919212896	37008.465699388595	0.00017337951440826773
42.4712356178089	0.09457559909586606	36966.26273933513	0.00015467978202524736
42.6088044022011	0.09497211624070721	36924.10610251175	0.00013793053480351324
42.7463731865933	0.09537352173677487	36881.99591998314	0.00012293504917474703
42.88394197098549	0.09577383964698355	36839.93230398312	0.00010951658066076405
43.02151075537769	0.09616709519153828	36797.9153500354	9.751611783219812e-05
43.15907953976989	0.09654732668995404	36755.94513878846	8.679043924538899e-05
43.29664832416208	0.09690860552955384	36714.0217376092	7.721042593372946e-05
43.43421710855428	0.09724500823510886	36672.14520196818	6.865959466236356e-05
43.57178589294648	0.09755113957906777	36630.31557668818	6.103277547760067e-05
43.709354677338666	0.09783259426892167	36588.53289766272	5.423428549696349e-05
43.84692346173087	0.09810534882008336	36546.79719297293	4.817674462241927e-05
43.98449224612307	0.09838578624665675	36505.108483165524	4.278078901336122e-05
44.122061030515255	0.09868588951988407	36463.466781419105	3.797494630885419e-05
44.259629814907456	0.09899289801444727	36421.87209316761	3.369602575213834e-05
44.39719859929966	0.09928540855814436	36380.32441689565	2.9888259729962753e-05
44.53476738369184	0.09954214568007783	36338.82374520486	2.6502171469446262e-05
44.672336168084044	0.09975793878057675	36297.37006609947	2.34932089557679e-05
44.80990495247624	0.0999586620283638	36255.9633641719	2.0820486777230568e-05
44.94747373686843	0.10017372409398195	36214.603620665745	1.8446723740381444e-05
45.08504252126063	0.10043085653807192	36173.29081349075	1.63382310986923e-05
45.222611305652826	0.10073441818617518	36132.02491698319	1.4465169556333664e-05
45.36018009004502	0.10107161734130955	36090.805902068474	1.2801376866798275e-05
45.49774887443722	0.10142926713768556	36049.633736767326	1.1323830288157461e-05
45.635317658829415	0.10179391570211313	36008.50838661809	1.0012198082084614e-05
45.77288644322161	0.10215099778702193	35967.42981501922	8.848475772101812e-06
45.91045522761381	0.1024856558007101	35926.39798352661	7.816670365889075e-06
46.048024012006	0.10278329912441865	35885.41285210588	6.902532467602846e-06
46.1855927963982	0.1030436783423746	35844.47437944094	6.093230769213371e-06
46.3231615807904	0.1032878586481732	35803.58252318316	5.377091309953882e-06
46.46073036518259	0.10353863590685229	35762.73723999327	4.743554776588755e-06
46.598299149574785	0.10381621219928061	35721.93848557455	4.183141960460628e-06
46.735867933966986	0.10411533107527539	35681.1862146285	3.687496872901401e-06
46.87343671835918	0.10441629625910238	35640.48038093467	3.249298923022261e-06
47.011005502751374	0.10469925065068801	35599.82093749812	2.862105772495377e-06
47.148574287143575	0.10495550151436611	35559.20783670463	2.5201905232958276e-06
47.28614307153577	0.10521153712823961	35518.64103049764	2.2183622458708066e-06
47.42371185592796	0.10550075823398827	35478.12047041145	1.9519335366328463e-06
47.56128064032016	0.10585547437046337	35437.646107585366	1.7167063882502662e-06
47.69884942471236	0.1062750770796989	35397.217892725	1.509005094524302e-06
47.83641820910455	0.10672100165124287	35356.835776099695	1.325667815211925e-06
47.97398699349675	0.1071525781097522	35316.49970762931	1.1639524781612247e-06
48.111555777888945	0.10753420402626145	35276.20963696305	1.021453200679915e-06
48.24912456228114	0.10786644472858631	35235.96551357928	8.960048631311104e-07
48.38669334667334	0.10816558667925785	35195.76728682273	7.856487089583578e-07
48.524262131065534	0.10844796428896769	35155.61490591395	6.886229726035527e-07
48.66183091545773	0.10872513865989412	35115.50831995584	6.033545662060192e-07
48.79939969984993	0.10899728759378109	35075.44747888225	5.284640804592342e-07
48.93696848424212	0.10926292817779239	35035.432332366785	4.6272454632987166e-07
49.074537268634316	0.10952069280554179	34995.462829298514	4.050408812342115e-07
49.21210605302652	0.10977140964980868	34955.53891850636	3.544452783429348e-07
49.34967483741871	0.11001787561788351	34915.66054877302	3.1008229296347746e-07
49.487243621810904	0.11026295734493208	34875.82766884641	2.711966012766934e-07
49.624812406203105	0.1105097823723291	34836.04022745004	2.3712187910370392e-07
49.7623811905953	0.11076285848615841	34796.29817329266	2.072705310028643e-07
49.89994997498749	0.11102714819178121	34756.60145507641	1.811248768658413e-07
50.037518759379694	0.11130755437583642	34716.950021504184	1.5822934473077763e-07
50.17508754377189	0.11160313217707758	34677.34382128523	1.3818439593691356e-07
50.31265632816408	0.11190226392884228	34637.78280314017	1.2064111920190537e-07
50.45022511255628	0.1121921961348333	34598.266915807544	1.0529427290007481e-07
50.587793896948476	0.11246121191963683	34558.79610804938	9.187612760504811e-08
50.72536268134067	0.11271098160031391	34519.37032865715	8.015016344324363e-08
50.86293146573287	0.11295249250618568	34479.989526455516	6.990690562334763e-08
51.000500250125064	0.1131969208777623	34440.65365030477	6.096137197088463e-08
51.13806903451726	0.11345405243855015	34401.36264910284	5.3150730141366924e-08
51.27563781890946	0.11372817119040014	34362.11647178734	4.633224805375432e-08
51.41320660330165	0.11402220062801209	34322.91506733752	4.0380973541915914e-08
51.55077538769385	0.11433898726161566	34283.75838477633	3.5187566890149576e-08
51.68834417208605	0.11467775637727359	34244.64637317198	3.065651735308635e-08
51.82591295647824	0.11503262938603566	34205.57898163945	2.670452925153925e-08
51.963481740870435	0.11539734319267278	34166.55615934192	2.3258880669316334e-08
52.101050525262636	0.11576531616779429	34127.57785549201	2.0256017478228166e-08
52.23861930965483	0.11612704654227977	34088.64401935283	1.7640404654155688e-08
52.37618809404702	0.1164714639879124	34049.75460023887	1.5363479235386546e-08
52.513756878439224	0.11678749037962737	34010.909547516785	1.338271861953593e-08
52.65132566283142	0.11707365110663127	33972.10881060625	1.1660717769213365e-08
52.78889444722361	0.11735700709450797	33933.352338980774	1.0164262372180637e-08
52.92646323161581	0.11766989505023069	33894.640082167905	8.863982456134048e-09
53.06403201600801	0.1180434045382204	33855.97198974946	7.734074567413186e-09
53.2016008004002	0.11847469113935709	33817.34801136153	6.752243684927068e-09
53.3391695847924	0.11892377518601784	33778.768096694606	5.8994475218611105e-09
53.476738369184595	0.11934878798345998	33740.23219549408	5.159308992387034e-09
53.61430715357679	0.11971509892974003	33701.74025756063	4.517606792568821e-09
53.75187593796899	0.12003656480458223	33663.292232750755	3.9617209260418655e-09
53.88944472236118	0.12034695922345416	33624.88807097682	3.4804302083705337e-09
54.02701350675338	0.12068003578917028	33586.52772220715	3.0638321029287897e-09
54.16458229114558	0.12105155089908198	33548.21113646598	2.703293054440103e-09
54.30215107553777	0.12143669507346615	33509.93826383336	2.391401873572329e-09
54.439719859929966	0.12180510562000954	33471.709054445375	2.12177988893507e-09
54.57728864432217	0.12212804160096472	33433.523458494135	1.8889080912262384e-09
54.71485742871436	0.12240511594567689	33395.38142622796	1.6879496307863724e-09
54.852426213106554	0.12266006832163785	33357.282907951405	1.5146404742734552e-09
54.989994997498755	0.12291740781164022	33319.22785402521	1.365241252795601e-09
55.12756378189095	0.12319623505352657	33281.216214866334	1.23649362775469e-09
55.26513256628314	0.1234887243751489	33243.24794094784	1.1255902565464287e-09
55.40270135067534	0.12377868683191103	33205.32298279897	1.0301151309266964e-09
55.54027013506754	0.12405005577471379	33167.44129100504	9.479839025346626e-10
55.67783891945973	0.1242970224177643	33129.60281620752	8.773892646501046e-10
55.81540770385193	0.12453151071973968	33091.80750910395	8.167559402977544e-10
55.952976488244126	0.12476720641522658	33054.055320447915	7.647140166955998e-10
56.09054527263632	0.125016338819218	33016.34620104905	7.200758451821674e-10
56.22811405702852	0.12527367422133143	32978.68010177292	6.818189522344903e-10
56.365682841420714	0.12552245450057872	32941.05697354103	6.490652083970321e-10
56.50325162581291	0.12574571762840805	32903.47676733073	6.210587329154583e-10
56.64082041020511	0.12593416898408083	32865.939434175176	5.971462302303459e-10
56.7783891945973	0.12610708544624502	32828.444925163356	5.767584826428526e-10
56.915957978989496	0.12629039766107458	32790.99319143998	5.594006440027369e-10
57.05352676338169	0.12650964730675585	32753.58418420544	5.446444413805431e-10
57.19109554777389	0.12677423277504177	32716.217854715745	5.321220620338895e-10
57.328664332166085	0.12707197048375538	32678.894154282476	5.215195491426557e-10
57.46623311655828	0.12738917131739816	32641.61303427268	5.125683474822494e-10
57.60380190095048	0.1277124553626175	32604.374446108857	5.0503816582793e-10
57.74137068534267	0.12803109348472747	32567.17834126888	4.987309998515952e-10
57.87893946973487	0.1283357044701421	32530.024671285948	4.934763293105981e-10
58.01650825412707	0.12861692274981545	32492.913387748533	4.891271770910953e-10
58.15407703851926	0.12886942848282756	32455.844442300295	4.855566730453901e-10
58.291645822911455	0.1290992424242523	32418.817786640062	4.826550828480954e-10
58.429214607303656	0.12931435744567552	32381.83337252174	4.803276466319044e-10
58.56678339169585	0.1295227847187015	32344.89115175428	4.784927043471663e-10
58.704352176088044	0.12973298651975929	32307.991076201593	4.770800101358837e-10
58.841920960480245	0.12995389367710677	32271.133097782506	4.760292370085962e-10
58.97948974487244	0.1301944588099964	32234.317168470683	4.752886591159759e-10
59.11705852926463	0.13046196899033932	32197.543240294577	4.74813994616009e-10
59.25462731365683	0.13075323142946038	32160.811265337357	4.745673915826053e-10
59.39219609804903	0.13106098741091626	32124.12119573687	4.745164689236073e-10
59.52976488244122	0.13137796502702387	32087.472983685515	4.746334855558452e-10
59.66733366683342	0.13169615732171236	32050.866581430248	4.748946433976288e-10
59.804902451225615	0.13200599062918947	32014.30194127249	4.752794964876895e-10
59.94247123561781	0.13229769020863102	31977.779015568063	4.757704529229472e-10
60.08004002001001	0.1325622339124895	31941.29775672714	4.763523595969119e-10
60.217608804402204	0.13280271327194432	31904.85811721418	4.770122067088549e-10
60.3551775887944	0.13303200123403958	31868.460049547873	4.777388934938796e-10
60.4927463731866	0.13326325018925206	31832.103506301093	4.78522987771007e-10
60.63031515757879	0.1335063863123856	31795.788440100812	4.793564891788108e-10
60.767883941970986	0.13375621544618507	31759.514803628026	4.802325412338295e-10
60.90545272636319	0.13400311757424466	31723.282549617743	4.81145230429569e-10
61.04302151075538	0.134237574091847	31687.09163085886	4.820894419862304e-10
61.180590295147574	0.13445720059027053	31650.942000194125	4.830607869897831e-10
61.318159079539775	0.134671298241995	31614.833610520105	4.840555786186324e-10
61.45572786393197	0.1348902505359693	31578.766414787107	4.850707442581847e-10
61.59329664832416	0.13512353712127956	31542.740365999107	4.861037343226389e-10
61.730865432716364	0.1353705577522194	31506.75541721369	4.871523757284045e-10
61.86843421710856	0.13562440631146777	31470.81152154201	4.882147694097498e-10
62.00600300150075	0.1358780803513291	31434.908632148683	4.892892470133644e-10
62.14357178589295	0.13612798410614924	31399.046702251762	4.903743608180567e-10
62.281140570285146	0.1363824797378565	31363.225685122674	4.914689404123235e-10
62.41870935467734	0.13665255169498725	31327.445534086168	4.925720729677291e-10
62.55627813906954	0.13694884608247476	31291.70620252023	4.936830637087668e-10
62.693846923461734	0.13726953577572018	31256.00764385604	4.948013094036499e-10
62.83141570785393	0.13759697318593583	31220.349811577897	4.959261635815335e-10
62.96898449224613	0.13791249105232356	31184.73265922315	4.970569340729336e-10
63.10655327663832	0.13820019864011854	31149.156140382147	4.981929107541988e-10
63.24412206103052	0.13846648957068744	31113.620208698183	4.993335394260751e-10
63.38169084542272	0.1387284800151353	31078.12481786744	5.004784815226331e-10
63.51925962981491	0.13900333449509691	31042.66992163894	5.016275825145565e-10
63.656828414207105	0.13929743189615246	31007.255473814475	5.027807611417169e-10
63.794397198599306	0.1395886159115111	30971.881428248507	5.039377781002047e-10
63.9319659829915	0.13985006518759294	30936.54773884816	5.050982241492494e-10
64.06953476738369	0.14005633106874538	30901.254359573097	5.062615570536813e-10
64.2071035517759	0.14021274277514528	30866.001244435516	5.074273604369515e-10
64.34467233616809	0.14035497255412502	30830.78834750011	5.085955594911166e-10
64.48224112056027	0.14051997837568916	30795.615622883983	5.097663783847757e-10
64.61980990495248	0.14073738266188168	30760.4830247566	5.109402373314212e-10
64.75737868934468	0.14099342696653017	30725.390507339696	5.12117385402725e-10
64.89494747373686	0.1412584638351725	30690.338024907236	5.132978032931649e-10
65.03251625812906	0.14150293917192872	30655.325531785318	5.144812456080913e-10
65.17008504252126	0.14171361024730705	30620.352982352135	5.156674031277781e-10
65.30765382691345	0.1419101256617421	30585.42033103794	5.168561690729972e-10
65.44522261130565	0.1421160878852454	30550.527532324984	5.180476383613589e-10
65.58279139569785	0.14235333805153066	30515.67454074746	5.192420623076774e-10
65.72036018009004	0.14261755132776976	30480.861310891436	5.20439619822177e-10
65.85792896448224	0.1428843564169931	30446.087797394743	5.216402721039795e-10
65.99549774887444	0.14312887188073878	30411.353954946986	5.22843792927471e-10
66.13306653326663	0.1433339062381473	30376.65973828943	5.240498584948739e-10
66.27063531765883	0.14351620319487363	30342.00510221498	5.252583284447567e-10
66.40820410205103	0.14370186436445836	30307.39000156814	5.264692901080701e-10
66.54577288644322	0.1439167102207914	30272.81439124493	5.276830202475938e-10
66.68334167083542	0.14416960106678528	30238.27822619284	5.288998220502995e-10
66.82091045522762	0.14444306634768517	30203.78146141074	5.301198142660812e-10
66.9584792396198	0.14471736550329375	30169.324051948843	5.3134294259185e-10
67.096048024012	0.1449740500815716	30134.905952908608	5.325690174337195e-10
67.23361680840421	0.14520809604178897	30100.52711944272	5.337978411292922e-10
67.3711855927964	0.14542243795797444	30066.18750675502	5.350292719299303e-10
67.5087543771886	0.145620115338962	30031.88707010047	5.362632159364364e-10
67.6463231615808	0.14580674245400396	29997.62576478508	5.374996397021296e-10
67.78389194597298	0.1459964494184929	29963.40354616585	5.387386275664257e-10
67.92146073036518	0.14620512452688808	29929.22036965071	5.399803765642012e-10
68.05902951475738	0.14644824790918642	29895.076190698477	5.412251750399477e-10
68.19659829914957	0.14672785355193693	29860.9709648188	5.424732817259074e-10
68.33416708354177	0.14702979276980038	29826.90464757206	5.437248025490581e-10
68.47173586793397	0.1473389555128416	29792.877194569322	5.449797075981836e-10
68.60930465232616	0.14764133207170466	29758.88856147229	5.462378618633824e-10
68.74687343671836	0.1479311888939059	29724.938703993234	5.474991079028952e-10
68.88444222111056	0.1482065589124017	29691.027577894954	5.487632994674595e-10
69.02201100550275	0.14846549177618695	29657.15513899073	5.50030299961745e-10
69.15957978989495	0.14870516658307573	29623.32134314423	5.512999741027188e-10
69.29714857428715	0.1489205875138882	29589.526146269476	5.525721705872254e-10
69.43471735867934	0.14910642467682667	29555.769504330783	5.5384672213938e-10
69.57228614307154	0.1492581601318518	29522.051373342692	5.551234545694519e-10
69.70985492746374	0.14938789468766567	29488.371709369945	5.564023195918254e-10
69.84742371185592	0.1495232800124908	29454.730468527418	5.576834974503254e-10
69.98499249624813	0.14969256585309104	29421.12760698006	5.589673641886917e-10
70.12256128064033	0.14991757366746852	29387.56308094285	5.602544085064823e-10
70.26013006503251	0.15018437600261525	29354.036846680712	5.615449287639968e-10
70.39769884942471	0.1504666904737354	29320.548860508425	5.628389656737804e-10
70.53526763381691	0.15073832154923758	29287.099078790623	5.64136345363001e-10
70.6728364182091	0.15098429081972062	29253.687457941694	5.654368043926598e-10
70.8104052026013	0.15121102820616236	29220.313954425765	5.667401755670983e-10
70.9479739869935	0.1514273715005553	29186.9785247566	5.680463912844218e-10
71.08554277138569	0.15164223999198276	29153.68112549762	5.693554676655095e-10
71.22311155577789	0.15186567294806672	29120.421713261774	5.706674995683664e-10
71.36068034017009	0.15210852360289775	29087.20024471154	5.719826539452676e-10
71.49824912456228	0.15238166352442145	29054.016676558836	5.733011578749319e-10
71.63581790895448	0.15268929129786368	29020.870965564955	5.746232349003301e-10
71.77338669334668	0.15300787462488624	28987.763068540513	5.759488832199358e-10
71.91095547773887	0.15330667871740034	28954.692942345373	5.772778558144864e-10
72.04852426213107	0.15355538162504145	28921.6605438886	5.786097053844753e-10
72.18609304652327	0.15374529669378045	28888.66583012841	5.799439921149107e-10
72.32366183091546	0.15389958335071338	28855.708758072145	5.812805381223968e-10
72.46123061530766	0.15404395219187073	28822.78928477618	5.826194035411952e-10
72.59879939969986	0.15420217587977184	28789.907367345924	5.8396083064559e-10
72.73636818409204	0.15437924234948788	28757.062962935728	5.853050619866325e-10
72.87393696848424	0.15456958961203518	28724.256028748805	5.866522554203205e-10
73.01150575287645	0.1547675398156342	28691.48652203719	5.880024974747678e-10
73.14907453726863	0.15497009279546922	28658.75440010169	5.893558369949185e-10
73.28664332166083	0.15518259634197465	28626.059620291813	5.907123589065128e-10
73.42421210605303	0.15541202047421232	28593.40214000575	5.920721911922796e-10
73.56178089044522	0.1556649700647175	28560.7819166903	5.934354945824797e-10
73.69934967483742	0.15593724320739263	28528.198907840768	5.948023694290857e-10
73.83691845922962	0.1562122951171447	28495.65307100097	5.961727659429691e-10
73.97448724362181	0.15647290694012167	28463.144363763146	5.975465044062626e-10
74.11205602801401	0.156704050465013	28430.6727437679	5.989233153286209e-10
74.24962481240621	0.1569061523986726	28398.23816870415	6.003029804168121e-10
74.3871935967984	0.15708628877315325	28365.840596309103	6.016853778389943e-10
74.5247623811906	0.15725155661037435	28333.47998436818	6.030704658031105e-10
74.6623311655828	0.1574077018615235	28301.15629071496	6.044582577731563e-10
74.79989994997499	0.1575572814549114	28268.86947323114	6.058487869800905e-10
74.93746873436719	0.15770239239705625	28236.619489846464	6.072420992586047e-10
75.07503751875939	0.1578454645363632	28204.406298538663	6.086382535891526e-10
75.21260630315157	0.15799516696568353	28172.229857333426	6.100373707994656e-10
75.35017508754378	0.158165709978913	28140.090124304337	6.114396682749138e-10
75.48774387193598	0.15837149648678003	28107.98705757281	6.128454449785306e-10
75.62531265632816	0.15862240509536232	28075.920615308052	6.142550303146506e-10
75.76288144072036	0.1589046433281814	28043.890755726978	6.156685845773091e-10
75.90045022511256	0.15919670315413428	28011.897437094158	6.170860646649327e-10
76.03801900950475	0.15947718971351532	27979.94061772177	6.185072602599777e-10
76.17558779389695	0.159735804023297	27948.020255969524	6.199319142856128e-10
76.31315657828915	0.1599822989141574	27916.13631024466	6.213598961818031e-10
76.45072536268134	0.1602285348840196	27884.288739001862	6.227911972278853e-10
76.58829414707354	0.16048507312783075	27852.477500743214	6.242258985159667e-10
76.72586293146574	0.1607459225378923	27820.702554018157	6.256640187575359e-10
76.86343171585793	0.1609936827802274	27788.963857423398	6.271054311688629e-10
77.00100050025013	0.16121072769123368	27757.26136960286	6.285498873033687e-10
77.13856928464233	0.16138506761126536	27725.595049247648	6.299970851300819e-10
77.27613806903452	0.16152677234200896	27693.964855095997	6.314468607506906e-10
77.41370685342672	0.16165130752565735	27662.370745933225	6.328992085542877e-10
77.55127563781892	0.1617740821965984	27630.812680591676	6.343542527721243e-10
77.6888444222111	0.16190790397554083	27599.29061795068	6.358122030680943e-10
77.8264132066033	0.16206194907538857	27567.804516936467	6.372733094589443e-10
77.9639819909955	0.16224512389036364	27536.354336522152	6.387378530674557e-10
78.1015507753877	0.16246409389661196	27504.940035727646	6.402061220556939e-10
78.2391195597799	0.1627052317973965	27473.561573619612	6.416782413895887e-10
78.3766883441721	0.16294411775738654	27442.21890931138	6.431541116338644e-10
78.51425712856428	0.16315624226493847	27410.91200196293	6.446334479327177e-10
78.65182591295648	0.16332950401129354	27379.64081078079	6.461159165735843e-10
78.78939469734868	0.16348828097099347	27348.405295018074	6.476014485484541e-10
78.92696348174087	0.16366362109709037	27317.2054139744	6.490902483074738e-10
