0.009654609956319914	1.5984930176045133	6893.542010827439	6.345683215506346	0.007200971034261376
30.36518259129565	0.06640482321569517	41139.54040367632	1.3337067668808111
30.502751375687843	0.0667721779056964	41180.80356349223	1.2581875190795058
30.64032016008004	0.06720952148731306	41217.87483508736	1.186491371279147
30.777888944472238	0.06767910151729065	41250.971347578765	1.118422170043628
30.915457728864432	0.0681285365903321	41280.24399750583	1.0538445644303818
31.05302651325663	0.06850646126427207	41305.79476624873	0.9926681169864987
31.190595297648827	0.06880462378309331	41327.72849476478	0.9347996635836137
31.32816408204102	0.06907296654700032	41346.201564790885	0.8800984756376432
31.465732866433218	0.06936554933160448	41361.410619043745	0.8283866004247804
31.603301650825415	0.06972960896496205	41373.574572019	0.7794653939245163
31.74087043521761	0.07015317712619475	41382.88397532288	0.7331621347982571
31.878439219609806	0.07059387717272313	41389.48563665118	0.6893442162620439
32.016008004002	0.07100910163578446	41393.49236524296	0.6479102103816449
32.1535767883942	0.07137226045240393	41395.00063901129	0.6087736275699168
32.29114557278639	0.0717021387870489	41394.11944637317	0.5718363680058908
32.42871435717859	0.07202550115722955	41390.97033210661	0.5369886679833874
32.566283141570786	0.07236837170704773	41385.68241593593	0.5041136763625647
32.70385192596298	0.07273819903415125	41378.380323544035	0.4730985632599951
32.84142071035518	0.07312295381908124	41369.17549990009	0.44384252462011115
32.978989494747374	0.0735096857675295	41358.16804422065	0.41625510423028106
33.11655827913957	0.0738874435534802	41345.4494394456	0.3902536902085819
33.25412706353177	0.07425799709285938	41331.10841486332	0.36575812335278035
33.39169584792396	0.07462810350073906	41315.23239446057	0.3426893657128813
33.529264632316156	0.07500450873572542	41297.906851639935	0.32097009608946264
33.66683341670836	0.0753898139540808	41279.21361815331	0.30052626929451104
33.80440220110055	0.07577769596820867	41259.22848690818	0.28128932730261785
33.941970985492745	0.07616067262943195	41238.02170372279	0.2631957518505915
34.079539769884946	0.07653149991180275	41215.658785939704	0.2461863155499901
34.21710855427714	0.07688682389922816	41192.20200072557	0.2302047246775547
34.35467733866933	0.07722646192315753	41167.71126558668	0.21519679276070014
34.492246123061534	0.07755032378133303	41142.24417209956	0.20111042086331737
34.62981490745373	0.07786036054595337	41115.85635882883	0.18789525624644332
34.76738369184592	0.07816819562801815	41088.603018868285	0.17550130569570677
34.90495247623812	0.07848831439989945	41060.53873956178	0.1638790835450823
35.042521260630316	0.07883505097981645	41031.71685503957	0.15298020854703717
35.18009004502251	0.079211822189843	41002.187488072675	0.14275920848024676
35.31765882941471	0.07960398698918328	40971.99540258469	0.133175500930535
35.455227613806905	0.07999521016099265	40941.18071203694	0.1241927457528618
35.5927963981991	0.08037097946207322	40909.77991237982	0.11577789795950848
35.7303651825913	0.08073738005067246	40877.82861562037	0.10789869338582106
35.86793396698349	0.08111350870382496	40845.36258784334	0.10052269347141045
36.00550275137569	0.0815186664979189	40812.41718598585	0.09361780385334646
36.14307153576789	0.08196428674834819	40779.02624333491	0.08715330120360615
36.28064032016008	0.08243388457671638	40745.21979103831	0.08110193312457897
36.418209104552275	0.08290478548887563	40711.02428082554	0.07543971649104865
36.555777888944476	0.08335460362200289	40676.46331867792	0.07014526500125667
36.69334667333667	0.08377182032864845	40641.558920606265	0.06519863519285175
36.830915457728864	0.08415883278785866	40606.332550988096	0.06058037157686221
36.968484242121065	0.08451894824309175	40570.80508100311	0.056271545421951175
37.10605302651326	0.08485594264835007	40534.99672414307	0.05225381469134247
37.24362181090545	0.0851773988903665	40498.927136204686	0.04850933254832657
37.38119059529765	0.08549275018906892	40462.61537611188	0.04502078394771221
37.51875937968985	0.0858114396577247	40426.07978991323	0.04177149301957916
37.65632816408204	0.08614152707035351	40389.33787516066	0.0387455486277795
37.79389694847424	0.08648737381670665	40352.40611541818	0.035927957563010454
37.931465732866435	0.08685272980726107	40315.299985968864	0.03330464021181758
38.06903451725863	0.08724092600876512	40278.03397924556	0.03086240805472915
38.20660330165083	0.08764573945163529	40240.62139091244	0.028589161584450913
38.344172086043024	0.08805143843781478	40203.07422319902	0.026473980429166696
38.48174087043522	0.08844188136715415	40165.403386449565	0.024506938904785697
38.61930965482742	0.08880441865268267	40127.61895286018	0.022678873317725213
38.75687843921961	0.08914728500479452	40089.73069053074	0.02098089086107326
38.894447223611806	0.08948644516173031	40051.74814690251	0.019404293044093482
39.03201600800401	0.08983781921697123	40013.68055150695	0.01794066546238979
39.1695847923962	0.09020906092969147	39975.536614975026	0.016582063202952788
39.307153576788394	0.09059098693397785	39937.324283909584	0.015321237084782283
39.444722361180595	0.09097236548340089	39899.050813168935	0.01415156778554021
39.58229114557279	0.09134304279150031	39860.72287369701	0.01306696715515087
39.71985992996498	0.0917091112652165	39822.34681316209	0.012061638700455927
39.857428714357184	0.0920892296287871	39783.92877898419	0.011129964566718222
39.99499749874938	0.09250238333851687	39745.47466632354	0.010266553622576087
40.13256628314157	0.09295953382236159	39706.9900057365	0.009466345161664813
40.27013506753377	0.09343584388440931	39668.47966854385	0.008724880602175395
40.407703851925966	0.09389649670051033	39629.947913803735	0.008038260830445699
40.54527263631816	0.09430701430872039	39591.39852159255	0.007403024009204565
40.68284142071036	0.0946539123078039	39552.835032799434	0.006815925158251487
40.820410205102554	0.09495661735664593	39514.26097316344	0.0062737300235086
40.95797898949475	0.09523743098778051	39475.679813316165	0.0057732518906080535
41.09554777388695	0.0955181744368982	39437.09491781522	0.005311398574688251
41.233116558279136	0.09581561475494955	39398.509486989744	0.004885226078658471
41.37068534267134	0.09614349313133934	39359.926529115124	0.0044919643707593835
41.50825412706354	0.09651550818576973	39321.34885676454	0.0041290209192862614
41.645822911455724	0.09693591176977756	39282.77905320563	0.0037940118240844195
41.783391695847925	0.09737737225314697	39244.219385257995	0.003484842302402417
41.920960480240126	0.09780596528936206	39205.6718422974	0.0031996710627174418
42.05852926463231	0.09818846757316504	39167.13819449069	0.0029368569286592153
42.19609804902451	0.09851521763099795	39128.620121091866	0.0026948522084805763
42.333666833416714	0.09880518259452552	39090.11921390844	0.0024721629854034454
42.4712356178089	0.09907905605832641	39051.6370368553	0.0022673332363894825
42.6088044022011	0.09935522068736242	39013.175080428264	0.0020789731318790563
42.7463731865933	0.09963447243468054	38974.73472106993	0.0019057965271641187
42.88394197098549	0.0999095217773336	38936.31721567115	0.001746626130849293
43.02151075537769	0.10017304984239964	38897.923714568315	0.001600381643295387
43.15907953976989	0.10042308330658452	38859.55528021424	0.001466062658057736
43.29664832416208	0.10067114311506196	38821.212910909846	0.0013427268849523217
43.43421710855428	0.10093084669622703	38782.89754199568	0.0012294891111976453
43.57178589294648	0.10121511995039956	38744.61004412447	0.001125522849867558
43.709354677338666	0.10152250187389944	38706.351209798886	0.001030072797914442
43.84692346173087	0.1018379406571562	38668.1217486999	0.000942459210520895
43.98449224612307	0.10214585234390097	38629.92229911234	0.0008620674540373328
44.122061030515255	0.10243330550882312	38591.75345185863	0.0007883254555981923
44.259629814907456	0.10270228520764667	38553.61573271834	0.0007207215091058879
44.39719859929966	0.10295998658697149	38515.50964223096	0.000658766229856816
44.53476738369184	0.10321359551012552	38477.4356448858	0.0006020029791581908
44.672336168084044	0.10346856361317625	38439.39416914416	0.0005500078767241145
44.80990495247624	0.10372699952603566	38401.38560746585	0.000502389808994249
44.94747373686843	0.10399063127144888	38363.41031857353	0.00045878837645836417
45.08504252126063	0.10426121704850277	38325.468629861614	0.0004188717057235549
45.222611305652826	0.10454093560334539	38287.560839811464	0.0003823342536235142
45.36018009004502	0.10483227427253206	38249.68722016212	0.000348894834269953
45.49774887443722	0.10513772750291489	38211.84801782733	0.00031829487775224697
45.635317658829415	0.10545859100048846	38174.043456381354	0.00029029708427701106
45.77288644322161	0.10579112420676212	38136.273736657015	0.0002646848944638201
45.91045522761381	0.1061302641667602	38098.53903872823	0.0002412606840389093
46.048024012006	0.10647095664881041	38060.83952405843	0.0002198438038890509
46.1855927963982	0.10680861631236557	38023.17533746394	0.00020026878861774435
46.3231615807904	0.1071393547061963	37985.54660883556	0.0001823837859614353
46.46073036518259	0.10745933996403906	37947.9534545039	0.0001660493126555132
46.598299149574785	0.10776550619706105	37910.395978551154	0.00015113705840494202
46.735867933966986	0.10806230574421542	37872.87427481417	0.00013752805217578248
46.87343671835918	0.10835845520846432	37835.38842786958	0.0001251117640242123
47.011005502751374	0.10866271859951751	37797.938513318375	0.00011378585134213463
47.148574287143575	0.10898034992244451	37760.52459779583	0.00010345615759724541
47.28614307153577	0.10930554249698843	37723.14673855136	9.403710659248047e-05
47.42371185592796	0.10963031640863158	37685.804984282746	8.545094297973564e-05
47.56128064032016	0.10994678342610213	37648.499376085056	7.762688138239981e-05
47.69884942471236	0.11024982109980995	37611.229948480635	7.050015713712831e-05
47.83641820910455	0.11053749607786204	37573.99673024542	6.401126625433634e-05
47.97398699349675	0.1108080518934627	37536.79974487892	5.810553774587126e-05
48.111555777888945	0.11106063141165812	37499.63901106639	5.273271284033068e-05
48.24912456228114	0.11130079614922517	37462.51454333318	4.784634715434427e-05
48.38669334667334	0.11153689763530335	37425.42635236228	4.340352221254635e-05
48.524262131065534	0.11177728647132261	37388.37444515715	3.9364699054923646e-05
48.66183091545773	0.1120267034138098	37351.358825104195	3.5693663770622694e-05
48.79939969984993	0.11228128052598411	37314.379491964144	3.235753814535599e-05
48.93696848424212	0.11253589394510784	37277.43644220906	2.9326472379744943e-05
49.074537268634316	0.11278592130031301	37240.529669379706	2.657331899344643e-05
49.21210605302652	0.11303629012361628	37203.659164600685	2.4073161786891895e-05
49.34967483741871	0.11330049038522665	37166.82491691673	2.1803009137907083e-05
49.487243621810904	0.1135923153164677	37130.02691337104	1.9741723792319817e-05
49.624812406203105	0.11392091906566447	37093.26513901563	1.787001484819447e-05
49.7623811905953	0.1142709141276729	37056.53957667253	1.617065722525079e-05
49.89994997498749	0.11461882779125963	37019.8502071392	1.4628303589809382e-05
50.037518759379694	0.1149413361233004	36983.19700950928	1.3229190685187995e-05
50.17508754377189	0.115230123871531	36946.579961603195	1.1960745582492488e-05
50.31265632816408	0.11550426833437687	36909.99904038072	1.0811209686030163e-05
50.45022511255628	0.1157857620016898	36873.454221944296	9.769636891951727e-06
50.587793896948476	0.11609486524574654	36836.94548151168	8.825919570915873e-06
50.72536268134067	0.11642946942066212	36800.47279325996	7.97093057891495e-06
50.86293146573287	0.11677189783543328	36764.03613033008	7.19651825611795e-06
51.000500250125064	0.11710415814235693	36727.63546497641	6.495369327083645e-06
51.13806903451726	0.11741187538723964	36691.270768713825	5.860874604733094e-06
51.27563781890946	0.11769498720045453	36654.942012486135	5.286976103080923e-06
51.41320660330165	0.11795697053603947	36618.64916672679	4.768112173060161e-06
51.55077538769385	0.11820133527343578	36582.39220139275	4.299186737393296e-06
51.68834417208605	0.11843314004945445	36546.17108600408	3.875533474452096e-06
51.82591295647824	0.11865962637158156	36509.9857896819	3.4928816155201692e-06
51.963481740870435	0.11888820019636953	36473.83628117566	3.1473313168415035e-06
52.101050525262636	0.11912589547418946	36437.72252888898	2.83533012911362e-06
52.23861930965483	0.11937633581466657	36401.64450089832	2.553655701984606e-06
52.37618809404702	0.11964131295583981	36365.60216497963	2.299391262284562e-06
52.513756878439224	0.11992260057964271	36329.59548863914	2.069897505182695e-06
52.65132566283142	0.12022131082322475	36293.624439140265	1.8627879477438321e-06
52.78889444722361	0.12053659013339409	36257.688983526416	1.6759078073275046e-06
52.92646323161581	0.12086722153107524	36221.78908864578	1.5073112440173304e-06
53.06403201600801	0.12121175346504695	36185.92472117396	1.3552406217349025e-06
53.2016008004002	0.12156235181994576	36150.095847625795	1.2181144577716107e-06
53.3391695847924	0.12190419779777537	36114.302434368736	1.0945138301592033e-06
53.476738369184595	0.12222211729781628	36078.54444764493	9.831617551294246e-07
53.61430715357679	0.1225038607337316	36042.821853593385	8.829032243277485e-07
53.75187593796899	0.12275676959780028	36007.134618284086	7.926778283297551e-07
53.88944472236118	0.12299623267793608	35971.48270773053	7.115100372129466e-07
54.02701350675338	0.12323763769652561	35935.86608868032	6.385178145727564e-07
54.16458229114558	0.12349066033336475	35900.284727316815	5.72889516067819e-07
54.30215107553777	0.12375210126840218	35864.738589523346	5.138918200433459e-07
54.439719859929966	0.12401699867535228	35829.22764113647	4.6086590403678546e-07
54.57728864432217	0.124280521172239	35793.75184795486	4.1321919568426464e-07
54.71485742871436	0.12454011799383168	35758.3111757479	3.704174753002793e-07
54.852426213106554	0.12479517898648701	35722.90559026272	3.319784224358227e-07
54.989994997498755	0.12504515588376083	35687.53505722956	2.974666510659617e-07
55.12756378189095	0.12529074472358329	35652.19954236693	2.664889426901562e-07
55.26513256628314	0.12553883639760105	35616.8990113873	2.38689034645494e-07
55.40270135067534	0.12579824590995276	35581.6334300006	2.1374437715237885e-07
55.54027013506754	0.1260776763124403	35546.40276391698	1.9136356249359105e-07
55.67783891945973	0.12637658722515507	35511.206978848066	1.712851953726224e-07
55.81540770385193	0.12667845916926104	35476.046040508074	1.5327689113804107e-07
55.952976488244126	0.12696518511744134	35440.91991461787	1.3713149645394778e-07
56.09054527263632	0.12722033171542052	35405.82856690881	1.226634987958387e-07
56.22811405702852	0.12744753358584457	35370.771963127845	1.0970434122681002e-07
56.365682841420714	0.1276636688530493	35335.75006904009	9.810001630017656e-08
56.50325162581291	0.12788585002078418	35300.76285042945	8.771044159699882e-08
56.64082041020511	0.12812684985276174	35265.8102730991	7.840901953973012e-08
56.7783891945973	0.12838326969168404	35230.89230287153	7.008264508524445e-08
56.915957978989496	0.12864794485892844	35196.00890558986	6.263038391999789e-08
57.05352676338169	0.12891379654545498	35161.16004711943	5.596201678847383e-08
57.19109554777389	0.12917730977604705	35126.34569334933	4.99966329926603e-08
57.328664332166085	0.12943973406808262	35091.56581019359	4.466144650281771e-08
57.46623311655828	0.12970265130438421	35056.820363592095	3.989100520636098e-08
57.60380190095048	0.12996651990246055	35022.10931951122	3.5626522080931826e-08
57.74137068534267	0.13022216685284957	34987.43264394424	3.181548309588208e-08
57.87893946973487	0.13045552156493714	34952.79030291197	2.8411025180707518e-08
58.01650825412707	0.1306524893749453	34918.182262463546	2.5371230639392544e-08
58.15407703851926	0.13081078806269608	34883.60848867724	2.265829570580331e-08
58.291645822911455	0.13096124691387434	34849.0689476615	2.02375657879615e-08
58.429214607303656	0.1311404532666946	34814.56360555508	1.8077416339482676e-08
58.56678339169585	0.13138354861555096	34780.092428527016	1.6149221120533343e-08
58.704352176088044	0.1316900336645825	34745.65538277624	1.4427668827096116e-08
58.841920960480245	0.13202238987863385	34711.25243453158	1.289076285710848e-08
58.97948974487244	0.13234137706446772	34676.883550052306	1.1519255093864834e-08
59.11705852926463	0.13261357196104132	34642.54869562868	1.0296122018238448e-08
59.25462731365683	0.13284215227140903	34608.24783758259	9.20593217554127e-09
59.39219609804903	0.13304449597114146	34573.98094226782	8.234629018862785e-09
59.52976488244122	0.13323797928210127	34539.74797607003	7.3694703496997664e-09
59.66733366683342	0.13343423950416647	34505.54890540679	6.598985524487273e-09
59.804902451225615	0.13363268178350396	34471.38369672759	5.912935027360086e-09
59.94247123561781	0.1338311413642976	34437.25231651394	5.302185227570675e-09
60.08004002001001	0.1340277824554602	34403.15473127948	4.758585519269908e-09
60.217608804402204	0.13422606425479322	34369.09090757008	4.2748432025469634e-09
60.3551775887944	0.13443372149765279	34335.06081196387	3.844425705286223e-09
60.4927463731866	0.13465861106642427	34301.06441107136	3.4614900698669264e-09
60.63031515757879	0.13490568386014168	34267.10167153547	3.1208243789194995e-09
60.767883941970986	0.1351662712812876	34233.17256003146	2.8178119377722237e-09
60.90545272636319	0.13542771818144053	34199.27704326701	2.548363425156982e-09
61.04302151075538	0.13567748210887903	34165.415087982255	2.3088479987258773e-09
61.180590295147574	0.13591094049979185	34131.586660949855	2.0960234868170227e-09
61.318159079539775	0.13613644330939248	34097.791728975004	1.9069766765645254e-09
61.45572786393197	0.13636354200531742	34064.03025889546	1.739094128098847e-09
61.59329664832416	0.1366016036006068	34030.30221758149	1.5900364757325782e-09
61.730865432716364	0.13685793801500132	33996.60757193593	1.457715412056869e-09
61.86843421710856	0.1371385682732379	33962.946288894105	1.3402701124228497e-09
62.00600300150075	0.13744949725727007	33929.318335423886	1.2360438990782836e-09
62.14357178589295	0.13779080650127434	33895.72367852563	1.1435667274009689e-09
62.281140570285146	0.1381417927855116	33862.162285232196	1.0615454166756074e-09
62.41870935467734	0.13847719494477367	33828.63412260886	9.888401626961073e-10
62.55627813906954	0.13877229074947722	33795.139157753394	9.244417546874637e-10
62.693846923461734	0.13902222613865084	33761.677357796005	8.674455392382766e-10
62.83141570785393	0.1392473469122897	33728.248689899374	8.170322507088518e-10
62.96898449224613	0.13946962307007066	33694.85312125861	7.724631938921801e-10
63.10655327663832	0.1397083320698881	33661.490619101234	7.330761305982869e-10
63.24412206103052	0.13996114106983884	33628.16115068713	6.982845857195972e-10
63.38169084542272	0.1402153190135472	33594.86468330851	6.67571070951996e-10
63.51925962981491	0.14045807930137796	33561.6011842899	6.404779751657078e-10
63.656828414207105	0.14068245620189798	33528.37062098815	6.165989097442876e-10
63.794397198599306	0.14089688405772363	33495.172960792326	5.955705396293578e-10
63.9319659829915	0.1411123148768528	33462.008171123794	5.7706838074992e-10
64.06953476738369	0.1413392264373052	33428.876219436126	5.608033527995787e-10
64.2071035517759	0.14157746359407963	33395.777073215075	5.465194294707691e-10
64.34467233616809	0.14181638850760098	33362.71069997857	5.33990724524096e-10
64.48224112056027	0.14204491915591202	33329.67706727665	5.230176224037954e-10
64.61980990495248	0.1422539427519415	33296.67614269144	5.134233098487334e-10
64.75737868934468	0.1424459921442998	33263.70789383716	5.050503529342344e-10
64.89494747373686	0.14262786560111224	33230.772288360095	4.977585153498279e-10
65.03251625812906	0.1428063684827354	33197.86929393853	4.914230911874744e-10
65.17008504252126	0.14298840063348778	33164.998878282735	4.859333499471305e-10
65.30765382691345	0.14318105242146723	33132.16100913493	4.811910991157104e-10
65.44522261130565	0.14339143711765143	33099.3556542693	4.771093727468875e-10
65.58279139569785	0.14362579236558717	33066.58278149191	4.736112537654378e-10
65.72036018009004	0.14387734770918303	33033.84235864067	4.706290264385897e-10
65.85792896448224	0.1441293668306804	33001.134353585345	4.681031572388413e-10
65.99549774887444	0.1443648598015339	32968.45873422747	4.659811550615472e-10
66.13306653326663	0.14457081178211292	32935.815468500376	4.64216568084618e-10
66.27063531765883	0.14475174969188528	32903.204524369125	4.627680536794539e-10
66.40820410205103	0.14491703773523315	32870.625869830474	4.615988403181587e-10
66.54577288644322	0.14507607123124514	32838.079472912905	4.606762993895099e-10
66.68334167083542	0.1452401112752856	32805.56530167655	4.599715319646047e-10
66.82091045522762	0.14542331560153393	32773.083324213134	4.5945899105361053e-10
66.9584792396198	0.14564009166584407	32740.633508646013	4.59116150866207e-10
67.096048024012	0.1459017368230689	32708.21582313008	4.589232015044717e-10
67.23361680840421	0.1461872359046881	32675.830235851776	4.588627635275156e-10
67.3711855927964	0.14645641737699958	32643.476715029	4.5891950948920025e-10
67.5087543771886	0.14666886252453434	32611.15522891108	4.5907980863728127e-10
67.6463231615808	0.1468031300081837	32578.865745778807	4.5933147742269994e-10
67.78389194597298	0.1469005448790958	32546.608233944375	4.596637276083471e-10
67.92146073036518	0.14701539091872137	32514.382661751377	4.6006714287932325e-10
68.05902951475738	0.1472006378141561	32482.188997574765	4.6053361238990885e-10
68.19659829914957	0.14746596510148272	32450.027209820815	4.6105610064377865e-10
68.33416708354177	0.14776895185299435	32417.897266927055	4.616283233621082e-10
68.47173586793397	0.1480640820067774	32385.799137362254	4.622445830170846e-10
68.60930465232616	0.1483113027632378	32353.73278962638	4.6289967353518005e-10
68.74687343671836	0.14851165297826352	32321.69819225058	4.635889727319073e-10
68.88444222111056	0.1486848723521642	32289.69531379716	4.643084688719429e-10
69.02201100550275	0.1488507822238653	32257.724122859596	4.6505470884815333e-10
69.15957978989495	0.14902436966800325	32225.78458806242	4.658247231015679e-10
69.29714857428715	0.1492085442113544	32193.876678061253	4.666159159309046e-10
69.43471735867934	0.14940436023953654	32162.00036154276	4.674260120818796e-10
69.57228614307154	0.1496125863225586	32130.15560722459	4.682530166974057e-10
69.70985492746374	0.14982814105505796	32098.34238385537	4.690951503751899e-10
69.84742371185592	0.15004046896460374	32066.56066021467	4.699507918983454e-10
69.98499249624813	0.1502388040487914	32034.810405112945	4.708184553580566e-10
70.12256128064033	0.15041605578195802	32003.091587391555	4.716967922772252e-10
70.26013006503251	0.1505855736491253	31971.4041759227	4.725846884013594e-10
70.39769884942471	0.1507677712648396	31939.74813960941	4.734812783792146e-10
70.53526763381691	0.15098297106757447	31908.123447385515	4.743859185780359e-10
70.6728364182091	0.15124036151241865	31876.53006821561	4.752980991595816e-10
70.8104052026013	0.1515278813978462	31844.96797109501	4.762173063442798e-10
70.9479739869935	0.15183107949791924	31813.43712504972	4.771430070828313e-10
71.08554277138569	0.15213545221162947	31781.937499136413	4.780746494916549e-10
71.22311155577789	0.15242577617050426	31750.469062442386	4.790116599682521e-10
71.36068034017009	0.15268630490088533	31719.03178408554	4.799534422280108e-10
71.49824912456228	0.15290128014664534	31687.62563321434	4.808993797631502e-10
71.63581790895448	0.15306323944870098	31656.250579007792	4.818488868414671e-10
71.77338669334668	0.15319919515354635	31624.90659067544	4.828016073606305e-10
71.91095547773887	0.1533451136834893	31593.59363745733	4.837574406132154e-10
72.04852426213107	0.1535364902169744	31562.31168862395	4.847165083018749e-10
72.18609304652327	0.1537841237104093	31531.060713476258	4.856789820989518e-10
72.32366183091546	0.1540624615085456	31499.840681345577	4.866448623108181e-10
72.46123061530766	0.1543430388520675	31468.651561593593	4.876139810046586e-10
72.59879939969986	0.15459985610627236	31437.4933236123	4.885860370032863e-10
72.73636818409204	0.1548308085191878	31406.365936824	4.895607542044735e-10
72.87393696848424	0.15504721124066345	31375.269370681282	4.905379584398269e-10
73.01150575287645	0.15526052733890455	31344.203594666986	4.91517565871243e-10
73.14907453726863	0.1554799785296576	31313.16857829417	4.924995584918551e-10
73.28664332166083	0.15570779888960593	31282.16429110607	4.934839342920749e-10
73.42421210605303	0.15594486461224047	31251.19070267609	4.944706971516122e-10
73.56178089044522	0.15619193804719012	31220.247782607745	4.954598554063559e-10
73.69934967483742	0.15644641225168412	31189.33550053466	4.964514011375074e-10
73.83691845922962	0.1567018320715838	31158.45382612052	4.974452891972042e-10
73.97448724362181	0.15695153219440222	31127.602729059043	4.984414406650862e-10
74.11205602801401	0.1571901247711724	31096.782179073933	4.994397548129237e-10
74.24962481240621	0.15742123442017508	31065.992145918895	5.004401659065778e-10
74.3871935967984	0.15765236328430424	31035.23259937759	5.014426620341544e-10
74.5247623811906	0.15789101789899984	31004.503509263574	5.024472782903174e-10
74.6623311655828	0.15814173743772195	30973.804845420305	5.034540729655657e-10
74.79989994997499	0.15840205701039967	30943.13657772111	5.044630825158624e-10
74.93746873436719	0.1586685015989141	30912.49867606912	5.054743182683088e-10
75.07503751875939	0.15893759330720753	30881.891110397282	5.064877696191424e-10
75.21260630315157	0.15920580029119588	30851.313850668314	5.075034065380493e-10
75.35017508754378	0.15946954279444547	30820.766866874652	5.085211818083369e-10
75.48774387193598	0.159725239395049	30790.250129038457	5.095410332744819e-10
75.62531265632816	0.1599684457653204	30759.76360721157	5.10562880632065e-10
75.76288144072036	0.16019020286967903	30729.307271475474	5.115866006695704e-10
75.90045022511256	0.16038008011013055	30698.881091941268	5.126120240412224e-10
76.03801900950475	0.16052777790165434	30668.485038749648	5.136389420887383e-10
76.17558779389695	0.1606354550014668	30638.119082070854	5.14667186990069e-10
76.31315657828915	0.1607277841478672	30607.783192104693	5.156967621096926e-10
76.45072536268134	0.1608318045474044	30577.4773390805	5.167278340313826e-10
76.58829414707354	0.16097308254485462	30547.201493257067	5.17760702580118e-10
76.72586293146574	0.1611584211524473	30516.955624922663	5.187956702668694e-10
76.86343171585793	0.16138169013008224	30486.739704394964	5.198329637140707e-10
77.00100050025013	0.16163650323849416	30456.553702021036	5.20872741855498e-10
77.13856928464233	0.16191334733513552	30426.397588177286	5.219150856704849e-10
77.27613806903452	0.1621904715849883	30396.27133326945	5.229599340681775e-10
77.41370685342672	0.16244313176005254	30366.174907732566	5.240070842951883e-10
77.55127563781892	0.16264711886326125	30336.108282030906	5.250562138512355e-10
77.6888444222111	0.16280282045406538	30306.071426658014	5.261070456568371e-10
77.8264132066033	0.16294495931819206	30276.06431213665	5.271595507079033e-10
77.9639819909955	0.1631108093967288	30246.086909018777	5.282139310109593e-10
78.1015507753877	0.16333181923190257	30216.139187885536	5.292705538354037e-10
78.2391195597799	0.16358668510458654	30186.221119347178	5.303296088050455e-10
78.3766883441721	0.16382604745430335	30156.332674043046	5.313909602545011e-10
78.51425712856428	0.1640003068131627	30126.47382264152	5.324541886765049e-10
78.65182591295648	0.16408394853287278	30096.64453584	5.335187751687164e-10
78.78939469734868	0.16412226571752145	30066.844784364934	5.345845466276475e-10
78.92696348174087	0.16417349816707488	30037.07453897177	5.356517090912428e-10
79.06453226613307	0.16429427239296976	30007.33377044495	5.367207881259584e-10
