0.0014002018684235056	3.9408287691541632	8012.640126612959	2.209047522501464	0.007879910455922803
49.487243621810904	0.0826610215139282	57902.94567857749	0.4999783227026943
49.624812406203105	0.08290545659703644	57885.30616398663	0.48753894311957713
49.7623811905953	0.08313951126628535	57866.68638386785	0.4753752399664169
49.89994997498749	0.08337303853261059	57847.10587026367	0.4634821183321884
50.037518759379694	0.08361583550150652	57826.588776486125	0.45185320269525797
50.17508754377189	0.08387199974286329	57805.16049257794	0.44048176916399134
50.31265632816408	0.08413522652543637	57782.842499878505	0.42936216447049236
50.45022511255628	0.08439810407616422	57759.65227991336	0.41848983227167197
50.587793896948476	0.08465375158603321	57735.60401053601	0.40786112231474064
50.72536268134067	0.08490214525423638	57710.71196506163	0.3974723537765817
50.86293146573287	0.08514803351504537	57684.99253128362	0.3873192582912223
51.000500250125064	0.08539626156426665	57658.4639720531	0.37739704536173685
51.13806903451726	0.08565052044286835	57631.14569173354	0.3677006041475903
51.27563781890946	0.08590993466105974	57603.05624709376	0.3582250518169215
51.41320660330165	0.08617249948294463	57574.212974321126	0.34896583668802167
51.55077538769385	0.08643622573495077	57544.63210907779	0.33991870547671654
51.68834417208605	0.08669985626988574	57514.329159533525	0.33107960072453196
51.82591295647824	0.08696316568313284	57483.31933675452	0.32244454229374336
51.963481740870435	0.087226006297586	57451.61759287714	0.314009616925941
52.101050525262636	0.08748786314201064	57419.23850443699	0.30577101050304517
52.23861930965483	0.08774485410184278	57386.19519103717	0.29772530644406187
52.37618809404702	0.08799128839451394	57352.4989062226	0.2898695989976522
52.513756878439224	0.08822146240686372	57318.15926698711	0.2822014304905532
52.65132566283142	0.08843565011963742	57283.18627978959	0.2747182329417096
52.78889444722361	0.08865188712079232	57247.59553119885	0.26741589611014827
52.92646323161581	0.0888914928460304	57211.408386869785	0.2602887109394611
53.06403201600801	0.08917495636640892	57174.650943701534	0.2533296568766282
53.2016008004002	0.08950017304055549	57137.34716734042	0.24653229347282343
53.3391695847924	0.0898403130684771	57099.51251641848	0.2398925197701071
53.476738369184595	0.0901672889099728	57061.154658625324	0.23340837931654795
53.61430715357679	0.09045725684832889	57022.27554459239	0.22707949041558262
53.75187593796899	0.09071480218741262	56982.87912087092	0.22090492021486627
53.88944472236118	0.0909561878287215	56942.973878116354	0.21488248119445888
54.02701350675338	0.091197682767204	56902.57226892267	0.20900889039841383
54.16458229114558	0.0914489643237082	56861.688689786344	0.20328032492447376
54.30215107553777	0.09170485212121252	56820.33594774666	0.19769339601825997
54.439719859929966	0.09195813185761291	56778.52500405631	0.1922452202567287
54.57728864432217	0.09220212454121166	56736.26530639382	0.18693332845935967
54.71485742871436	0.09243951025376804	56693.56685305981	0.1817550967331328
54.852426213106554	0.09268093285545155	56650.441656793424	0.17670734251480555
54.989994997498755	0.09293729017582134	56606.90349514379	0.17178639282857378
55.12756378189095	0.09321452208342404	56562.96671650373	0.16698841311351534
55.26513256628314	0.09349388490165236	56518.64169493149	0.1623106608384321
55.40270135067534	0.09374896828092422	56473.93400184169	0.15775171517882944
55.54027013506754	0.09395365774222679	56428.845111544026	0.15331128383021445
55.67783891945973	0.09410633373989083	56383.37701892228	0.14898893044788095
55.81540770385193	0.09424772106262018	56337.53896906649	0.1447822181243768
55.952976488244126	0.0944227514749949	56291.34712198434	0.14068679971101014
56.09054527263632	0.09467198667903773	56244.82289161673	0.13669687393237143
56.22811405702852	0.09498358966305896	56197.984449193915	0.13280752761256703
56.365682841420714	0.09531114382339996	56150.84214446192	0.12901599969850805
56.50325162581291	0.09560762061897772	56103.399442624526	0.12532142514329134
56.64082041020511	0.09584069709779847	56055.65585362601	0.12172402892375689
56.7783891945973	0.0960328485838787	56007.61466499104	0.11822299411678436
56.915957978989496	0.09621931189423459	55959.28406620558	0.11481615061248632
57.05352676338169	0.09643475693557954	55910.67639135125	0.11150018256663277
57.19109554777389	0.09669032521206385	55861.80468974119	0.10827157315129338
57.328664332166085	0.09696570308561345	55812.678920243685	0.10512765413693477
57.46623311655828	0.09723838264413172	55763.306089960046	0.10206656856226091
57.60380190095048	0.09748853703403851	55713.69093915965	0.099087082677553
57.74137068534267	0.09771932401817765	55663.83869522058	0.09618782694756799
57.87893946973487	0.09794558903812718	55613.75620743628	0.09336698286918435
58.01650825412707	0.09818226149524095	55563.451714951814	0.09062234650110247
58.15407703851926	0.09843752984170619	55512.93397122531	0.08795156956571511
58.291645822911455	0.09870068694930302	55462.21036028905	0.08535267892536418
58.429214607303656	0.09895773977025807	55411.286764211516	0.08282411355258365
58.56678339169585	0.09919523784450188	55360.16781022982	0.08036465680774701
58.704352176088044	0.09941310577660181	55308.8581954922	0.07797307138347724
58.841920960480245	0.09962516053195189	55257.3638333618	0.0756477830750524
58.97948974487244	0.09984586516959229	55205.6917205039	0.07338691708062609
59.11705852926463	0.10008744563934154	55153.849583642856	0.07118839511940453
59.25462731365683	0.10034805168184711	55101.844672428255	0.0690502682021157
59.39219609804903	0.10062037181532275	55049.68339421192	0.06697081752080374
59.52976488244122	0.10089709188913137	54997.37141026525	0.06494852815913926
59.66733366683342	0.101172524197028	54944.91383758487	0.06298203364735715
59.804902451225615	0.10144444769738892	54892.31554678666	0.06107003395063588
59.94247123561781	0.10171108626808616	54839.581214843136	0.059211280995160064
60.08004002001001	0.10197108666738147	54786.71536918367	0.057404566560915825
60.217608804402204	0.10222990230108012	54733.72281680605	0.055648603955349735
60.3551775887944	0.10249848272952246	54680.608917297315	0.05394195261634808
60.4927463731866	0.10278793453165537	54627.37949228568	0.05228304292457485
60.63031515757879	0.1031050424284721	54574.040491743064	0.05067026811614037
60.767883941970986	0.10343633585303766	54520.59685148889	0.04910229940405984
60.90545272636319	0.10376241533083243	54467.052311235115	0.047578136474585093
61.04302151075538	0.1040640475896	54413.40959022761	0.04609705939433704
61.180590295147574	0.10433367984550347	54359.671113841745	0.04465842848271967
61.318159079539775	0.10458289157515721	54305.839973618626	0.04326141957135288
61.45572786393197	0.10482503428176261	54251.919908699834	0.04190502892577394
61.59329664832416	0.10507255155882558	54197.915160279816	0.04058811320106965
61.730865432716364	0.10532776171705592	54143.82994366077	0.039309534926784316
61.86843421710856	0.10558664880131155	54089.668170762896	0.03806823906113254
62.00600300150075	0.10584509991899925	54035.433477936065	0.0368632454099067
62.14357178589295	0.10610005382028337	53981.12929712421	0.03569362907807775
62.281140570285146	0.10635214066761292	53926.75901712722	0.03455847604623751
62.41870935467734	0.10660280012332149	53872.32600988172	0.033456875933787295
62.55627813906954	0.10685345559387167	53817.83362192178	0.032387924359546974
62.693846923461734	0.1071049312037798	53763.28514661645	0.03135073060771012
62.83141570785393	0.10735729097621559	53708.68379578195	0.030344425474564486
62.96898449224613	0.10761054994374648	53654.03269962481	0.02936816130870733
63.10655327663832	0.10786396276077792	53599.33488471433	0.028421118111869297
63.24412206103052	0.10811068129803826	53544.59309470323	0.027502553025347844
63.38169084542272	0.10834092095364103	53489.8097396292	0.026611814400541837
63.51925962981491	0.10854489698554323	53434.98694224149	0.025748329119663984
63.656828414207105	0.10872279955825487	53380.12685382556	0.02491151555943546
63.794397198599306	0.10890120910904547	53325.23234807471	0.02410059217192239
63.9319659829915	0.109111020461981	53270.3070105829	0.023314580165398596
64.06953476738369	0.10938148020564656	53215.354969525084	0.022552349998076576
64.2071035517759	0.10970487910173841	53160.37989788972	0.021812896458772928
64.34467233616809	0.11003707421961303	53105.38421423229	0.021095559284743805
64.48224112056027	0.11033237882668433	53050.36923222721	0.020399982284155606
64.61980990495248	0.11055369001983355	52995.33552093374	0.01972601428575161
64.75737868934468	0.11071466783511398	52940.2840979351	0.01907338022079864
64.89494747373686	0.11084756513058688	52885.216743204524	0.01844159440344825
65.03251625812906	0.11098459810105103	52830.13587690269	0.01782999401156323
65.17008504252126	0.11114899341500073	52775.04427861906	0.017237816344425862
65.30765382691345	0.11134585065896077	52719.94468362495	0.016664310093953128
65.44522261130565	0.11157809036138579	52664.83973596017	0.016108748299531437
65.58279139569785	0.11184771415656108	52609.73197197969	0.015570432914227236
65.72036018009004	0.11214307281941331	52554.623596363104	0.015048756629386654
65.85792896448224	0.11244205882736283	52499.51635520054	0.014543237987101257
65.99549774887444	0.11272229851555861	52444.41159741321	0.014053504575205608
66.13306653326663	0.11296808201070603	52389.310434743624	0.01357924901097143
66.27063531765883	0.11319310623484642	52334.214204448115	0.013120101367616549
66.40820410205103	0.1134191772766481	52279.12454404442	0.012675608484171957
66.54577288644322	0.11366786513841536	52224.04333385497	0.012245249724445082
66.68334167083542	0.11394649707732246	52168.972462896556	0.011828501488931295
66.82091045522762	0.11424028832730324	52113.91353866051	0.011424917278562425
66.9584792396198	0.11453254782612235	52058.86790123182	0.011034123885507919
67.096048024012	0.11480706700148795	52003.836666895244	0.010655809444785374
67.23361680840421	0.11505265013039126	51948.820818405155	0.010289698598646568
67.3711855927964	0.11526107333978894	51893.82125791014	0.009935537936358709
67.5087543771886	0.11542415342456545	51838.838820082354	0.009593092397074609
67.6463231615808	0.11554159170311147	51783.87436379784	0.009262119996539354
67.78389194597298	0.11563916702265929	51728.92902495809	0.00894230206559945
67.92146073036518	0.1157480421893057	51674.00421922024	0.008633242410005135
68.05902951475738	0.11589861695542764	51619.101582416726	0.008334483660716558
68.19659829914957	0.11609615382915361	51564.22275565039	0.008045580275264912
68.33416708354177	0.11631566219976011	51509.36896131843	0.0077661732583590845
68.47173586793397	0.11653035420835699	51454.541195298356	0.007495980416421378
68.60930465232616	0.11671675834946607	51399.74024050528	0.007234778003797729
68.74687343671836	0.11687634690465261	51344.96689193231	0.00698233870908617
68.88444222111056	0.11702194409239734	51290.22203706481	0.00673840946933898
69.02201100550275	0.11716643186393416	51235.50663796514	0.006502716384305476
69.15957978989495	0.11732284056100453	51180.821715736834	0.006274968979723916
69.29714857428715	0.11750457125259016	51126.16833796568	0.006054863654049689
69.43471735867934	0.1177250819522916	51071.547605206906	0.005842087392088018
69.57228614307154	0.11799637400311473	51016.96062948812	0.0056363236850925464
69.70985492746374	0.11830063411638535	50962.408346251155	0.0054373044030211265
69.84742371185592	0.11859215020333758	50907.89137655951	0.005244847857293163
69.98499249624813	0.11882413720083804	50853.41007112619	0.005058846749596553
70.12256128064033	0.1189618968933614	50798.96462143913	0.004879237598815414
70.26013006503251	0.11903794827599158	50744.55543793495	0.004705896469716307
70.39769884942471	0.11910804081513514	50690.183230250455	0.004538616770267596
70.53526763381691	0.11922770486373027	50635.84895304947	0.004377124105936081
70.6728364182091	0.11942503442456312	50581.55363100397	0.004221124485260342
70.8104052026013	0.11967576011893048	50527.298104403904	0.004070374472164451
70.9479739869935	0.11994972307248539	50473.08302845556	0.003924681434550009
71.08554277138569	0.12021791023304293	50418.90890508133	0.003783894827632184
71.22311155577789	0.1204670550764697	50364.77616975294	0.0036478822868810257
71.36068034017009	0.1206953351781324	50310.685245593115	0.0035165147240347455
71.49824912456228	0.1209011858813399	50256.63654508	0.0033896658605810947
71.63581790895448	0.12108567168242804	50202.63047999161	0.0032672094878198046
71.77338669334668	0.12126078303685978	50148.66749800482	0.003149009371299541
71.91095547773887	0.12144134817872296	50094.748084105646	0.0030349188511107628
72.04852426213107	0.12164201676548995	50040.872751054216	0.0029247834609981162
72.18609304652327	0.12186807994437802	49987.042002438815	0.0028184511115346813
72.32366183091546	0.12211105360054351	49933.25628976743	0.0027157839290128743
72.46123061530766	0.12236135009182031	49879.51601539223	0.0026166574642650653
72.59879939969986	0.12260917028033806	49825.82153804716	0.002520959179803313
72.73636818409204	0.12284266496348523	49772.173173013645	0.002428588417069768
72.87393696848424	0.12304883357633299	49718.5711952637	0.002339455542387369
73.01150575287645	0.1232146673011803	49665.01584547569	0.0022534802994767745
73.14907453726863	0.12333698443985541	49611.50735892892	0.002170583849252391
73.28664332166083	0.12344324031605526	49558.04603650359	0.002090669186534385
73.42421210605303	0.12356684383761135	49504.632245180255	0.002013620982846621
73.56178089044522	0.12374010711918114	49451.266401895635	0.0019393100201411135
73.69934967483742	0.12396288187889905	49397.9488949003	0.0018676148688542367
73.83691845922962	0.12419794544297938	49344.680012195255	0.0017984416365496977
73.97448724362181	0.12440605043259283	49291.45995312923	0.0017317207985672884
74.11205602801401	0.12455483743746955	49238.28885565822	0.0016673997049761722
74.24962481240621	0.12466054146125402	49185.166892956615	0.0016054159505777528
74.3871935967984	0.12476030477203125	49132.094302455116	0.0015456893546168086
74.5247623811906	0.12489128565586423	49079.071373329396	0.0014881253923597732
74.6623311655828	0.12507251352843823	49026.09840669921	0.0014326261583227984
74.79989994997499	0.12528022701661215	48973.17564603916	0.001379109557925881
74.93746873436719	0.12548449344742554	48920.30327633848	0.001327509556303872
75.07503751875939	0.12565689413808193	48867.481435295726	0.0012777731077431758
75.21260630315157	0.1257973907121433	48814.71025948548	0.0012298474354102897
75.35017508754378	0.1259311499257144	48761.989916852486	0.0011836710687782718
75.48774387193598	0.12608421468661501	48709.32060126476	0.0011391753368435328
75.62531265632816	0.12627710810851694	48656.70251980969	0.001096287864617948
75.76288144072036	0.12650147383895008	48604.1358551344	0.0010549429568732628
75.90045022511256	0.1267395423058329	48551.62075767058	0.0010150837499662514
76.03801900950475	0.12697358453955404	48499.157350175585	0.0009766609688040184
76.17558779389695	0.1271901969754002	48446.74573624614	0.0009396305866997108
76.31315657828915	0.12738379266520225	48394.386010866896	0.0009039509214747637
76.45072536268134	0.1275496062735839	48342.07826218197	0.0008695821493938512
76.58829414707354	0.12768412017130543	48289.82257337224	0.0008364857893491624
76.72586293146574	0.1277997117204976	48237.61903717103	0.0008046207006627233
76.86343171585793	0.12791971443586422	48185.46776288149	0.0007739411447886862
77.00100050025013	0.12806767869293603	48133.36887269767	0.0007443977952205207
77.13856928464233	0.12825950753415058	48081.32249221972	0.0007159403498203548
77.27613806903452	0.128481174802934	48029.32872585916	0.0006885243134154717
77.41370685342672	0.12871133353002742	47977.38765421837	0.0006621117267528167
77.55127563781892	0.12892895334194224	47925.499337795416	0.0006366701516516771
77.6888444222111	0.1291275530350468	47873.6638298759	0.0006121691211990387
77.8264132066033	0.1293209611201532	47821.881190553315	0.0005885762749929733
77.9639819909955	0.12952451514827742	47770.15148587524	0.0005658575926982391
78.1015507753877	0.12975151261412243	47718.474784847196	0.0005439782186976577
78.2391195597799	0.12999677715568508	47666.85114746031	0.0005229057632139679
78.3766883441721	0.13024530724746053	47615.28062015948	0.0005026115547918087
78.51425712856428	0.1304820147171353	47563.76323768675	0.0004830701358579259
78.65182591295648	0.13069707889758247	47512.29902747875	0.0004642580533225191
78.78939469734868	0.13089616523322264	47460.88801827296	0.0004461514872178264
78.92696348174087	0.1310877706942601	47409.53024083607	0.0004287260494938363
79.06453226613307	0.13128020670680812	47358.225727078105	0.0004119570277753659
79.20210105052527	0.13147682756580775	47306.97450720012	0.00039582017166711755
79.33966983491746	0.13167561405344003	47255.77660726359	0.0003802923635858834
79.47723861930966	0.13187427796162013	47204.632049377164	0.00036535156845878984
79.61480740370186	0.1320703336504201	47153.54085191267	0.0003509767753136342
79.75237618809405	0.13225998794550653	47102.50302930197	0.0003371480543815519
79.88994497248625	0.13243891611029127	47051.51859220173	0.0003238465128224208
80.02751375687845	0.13260281933387708	47000.58754786046	0.0003110541945691992
80.16508254127064	0.13275322121825428	46949.709902356815	0.00029875346413421984
80.30265132566284	0.13290463593756308	46898.88566461518	0.00028692589972219865
80.44022011005504	0.1330733353754945	46848.11484604338	0.00027555239239649093
80.57778889444722	0.13327467136006135	46797.39745936987	0.00026461346606814975
80.71535767883942	0.13350815312885872	46746.73351347582	0.00025409070211023275
80.85292646323163	0.13375993693729957	46696.12301005466	0.00024396766146396177
80.99049524762381	0.1340157614733389	46645.5659444581	0.0002342296534065839
81.12806403201601	0.13426206636941537	46595.06230674708	0.00022486344753354788
81.26563281640821	0.1344887427677413	46544.612083263026	0.0002158568420453607
