0.0013327724636147994	1.4067141444843871	8121.912682469755	8.427771008400736	0.0002339651409248802
44.53476738369184	0.07293198928761782	42658.981449722785	0.001974416632615016
44.672336168084044	0.07320323492158272	42657.76324983681	0.001813768960496694
44.80990495247624	0.07347908391204734	42656.53300580814	0.00166566006765592
44.94747373686843	0.07376272845119058	42655.29163039916	0.001529143191475605
45.08504252126063	0.07405695965303755	42654.03997308704	0.0014033372093082903
45.222611305652826	0.07435897907935414	42652.778815239246	0.0012874316469674084
45.36018009004502	0.07466188677184399	42651.50887129777	0.0011806854520517846
45.49774887443722	0.07495868826822195	42650.23079672123	0.0010824187548128526
45.635317658829415	0.07524347872194782	42648.94519607034	0.0009920044798901913
45.77288644322161	0.07551493108413129	42647.65264308997	0.0009088475130058946
45.91045522761381	0.0757729203204981	42646.3536546835	0.0008324116971680466
46.048024012006	0.07601742252684135	42645.04872198733	0.000762187599726245
46.1855927963982	0.07625384599083432	42643.73830704932	0.0006976959565174412
46.3231615807904	0.07649567259398007	42642.42284860768	0.0006384816761335348
46.46073036518259	0.0767570397652532	42641.10276048344	0.0005841155088460124
46.598299149574785	0.07704991498097355	42639.7784289783	0.0005341967476633546
46.735867933966986	0.07736496718086644	42638.4502012677	0.0004883652736750984
46.87343671835918	0.07768078498657807	42637.11838485719	0.0004463021213936372
47.011005502751374	0.0779758215586227	42635.783254721064	0.0004077220724467231
47.148574287143575	0.07823562025438915	42634.44506208357	0.00037236454450091883
47.28614307153577	0.07846806697623906	42633.10404628312	0.0003399812806198453
47.42371185592796	0.07868543755200211	42631.760435325035	0.00031033577614792795
47.56128064032016	0.07889988589006236	42630.41444461989	0.00028320458824672315
47.69884942471236	0.07911988799051851	42629.06627521836	0.00025837916801615664
47.83641820910455	0.07934967902386254	42627.71611285511	0.00023566685314508639
47.97398699349675	0.07959325894058726	42626.36412873663	0.00021489005083866146
48.111555777888945	0.07985338279411436	42625.010480154866	0.00019588560160160452
48.24912456228114	0.08012392064084264	42623.65530971672	0.00017850557919260314
48.38669334667334	0.08039488047196207	42622.29874638573	0.0001626162102116881
48.524262131065534	0.08065627532963837	42620.940907286866	0.00014809600172387862
48.66183091545773	0.08090421791930723	42619.58190013307	0.0001348332236236528
48.79939969984993	0.08114936731384673	42618.22182606686	0.00012272296031021567
48.93696848424212	0.08140450476191675	42616.860779775096	0.00011166699177069074
49.074537268634316	0.08168173109792845	42615.498849293406	0.00010157399673973805
49.21210605302652	0.0819801900369725	42614.13611473387	9.23608732335642e-05
49.34967483741871	0.08228740794737942	42612.77264795184	8.395308448085534e-05
49.487243621810904	0.08259049973879844	42611.40851369992	7.628346176705511e-05
49.624812406203105	0.0828786675770808	42610.043770817225	6.929097057834611e-05
49.7623811905953	0.08315215562030402	42608.67847375506	6.291912764860586e-05
49.89994997498749	0.08341484579214686	42607.31267307504	5.711548415739618e-05
50.037518759379694	0.08367060576282011	42605.94641559885	5.183147046702826e-05
50.17508754377189	0.08392169408811744	42604.57974449457	4.702230675053292e-05
50.31265632816408	0.08416743250689018	42603.2126993599	4.264691665044066e-05
50.45022511255628	0.084406830213763	42601.84531649446	3.866764490144955e-05
50.587793896948476	0.08463944633664505	42600.47762919054	3.504995567632212e-05
50.72536268134067	0.08487194198532307	42599.10966822195	3.176192543533051e-05
50.86293146573287	0.08511592099766875	42597.741462103455	2.877397383184542e-05
51.000500250125064	0.08538308742984274	42596.37303713513	2.605881772359556e-05
51.13806903451726	0.08568076861447384	42595.004417357944	2.359151733884996e-05
51.27563781890946	0.08599897493332298	42593.63562428843	2.1349751690925852e-05
51.41320660330165	0.08632343450216874	42592.26667717181	1.931355597595135e-05
51.55077538769385	0.08664006918193613	42590.8975933193	1.7464971661397824e-05
51.68834417208605	0.08694391428986616	42589.52838854149	1.57875968021076e-05
51.82591295647824	0.0872428499547408	42588.15907749989	1.4266221330967016e-05
51.963481740870435	0.08754572398395469	42586.78967374989	1.2886782512492225e-05
52.101050525262636	0.08785995319945294	42585.42018975661	1.1636348491889431e-05
52.23861930965483	0.0881798359637855	42584.050636794804	1.0503222262195911e-05
52.37618809404702	0.0884926240319013	42582.68102500832	9.476879946151753e-06
52.513756878439224	0.08878550584356458	42581.31136356188	8.547813350804659e-06
52.65132566283142	0.0890512738226955	42579.94166081599	7.707348528663989e-06
52.78889444722361	0.08929937186987401	42578.57192453756	6.9474271913228346e-06
52.92646323161581	0.08954232248737544	42577.202161927504	6.2605781332001835e-06
53.06403201600801	0.089792257838012	42575.832379622894	5.639915018551481e-06
53.2016008004002	0.09005068918733841	42574.46258365219	5.07918284617262e-06
53.3391695847924	0.09030750494918892	42573.09277942829	4.572765131810827e-06
53.476738369184595	0.09055200229638023	42571.72297182441	4.1156052889618395e-06
53.61430715357679	0.09077549227090549	42570.35316524973	3.703128042687556e-06
53.75187593796899	0.09098277665687633	42568.98336375238	3.3311326638520166e-06
53.88944472236118	0.09118419873983415	42567.61357105738	2.99575354532902e-06
54.02701350675338	0.09139010463663956	42566.24379057778	2.693448727207369e-06
54.16458229114558	0.09160769905283052	42564.874025420366	2.4209938859029116e-06
54.30215107553777	0.09183710592210945	42563.50427838933	2.1754786608569113e-06
54.439719859929966	0.09207747986519606	42562.13455201377	1.9542780353461202e-06
54.57728864432217	0.09232789239504767	42560.76484857537	1.7550236250537827e-06
54.71485742871436	0.09258596201409663	42559.3951701308	1.57558048460265e-06
54.852426213106554	0.09284807083594937	42558.02551853333	1.4140246806176146e-06
54.989994997498755	0.09311056154507433	42556.655895454576	1.2686206867644537e-06
55.12756378189095	0.09337121574144944	42555.286302405555	1.1377995727676722e-06
55.26513256628314	0.09363497876350378	42553.916740760855	1.0201339548483161e-06
55.40270135067534	0.09390902099633798	42552.54721177079	9.143253317686127e-07
55.54027013506754	0.09420038585485133	42551.177716569844	8.191953908358476e-07
55.67783891945973	0.09450563226325417	42549.808256176504	7.336861245548386e-07
55.81540770385193	0.09480319463105648	42548.43883149279	6.568603495646657e-07
55.952976488244126	0.09506970666887334	42547.069443321416	5.878838996526277e-07
56.09054527263632	0.09528433002613261	42545.70009238271	5.260080746866007e-07
56.22811405702852	0.09545653730099472	42544.330779342265	4.705409147742286e-07
56.365682841420714	0.0956158042589712	42542.96150482135	4.2083647253312605e-07
56.50325162581291	0.09579196065843486	42541.59226939369	3.762981289720723e-07
56.64082041020511	0.09600689797612581	42540.22307358119	3.3638301016417337e-07
56.7783891945973	0.0962529268168229	42538.85391784352	3.006128250267035e-07
56.915957978989496	0.0965154689537954	42537.48480258509	2.6856661940710976e-07
57.05352676338169	0.09678005913785027	42536.115728170036	2.3986518916137254e-07
57.19109554777389	0.09703692101145074	42534.74669492371	2.1416956200764767e-07
57.328664332166085	0.09728254680046777	42533.377703138845	1.9117458339637684e-07
57.46623311655828	0.09751386601983729	42532.008753079026	1.7060535326500463e-07
57.60380190095048	0.09772935665543155	42530.63984498186	1.5221391661614087e-07
57.74137068534267	0.09794077167772149	42529.27097906347	1.3577459074229577e-07
57.87893946973487	0.09816661438758725	42527.902155520576	1.2108183896254063e-07
58.01650825412707	0.09842542655329022	42526.53337453127	1.0794947094864291e-07
58.15407703851926	0.09872374654184093	42525.16463627537	9.618876566117201e-08
58.291645822911455	0.09903446594026519	42523.795940867356	8.56801261128913e-08
58.429214607303656	0.09932462519950946	42522.427288428786	7.629598443746534e-08
58.56678339169585	0.0995626282721649	42521.05867906705	6.792344362269268e-08
58.704352176088044	0.09975049012430594	42519.69011288004	6.045945261319867e-08
58.841920960480245	0.09992513668055081	42518.32158995889	5.380801235805036e-08
58.97948974487244	0.10012511747354057	42516.95311038741	4.7880708180358504e-08
59.11705852926463	0.10038195349928737	42515.58467424152	4.2597330333563414e-08
59.25462731365683	0.10068294120240406	42514.21628158756	3.788760477012195e-08
59.39219609804903	0.10099821899089821	42512.847932483055	3.369037933614072e-08
59.52976488244122	0.10129795981564589	42511.47962697829	2.995200986109696e-08
59.66733366683342	0.10156490227082826	42510.111365117926	2.6624694197727815e-08
59.804902451225615	0.10180856783438039	42508.743146942434	2.366494710164617e-08
59.94247123561781	0.10204191535947849	42507.37497253258	2.098751414770567e-08
60.08004002001001	0.10227730339600455	42506.00684187239	1.8607500047590768e-08
60.217608804402204	0.10251742806199045	42504.63875499174	1.6492436818311145e-08
60.3551775887944	0.1027571833646215	42503.27071191706	1.4613432817205278e-08
60.4927463731866	0.10299124041404367	42501.90271263183	1.2989197529312005e-08
60.63031515757879	0.10321667968262814	42500.53475720328	1.1545580199053522e-08
60.767883941970986	0.10344187362089964	42499.16684564897	1.0262878825757605e-08
60.90545272636319	0.10367849994441591	42497.798977984596	9.123376270719945e-09
61.04302151075538	0.10393808482256127	42496.43115422402	8.111190344930512e-09
61.180590295147574	0.10422152242569639	42495.063374379446	7.212207953832624e-09
61.318159079539775	0.10451229205528824	42493.695638461446	6.414012015844663e-09
61.45572786393197	0.10479226005071979	42492.32794647915	5.705643007293831e-09
61.59329664832416	0.10504515445908949	42490.96029844051	5.077378071406325e-09
61.730865432716364	0.10527546565352539	42489.59269435252	4.520460621595022e-09
61.86843421710856	0.10550067269057517	42488.225134221444	4.026965069294097e-09
62.00600300150075	0.1057384531148839	42486.85761805271	3.5897541150007992e-09
62.14357178589295	0.10600041247505762	42485.490145851065	3.202450152032717e-09
62.281140570285146	0.10627684276944255	42484.12271762052	2.859433884003488e-09
62.41870935467734	0.10655336208972088	42482.755333364425	2.5557544697942316e-09
62.55627813906954	0.10681586624692446	42481.387993085584	2.2870351931794712e-09
62.693846923461734	0.1070604893340083	42480.02069678632	2.0493745727518477e-09
62.83141570785393	0.10729635120451966	42478.6534444686	1.8392704264333809e-09
62.96898449224613	0.10753340867964808	42477.28623613402	1.6535869297442546e-09
63.10655327663832	0.10778106329822158	42475.91907178387	1.4895249211496611e-09
63.24412206103052	0.10804425991119669	42474.55195141913	1.3445972246418308e-09
63.38169084542272	0.10832579894780717	42473.18487504053	1.2165986531732957e-09
63.51925962981491	0.10862845545724345	42471.817842648525	1.1035750182873144e-09
63.656828414207105	0.10894874202421942	42470.45085424337	1.0038007290004597e-09
63.794397198599306	0.10926660284307783	42469.08390982511	9.157632430489288e-10
63.9319659829915	0.10955927344177867	42467.71700939358	8.381328437205493e-10
64.06953476738369	0.10980498515329284	42466.350152948486	7.69734849700774e-10
64.2071035517759	0.11000429670132023	42464.98334048942	7.095163527024481e-10
64.34467233616809	0.11017977874524311	42463.61657201587	6.565255108220501e-10
64.48224112056027	0.11035493465444081	42462.24984752724	6.099071898792499e-10
64.61980990495248	0.11055051515555418	42460.88316702283	5.688985950698203e-10
64.75737868934468	0.11077099243236363	42459.516530501896	5.328273138189708e-10
64.89494747373686	0.11101487636514823	42458.1499379636	5.011025625522038e-10
65.03251625812906	0.11128063263872792	42456.783389407006	4.732049414137607e-10
65.17008504252126	0.11156182562704255	42455.41688483116	4.4867854187870766e-10
65.30765382691345	0.11184213637302283	42454.05042423502	4.271243658430098e-10
65.44522261130565	0.11210405784353578	42452.68400761751	4.0819226586137023e-10
65.58279139569785	0.11233162820286688	42451.31763497747	3.9157380908355826e-10
65.72036018009004	0.11253184067732336	42449.95130631376	3.769939304932891e-10
65.85792896448224	0.11272927499539456	42448.585021625164	3.642061740077664e-10
65.99549774887444	0.11294895842606409	42447.21878091051	3.5299100915990657e-10
66.13306653326663	0.11320820086839943	42445.85258416856	3.431545272536478e-10
66.27063531765883	0.1134902560665402	42444.48643139807	3.345283306214771e-10
66.40820410205103	0.11376898649870147	42443.12032259775	3.26966189124649e-10
66.54577288644322	0.11401855637967072	42441.7542577663	3.2034045171878194e-10
66.68334167083542	0.11423133138435562	42440.388236902385	3.1453836249871686e-10
66.82091045522762	0.11442793516079407	42439.02226000467	3.0945918921120563e-10
66.9584792396198	0.11463142750071538	42437.65632707184	3.050133510082574e-10
67.096048024012	0.1148626367511873	42436.29043810255	3.0112166022052857e-10
67.23361680840421	0.11511920757239462	42434.924593095464	2.977149873926803e-10
67.3711855927964	0.11538504025776185	42433.5587920492	2.947332382834937e-10
67.5087543771886	0.11564385584134464	42432.1930349624	2.921240094596443e-10
67.6463231615808	0.11588407731580029	42430.82732183366	2.8984139983788065e-10
67.78389194597298	0.11610967908421109	42429.46165266162	2.8784492841156135e-10
67.92146073036518	0.11632784628923988	42428.096027444866	2.8609891736797697e-10
68.05902951475738	0.11654565846190307	42426.73044618202	2.8457199068001366e-10
68.19659829914957	0.11676671597351948	42425.36490887193	2.832206623982177e-10
68.33416708354177	0.11699043196506552	42423.99941551331	2.820182226041396e-10
68.47173586793397	0.11721597082656764	42422.63396610475	2.8094861082550403e-10
68.60930465232616	0.11744169021525079	42421.26856064487	2.799975530558933e-10
68.74687343671836	0.11765987998774727	42419.90319913226	2.7915226481867836e-10
68.88444222111056	0.11786006853991252	42418.53788156553	2.784013246622902e-10
69.02201100550275	0.11803178967475295	42417.17260794322	2.777345775842314e-10
69.15957978989495	0.11817187570587306	42415.807378263955	2.7714291263525094e-10
69.29714857428715	0.11829539297501211	42414.442192526294	2.766181784474592e-10
69.43471735867934	0.11842020861563211	42413.077050728854	2.7615304212152876e-10
69.57228614307154	0.11856372878457538	42411.71195287023	2.757409786638929e-10
69.70985492746374	0.1187339245281108	42410.34689894903	2.7537616760901214e-10
69.84742371185592	0.1189299380642138	42408.98188896384	2.7505343375029796e-10
69.98499249624813	0.11915057205839089	42407.61692291326	2.74768162148581e-10
70.12256128064033	0.11939401189617246	42406.2520007959	2.7451624667766065e-10
70.26013006503251	0.11965501015418006	42404.88712261035	2.7429403454318286e-10
70.39769884942471	0.11992713301989183	42403.52228835519	2.740982778065999e-10
70.53526763381691	0.12020395998116053	42402.15749802902	2.739260776260289e-10
70.6728364182091	0.12048071163681558	42400.79275163043	2.7377486022901407e-10
70.8104052026013	0.12075574071221444	42399.42804915803	2.736423241289497e-10
70.9479739869935	0.12102775221411832	42398.06339061037	2.735264219975412e-10
71.08554277138569	0.12129530299529316	42396.69877598607	2.734253239094323e-10
71.22311155577789	0.12155491389356238	42395.334205258085	2.7380125414590203e-10
71.36068034017009	0.12180162603277625	42393.96967847627	2.736733437034422e-10
71.49824912456228	0.12203044720757249	42392.60519561357	2.7356160678077417e-10
71.63581790895448	0.12223926449383613	42391.24075666855	2.7346426311944146e-10
71.77338669334668	0.1224379303832743	42389.87636161422	2.738401591377757e-10
71.91095547773887	0.12263940512233334	42388.51201050036	2.7371555634585906e-10
72.04852426213107	0.12285646659105923	42387.14770329995	2.7360679555520553e-10
72.18609304652327	0.12309233552945292	42385.78344001157	2.735121247634401e-10
72.32366183091546	0.1233361650422738	42384.41922060833	2.7389122861077753e-10
72.46123061530766	0.12357598128513268	42383.05504513987	2.737685887737412e-10
72.59879939969986	0.12380065589718225	42381.6909135792	2.7366161356001806e-10
72.73636818409204	0.12400725593697728	42380.326825924916	2.73568560481169e-10
72.87393696848424	0.12419745119433538	42378.9627821756	2.7348788796916563e-10
73.01150575287645	0.1243729635221721	42377.59878230445	2.7383366915028873e-10
73.14907453726863	0.12453763427796762	42376.234826360866	2.737271650245224e-10
73.28664332166083	0.12470191258534351	42374.87091431801	2.736345584282649e-10
73.42421210605303	0.12487753163175211	42373.50704617446	2.735543033051309e-10
73.56178089044522	0.12507588962591945	42372.14322190349	2.7390670232630456e-10
73.69934967483742	0.12529847083605605	42370.77944155441	2.7379979187896477e-10
73.83691845922962	0.12553543639955753	42369.41570510043	2.7370684507190364e-10
73.97448724362181	0.12577632907550249	42368.05201254013	2.7362630421962824e-10
74.11205602801401	0.1260119509895713	42366.68836384685	2.7399094058294173e-10
74.24962481240621	0.1262419890614697	42365.32475906975	2.7388237134580476e-10
74.3871935967984	0.1264699528053794	42363.96119818211	2.7378797618638087e-10
74.5247623811906	0.12669935156379927	42362.597681182495	2.737061745365672e-10
74.6623311655828	0.12692951902585795	42361.23420804427	2.7408674284144997e-10
74.79989994997499	0.12714993280593392	42359.870778816556	2.739752259170308e-10
74.93746873436719	0.12734864907248275	42358.50739347264	2.738782440628625e-10
75.07503751875939	0.1275146599809429	42357.1440520111	2.737941607289414e-10
75.21260630315157	0.12765450310941182	42355.78075443051	2.7372153238166133e-10
75.35017508754378	0.1277902984859452	42354.41750070433	2.740781626433388e-10
75.48774387193598	0.12794470779773245	42353.05429088148	2.739774539637485e-10
75.62531265632816	0.12813599176226906	42351.69112493538	2.738900790205385e-10
75.76288144072036	0.1283593853008239	42350.328002864604	2.738145466503522e-10
75.90045022511256	0.1286026181101738	42348.96492464266	2.7419184445804585e-10
76.03801900950475	0.12885344094734125	42347.60189031841	2.7408621375371864e-10
76.17558779389695	0.1291019841104565	42346.23889986525	2.7399449212503536e-10
76.31315657828915	0.1293426780639529	42344.8759532818	2.739151187625355e-10
76.45072536268134	0.12957040526727004	42343.51305056663	2.738467063090632e-10
76.58829414707354	0.12978083840647123	42342.15019169333	2.742101391973931e-10
76.72586293146574	0.12997971715774836	42340.78737671053	2.7411236315471607e-10
76.86343171585793	0.1301797202057664	42339.42460559178	2.740276258456818e-10
77.00100050025013	0.13039366358266039	42338.061878335684	2.7395446812405e-10
77.13856928464233	0.13062969474936886	42336.69919491585	2.7434756998006176e-10
77.27613806903452	0.13087768988261436	42335.33655538086	2.7424222193394666e-10
77.41370685342672	0.13112305592326706	42333.973959704286	2.7415078636082844e-10
77.55127563781892	0.1313514465998282	42332.61140788473	2.740716970030074e-10
77.6888444222111	0.13155985677514898	42331.248899920756	2.740035579867586e-10
77.8264132066033	0.13176111281328456	42329.88643578605	2.7438961830564406e-10
77.9639819909955	0.13196921738098402	42328.52401552906	2.742894988862104e-10
78.1015507753877	0.1321965731012347	42327.161639123435	2.742027155660633e-10
78.2391195597799	0.13244109330131895	42325.79930656776	2.741277655931883e-10
78.3766883441721	0.13269298529988272	42324.43701786063	2.7406331412827454e-10
78.51425712856428	0.13294238633943908	42323.07477297583	2.744476995074339e-10
78.65182591295648	0.13318101586267234	42321.712571961616	2.7435104553112796e-10
78.78939469734868	0.13340524487452937	42320.35041479172	2.742673456489699e-10
78.92696348174087	0.13361229488516244	42318.98830146472	2.7419513521101624e-10
