0.007905651251991164	8.431426861720695	7704.34347410146	6.06488134810274	0.005296068298572844
37.650825412706354	0.08323635139785585	43240.53876630339
37.78789394697348	0.08358928539262145	43216.30541370686
37.92496248124062	0.08394804203982334	43191.63765621518
38.062031015507756	0.08431065428397283	43166.5626961995
38.199099549774886	0.08467685763001881	43141.10619359929
38.33616808404202	0.08504831462058597	43115.292472987465
38.47323661830915	0.08542679148502126	43089.14457000301
38.61030515257629	0.08581260722611006	43062.68419452998
38.74737368684342	0.08619554639016429	43035.93127185646
38.884442221110554	0.0865607343939665	43008.90397679083
39.02151075537769	0.08689330165747475	42981.61902274516
39.15857928964482	0.0871885626348176	42954.092313435416
39.295647823911956	0.08746749840694795	42926.339960865094
39.43271635817909	0.08775507053637528	42898.378127548865
39.56978489244622	0.08807523215196413	42870.2227103356
39.70685342671335	0.08842970669916422	42841.888460077564
39.84392196098049	0.08879851081537155	42813.388454674416
39.980990495247624	0.0891607572979825	42784.734371027174
40.118059029514754	0.08949912442144815	42755.9368258367
40.25512756378189	0.08981801112087102	42727.006042613786
40.39219609804903	0.09012999524187341	42697.95199277625
40.529264632316156	0.09044763856708674	42668.784313539836
40.66633316658329	0.09077794426737144	42639.512147516194
40.80340170085042	0.09111597291420696	42610.14393772047
40.94047023511756	0.0914552380488803	42580.68747650008
41.07753876938469	0.09178960399045012	42551.14998351668
41.214607303651825	0.0921189691363823	42521.538245948694
41.35167583791896	0.09244831454782586	42491.8587033464
41.48874437218609	0.09278278002281522	42462.11744796776
41.62581290645323	0.09312524082155493	42432.32020290859
41.76288144072036	0.09346697256962026	42402.47222369259
41.89994997498749	0.09379554681642381	42372.57832233542
42.03701850925462	0.09409865055417603	42342.64292956634
42.17408704352176	0.09437567746230434	42312.67023546507
42.311155577788895	0.09464754233082287	42282.6643503115
42.448224112056025	0.09493747105241952	42252.62927004186
42.58529264632316	0.09526670204597561	42222.56882165618
42.7223611805903	0.09562920733899832	42192.48648473025
42.85942971485743	0.09599916583678925	42162.385330698526
42.996498249124556	0.09635031186527282	42132.26809605905
43.13356678339169	0.0966646911951953	42102.13728148
43.27063531765883	0.09696024463982134	42071.99533408802
43.40770385192596	0.09726460102838849	42041.844656851055
43.544772386193095	0.09760509251971101	42011.68757361831
43.68184092046023	0.0979903530042188	41981.526245169625
43.81890945472736	0.09839951095007156	41951.36260892844
43.9559779889945	0.09880909458530734	41921.19835263831
44.093046523261634	0.09919688461810829	41891.03501532832
44.230115057528764	0.09955459731167683	41860.87402784391
44.36718359179589	0.09988265167909943	41830.7167419375
44.50425212606303	0.10018159947003927	41800.564432305684
44.641320660330166	0.10045547560554068	41770.4183048106
44.778389194597295	0.10072101082951043	41740.27951711071
44.91545772886443	0.10099782763346911	41710.14917524373
45.05252626313157	0.10130522398624571	41680.028326264815
45.1895947973987	0.10164853453243497	41649.9179362685
45.32666333166583	0.10201413456692565	41619.81887325314
45.463731865932964	0.10238704626157517	41589.731919696584
45.6008004002001	0.1027530152868563	41559.65779978249
45.73786893446723	0.10310440077023773	41529.59715353137
45.874937468734366	0.10343710597653419	41499.55058675079
46.0120060030015	0.10374706924746611	41469.51866142084
46.14907453726863	0.10403285975204843	41439.501900909745
46.28614307153576	0.10430115361934099	41409.50079743143
46.423211605802905	0.10456018356033832	41379.51581293315
46.560280140070034	0.10481809878918433	41349.54737905846
46.697348674337164	0.10508045262646397	41319.59589631391
46.8344172086043	0.10534976042666114	41289.66173400475
46.97148574287144	0.10562836494692214	41259.74523216426
47.108554277138566	0.10591886151605329	41229.84670360942
47.2456228114057	0.10622576101164441	41199.96643643923
47.38269134567284	0.10655445237552122	41170.104695784
47.51975987993997	0.10691031531169584	41140.26172513914
47.6568284142071	0.10729187789395095	41110.43774587845
47.793896948474234	0.10767975661930267	41080.63295499617
47.93096548274137	0.10805167731458454	41050.84752821541
48.0680340170085	0.1083859856764989	41021.081623478305
48.20510255127564	0.10867553174200015	40991.335386321916
48.34217108554277	0.10892780864103262	40961.60895336694
48.4792396198099	0.10915095712474586	40931.90245221963
48.61630815407703	0.10935492120767763	40902.2160016569
48.753376688344176	0.10956107540213783	40872.54971306914
48.890445222611305	0.10979525917145547	40842.90369045321
49.027513756878434	0.11008321896361029	40813.27802991508
49.16458229114557	0.11042901008940782	40783.67281730678
49.30165082541271	0.1107883909774388	40754.088124856346
49.43871935967984	0.1111106004733487	40724.52401342664
49.57578789394697	0.11134782873897785	40694.9805351712
49.71285642821411	0.11150584543164797	40665.45773897811
49.84992496248124	0.11163708562814131	40635.955673144934
49.98699349674837	0.11179554462620248	40606.47438407096
50.124062031015505	0.11202578801541388	40577.013914752955
50.26113056528264	0.11232216664532808	40547.57430197137
50.39819909954977	0.1126623828827492	40518.15557637333
50.53526763381691	0.11302417035363617	40488.7577634712
50.672336168084044	0.11339000937242498	40459.38088462859
50.80940470235117	0.11375141631106142	40430.024957945636
50.9464732366183	0.11410092067279753	40400.68999864963
51.08354177088544	0.11443100979229874	40371.37601939073
51.220610305152576	0.11473356315365192	40342.083030484966
51.357678839419705	0.11500000386439159	40312.811040134824
51.49474737368684	0.11522174394053486	40283.56005463371
51.63181590795398	0.11539645031618799	40254.330078657054
51.76888444222111	0.11554986055242487	40225.12111582798
51.90595297648824	0.11571558337939254	40195.93316872139
52.04302151075538	0.11592688869669249	40166.7662387447
52.18009004502251	0.11619352036935977	40137.62032579004
52.31715857928964	0.11648680536274858	40108.495427921705
52.454227113556776	0.11677452685419717	40079.39154165272
52.59129564782391	0.11702734818276497	40050.308662241434
52.72836418209104	0.11724948858481996	40021.246784177805
52.86543271635818	0.11746685146092088	39992.20590138251
53.002501250625315	0.11770570316352774	39963.18600716989
53.139569784892444	0.11798614261686542	39934.18709419147
53.276638319159574	0.11830491276099757	39905.209154321004
53.41370685342671	0.11865322865946398	39876.25217871425
53.55077538769385	0.11902224622621091	39847.31615789916
53.687843921960976	0.1194003630657289	39818.4010818415
53.82491245622811	0.11977210296502816	39789.50694000139
53.96198099049525	0.1201216993617172	39760.63372139972
54.09904952476238	0.12043569351610856	39731.78141468223
54.23611805902951	0.12072265855722443	39702.9500082268
54.37318659329665	0.12100339265803216	39674.139490182926
54.51025512756378	0.1212988219680832	39645.349848467326
54.64732366183091	0.12162236828575794	39616.58107074918
54.78439219609805	0.12196344126961127	39587.8331444166
54.92146073036518	0.12230665790877925	39559.10605660455
55.05852926463231	0.12263691406175707	39530.39979423003
55.19559779889945	0.12294839825824024	39501.71434403453
55.332666333166586	0.12324654415185318	39473.04969261702
55.469734867433715	0.1235374592135415	39444.405826443726
55.606803401700844	0.12382670362733504	39415.78273185641
55.74387193596798	0.12411551126185907	39387.180395077165
55.88094047023512	0.12440306100434215	39358.59880221753
56.01800900450225	0.12468851731352998	39330.03793928942
56.15507753876938	0.12496979140259487	39301.49779221414
56.29214607303652	0.12524139544682175	39272.97834682941
56.42921460730365	0.12549727091720306	39244.47958889848
56.56628314157078	0.12573182208610703	39216.00150411889
56.703351675837915	0.1259509657800511	39187.54407813627
56.84042021010505	0.1261726353769746	39159.10729655467
56.97748874437218	0.1264153279136615	39130.691144938675
57.11455727863932	0.12669456542958335	39102.295608814406
57.251625812906454	0.12700624284899095	39073.92067404928
57.38869434717358	0.12733830361418613	39045.56632629062
57.52576288144072	0.1276786676959591	39017.232550964596
57.662831415707856	0.12801503216736373	38988.91933347055
57.799899949974986	0.128334579665119	38960.626659185466
57.936968484242115	0.1286244204859948	38932.35451346792
58.07403701850925	0.12887246688830076	38904.10288166161
58.21110555277639	0.12908201441247305	38875.871749100246
58.34817408704352	0.1292702116284055	38847.66110111055
58.485242621310654	0.12945470196334763	38819.47092301279
58.62231115557778	0.12964926611637614	38791.30120012109
58.75937968984492	0.12984629703802905	38763.151917742594
58.896448224112056	0.1300308267022699	38735.02306117899
59.033516758379186	0.13018798773575568	38706.914615728565
59.17058529264632	0.13031664727135014	38678.82656668881
59.30765382691345	0.1304427514215175	38650.75889935905
59.44472236118059	0.13059541471070107	38622.71159904066
59.581790895447725	0.13080180275068784	38594.684651037285
59.718859429714854	0.1310595368930152	38566.67804065401
59.85592796398199	0.13134329789779908	38538.69175319761
59.99299649824912	0.131627164900066	38510.72577397797
60.13006503251626	0.13189133985856624	38482.780088309395
60.267133566783386	0.13214457978434427	38454.85468151223
60.40420210105052	0.13240395950963663	38426.94953891334
60.54127063531766	0.13268634410668498	38399.06464584632
60.67833916958479	0.13299243896101157	38371.199987651475
60.815407703851925	0.13329563844706233	38343.35554967563
60.952476238119054	0.1335667015680476	38315.53131727284
61.08954477238619	0.13377933446988974	38287.72727580489
61.22661330665333	0.13394322268603165	38259.94341064212
61.36368184092046	0.13409210739348504	38232.17970716378
61.50075037518759	0.13426017033552778	38204.43615075805
61.63781890945472	0.13447122866726352	38176.7127268219
61.77488744372186	0.13470831649108203	38149.00942076091
61.911955977988995	0.1349444382301985	38121.32621798947
62.049024512256125	0.1351530036779749	38093.663103931016
62.18609304652326	0.1353279730187826	38066.020064018405
62.32316158079039	0.13549316156291732	38038.39708369421
62.46023011505753	0.13567473269337138	38010.79414841064
62.59729864932466	0.1358957941539482	37983.21124362967
62.73436718359179	0.13614897190267272	37955.64835482289
62.87143571785893	0.13640938181022394	37928.10546747165
63.00850425212606	0.13665193287961114	37900.582567067075
63.145572786393195	0.13686052984119537	37873.07963911024
63.282641320660325	0.13704897106337144	37845.596669112296
63.41970985492746	0.1372372565062777	37818.133642594505
63.5567783891946	0.13744508254158816	37790.69054508826
63.69384692346173	0.13768127861896828	37763.26736213508
63.830915457728864	0.13794107599573616	37735.864079286606
63.96798399199599	0.13821884746381985	37708.48068210465
64.10505252626314	0.13850908327513042	37681.117156161214
64.24212106053025	0.1388072418722694	37653.77348703852
64.3791895947974	0.1391092581571309	37626.44966032902
64.51625812906454	0.13941106660510302	37599.14566163545
64.65332666333165	0.1397054701838274	37571.86147657082
64.7903951975988	0.13997645850235668	37544.597090758376
64.92746373186593	0.14020648198935107	37517.352489831675
65.06453226613306	0.1403789879123155	37490.12765943458
65.2016008004002	0.140503829000766	37462.92258522125
65.33866933466733	0.1406193537621056	37435.7372528562
65.47573786893446	0.14076532636656625	37408.57164801427
65.6128064032016	0.14097550542230247	37381.42575638066
65.74987493746873	0.14124240075074862	37354.29956365085
65.88694347173586	0.14154119394846257	37327.19305553061
66.024012006003	0.14184702087103082	37300.106217736015
66.16108054027013	0.1421391905310557	37273.039035993446
66.29814907453726	0.14240699736736548	37245.991496039576
66.43521760880441	0.14264119804746064	37218.963583621386
66.57228614307152	0.14283316283055372	37191.955284496165
66.70935467733867	0.14298671365066518	37164.966584431524
66.84642321160581	0.14311726581644024	37137.997469205366
66.98349174587293	0.14324067629365708	37111.0479246059
67.12056028014007	0.1433715652430518	37084.1179364316
67.2576288144072	0.14351743103109996	37057.207490491244
67.39469734867433	0.14368322811119824	37030.316572603944
67.53176588294147	0.14387387803187088	37003.44516859899
67.6688344172086	0.14408995763112684	36976.59326431601
67.80590295147573	0.14432317039907977	36949.76084560486
67.94297148574287	0.14456413683940045	36922.94789832565
68.08004002001	0.14480421532572527	36896.15440834873
68.21710855427713	0.1450465388968732	36869.38036155471
68.35417708854428	0.14530369543258448	36842.62574383444
68.4912456228114	0.14558853970391303	36815.890541089
68.62831415707853	0.1459084422446426	36789.17473922969
68.76538269134568	0.14624419171069503	36762.47832417802
68.9024512256128	0.14656853420802793	36735.80128186572
69.03951975987994	0.1468544052886293	36709.143598234674
69.17658829414708	0.1470910327600761	36682.50525923699
69.3136568284142	0.14729614667622118	36655.886250834956
69.45072536268134	0.1474903523867249	36629.28655900106
69.58779389694847	0.14769323892758676	36602.70616971799
69.7248624312156	0.14791138461528838	36576.14506897856
69.86193096548274	0.148142368532377	36549.60324278577
69.99899949974987	0.14838359007918467	36523.08067715278
70.136068034017	0.14863388739557648	36496.57735810288
70.27313656828414	0.14889798099444557	36470.0932716695
70.41020510255127	0.14918209453774695	36443.62840389624
70.5472736368184	0.14949222300560938	36417.18274083678
70.68434217108555	0.1498217164168758	36390.75626855495
70.82141070535268	0.15014491995959867	36364.34897312467
70.9584792396198	0.15043461159928312	36337.96084062993
71.09554777388695	0.1506669143367214	36311.59185716484
71.23261630815406	0.15085283904894037	36285.24200883361
71.36968484242121	0.15102414127799504	36258.911281750494
71.50675337668835	0.15121285017964115	36232.59966203989
71.64382191095547	0.15144248366553062	36206.307135836236
71.78089044522261	0.15170718139972286	36180.033689284035
71.91795897948974	0.1519947489803643	36153.77930853786
72.05502751375687	0.15229302068415215	36127.54397976228
72.19209604802401	0.15259093611005925	36101.32768913195
72.32916458229114	0.15287886520560823	36075.13042283152
72.46623311655827	0.1531472729592537	36048.952167055664
72.60330165082541	0.1533878486407197	36022.79290800908
72.74037018509254	0.15360280854369693	35996.65263190648
72.87743871935967	0.15379973516160447	35970.53132497255
73.01450725362682	0.15398625199276597	35944.42897344201
73.15157578789395	0.15416798828927664	35918.34556355956
73.28864432216108	0.15434474796100098	35892.28108157986
73.42571285642822	0.1545152769441307	35866.23551376757
73.56278139069533	0.1546784836266273	35840.208846397305
73.69984992496248	0.15483786673818686	35814.20106575363
73.83691845922961	0.15500204677409204	35788.212158131086
73.97398699349674	0.15517991336614395	35762.24210983414
74.11105552776388	0.1553794394762126	35736.29090717721
74.24812406203101	0.1556020412578823	35710.35853648465
74.38519259629814	0.15584627925529815	35684.44498409074
74.52226113056528	0.15611069285624643	35658.55023633965
74.65932966483241	0.15639042132395398	35632.674279585495
74.79639819909954	0.15667216745414894	35606.817100192246
74.93346673336669	0.15694134793102857	35580.97868453378
75.07053526763382	0.1571840238516691	35555.159018993865
75.20760380190094	0.15740010917615194	35529.35808996613
75.34467233616809	0.15760285305493488	35503.575883854086
75.48174087043522	0.15780604546974886	35477.81238707114
75.61880940470235	0.15802149793924516	35452.067586040546
75.75587793896949	0.1582491718718342	35426.34146719539
75.8929464732366	0.15848463638763918	35400.63401697862
76.03001500750375	0.1587234537525663	35374.94522184301
76.16708354177088	0.15896124138075626	35349.27506825116
76.30415207603801	0.15919373337938766	35323.623542675516
76.44122061030515	0.1594166787055143	35297.9906315983
76.57828914457228	0.15962626713962352	35272.37632151158
76.71535767883941	0.15982610090879867	35246.7805989172
76.85242621310655	0.16002593704956894	35221.20345032681
76.98949474737368	0.16023571916564325	35195.64486226185
77.12656328164081	0.16046136501826658	35170.10482125354
77.26363181590796	0.16068851034650847	35144.58331384285
77.40070035017509	0.16089641803289625	35119.08032658055
77.53776888444222	0.161064543826752	35093.595846027136
77.67483741870936	0.161190923080988	35068.12985875285
77.81190595297647	0.16130724173784122	35042.68235133771
77.94897448724362	0.1614487326614195	35017.25331037146
78.08604302151076	0.1616475393866662	34991.8427224536
78.22311155577788	0.16189430064808474	34966.45057419337
78.36018009004502	0.16214995910218427	34941.076852209655
78.49724862431215	0.16237481311848795	34915.7215431311
78.63431715857928	0.1625418866241042	34890.384633596004
78.77138569284642	0.16267826599384186	34865.06611025236
78.90845422711355	0.16282539170854124	34839.765959757904
79.04552276138068	0.1630241831425493	34814.48416878004
79.18259129564782	0.16328401103485568	34789.22072399588
79.31965982991495	0.16356518655971877	34763.97561209214
79.45672836418208	0.16382378205431944	34738.748819765206
79.59379689844923	0.1640198599206964	34713.54033372112
79.73086543271636	0.16415701877909736	34688.350140675546
79.86793396698349	0.16426564926148718	34663.178227353805
80.00500250125063	0.16437653343164793	34638.02458049084
80.14207103551774	0.16451284692000023	34612.88918683128
80.27913956978489	0.16467049060201297	34587.772033129324
80.41620810405203	0.1648392543336435	34562.67310614881
80.55327663831915	0.16500917456501593	34537.59239266315
80.69034517258629	0.1651805473664812	34512.52987945535
80.82741370685342	0.16536739954941893	34487.48555331805
80.96448224112055	0.16558471727814736	34462.459401053464
81.1015507753877	0.16584443613962357	34437.45140947336
81.23861930965482	0.16613111646565965	34412.461565399084
81.37568784392195	0.16641486619681373	34387.489855661566
81.5127563781891	0.16666567031680635	34362.53626710121
81.64982491245622	0.16686573349981973	34337.60078656803
81.78689344672335	0.1670343149746912	34312.68340092156
81.9239619809905	0.1671976711402683	34287.78409703086
82.06103051525763	0.16738126949624607	34262.90286177457
82.19809904952476	0.16758675403288945	34238.03968204083
82.3351675837919	0.16778828462371514	34213.19454472727
82.47223611805902	0.16795849542954033	34188.367436741035
82.60930465232616	0.16807533983035494	34163.55834499874
82.7463731865933	0.1681564076487712	34138.76725642653
82.88344172086042	0.1682371814923795	34113.994157960034
83.02051025512756	0.16835319572475807	34089.23903654438
83.15757878939469	0.16852406551445817	34064.50187913417
83.29464732366182	0.16872843850911684	34039.78267269349
83.43171585792896	0.16893846248480274	34015.08140419582
83.5687843921961	0.1691269814709654	33990.39806062414
83.70585292646322	0.16928271693714356	33965.73262897082
83.84292146073037	0.16941019238964664	33941.08509623769
83.9799899949975	0.16951461250739427	33916.45544943604
84.11705852926463	0.16960188340289364	33891.84367558655
84.25412706353177	0.1696822822423858	33867.24976171932
84.3911955977989	0.1697677670145425	33842.67369487391
84.52826413206603	0.16987026181927567	33818.11546209924
84.66533266633317	0.16999435600615562	33793.575050453655
84.80240120060029	0.17012855592167203	33769.05244700489
84.93946973486743	0.17025923479011248	33744.54763883004
85.07653826913457	0.17037363318585863	33720.06061301558
85.21360680340169	0.17047437629419523	33695.59135665737
85.35067533766883	0.17057729812531355	33671.13985686062
85.48774387193596	0.17069866170813047	33646.7061007399
85.62481240620309	0.17085055322598114	33622.290075419165
85.76188094047023	0.1710231840587539	33597.89176803167
85.89894947473736	0.17119962870977345	33573.51116572004
86.0360180090045	0.17136304033860644	33549.14825563618
86.17308654327164	0.17150540955064655	33524.80302494133
86.31015507753877	0.1716353002938167	33500.47546080608
86.4472236118059	0.17176310081169474	33476.1655504103
86.58429214607304	0.1718985426372197	33451.873280943146
86.72136068034017	0.17204209052307337	33427.59863960313
86.8584292146073	0.1721873514090151	33403.341613598
86.99549774887444	0.17232777104717265	33379.10219014482
87.13256628314156	0.17246041770271806	33354.88035646988
87.2696348174087	0.1725983512498556	33330.67609980881
87.40670335167583	0.17275904295594327	33306.48940740644
87.54377188594296	0.17295970397112903	33282.32026651693
87.6808404202101	0.17320023349761227	33258.16866440362
87.81790895447723	0.17345267347628854	33234.03458833915
87.95497748874436	0.1736865457450075	33209.91802560532
88.0920460230115	0.1738746167324078	33185.8189634932
88.22911455727863	0.17402671284422616	33161.73738930303
88.36618309154576	0.17417626118745813	33137.673290344326
88.50325162581291	0.17435706844143525	33113.62665393579
88.64032016008004	0.17459314645373242	33089.59746740539
88.77738869434717	0.17487201745781078	33065.585718090224
88.91445722861431	0.17517270813987562	33041.591393336596
89.05152576288144	0.17547430712410472	33017.61448050001
89.18859429714857	0.17575869245461614	32993.65496694509
89.32566283141571	0.17601160337060223	32969.712840045635
89.46273136568283	0.1762190625333108	32945.78808718461
89.59979989994997	0.17636966185596017	32921.88069575412
89.7368684342171	0.1764760671302859	32897.990653155415
89.87393696848423	0.17656410472605555	32874.117946798935
90.01100550275137	0.1766597310533791	32850.26256410424
90.1480740370185	0.17677976747957477	32826.42449250003
90.28514257128563	0.1769122739056502	32802.60371942412
90.42221110555278	0.1770396641022144	32778.80023232342
90.5592796398199	0.17714492157340528	32755.01401865397
90.69634817408703	0.177229454005018	32731.245065880896
90.83341670835418	0.17731664682808626	32707.493361478424
90.97048524262131	0.1774311728570515	32683.7588929299
91.10755377688844	0.17759381694501478	32660.041647727747
91.24462231115557	0.17779517189602714	32636.34161337346
91.38169084542271	0.17801170617471068	32612.658777377597
91.51875937968984	0.17821981902473252	32588.99312725977
91.65582791395697	0.17840224151057826	32565.34465054863
91.79289644822411	0.1785586086794822	32541.713334781874
91.92996498249124	0.178691346125865	32518.099167506258
92.06703351675837	0.17880332747657773	32494.502136277566
92.20410205102552	0.17890828088008562	32470.92222866062
92.34117058529264	0.1790311035183433	32447.359432229285
92.47823911955977	0.17919720352419904	32423.813734566436
92.6153076538269	0.17942631458326833	32400.285123263984
92.75237618809405	0.17970137127744956	32376.773585922827
92.88944472236118	0.17999063072021076	32353.27911015286
93.0265132566283	0.18026235997132722	32329.801683572936
93.16358179089545	0.18049592742343637	32306.341293810878
93.30065032516258	0.1806959310184446	32282.897928503517
93.43771885942971	0.1808704550318367	32259.471575296626
93.57478739369684	0.1810278834692558	32236.062221844957
93.71185592796398	0.18118221486627603	32212.669855812237
93.84892446223111	0.18135243197640585	32189.294464871145
93.98599299649824	0.181557690660269	32165.93603670332
94.12306153076538	0.18181016688466897	32142.59455899933
94.26013006503251	0.18208403067751577	32119.270019458694
94.39719859929964	0.1823405791310963	32095.9624057898
94.53426713356677	0.18254131796133194	32072.671705709967
94.67133566783392	0.18267424172698637	32049.397906945396
94.80840420210104	0.1827787902601116	32026.14099723123
94.94547273636817	0.18290031412628646	32002.900964311528
95.08254127063532	0.18308096700031162	31979.677795939257
95.21960980490245	0.18331547999536235	31956.47147987629
95.35667833916958	0.1835622880192805	31933.282003893335
95.49374687343672	0.18377890435233313	31910.109355769964
95.63081540770385	0.1839330080134886	31886.9535232946
95.76788394197098	0.18403891266373007	31863.814494264527
95.90495247623811	0.18412429648633066	31840.69225648591
96.04202101050525	0.18421664640466678	31817.58679777377
96.17908954477238	0.18432932695809096	31794.498105951967
96.31615807903951	0.18445218436060304	31771.426168853202
96.45322661330665	0.18457283864345897	31748.370974319
96.59029514757378	0.18468007071875908	31725.3325101997
96.72736368184091	0.18477655148574634	31702.310764354457
96.86443221610804	0.18487410419954659	31679.305724651247
97.00150075037519	0.1849847134669706	31656.317378966844
97.13856928464232	0.18511528849070882	31633.345715186828
97.27563781890944	0.1852530927722671	31610.390721205567
97.41270635317659	0.18538063710222355	31587.452384926204
97.54977488744372	0.18548074611359264	31564.530694260648
97.68684342171085	0.18555158930490653	31541.625637129575
97.82391195597799	0.1856133074609417	31518.73720146244
97.96098049024512	0.18568773425639223	31495.865375197474
98.09804902451225	0.18579481826979083	31473.010146281664
98.23511755877938	0.18593605531695667	31450.17150267074
98.37218609304652	0.18610249718747915	31427.34943232917
98.50925462731365	0.18628507705641076	31404.54392323016
98.64632316158078	0.18647549566389102	31381.754963355634
98.78339169584793	0.18666796338194977	31358.982540696223
98.92046023011505	0.18685720267705627	31336.22664325128
99.05752876438218	0.1870379883128724	31313.487259028865
99.19459729864931	0.18720690997216746	31290.76437604573
99.33166583291646	0.1873627960210307	31268.05798232732
99.46873436718359	0.1875046130472494	31245.36806590778
99.60580290145072	0.187632128246313	31222.694614829932
99.74287143571786	0.1877515904179255	31200.03761714528
99.87993996998499	0.18787239008454518	31177.397060913998
100.01700850425212	0.18800393318867714	31154.77293420493
100.15407703851925	0.18815175137263157	31132.165225095585
100.29114557278639	0.1883106441922682	31109.573921672112
100.42821410705352	0.18847356823460343	31086.99901202931
100.56528264132065	0.1886336785527185	31064.440484270617
100.7023511755878	0.18878924664600136	31041.89832650809
100.83941970985492	0.18894398714943997	31019.37252686242
100.97648824412205	0.1891018785804238	30996.863073462915
101.1135567783892	0.189266771464134	30974.369954447513
101.25062531265633	0.18944165229235377	30951.893157962746
101.38769384692345	0.18962915017402576	30929.43267216375
101.52476238119058	0.18983188110276225	30906.98848521427
101.66183091545773	0.19004916520852744	30884.56058528664
101.79889944972486	0.19027255760874634	30862.148960561746
101.93596798399199	0.1904924958785354	30839.753599229072
102.07303651825913	0.19069956283733	30817.37448948666
102.21010505252626	0.19088721803643308	30795.011619541114
