0.009163991947506897	4.884383738191002	5958.2585514672155	6.741218854357327	0.0007498303925998857
31.190595297648827	0.06751258848283581	41131.26750716718	0.8376240822837182
31.32816408204102	0.06789202764837778	41172.19774184067	0.7865117522721253
31.465732866433218	0.06828501311036002	41210.60511087193	0.7382492270684842
31.603301650825415	0.06869328161483412	41246.62297117455	0.6926859098397572
31.74087043521761	0.06910592842998096	41280.3715855279	0.6496860040063049
31.878439219609806	0.06950555604197191	41311.957147742425	0.6091296177785903
32.016008004002	0.06987472536801444	41341.47470555137	0.5709094585920157
32.1535767883942	0.0702062006923667	41369.015100369434	0.5349229821792796
32.29114557278639	0.07052165111113531	41394.67745638903	0.5010582618447696
32.42871435717859	0.07084782870758471	41418.567852496715	0.469195490202614
32.566283141570786	0.07121046278844578	41440.79561556053	0.43921117245076075
32.70385192596298	0.07160962178068728	41461.46206386657	0.41099086261474144
32.84142071035518	0.07201846666658261	41480.65271274064	0.38443798369783894
32.978989494747374	0.07240888616301434	41498.44027774001	0.35947043146103436
33.11655827913957	0.07275807662438968	41514.88908757161	0.3360155827694377
33.25412706353177	0.07307701169981062	41530.06574035327	0.31399823917940106
33.39169584792396	0.07338990699195723	41544.041029822394	0.293338447198427
33.529264632316156	0.07372094504696369	41556.88784901907	0.273953869744319
33.66683341670836	0.07408268067189332	41568.67705675377	0.2557644629262658
33.80440220110055	0.07446263251209238	41579.47203320117	0.23869863654151627
33.941970985492745	0.07484506788849649	41589.329320359946	0.22269253027820235
34.079539769884946	0.07521515112535775	41598.300019240334	0.20768843361776948
34.21710855427714	0.07557270050900491	41606.43310424616	0.1936310362987069
34.35467733866933	0.07592948034861655	41613.77722035301	0.18046539508589854
34.492246123061534	0.07629760327195317	41620.38016302451	0.16813752227547585
34.62981490745373	0.07668499684204041	41626.28787733907	0.15659551826609638
34.76738369184592	0.07707975818514605	41631.541916894996	0.1457924469836367
34.90495247623812	0.077464116772861	41636.17949705869	0.13568627614433298
35.042521260630316	0.0778204745569365	41640.23433346502	0.12623892901119763
35.18009004502251	0.07814371133251555	41643.73851434275	0.11741416629583613
35.31765882941471	0.07844934599639004	41646.72447422689	0.10917535312389727
35.455227613806905	0.0787548337914151	41649.22460973153	0.10148589374143445
35.5927963981991	0.07907653811554838	41651.270706075644	0.09430988039628084
35.7303651825913	0.07941848583752069	41652.892700580094	0.08761349249310602
35.86793396698349	0.07977691069662945	41654.1182142085	0.08136552686317323
36.00550275137569	0.08014792375208589	41654.97279009464	0.07553712814482913
36.14307153576789	0.08052676381024562	41655.480061225295	0.07010159929550622
36.28064032016008	0.08090557454985749	41655.661793622436	0.06503435295478666
36.418209104552275	0.08127581344300777	41655.5380925013	0.060312678397796374
36.555777888944476	0.08162908668120716	41655.12762479198	0.05591548994932662
36.69334667333667	0.08196259986904597	41654.44803579481	0.05182285571277727
36.830915457728864	0.08228072884361823	41653.51629363837	0.04801560794052238
36.968484242121065	0.08258831835943584	41652.34865800105	0.04447537850408888
37.10605302651326	0.08289079110896384	41650.96066132365	0.04118462023443475
37.24362181090545	0.08319826387772289	41649.36722517378	0.03812647534236291
37.38119059529765	0.08352313498253854	41647.58265551453	0.035284780843333044
37.51875937968985	0.08387780296400701	41645.62057077128	0.03264415002042956
37.65632816408204	0.08426607852196896	41643.49364201553	0.03019026648273112
37.79389694847424	0.08466881259769382	41641.21312088137	0.027910418430978867
37.931465732866435	0.08506306003786153	41638.78901113415	0.02579330469621858
38.06903451725863	0.08542663145313228	41636.2303220781	0.023828748158536986
38.20660330165083	0.08575457251572104	41633.54556830929	0.022007130400775246
38.344172086043024	0.08605908240555353	41630.74308840403	0.020319031175120555
38.48174087043522	0.08635309975565168	41627.83097477185	0.018755307794003574
38.61930965482742	0.08664935761586746	41624.817005548095	0.01730717222116415
38.75687843921961	0.08695935952750435	41621.708582838575	0.015966260983700235
38.894447223611806	0.08729415394663353	41618.512702847336	0.014724669015789687
39.03201600800401	0.08766469071911151	41615.23594363777	0.0135749635546102
39.1695847923962	0.08806776585583959	41611.884317077514	0.012510351710512695
39.307153576788394	0.08847134639943033	41608.46305802686	0.01152491906384404
39.444722361180595	0.08883989210151622	41604.97675503824	0.010613481871101848
39.58229114557279	0.08914054945625123	41601.42951433825	0.00977140159728679
39.71985992996498	0.08938095749913295	41597.825363074175	0.008994128704986068
39.857428714357184	0.0896000759639999	41594.16842480751	0.008277004095329528
39.99499749874938	0.08983767894233204	41590.4628116687	0.007615381121862428
40.13256628314157	0.09012305160386701	41586.712476668814	0.0070047926990349455
40.27013506753377	0.09043868355034346	41582.920926511615	0.006441276269574126
40.407703851925966	0.09075401912305861	41579.09123110357	0.005921363096281909
40.54527263631816	0.09103880837703067	41575.22611090743	0.005441979473936189
40.68284142071036	0.09128175208216512	41571.32808343367	0.005000281017178133
40.820410205102554	0.09150125955212708	41567.3995985182	0.004593499619413016
40.95797898949475	0.09171833522542087	41563.44302110557	0.004218962941293195
41.09554777388695	0.09195279283987881	41559.46060519143	0.0038741239042863235
41.233116558279136	0.09221191633796263	41555.454443656265	0.003556617466001113
41.37068534267134	0.09249548826914174	41551.426454923385	0.003264275735441902
41.50825412706354	0.09280318955892587	41547.37839840497	0.002995110516373548
41.645822911455724	0.09313282733928013	41543.3118845522	0.002747301954369502
41.783391695847925	0.09347594406803032	41539.22838566584	0.0025191865139640632
41.920960480240126	0.09382277451882616	41535.12922483917	0.0023092688958665625
42.05852926463231	0.09416371530892366	41531.015619135134	0.0021161738408301926
42.19609804902451	0.09449460258109837	41526.88869373391	0.0019386299114748215
42.333666833416714	0.09481788172780906	41522.74949965629	0.0017754494492344568
42.4712356178089	0.09513639671575078	41518.59901739199	0.0016255244776542336
42.6088044022011	0.09545248725964486	41514.438159332574	0.0014878239578162773
42.7463731865933	0.09576465559940103	41510.267768961094	0.001361394713183074
42.88394197098549	0.09606963969911546	41506.088624379685	0.0012453574462201018
43.02151075537769	0.09636417787406452	41501.901443945106	0.0011389003695382984
43.15907953976989	0.09664888013910446	41497.70689460213	0.0010412697837231066
43.29664832416208	0.0969341302007034	41493.50560259118	0.0009517579677539066
43.43421710855428	0.09723183021596084	41489.29815421417	0.0008697023174270988
43.57178589294648	0.0975532190909208	41485.08510493697	0.0007944750625996437
43.709354677338666	0.09789573711721791	41480.86694368596	0.0007255236342370189
43.84692346173087	0.09824378951723256	41476.644118231656	0.0006623419838178766
43.98449224612307	0.0985812711264613	41472.41703331585	0.0006044726968592638
44.122061030515255	0.09889581240040021	41468.186058518106	0.0005514980971571491
44.259629814907456	0.09919605101585639	41463.95154126021	0.0005030255365280936
44.39719859929966	0.0994979621397479	41459.71380937213	0.00045868449410220577
44.53476738369184	0.09981746862934421	41455.47317004372	0.00041812776469528855
44.672336168084044	0.10016342938661392	41451.229907205256	0.00038103442510604296
44.80990495247624	0.10053108638649941	41446.98427869453	0.00034711304225061053
44.94747373686843	0.1009141312927038	41442.736518736114	0.0003160988709245073
45.08504252126063	0.10130588756013917	41438.48684053681	0.0002877509198676846
45.222611305652826	0.10169454716931513	41434.2354375336	0.0002618505421247023
45.36018009004502	0.10206453671055735	41429.98248517813	0.00023819941833641678
45.49774887443722	0.10240019601504188	41425.72814336514	0.00021661681105498388
45.635317658829415	0.10269269998098728	41421.47255955608	0.00019693603218652416
45.77288644322161	0.10296193964253601	41417.21587415072	0.00017899836663631867
45.91045522761381	0.10323534616944575	41412.958220564775	0.00016265298528221964
46.048024012006	0.10354003096885173	41408.69972418466	0.00014775812842594783
46.1855927963982	0.10388592688679078	41404.44049991294	0.00013418388406562232
46.3231615807904	0.10425743513714233	41400.180650249626	0.00012181436008070842
46.46073036518259	0.10463688385489953	41395.92026693036	0.00011054583205947105
46.598299149574785	0.1050067716226036	41391.6594325401	0.00010028491875625116
46.735867933966986	0.10535127000092859	41387.39822194642	9.094696136782472e-05
46.87343671835918	0.10565549944710263	41383.13670337992	8.245480197512145e-05
47.011005502751374	0.10590459686995539	41378.87493921945	7.473789581059247e-05
47.148574287143575	0.10609741690628177	41374.61298742659	6.77306888919252e-05
47.28614307153577	0.10627604133584775	41370.35090394417	6.136990468901005e-05
47.42371185592796	0.10649104532787304	41366.08874226605	5.5595031104801405e-05
47.56128064032016	0.10679138159269129	41361.82655265848	5.034920184378457e-05
47.69884942471236	0.10717705859758661	41357.56437992393	4.558172688007939e-05
47.83641820910455	0.10759164941806566	41353.30226215382	4.124950442863935e-05
47.97398699349675	0.10797559690889018	41349.04023211852	3.7315448905534575e-05
48.111555777888945	0.1082783260343513	41344.77831872327	3.374684421130933e-05
48.24912456228114	0.10851336827669271	41340.5165494241	3.051261065941349e-05
48.38669334667334	0.10872212046825351	41336.25495070876	2.7582760945448072e-05
48.524262131065534	0.10894604911979025	41331.99354771109	2.4928836621103794e-05
48.66183091545773	0.10921367849874958	41327.732363721865	2.2524461725520858e-05
48.79939969984993	0.10952266844311975	41323.47141964621	2.0345956900731842e-05
48.93696848424212	0.10986617596604467	41319.210734207656	1.8372108782371345e-05
49.074537268634316	0.11023698856768088	41314.95032421359	1.65838698935986e-05
49.21210605302652	0.11062085711737117	41310.690204702616	1.4964192163889325e-05
49.34967483741871	0.11099722344475842	41306.430389116955	1.3497832025602623e-05
49.487243621810904	0.11134530592836481	41302.17088953643	1.2171085877129243e-05
49.624812406203105	0.11164963304257204	41297.911716920156	1.0971516733599769e-05
49.7623811905953	0.11192282470408153	41293.65288146927	9.887544003099856e-06
49.89994997498749	0.1121867555075972	41289.39439269366	8.908368031895385e-06
50.037518759379694	0.11246324191974674	41285.13625939156	8.023993330183452e-06
50.17508754377189	0.11276787191612665	41280.87848961314	7.225269761258294e-06
50.31265632816408	0.11310486576734438	41276.62109063407	6.503922593364242e-06
50.45022511255628	0.11347723396122744	41272.36406902007	5.852479579529537e-06
50.587793896948476	0.11388624320255737	41268.10743068704	5.264202906935925e-06
50.72536268134067	0.11431064052702285	41263.85118087883	4.733114543144883e-06
50.86293146573287	0.11471350007747676	41259.59532421531	4.253941799157468e-06
51.000500250125064	0.11505757821464309	41255.33986480339	3.821991864113421e-06
51.13806903451726	0.11531887183304741	41251.08480636309	3.4330091609845316e-06
51.27563781890946	0.11552576534304468	41246.83015241106	3.0829678278023594e-06
51.41320660330165	0.11571959793430693	41242.57590626276	2.7680692408833275e-06
51.55077538769385	0.1159412490382376	41238.322071001894	2.4847766566803995e-06
51.68834417208605	0.11620997180566577	41234.06864942571	2.2298770758063923e-06
51.82591295647824	0.11651453858094239	41229.815644010836	2.00051994830931e-06
51.963481740870435	0.11684142540189625	41225.563056953615	1.7941715860208444e-06
52.101050525262636	0.11717730849534447	41221.31089020882	1.6085713316730956e-06
52.23861930965483	0.11751069930670531	41217.05914552395	1.4416928668654092e-06
52.37618809404702	0.11783109507286517	41212.80782446591	1.291713956541092e-06
52.513756878439224	0.11812800794174644	41208.556928442296	1.15699245138213e-06
52.65132566283142	0.11839819908359861	41204.3064587257	1.0360387956890636e-06
52.78889444722361	0.11865996915249638	41200.0564164825	9.274834508704381e-07
52.92646323161581	0.11893560112148698	41195.80680277805	8.30071063890571e-07
53.06403201600801	0.11924640749805522	41191.557618578714	7.426581862995612e-07
53.2016008004002	0.11958729501726259	41187.308864741804	6.642246628336425e-07
53.3391695847924	0.1199242735733479	41183.06054201439	5.93874908522376e-07
53.476738369184595	0.12022188311169577	41178.81265105158	5.308173008003268e-07
53.61430715357679	0.12045186340633403	41174.565192434675	4.7434361592424115e-07
53.75187593796899	0.12063418528455946	41170.31816669886	4.237977912397123e-07
53.88944472236118	0.12080863111911956	41166.071574338865	3.785694376245142e-07
54.02701350675338	0.12101495886334795	41161.825415806445	3.3809681497975674e-07
54.16458229114558	0.12127402191956296	41157.57969150485	3.01873001143947e-07
54.30215107553777	0.1215640626472621	41153.3344017825	2.694530572864661e-07
54.439719859929966	0.12185749022306773	41149.08954694034	2.404456968421867e-07
54.57728864432217	0.12212799379366493	41144.84512723964	2.1450443656718826e-07
54.71485742871436	0.12237164080009105	41140.60114291166	1.9131677328328635e-07
54.852426213106554	0.12260354071550711	41136.3575941632	1.7059781059820982e-07
54.989994997498755	0.12283941027422916	41132.11448117789	1.5208886487393507e-07
55.12756378189095	0.12309105895768661	41127.87180411705	1.35556476421625e-07
55.26513256628314	0.12335084372381856	41123.62956311942	1.207927166894706e-07
55.40270135067534	0.12360507960525706	41119.38775830336	1.0761269567885488e-07
55.54027013506754	0.12384017517039862	41115.146389769485	9.585155007645458e-08
55.67783891945973	0.12405037546517479	41110.90545760348	8.536129066567802e-08
55.81540770385193	0.12424347243602875	41106.66496187855	7.600804808404102e-08
55.952976488244126	0.12442860393516648	41102.42490265641	6.76709490378295e-08
56.09054527263632	0.12461496540274	41098.18527998814	6.024113011303878e-08
56.22811405702852	0.12481244278029963	41093.946093915125	5.3620732456741045e-08
56.365682841420714	0.12503137769341746	41089.70734446985	4.772195755226483e-08
56.50325162581291	0.12528211978046735	41085.469031676665	4.2466188112034386e-08
56.64082041020511	0.1255706658184233	41081.231155552436	3.778330395368436e-08
56.7783891945973	0.12588679226836585	41076.99371610683	3.36113159390156e-08
56.915957978989496	0.12621649818334757	41072.756713343144	2.9895387763638396e-08
57.05352676338169	0.12654596067914747	41068.52014725922	2.658685660394614e-08
57.19109554777389	0.12686874698510084	41064.2840178483	2.3642257144097073e-08
57.328664332166085	0.12718830417990054	41060.048325140364	2.0976572194363207e-08
57.46623311655828	0.1275087685490041	41055.813069076066	1.8605701380073572e-08
57.60380190095048	0.12783391696914825	41051.57824963846	1.6497682274362387e-08
57.74137068534267	0.1281644451192777	41047.34386680758	1.462393859332305e-08
57.87893946973487	0.12849948188908766	41043.10992061625	1.3003673332488915e-08
58.01650825412707	0.12883814052907913	41038.876410993544	1.1562645600058298e-08
58.15407703851926	0.12917689114011732	41034.643337911526	1.028147805618818e-08
58.291645822911455	0.12950479480020824	41030.41070134038	9.142929470136277e-09
58.429214607303656	0.12980962416686173	41026.17850124858	8.13164200330399e-09
58.56678339169585	0.13007966949018718	41021.946737603175	7.233908599649578e-09
58.704352176088044	0.1303159799428175	41017.71541036996	6.437405630425376e-09
58.841920960480245	0.1305328570860854	41013.4845195137	5.7310011206985956e-09
58.97948974487244	0.13074521881171158	41009.2540649982	5.1046755138505496e-09
59.11705852926463	0.13096720687158347	41005.02404678632	4.549445047164728e-09
59.25462731365683	0.13120807943545001	41000.7944648401	4.0572953619227905e-09
59.39219609804903	0.13147519996348267	40996.56531912081	3.621094654492786e-09
59.52976488244122	0.1317758740829966	40992.336609589	3.234503655934179e-09
59.66733366683342	0.13210808812757804	40988.10833620459	2.8919157988927765e-09
59.804902451225615	0.1324499649383882	40983.880498926876	2.5884116074251175e-09
59.94247123561781	0.13277707803151562	40979.653097714625	2.319661128536271e-09
60.08004002001001	0.13306636980277833	40975.42613252613	2.0818348087422493e-09
60.217608804402204	0.1333168160221564	40971.19960331935	1.8715009992690336e-09
60.3551775887944	0.1335451837186225	40966.973510051954	1.685564600975261e-09
60.4927463731866	0.13376874819628562	40962.74785268132	1.5212455740512912e-09
60.63031515757879	0.13400236069458085	40958.52263116461	1.3760589963131973e-09
60.767883941970986	0.1342495115687004	40954.29784545872	1.2478005358001597e-09
60.90545272636319	0.13451036573936248	40950.07349552033	1.1345186256041526e-09
61.04302151075538	0.13478502085378458	40945.84958130591	1.0344855004751057e-09
61.180590295147574	0.13506889701746574	40941.62610277178	9.461744058573664e-10
61.318159079539775	0.13534975267457627	40937.403059874036	8.68239323646196e-10
61.45572786393197	0.13561463664756598	40933.18045256868	7.994915819731199e-10
61.59329664832416	0.13585231526757457	40928.95828081392	7.388657028052178e-10
61.730865432716364	0.13607070904074023	40924.736544566935	6.854157232840126e-10
61.86843421710856	0.1362897211149755	40920.51524378357	6.383027601491637e-10
62.00600300150075	0.13652943757140182	40916.29437841958	5.967791231549676e-10
62.14357178589295	0.13680186811470252	40912.07394843063	5.601827340794052e-10
62.281140570285146	0.1370906732454403	40907.85395377237	5.279345683918291e-10
62.41870935467734	0.13737329668975762	40903.63439440033	4.99527905952379e-10
62.55627813906954	0.13762770928331317	40899.415270269994	4.745175752810617e-10
62.693846923461734	0.13785131405414847	40895.19658133684	4.525083405533903e-10
62.83141570785393	0.13806616091930074	40890.97832755628	4.331462464410227e-10
62.96898449224613	0.138295888354939	40886.760508621854	4.1971363243270575e-10
63.10655327663832	0.13856084397245627	40882.54312475173	4.075732124003e-10
63.24412206103052	0.13885496295211097	40878.326175901144	3.9660180043112717e-10
63.38169084542272	0.13915947162114953	40874.10966202533	3.866879701093821e-10
63.51925962981491	0.13945552770310124	40869.893583079545	3.777306739948282e-10
63.656828414207105	0.13973101852712908	40865.67793901898	3.696385029949281e-10
63.794397198599306	0.1399916357123206	40861.462729798855	3.623287110059242e-10
63.9319659829915	0.1402459815939225	40857.247955374405	3.5572643013863794e-10
64.06953476738369	0.14050249601748427	40853.03361570085	3.497639412008276e-10
64.2071035517759	0.14076597557417986	40848.81971073338	3.443800078401167e-10
64.34467233616809	0.14103762507493597	40844.60624042725	3.3951921868332277e-10
64.48224112056027	0.1413184971364613	40840.39320473769	3.3513144736993365e-10
64.61980990495248	0.1416084835354502	40836.18060361989	3.3117136204905135e-10
64.75737868934468	0.14190061108800364	40831.968437029085	3.275979523547782e-10
64.89494747373686	0.1421853921972969	40827.75670492048	3.2437408402228005e-10
65.03251625812906	0.14245337548030024	40823.545407249316	3.2146614832277565e-10
65.17008504252126	0.14270067350210613	40819.334543970814	3.1884374838201183e-10
65.30765382691345	0.14293461834486187	40815.124115040184	3.1647941630814427e-10
65.44522261130565	0.14316389078981737	40810.91412041266	3.143483620685105e-10
65.58279139569785	0.14339678426608662	40806.70456004348	3.124281737334144e-10
65.72036018009004	0.1436358377974322	40802.49543388788	3.106986066756864e-10
65.85792896448224	0.14387918179995587	40798.286741901095	3.091413403795566e-10
65.99549774887444	0.1441248344997157	40794.078484038364	3.0773980763664035e-10
66.13306653326663	0.14437049837914026	40789.87066025494	3.064790410450774e-10
66.27063531765883	0.14461248256850834	40785.66327050608	3.0534548693319175e-10
66.40820410205103	0.14484671196973867	40781.456314747025	3.0432689936803584e-10
66.54577288644322	0.14506917736082206	40777.24979293302	3.03412198054414e-10
66.68334167083542	0.14527984012367273	40773.04370501933	3.0259137198084227e-10
66.82091045522762	0.14548482604779794	40768.838050961196	3.0185538836132777e-10
66.9584792396198	0.14569079236148152	40764.63283071391	3.011960875186632e-10
67.096048024012	0.14590415236726145	40760.428044232736	3.0060610591557254e-10
67.23361680840421	0.14612878509101943	40756.22369147295	3.000787887913554e-10
67.3711855927964	0.14636706712168596	40752.01977238983	2.9960812039369373e-10
67.5087543771886	0.14662135433660148	40747.81628693868	2.9918866604515467e-10
67.6463231615808	0.1468893089370305	40743.61323507478	2.988155112001389e-10
67.78389194597298	0.14715306910770798	40739.41061675342	2.984841915090942e-10
67.92146073036518	0.14739156794952415	40735.20843192989	2.981906541405748e-10
68.05902951475738	0.1475842416835902	40731.006680559476	2.9793122292445423e-10
68.19659829914957	0.14772710079774734	40726.805362597486	2.97702576176136e-10
68.33416708354177	0.14783610320352084	40722.60447799919	2.975017343087174e-10
68.47173586793397	0.14792839182978318	40718.40402671992	2.9732601850571404e-10
68.60930465232616	0.14801987012430814	40714.204008714994	2.9717302322205887e-10
68.74687343671836	0.14811711883950912	40710.00442393971	2.970405755070461e-10
68.88444222111056	0.14822247596187818	40705.80527234942	2.9692671077627763e-10
69.02201100550275	0.14833826904764258	40701.606553899466	2.9682965497486665e-10
69.15957978989495	0.14847097357541356	40697.408268545165	2.9674780759533116e-10
69.29714857428715	0.1486374278687197	40693.21041624188	2.966797278299015e-10
69.43471735867934	0.14885606200964424	40689.012996944955	2.966241219269139e-10
69.57228614307154	0.14914386515249595	40684.816010609764	2.965798262854014e-10
69.70985492746374	0.14948833403852324	40680.619457191664	2.9654577856819285e-10
69.84742371185592	0.14984936812234628	40676.423336646025	2.965209978067908e-10
69.98499249624813	0.15018580548027982	40672.22764892821	2.9650457816915916e-10
70.12256128064033	0.15046290995641357	40668.032393993555	2.9649568568268195e-10
70.26013006503251	0.1506816802861724	40663.837571797434	2.964935704865875e-10
70.39769884942471	0.150855465291527	40659.6431822952	2.964975634129987e-10
70.53526763381691	0.15099766084869548	40655.44922544222	2.9650706648184314e-10
70.6728364182091	0.151125671527659	40651.255701193884	2.9652154730032537e-10
70.8104052026013	0.1512645526522207	40647.06260950559	2.9654053496073746e-10
70.9479739869935	0.1514402200536608	40642.86995033274	2.9656361285343005e-10
71.08554277138569	0.15167618909511607	40638.67772363074	2.965904123724491e-10
71.22311155577789	0.15196298656591828	40634.485929354996	2.966205951972894e-10
71.36068034017009	0.15226716415944413	40630.29456746094	2.9665384218655837e-10
71.49824912456228	0.15255473355181967	40626.10363790397	2.9668985347295915e-10
71.63581790895448	0.15279909108606726	40621.9131406395	2.9672834925931705e-10
71.77338669334668	0.15300432153142693	40617.723075622926	2.967690788171769e-10
71.91095547773887	0.15318248030382867	40613.53344280968	2.9681182032060024e-10
72.04852426213107	0.15334560060823496	40609.34424215519	2.9685637763973034e-10
72.18609304652327	0.15350455086626477	40605.15547361489	2.969025770822956e-10
72.32366183091546	0.15366848499633518	40600.9671371442	2.969502644266501e-10
72.46123061530766	0.15384641956912198	40596.7792326986	2.9699930276548703e-10
72.59879939969986	0.15404650930866093	40592.59176023353	2.970495708328715e-10
72.73636818409204	0.1542685549092205	40588.40471970444	2.971009585587805e-10
72.87393696848424	0.15450766525466977	40584.2181110668	2.9715336471724097e-10
73.01150575287645	0.15475889657903377	40580.031934276085	2.972066963005699e-10
73.14907453726863	0.15501605828986173	40575.846189287746	2.972608672467525e-10
73.28664332166083	0.15526907268924084	40571.660876057256	2.9731579693362505e-10
73.42421210605303	0.15550710671179763	40567.475994540095	2.9737140946971333e-10
73.56178089044522	0.15571969311323258	40563.29154469174	2.9742763350379476e-10
73.69934967483742	0.15590719139160483	40559.10752646766	2.974844048302515e-10
73.83691845922962	0.1560823267253848	40554.92393982335	2.97541669015679e-10
73.97448724362181	0.1562584996070319	40550.7407847143	2.9759938055019765e-10
74.11205602801401	0.15644779081635957	40546.55806109602	2.9765750148050943e-10
74.24962481240621	0.15665297059960306	40542.37576892401	2.977159981311222e-10
74.3871935967984	0.15687280343830307	40538.193908153786	2.977748396847417e-10
74.5247623811906	0.15710603129340073	40534.012478740864	2.9783399781881936e-10
74.6623311655828	0.15734946732239252	40529.83148064076	2.978934460482552e-10
74.79989994997499	0.1575953719986215	40525.650913809004	2.9795315836577137e-10
74.93746873436719	0.15783534920601844	40521.47077820112	2.9801310908333937e-10
75.07503751875939	0.15806127377317325	40517.29107377262	2.9807327294384075e-10
75.21260630315157	0.1582700994866629	40513.111800479055	2.981336263866622e-10
75.35017508754378	0.15846329085989133	40508.93295827596	2.981941485450978e-10
75.48774387193598	0.15864246920294012	40504.754547118864	2.982548209972991e-10
75.62531265632816	0.1588092923030424	40500.576566963326	2.983156275449409e-10
75.76288144072036	0.15896560879524832	40496.3990177649	2.983765540185283e-10
75.90045022511256	0.15911332952117377	40492.22189947913	2.9843758809921787e-10
76.03801900950475	0.15925440199113955	40488.04521206158	2.9849871913200385e-10
76.17558779389695	0.15939423605154532	40483.86895546783	2.9855993882453307e-10
76.31315657828915	0.15954449847828392	40479.69312965344	2.986212425351455e-10
76.45072536268134	0.1597175137196933	40475.517734574	2.9868262905558885e-10
76.58829414707354	0.15992412389519878	40471.342770185096	2.987440998778253e-10
76.72586293146574	0.16015628718626881	40467.16823644233	2.9880565430931117e-10
76.86343171585793	0.16039294539074422	40462.99413330129	2.9886728656836745e-10
77.00100050025013	0.16061278266520426	40458.82046071756	2.9892898629394865e-10
77.13856928464233	0.16080035426896155	40454.64721864673	2.989907404628053e-10
77.27613806903452	0.1609631930667226	40450.47440704441	2.990525391557911e-10
77.41370685342672	0.16111445234574426	40446.302025866185	2.991143765660892e-10
77.55127563781892	0.16126714542410805	40442.130075067704	2.9917625054213597e-10
77.6888444222111	0.16142785333148593	40437.95855460457	2.9923816069015315e-10
77.8264132066033	0.16159417803261983	40433.787464432404	2.993001060741247e-10
77.9639819909955	0.1617630543351624	40429.61680450683	2.993620851171481e-10
78.1015507753877	0.16193111736292629	40425.446574783506	2.994240955959861e-10
78.2391195597799	0.16209228843409196	40421.27677521803	2.9948613408052673e-10
78.3766883441721	0.1622390455524051	40417.107405766066	2.995481957194014e-10
78.51425712856428	0.16236385875206572	40412.93846638324	2.996102743834667e-10
78.65182591295648	0.1624656998605814	40408.76995702519	2.996723643035285e-10
78.78939469734868	0.1625626555412046	40404.6018776476	2.997344644640132e-10
