0.002854400103913751	6.884835493555719	9066.241719075997	5.249758661709791	0.00020566845336977884
43.57178589294648	0.0838864195732298	50259.672086222796	0.025354155694311774
43.709354677338666	0.08413801074214389	50260.831407332604	0.02385941285567983
43.84692346173087	0.0843826448225214	50261.84536251149	0.022448826631551923
43.98449224612307	0.08463489501600328	50262.72191355725	0.02111778904420376
44.122061030515255	0.08490707437263195	50263.46889083953	0.019861768090265
44.259629814907456	0.08519878600277872	50264.09363099751	0.01867651753769965
44.39719859929966	0.08550519363593392	50264.60291605331	0.01755811219086159
44.53476738369184	0.08582142866365376	50265.00303529262	0.016502912067027666
44.672336168084044	0.08613935934050007	50265.29977720513	0.015507567071424
44.80990495247624	0.08644456369177402	50265.4983824803	0.014569044223728988
44.94747373686843	0.08672190358904397	50265.603624401505	0.01368458111397753
45.08504252126063	0.08695836547157074	50265.61992489202	0.01285161871263172
45.222611305652826	0.08717054442728399	50265.551858377956	0.012067509609359206
45.36018009004502	0.08739676187582993	50265.4043708428	0.011329391164793808
45.49774887443722	0.08767583983784707	50265.18262001017	0.010634278048235236
45.635317658829415	0.08803296361444614	50264.89166718944	0.009979240674127088
45.77288644322161	0.08843602661931686	50264.53574841588	0.009361827257315757
45.91045522761381	0.08883787885634134	50264.11827089184	0.008780065887364543
46.048024012006	0.0891919069755627	50263.64200653807	0.008232352464286587
46.1855927963982	0.0894803283267192	50263.10952513333	0.007717199895043475
46.3231615807904	0.08972820987979485	50262.52362243876	0.007232990187100868
46.46073036518259	0.08996409784348718	50261.88726157073	0.006778008393335678
46.598299149574785	0.09021486679277652	50261.20347774437	0.006350497768570427
46.735867933966986	0.09049098387005663	50260.47519380647	0.005948766585889846
46.87343671835918	0.09079361008517904	50259.70514373714	0.005571232435672987
47.011005502751374	0.09112379868599106	50258.8958842293	0.0052164155234285725
47.148574287143575	0.09147969146480237	50258.04978871028	0.004882942134586335
47.28614307153577	0.09185025566948697	50257.16901174577	0.004569565249747049
47.42371185592796	0.09222265590787386	50256.25551123353	0.004275151696742576
47.56128064032016	0.09258425273915939	50255.31107968263	0.003998664041367727
47.69884942471236	0.09292831793017409	50254.33739714652	0.003739129938608496
47.83641820910455	0.09325493919377068	50253.33607333466	0.0034956177493250954
47.97398699349675	0.0935645822930813	50252.30865534531	0.003267232076510975
48.111555777888945	0.09385849914142132	50251.256615868595	0.003053120557487929
48.24912456228114	0.0941435525111896	50250.18138761921	0.0028524539676969144
48.38669334667334	0.09442904406177624	50249.084360719586	0.0026644277225937284
48.524262131065534	0.09472426975792947	50247.966875396545	0.0024882661074099232
48.66183091545773	0.09503394029949952	50246.83020331341	0.002323233087835546
48.79939969984993	0.09535183152893953	50245.675518641205	0.002168649062584468
48.93696848424212	0.0956701239976696	50244.50390507299	0.0020238868033428895
49.074537268634316	0.09598130359325512	50243.31638612065	0.0018883539171007052
49.21210605302652	0.09628367071534226	50242.113891903675	0.0017615120652882286
49.34967483741871	0.09658073905222637	50240.89732759373	0.0016428373444276946
49.487243621810904	0.09687620693443803	50239.667555670945	0.0015318305571878233
49.624812406203105	0.09717244433052069	50238.42539351052	0.0014280186105658941
49.7623811905953	0.09746479391513643	50237.17160286331	0.0013309606080079558
49.89994997498749	0.09774628323290326	50235.9068915566	0.0012402468654732022
50.037518759379694	0.09801002133803528	50234.63191946157	0.0011554954568038342
50.17508754377189	0.098257213490896	50233.34731435389	0.0010763430302405668
50.31265632816408	0.0985038414494913	50232.05369094725	0.0010024337874261673
50.45022511255628	0.09876745952780153	50230.75164706721	0.0009334216991696707
50.587793896948476	0.09906377657829205	50229.44175674451	0.0008689745051318391
50.72536268134067	0.09938466868206658	50228.12454325022	0.0008087893284539901
50.86293146573287	0.09970542515467773	50226.800469892405	0.0007525980058944959
51.000500250125064	0.1000009989997342	50225.46995063173	0.000700160941729492
51.13806903451726	0.10025581220119624	50224.133366928094	0.0006512573533528811
51.27563781890946	0.10049175172483572	50222.79110087821	0.0006056660831551272
51.41320660330165	0.10073996915918436	50221.44353578741	0.0005631652674160413
51.55077538769385	0.10103114698454055	50220.09104895087	0.0005235365163594446
51.68834417208605	0.10137390159350554	50218.733993032736	0.0004865756968851553
51.82591295647824	0.10174574869326639	50217.3726793362	0.00045210262060765345
51.963481740870435	0.10212186098519711	50216.00738373639	0.00041995760899994763
52.101050525262636	0.10247861685985496	50214.63835369014	0.0003899974349122428
52.23861930965483	0.10280344777936991	50213.26581833982	0.00036208947233077454
52.37618809404702	0.10308972238613193	50211.88999341768	0.0003361088567541536
52.513756878439224	0.10333087224583698	50210.51108238467	0.0003119378259460346
52.65132566283142	0.10352831531901312	50209.12928025832	0.00028946350359210357
52.78889444722361	0.1037072000521141	50207.7447813306	0.0002685734303372059
52.92646323161581	0.1038970622931253	50206.35777753697	0.00024915650818868823
53.06403201600801	0.104126517765126	50204.968455408256	0.00023110476564515447
53.2016008004002	0.10439914615713287	50203.57698738739	0.00021431838587495245
53.3391695847924	0.10469112927411162	50202.1835260396	0.00019870905959271128
53.476738369184595	0.1049772552223701	50200.78820715027	0.0001841981915653158
53.61430715357679	0.1052361422398849	50199.391153465345	0.00017071473493182214
53.75187593796899	0.10547206629812776	50197.99248192698	0.00015819100156865725
53.88944472236118	0.10569984262323834	50196.59230551277	0.00014656159715734738
54.02701350675338	0.1059342966715103	50195.190732507755	0.0001357638427996695
54.16458229114558	0.10618535573640864	50193.787865222934	0.00012573851715718776
54.30215107553777	0.1064519066044922	50192.3837983426	0.00011643081353288565
54.439719859929966	0.10673132468659319	50190.97861935261	0.00010779009200846658
54.57728864432217	0.10702063992597333	50189.57240914515	9.976952935954883e-05
54.71485742871436	0.10731084230042658	50188.1652419175	9.232617779730465e-05
54.852426213106554	0.10758778228896979	50186.75718541388	8.542082501077857e-05
54.989994997498755	0.10783714646910197	50185.348301790495	7.901749340267459e-05
55.12756378189095	0.10805094937306134	50183.93864893685	7.308267500611245e-05
55.26513256628314	0.10825270968492168	50182.52828353663	6.758355914628576e-05
55.40270135067534	0.10847573123217784	50181.1172611777	6.248796880028057e-05
55.54027013506754	0.10875303165925759	50179.70563556359	5.776481716061113e-05
55.67783891945973	0.10909387498388659	50178.29345637698	5.3385344854970824e-05
55.81540770385193	0.10946646238448614	50176.880766965754	4.9324459927914036e-05
55.952976488244126	0.10983491538214187	50175.46760529362	4.556018746802806e-05
56.09054527263632	0.11016619385985955	50174.054005150916	4.207296857345433e-05
56.22811405702852	0.11046129074061405	50172.63999861177	3.884423757676117e-05
56.365682841420714	0.11074365844213113	50171.22561705661	3.585582997590717e-05
56.50325162581291	0.1110371468472357	50169.81089082957	3.3090180840207484e-05
56.64082041020511	0.11135693672008229	50168.39584863892	3.0530672008414716e-05
56.7783891945973	0.11168590459309435	50166.9805163609	2.8162324757620822e-05
56.915957978989496	0.1119994039476599	50165.56491721507	2.597169831907685e-05
57.05352676338169	0.11227325852969036	50164.14907222367	2.394662392588401e-05
57.19109554777389	0.11250280941080013	50162.73300110917	2.2075685096873317e-05
57.328664332166085	0.11270949039262075	50161.3167230396	2.0347786084443903e-05
57.46623311655828	0.11291655547518725	50159.90025648558	1.8752234695357413e-05
57.60380190095048	0.1131447413022248	50158.48361901683	1.72788600879835e-05
57.74137068534267	0.11339320331405182	50157.06682679282	1.5918307764069833e-05
57.87893946973487	0.11365012290785052	50155.64989448465	1.466208482012333e-05
58.01650825412707	0.11390360000947562	50154.23283546431	1.3502450356273892e-05
58.15407703851926	0.11414592963210267	50152.815662032255	1.2432283750841614e-05
58.291645822911455	0.11438116605423125	50151.39838569734	1.1444922550405676e-05
58.429214607303656	0.1146154084769848	50149.98101723355	1.0534129668119684e-05
58.56678339169585	0.11485449661891127	50148.563566698474	9.694082661309535e-06
58.704352176088044	0.11509787382025506	50147.14604338921	8.919399296041158e-06
58.841920960480245	0.11533833965558239	50145.72845583279	8.205143104253897e-06
58.97948974487244	0.11556838471707372	50144.31081186447	7.546778061035359e-06
59.11705852926463	0.11578236453846973	50142.893118715496	6.940117744573356e-06
59.25462731365683	0.11598636913086152	50141.47538316255	6.381238879071622e-06
59.39219609804903	0.11619104119350918	50140.05761157222	5.8664555000745554e-06
59.52976488244122	0.11640700948484319	50138.639809901964	5.392318486200843e-06
59.66733366683342	0.1166407392462384	50137.22198368071	4.955626740938032e-06
59.804902451225615	0.11688982144255253	50135.80413797963	4.553444171820751e-06
59.94247123561781	0.1171507080941342	50134.3862774487	4.183078474960561e-06
60.08004002001001	0.11741981129263696	50132.96840635706	3.842057809023902e-06
60.217608804402204	0.11769290044075967	50131.55052862611	3.5281116234792534e-06
60.3551775887944	0.11796522599001599	50130.13264786048	3.239152731033988e-06
60.4927463731866	0.1182320235661005	50128.7147673781	2.973259902750864e-06
60.63031515757879	0.11848958299417721	50127.2968902404	2.7286603761451417e-06
60.767883941970986	0.11873913482490708	50125.87901928991	2.5037081074147265e-06
60.90545272636319	0.11898335580438298	50124.4611571677	2.2968736444731425e-06
61.04302151075538	0.11922492971141238	50123.04330632459	2.106737680979287e-06
61.180590295147574	0.11946701964874981	50121.62546903326	1.931984010108171e-06
61.318159079539775	0.11971357383619832	50120.20764740038	1.7713925334627938e-06
61.45572786393197	0.11996861321096353	50118.789843376144	1.6238337078549404e-06
61.59329664832416	0.1202353197189564	50117.37205876207	1.4882640603589491e-06
61.730865432716364	0.120507518622088	50115.95429520477	1.3637297884216899e-06
61.86843421710856	0.12077318174339348	50114.5365542029	1.2493627364279653e-06
62.00600300150075	0.12102019169421288	50113.11883712496	1.1443700834687673e-06
62.14357178589295	0.1212424268720583	50111.7011452325	1.04802092572378e-06
62.281140570285146	0.1214548117174736	50110.283479715144	9.596259896361955e-07
62.41870935467734	0.12167688591527599	50108.86584169346	8.785359597374558e-07
62.55627813906954	0.12192772426716261	50107.44823221585	8.0414330516035e-07
62.693846923461734	0.12220926339396453	50106.030652242014	7.358918422362759e-07
62.83141570785393	0.12250170264502716	50104.613102632	6.732830700276749e-07
62.96898449224613	0.1227838403433382	50103.195584159854	6.158682748172821e-07
63.10655327663832	0.12303769877681231	50101.778097528564	5.632398660820834e-07
63.24412206103052	0.12327117572731998	50100.36064339636	5.150161628445782e-07
63.38169084542272	0.12350461947201637	50098.94322238479	4.7083672086511743e-07
63.51925962981491	0.12375844053060717	50097.52583507672	4.303634834771896e-07
63.656828414207105	0.12404379495690894	50096.10848201088	3.932839523528745e-07
63.794397198599306	0.12434735457746575	50094.69116367273	3.5931645991528367e-07
63.9319659829915	0.12465178843992555	50093.27388049978	3.282070842885841e-07
64.06953476738369	0.1249403688835384	50091.856632884206	2.9972817274968036e-07
64.2071035517759	0.12520989491911735	50090.439421190495	2.7366808829726864e-07
64.34467233616809	0.12547050111594044	50089.02224576133	2.4982781988252515e-07
64.48224112056027	0.12573288710984226	50087.60510691539	2.2802222704781501e-07
64.61980990495248	0.12600505056108308	50086.188004947355	2.080800770147702e-07
64.75737868934468	0.12627901022187932	50084.77094012523	1.8984558377404577e-07
64.89494747373686	0.1265409322874839	50083.35391269194	1.7317745493147408e-07
65.03251625812906	0.12677704810836213	50081.936922868525	1.5794709316336306e-07
65.17008504252126	0.1269838775029366	50080.51997085854	1.440360058111966e-07
65.30765382691345	0.12717868664440887	50079.103056878484	1.3131792824850225e-07
65.44522261130565	0.12738123562705866	50077.686181078505	1.197055452394548e-07
65.58279139569785	0.12761018908965674	50076.26934362409	1.0910239951624237e-07
65.72036018009004	0.12786793786100856	50074.852544666115	9.942050358618828e-08
65.85792896448224	0.1281444049580621	50073.435784340654	9.058043419533929e-08
65.99549774887444	0.1284291961174657	50072.01906277074	8.251030988385312e-08
66.13306653326663	0.12871301823564754	50070.60238006806	7.51448317841444e-08
66.27063531765883	0.128991437541745	50069.1857363346	6.842429939644104e-08
66.40820410205103	0.1292613602660136	50067.7691316637	6.229402149443386e-08
66.54577288644322	0.1295197597001924	50066.35256614082	5.6703871943641116e-08
66.68334167083542	0.12976764786868467	50064.93603984448	5.1607741325427936e-08
66.82091045522762	0.13001230697412952	50063.51955284712	4.696303338563244e-08
66.9584792396198	0.13026155977651885	50062.103105215465	4.273047342008178e-08
67.096048024012	0.13052222208696157	50060.68669701075	3.887395964392005e-08
67.23361680840421	0.1307906479793725	50059.270328288585	3.536063565796042e-08
67.3711855927964	0.1310569893237777	50057.853999099294	3.216071583137589e-08
67.5087543771886	0.13131131729899206	50056.437709488506	2.9247136714724347e-08
67.6463231615808	0.1315467595367146	50055.02145949774	2.6595196305573333e-08
67.78389194597298	0.13176655268007373	50053.605249165164	2.4182144157103744e-08
67.92146073036518	0.1319760204756973	50052.18907857551	2.195826835621177e-08
68.05902951475738	0.13218063865842322	50050.772947706806	1.9935633600732753e-08
68.19659829914957	0.13239088990383852	50049.356856588965	1.8096262556915983e-08
68.33416708354177	0.13262328282943792	50047.94080524953	1.64235649063111e-08
68.47173586793397	0.13289468403607313	50046.52479371372	1.4902286264912855e-08
68.60930465232616	0.13321738038049175	50045.10882200446	1.3518496609674903e-08
68.74687343671836	0.13356921240222042	50043.6928900977	1.2287157353179352e-08
68.88444222111056	0.1339123440949832	50042.276998061265	1.1166710654958416e-08
69.02201100550275	0.1342089101495862	50040.86114591022	1.0147783283329033e-08
69.15957978989495	0.13443985396381772	50039.44533365815	9.22182727940744e-09
69.29714857428715	0.13463310913815046	50038.02956131794	8.380741340829098e-09
69.43471735867934	0.13482382708416069	50036.61382890165	7.616881143326572e-09
69.57228614307154	0.1350455930697218	50035.198136420484	6.923112104720429e-09
69.70985492746374	0.1352999370731859	50033.78248388447	6.292971178162805e-09
69.84742371185592	0.13555839359538763	50032.36687130239	5.720723792988064e-09
69.98499249624813	0.13579134352559374	50030.95129868194	5.201253141110161e-09
70.12256128064033	0.13597738999734443	50029.535766029956	4.729937230540656e-09
70.26013006503251	0.13614086157589975	50028.12027335278	4.3024465884537336e-09
70.39769884942471	0.13632188967404424	50026.70482065632	3.914712302368296e-09
70.53526763381691	0.13656035481192785	50025.28940794601	3.5629491023251663e-09
70.6728364182091	0.13686589460106055	50023.87403522661	3.2437327282975145e-09
70.8104052026013	0.1371904268413269	50022.45870250216	2.9540852096852438e-09
70.9479739869935	0.13747937738023067	50021.04340977602	2.6914018537556363e-09
71.08554277138569	0.13768250666633203	50019.62815705102	2.453370954627723e-09
71.22311155577789	0.13780914365662755	50018.21294432973	2.2378306452859106e-09
71.36068034017009	0.1379119098952405	50016.797771614605	2.0427107322807566e-09
71.49824912456228	0.13804440205248045	50015.382638907904	1.8660574154775188e-09
71.63581790895448	0.1382449003790789	50013.96754621161	1.7060668073145022e-09
71.77338669334668	0.13848803475145052	50012.55249352733	1.5611493436410434e-09
71.91095547773887	0.13873190325510723	50011.137480856356	1.4299111099070698e-09
72.04852426213107	0.13893517342204795	50009.72250819969	1.3111185514171435e-09
72.18609304652327	0.13908635605213318	50008.30757555811	1.203648796661105e-09
72.32366183091546	0.1392178897525725	50006.8926829323	1.1064489857213984e-09
72.46123061530766	0.13936573215877313	50005.4778303228	1.0185385494921384e-09
72.59879939969986	0.1395623520149077	50004.063017730085	9.39013738165492e-10
72.73636818409204	0.13980639963404065	50002.64824515441	8.670635851320258e-10
72.87393696848424	0.14007753214017724	50001.23351259591	8.019680450014831e-10
73.01150575287645	0.14035519685616754	49999.81882005454	7.430848899524614e-10
73.14907453726863	0.1406210313692431	49998.40416753018	6.89837944360322e-10
73.28664332166083	0.14086350163353878	49996.98955502257	6.417061451157955e-10
73.42421210605303	0.14107240053558653	49995.574982531405	5.982169736807149e-10
73.56178089044522	0.1412380250486417	49994.16045005627	5.589412085318689e-10
73.69934967483742	0.14136559096138573	49992.74595759671	5.234849784632179e-10
73.83691845922962	0.1414773534726536	49991.33150515219	4.914840242427237e-10
73.97448724362181	0.14159649833679006	49989.917092722186	4.6260322790893177e-10
74.11205602801401	0.14174416790823324	49988.50272030609	4.365362347586227e-10
74.24962481240621	0.14192708841567972	49987.08838790325	4.130064091776203e-10
74.3871935967984	0.14214578369276037	49985.67409551297	3.917650386038442e-10
74.5247623811906	0.14240072203427034	49984.25984313452	3.72588417474333e-10
74.6623311655828	0.14268364498902208	49982.8456307671	3.5527624440947556e-10
74.79989994997499	0.14296569578190038	49981.43145840991	3.3965092870572065e-10
74.93746873436719	0.14321504694161405	49980.01732606206	3.25554363034032e-10
75.07503751875939	0.14340160140495006	49978.60323372264	3.1284478733964396e-10
75.21260630315157	0.143527699249011	49977.18918139074	3.0139200099585483e-10
75.35017508754378	0.14362448864094055	49975.775169065404	2.9107474820127624e-10
75.48774387193598	0.14372411914144578	49974.3611967457	2.8178096879935366e-10
75.62531265632816	0.1438531693277462	49972.9472644307	2.7340814902792445e-10
75.76288144072036	0.1440090704891923	49971.533372119404	2.658644148870218e-10
75.90045022511256	0.14417975339942404	49970.119519810825	2.5906776876282557e-10
76.03801900950475	0.14435324290626422	49968.70570750398	2.52944833116758e-10
76.17558779389695	0.14452694740324037	49967.29193519783	2.4742945609493556e-10
76.31315657828915	0.1447152326740739	49965.87820289135	2.424614396332867e-10
76.45072536268134	0.1449342469116187	49964.4645105835	2.3798611281434717e-10
76.58829414707354	0.14519806389194906	49963.05085827326	2.339540215011162e-10
76.72586293146574	0.14549433062618275	49961.637245959544	2.3032112851846842e-10
76.86343171585793	0.14579247859690161	49960.22367364131	2.2704847578238947e-10
77.00100050025013	0.14606157873560088	49958.81014131749	2.241013962955289e-10
77.13856928464233	0.14627901722714065	49957.396648986956	2.214487320194876e-10
77.27613806903452	0.14645472348024385	49955.98319664862	2.1906191134732512e-10
77.41370685342672	0.1466065871182041	49954.569784301384	2.1691472402983934e-10
77.55127563781892	0.14675240836909342	49953.156411944154	2.1498323971360523e-10
77.6888444222111	0.14690587930040586	49951.74307957583	2.1324558709441711e-10
77.8264132066033	0.14707495724912836	49950.32978719558	2.1166970037869793e-10
77.9639819909955	0.14726717345374607	49948.916534802316	2.1024066903642798e-10
78.1015507753877	0.14748811668646025	49947.503322394936	2.0894491966419616e-10
78.2391195597799	0.14772578559533917	49946.09014997234	2.0777020219132013e-10
78.3766883441721	0.1479588236705992	49944.67701753341	2.06705490556e-10
78.51425712856428	0.14816579575179376	49943.26392507702	2.0574081980431537e-10
78.65182591295648	0.14833491773808213	49941.850872602045	2.0486714078115097e-10
78.78939469734868	0.14848277899581816	49940.43786010736	2.0407612528744243e-10
78.92696348174087	0.1486311567788178	49939.024887591855	2.0336012541192733e-10
79.06453226613307	0.14880126682200642	49937.61195505443	2.0271212198498154e-10
79.20210105052527	0.14899932291235082	49936.19906249396	2.0212575634551632e-10
79.33966983491746	0.14921527677798246	49934.78620990933	2.0159528190902198e-10
