0.00799121494667493	7.056542538386271	6845.927997407653	5.72068005902911	0.005774947314168659
35.042521260630316	0.07577394689107238	42506.10599327816	0.2742937859989585
35.18009004502251	0.07613009497745127	42491.43119114297	0.25834256043717285
35.31765882941471	0.07649741196617424	42475.74254099646	0.2432486336001075
35.455227613806905	0.07686530384349125	42459.09075573862	0.228970283626563
35.5927963981991	0.07722405898333375	42441.52241469804	0.21546921057744145
35.7303651825913	0.07757393567518221	42423.08252613099	0.20270839697214205
35.86793396698349	0.07792149032048076	42403.815651703146	0.19065116878326616
36.00550275137569	0.0782733784319975	42383.7655860243	0.1792614636370883
36.14307153576789	0.07863636169560324	42362.9750943145	0.16850405062954868
36.28064032016008	0.07901757854491948	42341.48574063501	0.15834467460568155
36.418209104552275	0.07942425094059782	42319.33770463268	0.14875021015584955
36.555777888944476	0.07986325490519902	42296.5695837405	0.13968882789198805
36.69334667333667	0.08032844159732531	42273.21668736792	0.13113142152802099
36.830915457728864	0.08079698340914704	42249.309535879845	0.12305286489346134
36.968484242121065	0.08124496197823447	42224.874717491446	0.1154312987640822
37.10605302651326	0.08165145972303044	42199.936054389625	0.10824715861498302
37.24362181090545	0.08201993182478913	42174.51755340701	0.10148070974058489
37.38119059529765	0.08236567967673422	42148.644246482945	0.09511134451941108
37.51875937968985	0.08270407506739921	42122.34167500067	0.08911801281891858
37.65632816408204	0.08304568854470486	42095.635079514395	0.08347989903218836
37.79389694847424	0.08338825444681332	42068.5482222613	0.07817740663941829
37.931465732866435	0.0837273848131586	42041.10335836663	0.07319218326181802
38.06903451725863	0.0840588298390178	42013.321396490275	0.06850698736468942
38.20660330165083	0.08438149033880663	41985.22221806152	0.06410542227623578
38.344172086043024	0.08469740283780033	41956.82490506157	0.059971746447116336
38.48174087043522	0.08500873903544054	41928.14773694901	0.056090876551658654
38.61930965482742	0.08531823103122667	41899.20821323233	0.05244836915037323
38.75687843921961	0.08563196244736147	41870.02320081847	0.0490302980268749
38.894447223611806	0.08595725742486304	41840.60893689885	0.04582325219505155
39.03201600800401	0.08630140246260952	41810.98097489964	0.042814381502040526
39.1695847923962	0.08666595000270205	41781.1539331766	0.03999160716984364
39.307153576788394	0.0870407731832571	41751.141134551464	0.03734392375900638
39.444722361180595	0.08741432425500077	41720.954744944975	0.03486128413428484
39.58229114557279	0.08777555051011643	41690.60596196728	0.03253444257458451
39.71985992996498	0.08812086012939796	41660.10536950569	0.030354658985889814
39.857428714357184	0.08845243223894848	41629.4631384742	0.028313531485140566
39.99499749874938	0.08877259601303918	41598.689019590034	0.026403002713003967
40.13256628314157	0.08908440901815289	41567.79235303878	0.02461535203297787
40.27013506753377	0.0893941784901003	41536.782130229374	0.022943144177572622
40.407703851925966	0.08970911757917381	41505.666984592586	0.021379237172164587
40.54527263631816	0.09003631005113405	41474.45516435901	0.019916805329887807
40.68284142071036	0.09037483166490286	41443.15437748979	0.01854946914377408
40.820410205102554	0.09071120423497177	41411.771628008544	0.017271432473264018
40.95797898949475	0.09103085295348418	41380.31330626759	0.01607740754590997
41.09554777388695	0.09132129305915428	41348.78531485779	0.014962510110842913
41.233116558279136	0.0915920334423865	41317.19342634312	0.013921960698262499
41.37068534267134	0.0918657502496969	41285.54340087494	0.012950986380151276
41.50825412706354	0.09216529615465542	41253.84089926187	0.012044893450325117
41.645822911455724	0.09250659574524567	41222.091340372535	0.01119918669997081
41.783391695847925	0.09288241086629216	41190.2996474272	0.010409781678271429
41.920960480240126	0.09328066838604594	41158.47026681543	0.00967298929141156
42.05852926463231	0.09368930770077699	41126.607238087374	0.008985457608256288
42.19609804902451	0.09409668927052285	41094.71425644005	0.008344119893490513
42.333666833416714	0.0944916851653063	41062.79472522167	0.007746150944149245
42.4712356178089	0.09486319830805615	41030.851795831884	0.007188933928251152
42.6088044022011	0.09520186805185255	40998.88841178299	0.006670023717936227
42.7463731865933	0.0955115483871258	40966.90740935047	0.00618706288265016
42.88394197098549	0.09580216872270086	40934.91154214351	0.005737761218440556
43.02151075537769	0.09608368810717953	40902.90346360099	0.005319910435811129
43.15907953976989	0.09636508693551993	40870.88570946872	0.00493139887513088
43.29664832416208	0.09665287509619856	40838.860679861464	0.004570226581306297
43.43421710855428	0.09695317865730198	40806.83063732365	0.004234507015168476
43.57178589294648	0.09727175233626761	40774.79770724498	0.0039224667974761705
43.709354677338666	0.09760662508157178	40742.76385492639	0.0036324649756044815
43.84692346173087	0.09794852757749821	40710.730876599206	0.0033630006413282723
43.98449224612307	0.09828790474549771	40678.7004397658	0.0031126877666350973
44.122061030515255	0.09861753685953702	40646.67404701762	0.0028802587581023683
44.259629814907456	0.0989433370248529	40614.653143963966	0.0026645024290023536
44.39719859929966	0.09927580543690911	40582.63910817299	0.002464263514245273
44.53476738369184	0.09962537168822416	40550.63324506338	0.0022784461500151595
44.672336168084044	0.09999358488936645	40518.63676814717	0.0021060304384532516
44.80990495247624	0.10036487557221581	40486.65077362895	0.001946093743443504
44.94747373686843	0.10072172528817429	40454.67625472893	0.0017977987947276207
45.08504252126063	0.10104736219036983	40422.71411880427	0.001660379443246827
45.222611305652826	0.10133541931019231	40390.765215088875	0.0015331175281951823
45.36018009004502	0.10158716460486422	40358.83034953338	0.0014153305095947954
45.49774887443722	0.1018040419495447	40326.91028513511	0.0013063712213799128
45.635317658829415	0.10199334353992355	40295.00574896547	0.001205622025138979
45.77288644322161	0.10218693209400458	40263.11746960035	0.0011124633251431131
45.91045522761381	0.10242312193145797	40231.246132267595	0.0010263116582717702
46.048024012006	0.10273962423235217	40199.39240723388	0.0009465954463030179
46.1855927963982	0.103141749537285	40167.55690303157	0.0008727942749210889
46.3231615807904	0.1035866529445052	40135.740135452485	0.0008044648551873613
46.46073036518259	0.10402757949942283	40103.942544196834	0.0007412271668771346
46.598299149574785	0.10442147986138817	40072.1645120967	0.0006827484383951391
46.735867933966986	0.10476167606123772	40040.40639923477	0.0006287146620082125
46.87343671835918	0.10506211960989321	40008.66855563227	0.0005788200020903821
47.011005502751374	0.10533699819383865	39976.95131813834	0.0005327694022756021
47.148574287143575	0.10560030374363451	39945.255007947344	0.0004902806695867212
47.28614307153577	0.10586541132607848	39913.57992873063	0.0004510860467185436
47.42371185592796	0.10614557480485799	39881.926365696985	0.0004149330089991283
47.56128064032016	0.10645354779031573	39850.2945850099	0.0003815847638478922
47.69884942471236	0.10678699289634194	39818.68482884315	0.0003508243967509705
47.83641820910455	0.10712617199173345	39787.097312431004	0.00032245735296459045
47.97398699349675	0.10745038180317404	39755.53222801708	0.00029630815419903474
48.111555777888945	0.1077423655530681	39723.9897493307	0.0002722166715898925
48.24912456228114	0.10800946456508576	39692.47003996351	0.0002500311354273575
48.38669334667334	0.10826971228478043	39660.973255440236	0.00022960641081241489
48.524262131065534	0.10854116769842828	39629.49954222061	0.00021080483732980427
48.66183091545773	0.10883657382125016	39598.04903610213	0.00019349757036773548
48.79939969984993	0.10915599623614547	39566.62186017436	0.00017756629808147244
48.93696848424212	0.10949765100997803	39535.21812563067	0.00016290257120824288
49.074537268634316	0.1098591152158414	39503.83793279133	0.00014940695553139767
49.21210605302652	0.11022579757711971	39472.48137056615	0.00013698948795369024
49.34967483741871	0.1105721966808789	39441.14851673849	0.00012556944612299097
49.487243621810904	0.11087242470320902	39409.83943977601	0.00011507384212651898
49.624812406203105	0.11110907217004853	39378.554201168576	0.00010543548049254051
49.7623811905953	0.1113095817309207	39347.29286040455	9.658880047141279e-05
49.89994997498749	0.11151617249135179	39316.05547520709	8.846967869982224e-05
50.037518759379694	0.1117708112410103	39284.8421002876	8.101647250207363e-05
50.17508754377189	0.1120899475718986	39253.652784711434	7.417222344279285e-05
50.31265632816408	0.1124434592861968	39222.48756911484	6.788698613482215e-05
50.45022511255628	0.11279626788669017	39191.3464869229	6.211681543238097e-05
50.587793896948476	0.1131157541837149	39160.229565833324	5.6822530742012736e-05
50.72536268134067	0.11340105912679295	39129.13683040432	5.1967557517691144e-05
50.86293146573287	0.11367342759849512	39098.06830320492	4.751696846704005e-05
51.000500250125064	0.11395455265926509	39067.02400456569	4.343769330319822e-05
51.13806903451726	0.11425935863750684	39036.00395215342	3.969887562251366e-05
51.27563781890946	0.11457598868631916	39005.0081600764	3.6272621585609265e-05
51.41320660330165	0.11488596330814732	38974.03663913465	3.313379286969331e-05
51.55077538769385	0.1151711310935127	38943.089397305484	3.025960279654681e-05
51.68834417208605	0.11542877336196938	38912.1664405361	2.7628956300983467e-05
51.82591295647824	0.11567792283990551	38881.26777340864	2.5221896192183826e-05
51.963481740870435	0.11593925092089541	38850.39339908515	2.301965014758785e-05
52.101050525262636	0.11623056488224548	38819.543319192155	2.1004728151672378e-05
52.23861930965483	0.116543415414951	38788.71753335205	1.9161314035654724e-05
52.37618809404702	0.11685524943035552	38757.91603919156	1.7475259096896117e-05
52.513756878439224	0.11714338748088975	38727.13883264945	1.593382603346166e-05
52.65132566283142	0.11739685267550924	38696.38590839237	1.452534298294548e-05
52.78889444722361	0.1176394406780894	38665.65726038842	1.3238726564143628e-05
52.92646323161581	0.11790137606260855	38634.95288190502	1.206348458907275e-05
53.06403201600801	0.1182116459126714	38604.27276542111	1.098978991115391e-05
53.2016008004002	0.11856556595820197	38573.6169022723	1.0008775870127788e-05
53.3391695847924	0.11892160408646374	38542.98528246453	9.112690683093514e-06
53.476738369184595	0.119236353777603	38512.37789491745	8.294694703052527e-06
53.61430715357679	0.11947506006444479	38481.7947277389	7.548631902423247e-06
53.75187593796899	0.11966092401165633	38451.235768745006	6.868599039745987e-06
53.88944472236118	0.11984095289341432	38420.70100554325	6.2488779382042525e-06
54.02701350675338	0.12006212502446971	38390.19042543124	5.684020495276458e-06
54.16458229114558	0.12034878763691367	38359.70401521732	5.168997590064247e-06
54.30215107553777	0.12067427728125506	38329.2417609994	4.699380913916737e-06
54.439719859929966	0.12100494746758504	38298.80364825633	4.2712664563687265e-06
54.57728864432217	0.12130852367145552	38268.389661963985	3.881177831031687e-06
54.71485742871436	0.12157671805983802	38237.999786764245	3.525926873395994e-06
54.852426213106554	0.12182165344143388	38207.63400706181	3.2025344238670063e-06
54.989994997498755	0.12205610353183267	38177.2923070266	2.9082285943199135e-06
55.12756378189095	0.12229125352329545	38146.97467059341	2.6404450915689884e-06
55.26513256628314	0.12253038003695654	38116.68108145224	2.396834919496665e-06
55.40270135067534	0.12277430330334084	38086.411523062205	2.1752527395800854e-06
55.54027013506754	0.12302382085494191	38056.165978672005	1.97373984942198e-06
55.67783891945973	0.12327792908169359	38025.944431335665	1.790511008931493e-06
55.81540770385193	0.1235325107425703	37995.74686392632	1.6239427867023146e-06
55.952976488244126	0.12378313925243878	37965.573259155	1.472557878235788e-06
56.09054527263632	0.12402584843304074	37935.42359958851	1.3350102512284892e-06
56.22811405702852	0.12426219255982293	37905.297867671485	1.2100673517823754e-06
56.365682841420714	0.12449736903271126	37875.19604574096	1.0965982929338407e-06
56.50325162581291	0.12473663972230353	37845.11811603463	9.935671658806611e-07
56.64082041020511	0.12498372969107806	37815.06406069709	9.000276212913535e-07
56.7783891945973	0.1252366373056971	37785.03386178308	8.15119709959768e-07
56.915957978989496	0.1254920272925355	37755.02750126621	7.380624092662113e-07
57.05352676338169	0.12574661122355302	37725.04496104835	6.681458322378416e-07
57.19109554777389	0.12599904489676259	37695.08622296921	6.047234014307562e-07
57.328664332166085	0.12625058334770956	37665.151268814945	5.47205022346935e-07
57.46623311655828	0.12650266293171689	37635.24008032384	4.950523914897064e-07
57.60380190095048	0.12675668240920826	37605.35263921611	4.4777507215569267e-07
57.74137068534267	0.12701371824091273	37575.488927760925	4.0493292499627055e-07
57.87893946973487	0.12727468299814665	37545.648927601316	3.6611683674700853e-07
58.01650825412707	0.12754048527559275	37515.83262035085	3.309546445750907e-07
58.15407703851926	0.12780986344242612	37486.0399875969	2.9910843034020857e-07
58.291645822911455	0.12807547250039594	37456.27101090291	2.702726259236244e-07
58.429214607303656	0.1283289095607003	37426.52567181234	2.4417068863045954e-07
58.56678339169585	0.12856198548810896	37396.80395185257	2.2055189643229427e-07
58.704352176088044	0.12877178028235645	37367.105832539084	1.9918778313887746e-07
58.841920960480245	0.12896084686806825	37337.4312953788	1.7986938858724922e-07
58.97948974487244	0.12913199269982642	37307.78032187176	1.6240583037825077e-07
59.11705852926463	0.129290004579338	37278.15289351299	1.466227455359501e-07
59.25462731365683	0.12945212364173428	37248.54899179545	1.3235981411178264e-07
59.39219609804903	0.12964042299674053	37218.968598211184	1.1946981183733251e-07
59.52976488244122	0.1298769045976948	37189.41169425179	1.0781820947133991e-07
59.66733366683342	0.1301693628271679	37159.8782614078	9.72837061760343e-08
59.804902451225615	0.13049530951815969	37130.36828116764	8.775913282562754e-08
59.94247123561781	0.13082836997348524	37100.88173501988	7.914952382176596e-08
60.08004002001001	0.13114321125233394	37071.4186044556	7.13701526275053e-08
60.217608804402204	0.1314312684377645	37041.97887097118	6.434415023270093e-08
60.3551775887944	0.1316975162665112	37012.56251607007	5.800106633722824e-08
60.4927463731866	0.13194731628713074	36983.169521263226	5.227645618930756e-08
60.63031515757879	0.13218549815730576	36953.79986806958	4.7111508829358e-08
60.767883941970986	0.13241439871729677	36924.45353801637	4.2452731402153767e-08
60.90545272636319	0.13263562513696034	36895.130512639684	3.825153983450115e-08
61.04302151075538	0.1328508431842349	36865.830773484886	3.446384113841548e-08
61.180590295147574	0.13306582485953167	36836.55430210726	3.104954666437978e-08
61.318159079539775	0.13329306803861232	36807.301080072444	2.7972116371285098e-08
61.45572786393197	0.13354569354662665	36778.07108895684	2.519832654134611e-08
61.59329664832416	0.1338346231700939	36748.8643103477	2.2698087412802917e-08
61.730865432716364	0.1341462543533825	36719.68072584299	2.0444593339955553e-08
61.86843421710856	0.13445164238142174	36690.52031705165	1.841410774302776e-08
62.00600300150075	0.13472160825054302	36661.38306559408	1.6585485667421287e-08
62.14357178589295	0.1349363938647218	36632.26895310279	1.4939672911129444e-08
62.281140570285146	0.13510930982351066	36603.17796122315	1.345909843054252e-08
62.41870935467734	0.13526091845105764	36574.11007161342	1.2127566118684442e-08
62.55627813906954	0.13541162407722274	36545.06526594484	1.0930233043027872e-08
62.693846923461734	0.13557600648249735	36516.043525901594	9.853606869068917e-09
62.83141570785393	0.13576125785986293	36487.044833180844	8.885510879090766e-09
62.96898449224613	0.13597409425216275	36458.06916949285	8.014972064659992e-09
63.10655327663832	0.13622012537625677	36429.116516561095	7.23211793889181e-09
63.24412206103052	0.13649608159332197	36400.18685612233	6.5281157548061885e-09
63.38169084542272	0.13679442079050072	36371.280169926686	5.89507277243541e-09
63.51925962981491	0.13710757185796035	36342.396439737786	5.325922888139206e-09
63.656828414207105	0.1374270460475874	36313.53564733287	4.814332246833304e-09
63.794397198599306	0.1377419268467172	36284.69777450287	4.354621093099284e-09
63.9319659829915	0.13804090084207643	36255.882803052475	3.941686877746131e-09
64.06953476738369	0.13831303420437058	36227.090714800215	3.5709359539921685e-09
64.2071035517759	0.13855590392691994	36198.321491578536	3.2382068179204134e-09
64.34467233616809	0.13877547757954722	36169.5751152339	2.939713778615464e-09
64.48224112056027	0.13897807826530476	36140.85156762672	2.672019781386138e-09
64.61980990495248	0.1391709021408397	36112.150830631435	2.4320091425083645e-09
64.75737868934468	0.13936630841580472	36083.472886136595	2.216855458602045e-09
64.89494747373686	0.13957854735910008	36054.817716044745	2.0239993317214685e-09
65.03251625812906	0.13982177442134083	36026.18530227256	1.8511297248798776e-09
65.17008504252126	0.14009655850288155	35997.57562675077	1.6961793163425582e-09
65.30765382691345	0.14037607167559898	35968.98867142414	1.5573240650409334e-09
65.44522261130565	0.14063019263628102	35940.42441825151	1.4329488085726126e-09
65.58279139569785	0.1408311593399083	35911.88284920586	1.3216136934148097e-09
65.72036018009004	0.14098625828444247	35883.36394627431	1.2220056753690403e-09
65.85792896448224	0.14112962761725642	35854.86769145817	1.1329146829100935e-09
65.99549774887444	0.14129608880525535	35826.394066772955	1.0532339694736226e-09
66.13306653326663	0.1415100175499133	35797.94305424832	9.819632399714767e-10
66.27063531765883	0.14174969319996555	35769.51463592803	9.182218446663842e-10
66.40820410205103	0.14198068365426025	35741.10879387001	8.612358478727505e-10
66.54577288644322	0.14216903253762878	35712.72551014628	8.103205701393233e-10
66.68334167083542	0.1423094763671355	35684.36476684303	7.648580066765944e-10
66.82091045522762	0.1424412977002393	35656.0265460606	7.242783065415897e-10
66.9584792396198	0.14260761944610373	35627.71082991357	6.880596775522173e-10
67.096048024012	0.1428466568133496	35599.41760053059	6.557292603251618e-10
67.23361680840421	0.14314563625221313	35571.14684005449	6.26870961161082e-10
67.3711855927964	0.14346155570788616	35542.89853064219	6.011226052683279e-10
67.5087543771886	0.14375101963117515	35514.672654464695	5.781664142237427e-10
67.6463231615808	0.14398450780573205	35486.469193707126	5.577194935041399e-10
67.78389194597298	0.14417839174121932	35458.28813056873	5.395233042125614e-10
67.92146073036518	0.14435851773943048	35430.129447262865	5.233416698510177e-10
68.05902951475738	0.1445502797935845	35401.99312601698	5.089601577519064e-10
68.19659829914957	0.1447641715159499	35373.879149072665	4.961863088081562e-10
68.33416708354177	0.14499275364630607	35345.787498685524	4.848490257174995e-10
68.47173586793397	0.1452275215856037	35317.71815712525	4.747960333168595e-10
68.60930465232616	0.14546122606709286	35289.6711066756	4.658915169887502e-10
68.74687343671836	0.1456960597434013	35261.64632963439	4.5801370835215426e-10
68.88444222111056	0.1459385122920214	35233.64380831345	4.5105330287104514e-10
69.02201100550275	0.1461950786752313	35205.66352503867	4.4491231301009393e-10
69.15957978989495	0.14646606234150805	35177.70546214995	4.3950321835530987e-10
69.29714857428715	0.1467362983454241	35149.76960200119	4.3474832374990883e-10
69.43471735867934	0.1469882457580721	35121.855926960314	4.305785317083566e-10
69.57228614307154	0.14720528284253506	35093.964419409196	4.2693219303954235e-10
69.70985492746374	0.14738960156673914	35066.095061743734	4.23753786680143e-10
69.84742371185592	0.14756099867052352	35038.24783637376	4.209930652414503e-10
69.98499249624813	0.14773994796474688	35010.422725723096	4.1860474627114703e-10
70.12256128064033	0.1479433847017776	34982.61971222954	4.1654823366233973e-10
70.26013006503251	0.14816856555119834	34954.838778344805	4.147874637924172e-10
70.39769884942471	0.14840594620485204	34927.07990653454	4.132904388502329e-10
70.53526763381691	0.14864599650236324	34899.3430792783	4.120287125697175e-10
70.6728364182091	0.14888153356125478	34871.62827906957	4.1097693507617104e-10
70.8104052026013	0.1491098543736457	34843.93548841571	4.1011246451109507e-10
70.9479739869935	0.14932875979907456	34816.26468983795	4.094150713895294e-10
71.08554277138569	0.14953627510306014	34788.615865871456	4.0886667969977387e-10
71.22311155577789	0.14973350946342315	34760.98899906519	4.084511297245737e-10
71.36068034017009	0.14992381335200916	34733.38407198201	4.081539797957264e-10
71.49824912456228	0.150110587723775	34705.80106719863	4.079623369707353e-10
71.63581790895448	0.15029645705857858	34678.23996730558	4.07864702711091e-10
71.77338669334668	0.15048081904228439	34650.70075490719	4.078508302064687e-10
71.91095547773887	0.1506622332716776	34623.18341262165	4.079115882708645e-10
72.04852426213107	0.15083936002413623	34595.68792308091	4.0803883900469717e-10
72.18609304652327	0.15101613577852224	34568.21426893075	4.082253353281349e-10
72.32366183091546	0.15120426332010262	34540.7624328307	4.084646423266144e-10
72.46123061530766	0.1514160675879206	34513.33239745407	4.087510639421516e-10
72.59879939969986	0.15166128568650247	34485.92414548795	4.090795678198533e-10
72.73636818409204	0.1519245703891495	34458.53765963315	4.0944566065381635e-10
72.87393696848424	0.15217648654640129	34431.17292260422	4.098452769751729e-10
73.01150575287645	0.15238744858173403	34403.82991712941	4.10274709080917e-10
73.14907453726863	0.1525407629523689	34376.50862595069	4.1073058795132465e-10
73.28664332166083	0.15265992831209096	34349.20903182375	4.11209961709881e-10
73.42421210605303	0.15277625372213355	34321.93111751796	4.1171029180288157e-10
73.56178089044522	0.15292020978419782	34294.67486581641	4.1222942152370477e-10
73.69934967483742	0.1530974522766189	34267.44025951583	4.127654633279963e-10
73.83691845922962	0.15328529491831674	34240.22728142665	4.133166721726488e-10
73.97448724362181	0.15345950361292215	34213.0359143729	4.138814152748575e-10
74.11205602801401	0.15360109623132137	34185.866141192244	4.144581713594698e-10
74.24962481240621	0.1537281431176319	34158.71794473599	4.1504564892993537e-10
74.3871935967984	0.1538746560749502	34131.59130786909	4.15642824730166e-10
74.5247623811906	0.1540746249602198	34104.48621347011	4.162489206815325e-10
74.6623311655828	0.15433872960667608	34077.40264443121	4.1686329333753876e-10
74.79989994997499	0.15462262963497336	34050.340583658115	4.174852086618476e-10
74.93746873436719	0.15487404963495063	34023.30001407009	4.1811381437778177e-10
75.07503751875939	0.15504367297669924	33996.28091859996	4.1874815882591917e-10
75.21260630315157	0.15513764646198724	33969.28328019411	4.1938741527496435e-10
75.35017508754378	0.1552113751045633	33942.30708181249	4.2003106384667203e-10
75.48774387193598	0.15532197617526644	33915.352306428584	4.206788691084801e-10
75.62531265632816	0.1555132849551148	33888.41893702945	4.2133079925774657e-10
75.76288144072036	0.1557596455874067	33861.50695661559	4.219867274943506e-10
75.90045022511256	0.1560127516810715	33834.61634820104	4.226463495586778e-10
76.03801900950475	0.15622456533510423	33807.74709481328	4.233092022673613e-10
76.17558779389695	0.15637359806056292	33780.89917949325	4.239747870510464e-10
76.31315657828915	0.156486339899643	33754.07258529539	4.2464276801390097e-10
76.45072536268134	0.15659432396844944	33727.26729528759	4.253129751134435e-10
76.58829414707354	0.15672733858431792	33700.48329255121	4.2598537918740934e-10
76.72586293146574	0.15689294442574933	33673.72056018103	4.266599859355001e-10
76.86343171585793	0.15708338103034272	33646.97908128527	4.273367693503638e-10
77.00100050025013	0.15729058467175286	33620.25883898556	4.280156738139812e-10
77.13856928464233	0.15750487650617795	33593.559816416906	4.286966106485041e-10
77.27613806903452	0.1577102566402173	33566.88199672773	4.2937943579386357e-10
77.41370685342672	0.15788917902415395	33540.22536307982	4.3006394967499586e-10
77.55127563781892	0.1580244943623024	33513.58989864833	4.3074990515514313e-10
77.6888444222111	0.15811728620456247	33486.97558662174	4.3143708811488813e-10
77.8264132066033	0.158194089991971	33460.38241020193	4.321254187138925e-10
77.9639819909955	0.15828333227669297	33433.81035260412	4.3281494391421996e-10
78.1015507753877	0.1584106539951596	33407.25939705686	4.335058115274517e-10
78.2391195597799	0.15857647076743317	33380.72952680204	4.341981542980464e-10
78.3766883441721	0.1587677823436985	33354.22072509482	4.348920360010954e-10
78.51425712856428	0.15897146615682173	33327.7329752037	4.3558745879280367e-10
78.65182591295648	0.15917677212869233	33301.2662604104	4.3628438011798546e-10
78.78939469734868	0.15937992513962126	33274.82056400994	4.3698274684209933e-10
78.92696348174087	0.15957842539165223	33248.39586931065	4.3768250179209223e-10
79.06453226613307	0.1597700710529119	33221.99215963402	4.3838358548528524e-10
