0.0017982502561507295	8.408712600491318	9998.776099064178	8.045859303737945	0.0023910272261908594
57.11455727863932	0.102303237453046	42450.645564478444
57.251625812906454	0.10253236856922861	42436.735342046115
57.38869434717358	0.10279488744041226	42422.82967422629
57.52576288144072	0.10310605632210527	42408.928559896594
57.662831415707856	0.10346839147906436	42395.031997894315
57.799899949974986	0.103854992095047	42381.13998701472
57.936968484242115	0.10423482072892792	42367.25252601743
58.07403701850925	0.10457796820807716	42353.36961363268
58.21110555277639	0.10487616788474827	42339.491248569444
58.34817408704352	0.10514064274495954	42325.617429520345
58.485242621310654	0.1053833119826352	42311.74815516224
58.62231115557778	0.10561407451847446	42297.8834241568
58.75937968984492	0.10583164311308936	42284.02323515016
58.896448224112056	0.10603088060982675	42270.16758677417
59.033516758379186	0.10620671591902407	42256.31647764793
59.17058529264632	0.10636297741095475	42242.469906379876
59.30765382691345	0.10652103964870234	42228.62787157019
59.44472236118059	0.10670433021094819	42214.79037181132
59.581790895447725	0.1069346955992659	42200.95740568838
59.718859429714854	0.10721001420491304	42187.12897177811
59.85592796398199	0.10750955360874728	42173.305068648784
59.99299649824912	0.10781209331656931	42159.48569491905
60.13006503251626	0.10809859526056834	42145.67084907713
60.267133566783386	0.10836019956888832	42131.86052974
60.40420210105052	0.10859101118350485	42118.05473554804
60.54127063531766	0.1087852240263979	42104.25346504958
60.67833916958479	0.10894382971717076	42090.456716790315
60.815407703851925	0.10907930846417917	42076.664489313735
60.952476238119054	0.10920524906514045	42062.87678116128
61.08954477238619	0.10933518126588268	42049.093590872566
61.22661330665333	0.10948191389335855	42035.31491698548
61.36368184092046	0.10965777377166586	42021.54075803643
61.50075037518759	0.10987507889626626	42007.771112560535
61.63781890945472	0.1101400897092555	41994.00597909168
61.77488744372186	0.11043523111637396	41980.24535616266
61.911955977988995	0.11073706620658536	41966.48924230532
62.049024512256125	0.11102241911007428	41952.73763605081
62.18609304652326	0.11128134753922572	41938.99053592982
62.32316158079039	0.11152313464417102	41925.24794047275
62.46023011505753	0.11175857563449731	41911.509848209775
62.59729864932466	0.11199772232840212	41897.776257670885
62.73436718359179	0.11224321078073954	41884.04716738599
62.87143571785893	0.11249341710356299	41870.322575884864
63.00850425212606	0.11274666707111751	41856.60248169733
63.145572786393195	0.11300342490089285	41842.88688335321
63.282641320660325	0.11327126105602303	41829.17577938246
63.41970985492746	0.11355922022751191	41815.469168315154
63.5567783891946	0.11387590905008424	41801.76704868158
63.69384692346173	0.11421425397301983	41788.06941901218
63.830915457728864	0.11454756023385614	41774.37627783763
63.96798399199599	0.11484789436642895	41760.68762368885
64.10505252626314	0.11509170077205895	41747.00345509701
64.24212106053025	0.11529150942296015	41733.32377059365
64.3791895947974	0.11547760847238943	41719.648568710676
64.51625812906454	0.1156803978579293	41705.977847980364
64.65332666333165	0.11592014628356193	41692.311606935364
64.7903951975988	0.11618860896969924	41678.64984410869
64.92746373186593	0.11647256149200336	41664.9925580337
65.06453226613306	0.11675891482465257	41651.33974724416
65.2016008004002	0.1170381665399884	41637.69141027424
65.33866933466733	0.1173046847317085	41624.04754565851
65.47573786893446	0.11755302978000418	41610.40815193199
65.6128064032016	0.11777892311851888	41596.773227630074
65.74987493746873	0.11798606079602755	41583.14277128868
65.88694347173586	0.11818148892164139	41569.51678144407
66.024012006003	0.11837226048876708	41555.89525663302
66.16108054027013	0.11856403819761616	41542.278195392726
66.29814907453726	0.11875915808945157	41528.665596260864
66.43521760880441	0.11895946906197441	41515.05745777555
66.57228614307152	0.11916670258799261	41501.45377847532
66.70935467733867	0.11938020722582378	41487.85455689922
66.84642321160581	0.11959711287478443	41474.25979158676
66.98349174587293	0.11981446491293603	41460.669481077886
67.12056028014007	0.1200292840996103	41447.083623913
67.2576288144072	0.120238449434101	41433.50221863297
67.39469734867433	0.12043878927885379	41419.92526377916
67.53176588294147	0.12062715733041465	41406.352757893386
67.6688344172086	0.12080411888050568	41392.784699517935
67.80590295147573	0.1209778195360682	41379.221087195554
67.94297148574287	0.12115733007667447	41365.66191946949
68.08004002001	0.12135152071644535	41352.107194883436
68.21710855427713	0.12156606111771412	41338.556911981585
68.35417708854428	0.12180405095822945	41325.01106930859
68.4912456228114	0.12206851737019765	41311.46966540959
68.62831415707853	0.12236030076801897	41297.93269883017
68.76538269134568	0.12266964263268237	41284.400168116415
68.9024512256128	0.12298357765700439	41270.87207181487
69.03951975987994	0.1232892095499966	41257.34840847253
69.17658829414708	0.12357958248486454	41243.82917663689
69.3136568284142	0.12385813309229307	41230.314374855916
69.45072536268134	0.12412934639014082	41216.80400167802
69.58779389694847	0.12439758089580419	41203.29805565213
69.7248624312156	0.12466557568369169	41189.79653532762
69.86193096548274	0.12493494969444276	41176.299439254355
69.99899949974987	0.12520729950366893	41162.80676598268
70.136068034017	0.12548299235255933	41149.31851406337
70.27313656828414	0.12575736927465048	41135.83468204773
70.41020510255127	0.12602448693418083	41122.35526848752
70.5472736368184	0.1262784819482592	41108.88027193495
70.68434217108555	0.1265179119438212	41095.409690942724
70.82141070535268	0.12674797913466865	41081.94352406401
70.9584792396198	0.12697443367667513	41068.48176985245
71.09554777388695	0.12720266550033257	41055.02442686218
71.23261630815406	0.1274343074760585	41041.57149364779
71.36968484242121	0.12766875849040132	41028.12296876435
71.50675337668835	0.12790538768688817	41014.67885076741
71.64382191095547	0.1281417998846486	41001.239138212986
71.78089044522261	0.12836950998712607	40987.80382965756
71.91795897948974	0.12857871988795122	40974.37292365809
72.05502751375687	0.1287599717330444	40960.94641877199
72.19209604802401	0.1289169215958857	40947.52431355717
72.32916458229114	0.12907019570216827	40934.10660657201
72.46623311655827	0.12924154787622902	40920.69329637534
72.60330165082541	0.12944977274692854	40907.28438152653
72.74037018509254	0.12968822020058407	40893.87986058537
72.87743871935967	0.1299372695469322	40880.47973211215
73.01450725362682	0.13017720121967646	40867.08399466757
73.15157578789395	0.1303933846439516	40853.69264681285
73.28864432216108	0.1305860545690803	40840.30568710967
73.42571285642822	0.13075814552081158	40826.92311412017
73.56278139069533	0.13091269923084586	40813.544926406954
73.69984992496248	0.13105578671122678	40800.17112253311
73.83691845922961	0.13119685895411906	40786.80170106222
73.97398699349674	0.13134554456155037	40773.436660558305
74.11105552776388	0.13151102154960861	40760.075999585875
74.24812406203101	0.13169924495790802	40746.71971670993
74.38519259629814	0.1319147661611029	40733.36781049593
74.52226113056528	0.1321621099873513	40720.020279509794
74.65932966483241	0.13243827422394874	40706.67712231792
74.79639819909954	0.1327215803907504	40693.338337487156
74.93346673336669	0.13298750287249125	40680.00392358484
75.07053526763382	0.13321281753992334	40666.67387917872
75.20760380190094	0.13340227814582187	40653.34820283706
75.34467233616809	0.13358757080943126	40640.0268931286
75.48174087043522	0.13380147393781736	40626.709948622534
75.61880940470235	0.13406877092057537	40613.39736788857
75.75587793896949	0.13436635856332305	40600.089149496845
75.8929464732366	0.13465338432777813	40586.785292017965
76.03001500750375	0.13488910315497651	40573.485794022985
76.16708354177088	0.1350557700438552	40560.19065408342
76.30415207603801	0.1351843078544581	40546.89987077125
76.44122061030515	0.13531183271841557	40533.61344265898
76.57828914457228	0.13547351774097874	40520.33136831957
76.71535767883941	0.13567186403636672	40507.05364632643
76.85242621310655	0.1358822440405116	40493.78027525343
76.98949474737368	0.13607920785340627	40480.511253674944
77.12656328164081	0.13624352798174233	40467.24658016575
77.26363181590796	0.13638732515106636	40453.98625330114
77.40070035017509	0.13653257007623507	40440.73027165686
77.53776888444222	0.13670110304006453	40427.478633809114
77.67483741870936	0.13690200877172745	40414.23133833462
77.81190595297647	0.13712126968310542	40400.98838381053
77.94897448724362	0.1373424330990253	40387.74976881445
78.08604302151076	0.13755017744489753	40374.51549192445
78.22311155577788	0.13774437735913278	40361.28555171907
78.36018009004502	0.13793578014840438	40348.05994677733
78.49724862431215	0.13813536901311718	40334.8386756787
78.63431715857928	0.13835247446298035	40321.621737003145
78.77138569284642	0.13858940582189588	40308.40912933106
78.90845422711355	0.13884660822059924	40295.200851243346
79.04552276138068	0.1391244160415887	40281.99690132132
79.18259129564782	0.13941646105565603	40268.79727814681
79.31965982991495	0.1397059521671465	40255.60198030206
79.45672836418208	0.13997519772547862	40242.41100636981
79.59379689844923	0.14020831153155622	40229.22435493325
79.73086543271636	0.1404091069482322	40216.042024575996
79.86793396698349	0.14059352036870648	40202.864013882194
80.00500250125063	0.14077766529077435	40189.69032143641
80.14207103551774	0.14097391300834178	40176.520945823715
80.27913956978489	0.14118121621434845	40163.355885629615
80.41620810405203	0.14139552110974288	40150.19513944008
80.55327663831915	0.14161278241020217	40137.038705841565
80.69034517258629	0.14182930908909955	40123.886583420965
80.82741370685342	0.14204188423294065	40110.73877076566
80.96448224112055	0.14224732405403465	40097.59526646345
81.1015507753877	0.1424436871303664	40084.45606910265
81.23861930965482	0.14264018077451668	40071.321177272
81.37568784392195	0.14285189812089727	40058.19058956072
81.5127563781891	0.14309397835982118	40045.06430455851
81.64982491245622	0.14337008861562223	40031.942320855516
81.78689344672335	0.14364910852786464	40018.82463704234
81.9239619809905	0.14389334866660347	40005.71125171003
82.06103051525763	0.14406619503928028	39992.6021634501
82.19809904952476	0.14416351016525142	39979.49737085449
82.3351675837919	0.14421862326237347	39966.39687251563
82.47223611805902	0.14426694341951465	39953.30066702642
82.60930465232616	0.14434001517834785	39940.20875298025
82.7463731865933	0.14444058620299646	39927.12112897096
82.88344172086042	0.14455840459697886	39914.03779359284
83.02051025512756	0.1446831687459022	39900.95874544065
83.15757878939469	0.14481069661051815	39887.883983109605
83.29464732366182	0.14495255467543874	39874.81350519538
83.43171585792896	0.14512280807250202	39861.74731029412
83.5687843921961	0.1453347769503396	39848.68539700244
83.70585292646322	0.14558479277710148	39835.6277639174
83.84292146073037	0.14585227902114978	39822.57440963652
83.9799899949975	0.1461159303038936	39809.525332757774
84.11705852926463	0.14635738927678518	39796.48053187958
84.25412706353177	0.14657666953608156	39783.44000560081
84.3911955977989	0.1467808489462901	39770.40375252082
84.52826413206603	0.14697700180905965	39757.37177123941
84.66533266633317	0.14716861508930035	39744.34406035683
84.80240120060029	0.14735130975169963	39731.320618473816
84.93946973486743	0.1475196634769492	39718.30144419154
85.07653826913457	0.1476687871952915	39705.28653611162
85.21360680340169	0.1478032503438734	39692.27589283617
85.35067533766883	0.1479357431867097	39679.26951296773
85.48774387193596	0.14807921974986954	39666.267395109324
85.62481240620309	0.1482435067654745	39653.269537864435
85.76188094047023	0.14842205283073948	39640.27593983699
85.89894947473736	0.14860296301019496	39627.28659963138
86.0360180090045	0.1487744354266284	39614.30151585246
86.17308654327164	0.14893494001386715	39601.32068710549
86.31015507753877	0.1491022099913186	39588.344111996266
86.4472236118059	0.14929609896708793	39575.37178913099
86.58429214607304	0.14953434741028718	39562.40371711638
86.72136068034017	0.14980487749023508	39549.43989455955
86.8584292146073	0.1500735445616766	39536.480320068105
86.99549774887444	0.15030568531580787	39523.52499225006
87.13256628314156	0.15047739133710644	39510.57390971388
87.2696348174087	0.15061223176124633	39497.62707106849
87.40670335167583	0.15074687272645376	39484.68447492331
87.54377188594296	0.15091757506812997	39471.74611988824
87.6808404202101	0.15113361161401273	39458.81200457357
87.81790895447723	0.15136082784421945	39445.882127590114
87.95497748874436	0.1515611405902532	39432.95648754908
88.0920460230115	0.1517001642057776	39420.03508306212
88.22911455727863	0.151785746440127	39407.117912741334
88.36618309154576	0.15185263030357285	39394.20497519934
88.50325162581291	0.15193599139145808	39381.29626904918
88.64032016008004	0.1520619338662076	39368.39179290435
88.77738869434717	0.15222276722231712	39355.491545378856
88.91445722861431	0.15240293284700412	39342.59552508709
89.05152576288144	0.15258701674532446	39329.70373064393
89.18859429714857	0.1527661178878898	39316.81616066468
89.32566283141571	0.1529403506790069	39303.93281376512
89.46273136568283	0.1531104912799524	39291.05368856147
89.59979989994997	0.1532774330541552	39278.17878367041
89.7368684342171	0.1534431675486425	39265.30809770905
89.87393696848423	0.15361028665952622	39252.441629295
90.01100550275137	0.1537813877656085	39239.579377046284
90.1480740370185	0.15395755879069198	39226.7213395814
90.28514257128563	0.1541351351751926	39213.86751551929
90.42221110555278	0.15430951940497412	39201.01790347934
90.5592796398199	0.15447630027170844	39188.17250208139
90.69634817408703	0.1546370913696768	39175.33130994575
90.83341670835418	0.15480069312942435	39162.49432569316
90.97048524262131	0.15497632696252298	39149.66154794484
91.10755377688844	0.15517093002319468	39136.83297532243
91.24462231115557	0.1553737010151173	39124.008606448064
91.38169084542271	0.15556554030170017	39111.18843994428
91.51875937968984	0.15572731694970587	39098.372474434065
91.65582791395697	0.15584895437515622	39085.56070854087
91.79289644822411	0.15594454827690737	39072.7531408886
91.92996498249124	0.15603218476819578	39059.9497701016
92.06703351675837	0.15612948898535792	39047.1505948047
92.20410205102552	0.15624291793629957	39034.35561362316
92.34117058529264	0.15636743690180196	39021.564825182686
92.47823911955977	0.15649748544945483	39008.77822810946
92.6153076538269	0.1566279782302589	38995.99582103008
92.75237618809405	0.15675691083737647	38983.217602571625
92.88944472236118	0.15688350770996728	38970.44357136159
93.0265132566283	0.15700700982706695	38957.67372602794
93.16358179089545	0.157129739431058	38944.90806519908
93.30065032516258	0.1572610214266513	38932.146587503885
93.43771885942971	0.1574111483782075	38919.38929157167
93.57478739369684	0.15758957419907454	38906.6361760322
93.71185592796398	0.15779004323491205	38893.8872395157
93.84892446223111	0.15799235388933744	38881.14248065282
93.98599299649824	0.15817582020877705	38868.40189807467
94.12306153076538	0.15832524423850064	38855.66549041277
94.26013006503251	0.15845531050538303	38842.93325629911
94.39719859929964	0.15859082498766042	38830.20519436616
94.53426713356677	0.15875644374772416	38817.481303246816
94.67133566783392	0.15895770383806537	38804.761581574436
94.80840420210104	0.15916301034979824	38792.04602798283
94.94547273636817	0.1593365021486873	38779.33464110623
95.08254127063532	0.15944554948924847	38766.62741957927
95.21960980490245	0.1595054569293	38753.92436203707
95.35667833916958	0.1595682169080308	38741.22546711521
95.49374687343672	0.15968675343758099	38728.530733449756
95.63081540770385	0.15989941093707324	38715.84015967723
95.76788394197098	0.16017765092404512	38703.15374443458
95.90495247623811	0.16047376766202673	38690.47148635917
96.04202101050525	0.16074036142659268	38677.79338408881
96.17908954477238	0.16095261451388068	38665.11943626173
96.31615807903951	0.16112331556934095	38652.44964151663
96.45322661330665	0.16126881295641535	38639.78399849265
96.59029514757378	0.16140500742265518	38627.122505829364
96.72736368184091	0.16154244397303386	38614.46516216685
96.86443221610804	0.16168813861990688	38601.811966145586
97.00150075037519	0.16184904515540416	38589.16291640651
97.13856928464232	0.16202953801786557	38576.51801159101
97.27563781890944	0.16222400757094294	38563.87725034095
97.41270635317659	0.16242442881930325	38551.24063129856
97.54977488744372	0.16262280552596206	38538.608153106594
97.68684342171085	0.16281254755120264	38525.97981440818
97.82391195597799	0.16298907805190713	38513.35561384692
97.96098049024512	0.16314797530967232	38500.73555006687
98.09804902451225	0.1632854533786938	38488.119621712496
98.23511755877938	0.16340394974151812	38475.50782742873
98.37218609304652	0.16350942426105067	38462.90016586095
98.50925462731365	0.1636078769904325	38450.29663565498
98.64632316158078	0.16370578343089673	38437.69723545708
98.78339169584793	0.16381117360942932	38425.101963913985
98.92046023011505	0.163932394756506	38412.51081967283
99.05752876438218	0.16407759047075532	38399.92380138125
99.19459729864931	0.16424783752148508	38387.340907687285
99.33166583291646	0.16443549581957226	38374.76213723941
99.46873436718359	0.16463238707606753	38362.187488686584
99.60580290145072	0.16483056114459277	38349.61696067816
99.74287143571786	0.16502391488804183	38337.050551863955
99.87993996998499	0.1652072404401189	38324.48826089421
100.01700850425212	0.16537534147789126	38311.930086419634
100.15407703851925	0.1655272037111303	38299.37602709135
100.29114557278639	0.16567339737694312	38286.82608156092
100.42821410705352	0.1658264820667948	38274.280248480376
100.56528264132065	0.16599866057812668	38261.7385265022
100.7023511755878	0.16619293757437162	38249.200914279296
100.83941970985492	0.16640253227655158	38236.66741046503
100.97648824412205	0.1666201895089013	38224.13801371318
101.1135567783892	0.16683856656220808	38211.61272267798
101.25062531265633	0.16704972981767977	38199.091536014086
101.38769384692345	0.16724550124358314	38186.57445237662
101.52476238119058	0.16741772836181207	38174.06147042111
101.66183091545773	0.16756550303697162	38161.552588803526
101.79889944972486	0.16770498471230405	38149.04780618032
101.93596798399199	0.16785478920071492	38136.54712120835
102.07303651825913	0.1680323442175443	38124.050532544934
102.21010505252626	0.1682315458305386	38111.558038847834
