0.006768164638218955	6.733303237831524	5600.436597533799	1.6499230256064805	0.002174607379159217
81.5407703851926	0.1668778050624841	59979.35164380218	0.0002210125444933675
81.6783391695848	0.16711274623909236	59961.43896741317	0.00021278540145959726
81.81590795397699	0.16731691197038898	59943.530642003665	0.0002048549793951012
81.95347673836919	0.1674785943254117	59925.6266948928	0.00019721284511033766
82.09104552276139	0.16758839647926446	59907.72715180594	0.00018985103260354502
82.22861430715358	0.16766426650071567	59889.8320409317	0.00018276084781953188
82.36618309154578	0.16774202412200442	59871.94139480689	0.0001759323130387899
82.50375187593798	0.1678577972154818	59854.05524942435	0.00016935442937264026
82.64132066033017	0.16803609552809237	59836.17364193767	0.000163015852775167
82.77888944472237	0.16825860422947503	59818.29660501632	0.00015690655716696082
82.91645822911457	0.1684971437736362	59800.42416625875	0.00015101800775666298
83.05402701350675	0.16872380432387937	59782.55634894496	0.0001453429397326414
83.19159579789896	0.1689216259694342	59764.69317385999	0.00013987482137465997
83.32916458229116	0.16908814813985754	59746.8346611513	0.00013460730698083303
83.46673336668334	0.1692219074458644	59728.980830460576	0.00012953419810530738
83.60430215107554	0.16932305386421528	59711.13170108881	0.00012464939495991737
83.74187093546774	0.1694054028046148	59693.28729323923	0.00011994653020891203
83.87943971985993	0.16948964932534072	59675.447628373084	0.00011541886409167142
84.01700850425213	0.1695965321550767	59657.612728870685	0.00011105938417052792
84.15457728864433	0.1697403127166508	59639.78261719434	0.00010686105188953518
84.29214607303652	0.16991728635915948	59621.95731429828	0.00010281727106654775
84.42971485742872	0.17012065891528233	59604.13683951798	9.892192064246694e-05
84.56728364182092	0.17034373215140283	59586.32121073641	9.516930583641003e-05
84.70485242621311	0.170582131584198	59568.510444691405	9.15540676866984e-05
84.84242121060531	0.1708338735633976	59550.70455723727	8.807110610713225e-05
84.97998999499751	0.17109708379239313	59532.90356341155	8.471556027111145e-05
85.1175587793897	0.17136966933668216	59515.10747747512	8.148279686518826e-05
85.2551275637819	0.17164817704568325	59497.31631288251	7.836841890868674e-05
85.3926963481741	0.17192863151479523	59479.53008231576	7.536825585292655e-05
85.53026513256629	0.17220704182232244	59461.74879774806	7.24783448876484e-05
85.66783391695849	0.17247701247809077	59443.972470373614	6.969495166951434e-05
85.80540270135069	0.17272707438790905	59426.20111042418	6.70146244392195e-05
85.94297148574287	0.1729451149561514	59408.43472725861	6.443416773202883e-05
86.08054027013507	0.17311995816761253	59390.6733295224	6.195059542972158e-05
86.21810905452728	0.17325528228372447	59372.916925923375	5.956090229003865e-05
86.35567783891946	0.17336664600406354	59355.16552570744	5.726192377600662e-05
86.49324662331166	0.17346994052081854	59337.41913852805	5.505037446971889e-05
86.63081540770386	0.1735764040942695	59319.67777412565	5.292294248949e-05
86.76838419209605	0.1736757057072068	59301.941441403236	5.087656182938307e-05
86.90595297648825	0.1737512687874047	59284.210148286256	4.890845372070075e-05
87.04352176088045	0.17378679079564655	59266.48390186376	4.7016085120320614e-05
87.18109054527264	0.17378465769558418	59248.76270915464	4.51969430247627e-05
87.31865932966484	0.17377756912320425	59231.04657809924	4.3448242359417726e-05
87.45622811405704	0.17380099632427246	59213.33551743106	4.1766963687072294e-05
87.59379689844923	0.17388726863978363	59195.62953637034	4.0149943431724356e-05
87.73136568284143	0.17403412839207924	59177.92864342957	3.8594225739498895e-05
87.86893446723363	0.17421789057843007	59160.23284585542	3.709722696316169e-05
88.00650325162582	0.17441455126303596	59142.542149789406	3.565668840595541e-05
88.14407203601802	0.17460421005248986	59124.856560530214	3.427059914395417e-05
88.28164082041022	0.17478121526604282	59107.17608301223	3.2937055122148294e-05
88.4192096048024	0.1749430058395615	59089.50072191472	3.165422701341065e-05
88.5567783891946	0.17508717959543493	59071.83048168137	3.0420354495912534e-05
88.6943471735868	0.17521707076267629	59054.16536666328	2.923370413795734e-05
88.83191595797899	0.17534322019926946	59036.505381262396	2.8092527153355864e-05
88.9694847423712	0.17547662650129003	59018.85052989973	2.6995068770870134e-05
89.10705352676338	0.17562638760733779	59001.20081693936	2.5939590625157336e-05
89.24462231115558	0.17578652690235425	58983.556246373024	2.492446365840056e-05
89.38219109554778	0.1759438871974227	58965.91682172239	2.3948196949404625e-05
89.51975987993997	0.17608527968762078	58948.282546096154	2.300942093142952e-05
89.65732866433217	0.1762037268882346	58930.65342234773	2.2106840966707264e-05
89.79489744872437	0.1763085134611621	58913.0294533672	2.1239151376698995e-05
89.93246623311656	0.17641155282334353	58895.41064209323	2.0405031933211702e-05
90.07003501750876	0.17652461526055283	58877.79699147701	1.960315848131071e-05
90.20760380190096	0.17665631542451643	58860.18850440721	1.8832225034204092e-05
90.34517258629315	0.17681218629140516	58842.585183650765	1.8090961240978153e-05
90.48274137068535	0.17699763250053008	58824.98703184574	1.737813447932144e-05
90.62031015507755	0.17721464372688447	58807.394051453615	1.6692563935833265e-05
90.75787893946973	0.17744523949734228	58789.80624451814	1.6033191628123895e-05
90.89544772386193	0.17766420148066664	58772.22361263414	1.539909163063316e-05
91.03301650825414	0.1778464340450712	58754.64615701498	1.4789450217379826e-05
91.17058529264632	0.17798462367204634	58737.0738787462	1.4203491215193253e-05
91.30815407703852	0.17810695590892026	58719.50677917254	1.3640362023316445e-05
91.44572286143072	0.1782458326930708	58701.94485987832	1.3099139395294347e-05
91.58329164582291	0.17843123785147613	58684.38812260052	1.2578855027750283e-05
91.72086043021511	0.17865774333153256	58666.83656884739	1.2078607838413971e-05
91.85842921460731	0.1788930495783508	58649.29019967885	1.1597628655788661e-05
91.9959979989995	0.1791041878883615	58631.74901576775	1.113526219786201e-05
92.1335667833917	0.179266485931875	58614.2130175293	1.0690928991527669e-05
92.2711355677839	0.17939148475240194	58596.68220544845	1.0264028989299966e-05
92.40870435217609	0.1795006035201894	58579.15658013356	9.853925791580972e-06
92.54627313656829	0.17961511799017055	58561.63614228121	9.459956983276827e-06
92.68384192096049	0.17974787069417028	58544.12089258735	9.081460306977523e-06
92.82141070535268	0.1798987379960373	58526.610831645754	8.717803552169789e-06
92.95897948974488	0.18006649311055056	58509.10595994608	8.368385124263813e-06
93.09654827413708	0.18024941132294492	58491.60627787718	8.032633088745645e-06
93.23411705852926	0.18044066004240703	58474.11178570321	7.710012206788012e-06
93.37168584292147	0.18063040805500205	58456.6224835586	7.400025404873437e-06
93.50925462731367	0.18080878700725192	58439.1383714624	7.102209586554962e-06
93.64682341170585	0.18097011465680862	58421.659449353276	6.8161253176454875e-06
93.78439219609805	0.18112240563265608	58404.185717166	6.541334332111249e-06
93.92196098049025	0.18127647150802353	58386.71717483758	6.277397736131965e-06
94.05952976488244	0.18144272894499466	58369.25382229623	6.023879256010334e-06
94.19709854927464	0.18161884091785607	58351.79565939682	5.7803642372605214e-06
94.33466733366684	0.18178726662516498	58334.34268586061	5.546477350624966e-06
94.47223611805903	0.1819295755886047	58316.89490128947	5.3218784319369294e-06
94.60980490245123	0.18203099394291772	58299.45230519689	5.106253349304654e-06
94.74737368684343	0.18210393080766304	58282.01489712288	4.899280235391509e-06
94.88494247123562	0.18217304102823534	58264.58267666808	4.700619452772623e-06
95.02251125562782	0.18226300665114586	58247.15564347575	4.509918899313908e-06
95.16008004002002	0.1823871634347889	58229.73379717795	4.32682985027709e-06
95.2976488244122	0.18253079274994505	58212.31713729921	4.151035257071968e-06
95.43521760880441	0.18267491561627489	58194.90566325644	3.982249763349177e-06
95.57278639319661	0.18280134260419065	58177.4993743757	3.82021479008928e-06
95.7103551775888	0.18290778459668788	58160.09826994965	3.6646816487406123e-06
95.847923961981	0.18300669050180673	58142.70234927954	3.5153992240145283e-06
95.9854927463732	0.1831110659008682	58125.31161167009	3.3721154587759375e-06
96.12306153076538	0.1832323851433009	58107.926056419805	3.2345802284043644e-06
96.26063031515758	0.18337370133088776	58090.54568279634	3.102552565156017e-06
96.39819909954979	0.18353518787556716	58073.17049003031	2.975802487286876e-06
96.53576788394197	0.1837169750798406	58055.800477317	2.8541104852679726e-06
96.67333666833417	0.18391473474834422	58038.43564380869	2.7372697797516865e-06
96.81090545272637	0.18411571376042524	58021.0759886011	2.625090294120464e-06
96.94847423711856	0.1843062229213679	58003.72151073835	2.5173971925147883e-06
97.08604302151076	0.18447379961354998	57986.37220922172	2.414028307408947e-06
97.22361180590296	0.18462260431850758	57969.02808304482	2.3148238269239546e-06
97.36118059029515	0.18476876312293522	57951.689131212835	2.2196206655283713e-06
97.49874937468735	0.1849286655168103	57934.35535273755	2.128253933142129e-06
97.63631815907955	0.18511436469515713	57917.026746625656	2.0405603654116107e-06
97.77388694347174	0.18532008908970585	57899.703311848854	1.9563870728608105e-06
97.91145572786394	0.1855354877489775	57882.385047340445	1.8755925482330772e-06
98.04902451225614	0.18575028857441486	57865.07195199968	1.7980453702685423e-06
98.18659329664833	0.18595825199195812	57847.764024701	1.7236214930643961e-06
98.32416208104053	0.1861590170462202	57830.46126430399	1.6522013511798068e-06
98.46173086543273	0.186352687380313	57813.163669654496	1.5836695341527755e-06
98.59929964982491	0.18653935839265984	57795.87123958496	1.5179146721911334e-06
98.73686843421712	0.18671904655461818	57778.58397291477	1.4548293461061844e-06
98.87443721860932	0.1868917244460088	57761.3018684506	1.3943099813218764e-06
99.0120060030015	0.18705736509860846	57744.02492498686	1.3362567273864008e-06
99.1495747873937	0.18721772432788092	57726.75314130781	1.2805728205850827e-06
99.2871435717859	0.1873800567901573	57709.48651619298	1.2271630407991447e-06
99.42471235617809	0.1875526739728335	57692.22504841699	1.1759337321171193e-06
99.56228114057029	0.18774352761369853	57674.96873674831	1.1267932093717081e-06
99.69984992496249	0.18795012226015909	57657.717579939446	1.079654571378603e-06
99.83741870935468	0.18815814317113572	57640.47157671857	1.0344381492538395e-06
99.97498749374688	0.18835264012571482	57623.23072579203	9.910707568063181e-07
100.11255627813908	0.18852093788384455	57605.99502584887	9.494843715668333e-07
100.25012506253127	0.18866622677845069	57588.76447557431	9.096122150786139e-07
100.38769384692347	0.18879845342992854	57571.53907365399	8.713875408552029e-07
100.52526263131567	0.18892757910617156	57554.31881877265	8.34744021638792e-07
100.66283141570786	0.18906084338890417	57537.10370961126	7.996165818080805e-07
100.80040020010006	0.18919912734703107	57519.89374484255	7.659426902984303e-07
100.93796898449226	0.1893424055441181	57502.6889231308	7.33662430454147e-07
101.07553776888444	0.18949047256239	57485.48924313206	7.027184161679107e-07
101.21310655327665	0.1896398015689778	57468.294703492815	6.730561876328829e-07
101.35067533766885	0.18978394381792182	57451.10530284916	6.446244249778415e-07
101.48824412206103	0.18991635089389625	57433.92103982782	6.17374674671044e-07
101.62581290645323	0.1900329580523287	57416.741913048114	5.912607526642243e-07
101.76338169084543	0.19014255223755394	57399.56792112839	5.66236920701173e-07
101.90095047523762	0.19025806482178606	57382.39906268715	5.422575750790043e-07
102.03851925962982	0.19039230163084997	57365.23533634206	5.192775408059156e-07
102.17608804402202	0.19054639132087609	57348.07674070445	4.97253630684472e-07
102.31365682841421	0.19070056779336772	57330.92327437158	4.7614683196609246e-07
102.45122561280641	0.1908328958437746	57313.77493592775	4.559219716756596e-07
102.58879439719861	0.19092354315161675	57296.63172394687	4.365469620863616e-07
102.7263631815908	0.1909791056887219	57279.4936370029	4.1798984471016467e-07
102.863931965983	0.19102422097729443	57262.36067367528	4.0021729379630747e-07
103.0015007503752	0.19108387505820057	57245.23283254741	3.831950648289075e-07
103.13906953476739	0.19117790171005808	57228.11011220366	3.6688884781921424e-07
103.27663831915959	0.19130618912928626	57210.99251122272	3.5126613786917525e-07
103.41420710355179	0.19146379967731594	57193.8800281766	3.362964980805966e-07
103.55177588794398	0.19164577831313875	57176.772661631236	3.2195138168012243e-07
103.68934467233618	0.19184638849346713	57159.67041014682	3.082040237723302e-07
103.82691345672838	0.1920588131866148	57142.57327228003	2.9502936711901644e-07
103.96448224112056	0.192276156187102	57125.481246628005	2.824041852967854e-07
104.10205102551276	0.19249183042668702	57108.39433173689	2.703062784500985e-07
104.23961980990495	0.19270201419857078	57091.31252614959	2.58714533836582e-07
104.37718859429715	0.1929043419697892	57074.2358284063	2.4760876325430575e-07
104.51475737868935	0.19309646302890654	57057.16423704473	2.3696964694688172e-07
104.65232616308154	0.19327798673319022	57040.097750600566	2.2677858129821072e-07
104.78989494747374	0.19345422404368282	57023.036367608576	2.1701737122729368e-07
104.92746373186594	0.19363151689225602	57005.98008660262	2.0766821819723345e-07
105.06503251625813	0.19381589500375987	56988.92890611546	1.9871377492320777e-07
105.20260130065033	0.19400519680756936	56971.88282467745	1.9013753113530046e-07
105.34017008504253	0.19418846529141826	56954.8418408155	1.8192412578209682e-07
105.47773886943472	0.19435431021494268	56937.805953053445	1.7405923602943905e-07
105.61530765382692	0.19449353752015974	56920.775159912744	1.6652937561868258e-07
105.75287643821912	0.1946113327149144	56903.7494599145	1.5932128473495686e-07
105.8904452226113	0.19471866691488315	56886.728851580076	1.5242176473536595e-07
106.0280140070035	0.19482651951192106	56869.713333430795	1.4581775177885732e-07
106.1655827913957	0.1949443457457497	56852.702903987585	1.394964283910711e-07
106.3031515757879	0.19507823473311703	56835.69756177051	1.3344536869455042e-07
106.4407203601801	0.19523382542578469	56818.69730529865	1.276525644161123e-07
106.5782891445723	0.19541631839844378	56801.70213309004	1.2210644338133258e-07
106.71585792896448	0.19562347917938328	56784.71204366101	1.167960684090093e-07
106.85342671335668	0.19584686603847368	56767.72703552582	1.1171125080383193e-07
106.99099549774888	0.1960778469363543	56750.74710719686	1.0684247919458379e-07
107.12856428214107	0.19630679433230136	56733.77225718483	1.0218087361362267e-07
107.26613306653327	0.19651923235185623	56716.80248399861	9.771822650825632e-08
107.40370185092547	0.19669921130753154	56699.83778614541	9.344695050841417e-08
107.54127063531766	0.19683100700591943	56682.878162131085	8.935999281254334e-08
107.67883941970986	0.19691636827679743	56665.92361046151	8.545042409274654e-08
107.81640820410206	0.19698666193706582	56648.97412964442	8.171089920852558e-08
107.95397698849425	0.19707612375860434	56632.029718189115	7.813373808706217e-08
108.09154577288645	0.197216096338972	56615.0903746059	7.471110061714711e-08
108.22911455727865	0.19740414074630638	56598.156097403866	7.143563459055263e-08
108.36668334167084	0.19761595285053432	56581.22688508987	6.830077876752076e-08
108.50425212606304	0.19782686103356706	56564.30273616887	6.530065891504665e-08
108.64182091045524	0.19801664053829685	56547.38364914454	6.24299263398043e-08
108.77938969484742	0.19818128045482147	56530.46962252017	5.96834644984924e-08
108.91695847923963	0.19832046417891025	56513.56065479895	5.705632549269262e-08
109.05452726363183	0.19843411311751585	56496.656744483924	5.454372371877701e-08
109.19209604802401	0.19853160329709588	56479.7578900785	5.2140920705957245e-08
109.32966483241621	0.1986347107455961	56462.864090086696	4.9843106144983214e-08
109.46723361680841	0.198766052193065	56445.97534301313	4.764543839060399e-08
109.6048024012006	0.19894336121235776	56429.09164736265	4.554313965793733e-08
109.7423711855928	0.19914350497466773	56412.21300163887	4.3531927941389336e-08
109.879939969985	0.1993229823472721	56395.339404343715	4.160814241776799e-08
110.01750875437719	0.19943817708616612	56378.47085397784	3.9768641767592306e-08
110.15507753876939	0.19946904720110717	56361.607349041544	3.801050986668336e-08
110.29264632316159	0.19946025355007058	56344.74888803678	3.633048728844881e-08
110.43021510755378	0.1994674595563691	56327.895469467076	3.472497413238212e-08
110.56778389194598	0.19954436504193754	56311.04709183718	3.319014203959231e-08
110.70535267633818	0.19969792646142964	56294.20375365167	3.172235218848576e-08
110.84292146073037	0.1998874615916471	56277.36545341381	3.0318478195796815e-08
110.98049024512257	0.20007014552569408	56260.53218962581	2.8975841334476357e-08
111.11805902951477	0.20021004893578184	56243.703960789186	2.7692094438918174e-08
111.25562781390695	0.20031366008043774	56226.88076540584	2.6464912659056442e-08
111.39319659829916	0.20040358414950232	56210.06260197832	2.5291910369657378e-08
111.53076538269136	0.20050238821381067	56193.24946900973	2.4170670135730253e-08
111.66833416708354	0.20062157466065292	56176.44136500347	2.309882542399915e-08
111.80590295147574	0.20074953417994282	56159.63828846275	2.2074184521453853e-08
111.94347173586794	0.20087176069066937	56142.84023789072	2.1094725132824692e-08
112.08104052026013	0.20097516517824404	56126.047211790436	2.015856761641504e-08
112.21860930465233	0.2010688060291547	56109.25920866533	1.9263861703281138e-08
112.35617808904453	0.20117928676784408	56092.47622701939	1.8408720284389168e-08
112.49374687343672	0.201333691847233	56075.69826535712	1.7591239700112265e-08
112.63131565782892	0.20155000370174525	56058.92532218334	1.6809553810706218e-08
112.76888444222112	0.20180447071857108	56042.15739600266	1.6061994473192766e-08
112.90645322661331	0.20206138708438465	56025.3944853194	1.5347106121785483e-08
113.04402201100551	0.20228532893713796	56008.63658863771	1.4663611631796977e-08
113.18159079539771	0.2024595996688511	55991.88370446191	1.4010324029159508e-08
113.3191595797899	0.202597584314628	55975.13583129679	1.3386043513758583e-08
113.4567283641821	0.2027153828613043	55958.39296764763	1.2789559625306174e-08
113.5942971485743	0.2028280280739596	55941.65511202016	1.2219664564622493e-08
113.73186593296649	0.20293895551804547	55924.92226292037	1.1675191944661238e-08
113.86943471735869	0.20304448585477775	55908.19441885457	1.1155034737673164e-08
114.00700350175089	0.20314083697319618	55891.47157832925	1.0658141336633188e-08
114.14457228614307	0.20322733933569653	55874.753739851265	1.0183504545901086e-08
114.28214107053527	0.2033140147696966	55858.04090192781	9.730136262359577e-09
114.41970985492748	0.20341317884753274	55841.333063066486	9.297066148267911e-09
114.55727863931966	0.20353677151554633	55824.63022177525	8.883346305250412e-09
114.69484742371186	0.20368344885418121	55807.93237656235	8.488079628107771e-09
114.83241620810406	0.20383533701819367	55791.239525936195	8.110446581821721e-09
114.96998499249625	0.20397352758183654	55774.55166840544	7.74969714455215e-09
115.10755377688845	0.2040823544236659	55757.86880247895	7.405136310664533e-09
115.24512256128065	0.20417156411947132	55741.190926666044	7.076077076909733e-09
115.38269134567284	0.2042628865215069	55724.5180394765	6.761825470723031e-09
115.52026013006504	0.20437810139457008	55707.850139420545	6.461687205990511e-09
115.65782891445724	0.20452935308487458	55691.18722500878	6.174986675063828e-09
115.79539769884943	0.2047038209907888	55674.529294752094	5.90110155007715e-09
115.93296648324163	0.20488469434176923	55657.876347161626	5.639461751710469e-09
116.07053526763383	0.2050556655050071	55641.22838074881	5.389542332500711e-09
116.20810405202602	0.20521133569595504	55624.58539402544	5.150845395135187e-09
116.34567283641822	0.20535685871758763	55607.94738550368	4.922886466761903e-09
116.48324162081042	0.20549782023384092	55591.31435369611	4.705194752599842e-09
116.6208104052026	0.2056383635480638	55574.68629711572	4.497315205280801e-09
116.7583791895948	0.20577429119785148	55558.06321427585	4.2988165685047495e-09
116.895947973987	0.2058984144355547	55541.44510369018	4.1092923221691025e-09
117.03351675837919	0.20600359787128592	55524.831963872806	3.928358420234826e-09
117.1710855427714	0.20609008595175976	55508.22379333818	3.75564524674166e-09
117.3086543271636	0.20617270888283984	55491.62059060119	3.5907857945878814e-09
117.44622311155578	0.2062680085413916	55475.02235417717	3.4334166262868793e-09
117.58379189594798	0.20639105872555932	55458.42908258189	3.283181097556057e-09
117.72136068034018	0.20653573826093694	55441.84077433146	3.1397453708942127e-09
117.85892946473237	0.20667999599887887	55425.25742794234	3.00280673744433e-09
117.99649824912457	0.20680139270266082	55408.67904193135	2.8720896407583673e-09
118.13406703351677	0.20688404698703183	55392.10561481565	2.74733802789627e-09
118.27163581790896	0.206940391278987	55375.53714511287	2.628296958191909e-09
118.40920460230116	0.20699049773443345	55358.973631341076	2.51471004920233e-09
118.54677338669336	0.20705433069887155	55342.415072018804	2.406321795516951e-09
118.68434217108555	0.20714567915840518	55325.86146566497	2.302882498099588e-09
118.82191095547775	0.20726892907093572	55309.31281079894	2.20415355827873e-09
118.95947973986995	0.20742767694147746	55292.76910594045	2.1099075406358645e-09
119.09704852426214	0.20762368125293929	55276.23034960967	2.019928567741718e-09
119.23461730865434	0.2078400830479215	55259.696540327124	1.934019298846582e-09
119.37218609304654	0.20804920066616017	55243.16767661371	1.8520028233384471e-09
119.50975487743872	0.20822322158356926	55226.64375699072	1.7737197091671967e-09
119.64732366183092	0.2083443769529278	55210.12477997984	1.6990218278948992e-09
119.78489244622313	0.20842740879573218	55193.610744103185	1.6277599635173864e-09
119.92246123061531	0.2084936253340509	55177.101647883355	1.559782941669453e-09
120.06003001500751	0.20856407250411196	55160.59748984337	1.4949392454151897e-09
120.19759879939971	0.20865149084641543	55144.0982685067	1.4330807180789302e-09
120.3351675837919	0.20875881379407527	55127.60398239722	1.3740658069878166e-09
120.4727363681841	0.20888840954890725	55111.114630039214	1.3177595035919922e-09
120.6103051525763	0.2090407970255383	55094.63020995741	1.2640335624874839e-09
120.74787393696849	0.20920290725920135	55078.150720676946	1.212769414145539e-09
120.88544272136069	0.20935561213085427	55061.67616072333	1.163858458383333e-09
121.02301150575289	0.20947978830563616	55045.206528622504	1.117200767106194e-09
121.16058029014508	0.20956729611651137	55028.74182290083	1.0727016563776685e-09
121.29814907453728	0.20963687409655202	55012.28204208513	1.0302658840440505e-09
121.43571785892948	0.20971129612880302	54995.827184702626	9.897977164781456e-10
121.57328664332167	0.2098122049142725	54979.37724928102	9.512020145941115e-10
121.71085542771387	0.20993882696581143	54962.93223434843	9.143887846790153e-10
121.84842421210607	0.2100698075254224	54946.49213843338	8.792762310791481e-10
121.98599299649825	0.2101830284757944	54930.0569600648	8.4578978748548e-10
122.12356178089045	0.2102615618788622	54913.626697772044	8.138603582171075e-10
122.26113056528264	0.2103167085794631	54897.20135008492	7.834196282090341e-10
122.39869934967484	0.2103693203678384	54880.78091553365	7.543991099265958e-10
122.53626813406704	0.21044015777689234	54864.36539264893	7.267307406112287e-10
122.67383691845923	0.2105394951585849	54847.95477996184	7.003486611360856e-10
122.81140570285143	0.2106579878640428	54831.549076003925	6.75191619762799e-10
122.94897448724363	0.21078413797900208	54815.14827930716	6.512027493435123e-10
123.08654327163582	0.2109074851651335	54798.752388403904	6.283289860679516e-10
123.22411205602802	0.21103143715544037	54782.36140182698	6.065192711135422e-10
123.36168084042022	0.2111692886108908	54765.975318109624	5.857235767914743e-10
123.4992496248124	0.21133454685063474	54749.59413578553	5.658930854498033e-10
123.63681840920461	0.21153316509930464	54733.21785338882	5.46981017321906e-10
123.77438719359681	0.21174038167727124	54716.84646945402	5.28945171231532e-10
123.911955977989	0.21192362949793309	54700.47998251611	5.117479069209782e-10
124.0495247623812	0.21205092153241598	54684.11839111043	4.953553928743072e-10
124.1870935467734	0.21211922436766759	54667.76169377282	4.797349087687986e-10
124.32466233116558	0.21216730782561496	54651.409889039554	4.6485193886830666e-10
124.46223111555778	0.2122372008798398	54635.0629754473	4.5067060999653094e-10
124.59979989994999	0.21236576194768383	54618.72095153323	4.371546217939377e-10
124.73736868434217	0.21254096243825457	54602.38381583493	4.242705918308208e-10
124.87493746873437	0.2127238551175755	54586.05156689038	4.1198925890610875e-10
125.01250625312657	0.2128752213988972	54569.72420323801	4.002848495192619e-10
125.15007503751876	0.21297118574235435	54553.40172341665	3.891337205234468e-10
125.28764382191096	0.21303469382017964	54537.08412596559	3.7851176281732226e-10
125.42521260630316	0.21309759098377265	54520.77140942455	3.683942650853808e-10
125.56278139069535	0.21319097920056498	54504.46357233371	3.5875628215264033e-10
125.70035017508755	0.2133247743830338	54488.16061323367	3.4957380554152977e-10
125.83791895947975	0.21348515058295256	54471.86253066545	3.408247361939303e-10
125.97548774387194	0.2136570252273958	54455.56932317052	3.324887144229544e-10
126.11305652826414	0.2138271952640669	54439.28098929077	3.245468462452582e-10
126.25062531265634	0.21399541507894748	54422.997527568514	3.1698108913116135e-10
126.38819409704853	0.2141669004823049	54406.71893654652	3.09774033384981e-10
126.52576288144073	0.21434685248393626	54390.44521476798	3.029089092776533e-10
126.66333166583293	0.2145319551867314	54374.1763607765	2.9636984361945615e-10
126.80090045022511	0.21469919821754396	54357.912373116145	2.901423565533423e-10
126.93846923461732	0.21482279573433796	54341.65325033139	2.842132436625757e-10
127.07603801900952	0.21487913442938442	54325.39899096714	2.7857033303451127e-10
127.2136068034017	0.21488407452022623	54309.14959356875	2.732013695884179e-10
127.3511755877939	0.2148878732597536	54292.90505668199	2.680933187100123e-10
127.4887443721861	0.21494193910200388	54276.665378853104	2.6323262397374564e-10
127.62631315657829	0.21508627118041757	54260.430558628774	2.586056950795307e-10
127.76388194097049	0.2153024796403972	54244.20059455608	2.5420022968979466e-10
127.9014507253627	0.21555354584827113	54227.97548518256	2.5000540952461674e-10
128.0390195097549	0.21580255376770882	54211.75522905615	2.460116707018352e-10
128.17658829414708	0.21602240287097393	54195.539824725245	2.422103355290619e-10
128.31415707853927	0.21620338367268302	54179.329270738635	2.3859319534586894e-10
128.45172586293148	0.21633756966248802	54163.12356564557	2.351524376655195e-10
128.58929464732367	0.216419014512595	54146.92270799571	2.3188058388372426e-10
128.72686343171586	0.21646632416725947	54130.726696339174	2.2877012164906832e-10
128.86443221610807	0.21651470424984826	54114.53552922651	2.2581334837640165e-10
129.00200100050026	0.2165996732222956	54098.3492052087	2.2300247749055838e-10
129.13956978489244	0.21674398437362616	54082.16772283718	2.2032988682400352e-10
129.27713856928466	0.21692150995264844	54065.99108066376	2.177887204219718e-10
129.41470735367685	0.21709442379154997	54049.81927724075	2.1537290946949378e-10
129.55227613806903	0.21722549960683124	54033.65231112083	2.1307704066153402e-10
129.68984492246125	0.21730384279158713	54017.49018085714	2.1089598961672846e-10
129.82741370685343	0.21735461625530053	54001.33288500324	2.0882455571029964e-10
129.96498249124562	0.21740558841169222	53985.18042211314	2.068574983652965e-10
130.10255127563784	0.21748191037981135	53969.032790741265	2.0498961508839112e-10
130.24012006003002	0.21758560435494964	53952.8899894425	2.0321596763717968e-10
130.3776888444222	0.2177066341259779	53936.75201677213	2.015319610505713e-10
130.51525762881442	0.21783486335938107	53920.618871285886	1.9993330930506428e-10
130.6528264132066	0.21796424130017553	53904.49055153993	1.9841597599163017e-10
130.7903951975988	0.2181004763039071	53888.36705609084	1.9697607733667758e-10
130.927963981991	0.21825137948086476	53872.24838349566	1.9560986990073685e-10
131.0655327663832	0.21842436067811252	53856.13453231183	1.9431375585994612e-10
131.2031015507754	0.21861648959156366	53840.02550109723	1.930843410217186e-10
131.3406703351676	0.2188138380152606	53823.921288410194	1.919184774927959e-10
131.4782391195598	0.21900194477301957	53807.821892809436	1.9081323790378549e-10
131.61580790395197	0.21916830297651166	53791.72731285416	1.8976588045443975e-10
131.7533766883442	0.21931305651471952	53775.63754710392	1.8877377251357767e-10
131.89094547273638	0.21944138678097436	53759.552594118795	1.8783436632891437e-10
132.02851425712856	0.21955849076899508	53743.47245245924	1.8694520138387992e-10
132.16608304152078	0.21967007550885798	53727.397120686124	1.8610390410634445e-10
132.30365182591297	0.21978296305928471	53711.32659736079	1.853081853262991e-10
132.44122061030515	0.21990412285877423	53695.260881045004	1.8455584155769497e-10
132.57878939469737	0.2200397905982274	53679.199970300935	1.8384475846243463e-10
132.71635817908955	0.22018394326570376	53663.1438636912	1.831729473122281e-10
132.85392696348174	0.2203204205343347	53647.09255977885	1.8253856286336047e-10
132.99149574787396	0.2204327574150207	53631.04605712734	1.8193988661642274e-10
133.12906453226614	0.22051028877570858	53615.00435430058	1.8137529661684223e-10
133.26663331665833	0.2205702875921892	53598.9674498629	1.8084319180134978e-10
133.40420210105054	0.22063842847484497	53582.93534237905	1.8034198343591284e-10
133.54177088544273	0.22074016771557864	53566.90803041423	1.7987010925344698e-10
133.67933966983492	0.22088443200031563	53550.88551253407	1.7942607718769434e-10
133.81690845422713	0.22105240256349581	53534.8677873046	1.790085163867924e-10
133.95447723861932	0.22122260709996555	53518.85485329231	1.7861616603268973e-10
134.0920460230115	0.2213751640579184	53502.846709064106	1.7824785749713072e-10
134.22961480740372	0.22150852264412343	53486.843353187294	1.7790247378511132e-10
