0.009707428019703682	6.097870041357244	9048.645854506038	9.585569111908105	0.0075684484571346715
30.502751375687843	0.06500446552408569	40590.95059780634	0.47412081055526795
30.64032016008004	0.06541012001340409	40585.67629783254	0.4349397596462228
30.777888944472238	0.06584725778889834	40577.56954702201	0.3987666763125957
30.915457728864432	0.06631527066106717	40566.84565530072	0.36537647502901344
31.05302651325663	0.06681326963320611	40553.702432414735	0.33456238146530953
31.190595297648827	0.06732844929821215	40538.31735462627	0.3061389548816728
31.32816408204102	0.0678319196709679	40520.84542381645	0.2799443797571022
31.465732866433218	0.06829365274408286	40501.42405639323	0.2558353087370969
31.603301650825415	0.06868769572280914	40480.178557441846	0.2336810798710637
31.74087043521761	0.06902345788568141	40457.23429242073	0.21335082892538199
31.878439219609806	0.06932851080488199	40432.71906391699	0.19471097013696514
32.016008004002	0.069630566789559	40406.75965347332	0.17762885890817612
32.1535767883942	0.06995029315949458	40379.47778902201	0.16197706714161458
32.29114557278639	0.0702883996958379	40350.9852308014	0.14763859736506366
32.42871435717859	0.07064208659409872	40321.38400549281	0.134506645566664
32.566283141570786	0.07100842209152744	40290.767403542864	0.1224835548539251
32.70385192596298	0.07138116366792768	40259.220417668555	0.11148036031548755
32.84142071035518	0.07175059721429841	40226.82029679176	0.10141621105259506
32.978989494747374	0.07210684447441688	40193.63756686065	0.09221729673500452
33.11655827913957	0.07244211926375654	40159.73711747243	0.08381570328536589
33.25412706353177	0.07276194914084022	40125.18007918697	0.07614742929167183
33.39169584792396	0.07307708114576868	40090.02420785861	0.06915198279357149
33.529264632316156	0.07339827072079133	40054.32368441562	0.06277259722540389
33.66683341670836	0.07373557516718277	40018.12897561976	0.05695638294630734
33.80440220110055	0.07409754859026121	39981.48675812718	0.05165441182958309
33.941970985492745	0.0744925498826059	39944.440033827	0.04682159919629366
34.079539769884946	0.07492772646108474	39907.028230881304	0.042416600777008734
34.21710855427714	0.07539043437858416	39869.286474433626	0.038402589651836724
34.35467733866933	0.07585189561550461	39831.24556149069	0.034747287625998706
34.492246123061534	0.0762828617197588	39792.93282853759	0.031422050402680105
34.62981490745373	0.07666036987494265	39754.373076551135	0.02840089095958581
34.76738369184592	0.07699124100965934	39715.58995701479	0.025659013274912303
34.90495247623812	0.07729110880499052	39676.60609915214	0.023172678737370493
35.042521260630316	0.07757560451157605	39637.442909217956	0.020919420010856712
35.18009004502251	0.07786008805401115	39598.12043914323	0.018878181610645632
35.31765882941471	0.07815947056733327	39558.65731505943	0.017029397157253344
35.455227613806905	0.07848862108145781	39519.07072473042	0.01535500427150329
35.5927963981991	0.07886001451933683	39479.376398025925	0.013838466859279442
35.7303651825913	0.07925907528548957	39439.58825371508	0.012465151098005455
35.86793396698349	0.07965413965636377	39399.71844799545	0.011222276003622108
36.00550275137569	0.08001327572642905	39359.77772494158	0.010098543928651907
36.14307153576789	0.08031706108734807	39319.77583527683	0.009083698254482964
36.28064032016008	0.08059046239739366	39279.72212957941	0.008167895725812691
36.418209104552275	0.08086828761288084	39239.62553214984	0.00734173459256991
36.555777888944476	0.0811847253616245	39199.49441696418	0.006596386550781525
36.69334667333667	0.08155064602556522	39159.33636854656	0.005923850819080267
36.830915457728864	0.08194706020632046	39119.158039934555	0.005317105564102898
36.968484242121065	0.0823530257416222	39078.96529917909	0.004769953653745171
37.10605302651326	0.08274888024461408	39038.76336944113	0.004276875035102438
37.24362181090545	0.08312535584369606	38998.55698145585	0.0038328658455608552
37.38119059529765	0.08347823684916475	38958.350451448474	0.003433356372607431
37.51875937968985	0.08380335393117386	38918.147717547115	0.003074172920900716
37.65632816408204	0.08410387940758415	38877.952397086636	0.002751477490712367
37.79389694847424	0.08440261363357866	38837.767862419736	0.002461687768058328
37.931465732866435	0.08472560220257079	38797.597235018126	0.0022014836439231207
38.06903451725863	0.08509749517284837	38757.44339444686	0.001967811331119512
38.20660330165083	0.08551111767530428	38717.30884560056	0.0017579810045545408
38.344172086043024	0.08592762050443736	38677.19576797561	0.0015696612996882302
38.48174087043522	0.08630678903803336	38637.10606327026	0.0014008128914452685
38.61930965482742	0.08661750738319232	38597.0414259064	0.0012496140532794536
38.75687843921961	0.08688307541205159	38557.003453593905	0.0011143436986035971
38.894447223611806	0.08714693422399031	38516.99365832041	0.0009933698385538965
39.03201600800401	0.08745240516053569	38477.01344542179	0.0008851718601768609
39.1695847923962	0.08782077459619775	38437.06408062817	0.0007883755728374999
39.307153576788394	0.08822844740394267	38397.1466583529	0.0007017869736460822
39.444722361180595	0.08864636823755864	38357.26212783169	0.0006243647314958126
39.58229114557279	0.08904698066669575	38317.41132069468	0.000555191123791238
39.71985992996498	0.08942531878169159	38277.59498507808	0.0004934360111651678
39.857428714357184	0.08979389028309304	38237.81380327526	0.00043833822119570447
39.99499749874938	0.09016565719618265	38198.06839379586	0.0003892034389014488
40.13256628314157	0.09054874450076573	38158.3593119568	0.0003454036512504838
40.27013506753377	0.09092969704704955	38118.687056191324	0.00030636964326676746
40.407703851925966	0.0912890437648666	38079.052045557066	0.0002716172768506814
40.54527263631816	0.09160757788310703	38039.4546577926	0.00024070510026620183
40.68284142071036	0.09188246204808674	37999.89523122598	0.00021323301689600059
40.820410205102554	0.09213652081686229	37960.37407402189	0.00018883252773291235
40.95797898949475	0.09239482038655597	37920.891464185086	0.00016716676075479543
41.09554777388695	0.09268078150315372	37881.44764949372	0.00014793057452375371
41.233116558279136	0.0930005097581983	37842.04284585823	0.00013085233033402016
41.37068534267134	0.09334974443042697	37802.67723909924	0.00011569204238282452
41.50825412706354	0.09372408418418383	37763.35098879495	0.00010223733267284097
41.645822911455724	0.09411555540842248	37724.064231195836	9.03003700429611e-05
41.783391695847925	0.09450424126530883	37684.817081117166	7.971588906850972e-05
41.920960480240126	0.09486773189529135	37645.60963501696	7.033795027456939e-05
42.05852926463231	0.09518428079877726	37606.44197383537	6.203694959105436e-05
42.19609804902451	0.09545443684826843	37567.314166717704	5.469568852830741e-05
42.333666833416714	0.0957058387204097	37528.2262735171	4.820673463495164e-05
42.4712356178089	0.09596775875656102	37489.17834477077	4.247245620909341e-05
42.6088044022011	0.09626527383570417	37450.17042165495	3.740507969625629e-05
42.7463731865933	0.09659153239224431	37411.2025351683	3.2927571565740346e-05
42.88394197098549	0.09692500378507718	37372.27470698896	2.8972775912592047e-05
43.02151075537769	0.0972441004151192	37333.38695100513	2.5481771570111152e-05
43.15907953976989	0.09753546837306303	37294.539274749586	2.240235617090414e-05
43.29664832416208	0.09780653881906229	37255.731680739555	1.9687635042918682e-05
43.43421710855428	0.09806797210272084	37216.96416693112	1.7295545486074912e-05
43.57178589294648	0.09833014996168142	37178.23672705804	1.5188502724195102e-05
43.709354677338666	0.09859765774775263	37139.54935088989	1.3333130400913408e-05
43.84692346173087	0.09886960516942633	37100.90202456105	1.1699915460870627e-05
43.98449224612307	0.09914488753690663	37062.29473099356	1.0262763986017967e-05
44.122061030515255	0.09942199546950638	37023.727450269645	8.998609739898379e-06
44.259629814907456	0.09969714381140225	36985.20015994434	7.887085511874748e-06
44.39719859929966	0.09996575251451402	36946.71283534764	6.910205446548215e-06
44.53476738369184	0.10022329188953476	36908.26544985817	6.052077357371448e-06
44.672336168084044	0.10047126178744378	36869.85797518107	5.298611088013671e-06
44.80990495247624	0.10072278498243835	36831.49038159904	4.6372561589429646e-06
44.94747373686843	0.10099230753909265	36793.16263810218	4.0568660984983244e-06
45.08504252126063	0.1012931158695454	36754.87471250104	3.5475800023877342e-06
45.222611305652826	0.10162233510208206	36716.62657148075	3.1007637516860454e-06
45.36018009004502	0.10196523148490587	36678.41818071176	2.7088914854620352e-06
45.49774887443722	0.10230679802326255	36640.24950500555	2.36538119562397e-06
45.635317658829415	0.10263531616088575	36602.120508453154	2.064449265074154e-06
45.77288644322161	0.10295288304309838	36564.03115456032	1.8009704890161646e-06
45.91045522761381	0.10326522347125186	36525.981406320796	1.5704017930865787e-06
46.048024012006	0.10357795393771214	36487.97122627129	1.3687245681924811e-06
46.1855927963982	0.10389087202618374	36450.00057653303	1.1923998040416365e-06
46.3231615807904	0.10419512696882134	36412.06941885148	1.0383241092942114e-06
46.46073036518259	0.10448116578199926	36374.177714649624	9.03773249984933e-07
46.598299149574785	0.10474128486905276	36336.32542507659	7.863509637536097e-07
46.735867933966986	0.10498593275095962	36298.51251106637	6.839317081180285e-07
46.87343671835918	0.1052358536492474	36260.7389333716	5.946282104781735e-07
47.011005502751374	0.10551190642731727	36223.0046525817	5.167730271629804e-07
47.148574287143575	0.10582692323302462	36185.30962913491	4.4890404390920136e-07
47.28614307153577	0.10616844252263341	36147.6538233198	3.8975508817013566e-07
47.42371185592796	0.106519032977432	36110.037195705496	3.3823345096307127e-07
47.56128064032016	0.10686167721693195	36072.459707497015	2.933935748230085e-07
47.69884942471236	0.107191845014051	36034.921318756016	2.543916309965213e-07
47.83641820910455	0.10751940451321623	35997.42198949187	2.2048375262139203e-07
47.97398699349675	0.10785502247262826	35959.961679671294	1.9101582087353232e-07
48.111555777888945	0.1082067652874878	35922.54034922665	1.6541470853911813e-07
48.24912456228114	0.10856414021421078	35885.157958061245	1.431827247672392e-07
48.38669334667334	0.10890858735916017	35847.814466058226	1.2388819634283084e-07
48.524262131065534	0.10922153595828568	35810.509833089825	1.0715554051966081e-07
48.66183091545773	0.10949088523871206	35773.24401902578	9.265632526014033e-08
48.79939969984993	0.10971996394634534	35736.01698374063	8.010145191616834e-08
48.93696848424212	0.10991435184620049	35698.82868711781	6.923684957019243e-08
49.074537268634316	0.11008026251162688	35661.67908905308	5.983976354339048e-08
49.21210605302652	0.11023597911950045	35624.568149458486	5.171453368549938e-08
49.34967483741871	0.11041060644723619	35587.49582826538	4.468938695520139e-08
49.487243621810904	0.11063363254749921	35550.46208542637	3.8614333056240084e-08
49.624812406203105	0.11092624797679845	35513.466880916974	3.335938576725333e-08
49.7623811905953	0.11126574791934796	35476.51017473629	2.8813871861384026e-08
49.89994997498749	0.11161496630344764	35439.591926909605	2.4883551868695466e-08
50.037518759379694	0.11193691443048855	35402.712097491174	2.1487601968706943e-08
50.17508754377189	0.11221278531468978	35365.87064656692	1.855582437061528e-08
50.31265632816408	0.11245695566542073	35329.06753425635	1.6026423601189714e-08
50.45022511255628	0.11268733369317678	35292.30272071338	1.3845174253771912e-08
50.587793896948476	0.11292128572552301	35255.576166126964	1.1964710471856854e-08
50.72536268134067	0.1131691800725223	35218.88783072163	1.0343903338327676e-08
50.86293146573287	0.11343651467167896	35182.23767475811	8.947165314774062e-09
51.000500250125064	0.11372868870890357	35145.625658533965	7.743730936077959e-09
51.13806903451726	0.11404745282839455	35109.0517423841	6.707053602009149e-09
51.27563781890946	0.11438012184875877	35072.51588668119	5.814333345236857e-09
51.41320660330165	0.11471044078896965	35036.01805183615	5.0459645794155174e-09
51.55077538769385	0.11502238692274963	34999.55819829854	4.385043883755764e-09
51.68834417208605	0.11531086240914819	34963.136286556924	3.816916487919647e-09
51.82591295647824	0.11558616730766773	34926.75227713927	3.3288178707053087e-09
51.963481740870435	0.11585976169630512	34890.40613061304	2.909656891986515e-09
52.101050525262636	0.11614214957433167	34854.097807585305	2.549824308294227e-09
52.23861930965483	0.11643507015592205	34817.827268702946	2.241034099958833e-09
52.37618809404702	0.11673555463280558	34781.59447465266	1.976154373461969e-09
52.513756878439224	0.11704058884389694	34745.399386161145	1.7490446184613451e-09
52.65132566283142	0.11734685506500424	34709.24196399517	1.5544170500276158e-09
52.78889444722361	0.11765013357545588	34673.122168961614	1.387718459838448e-09
52.92646323161581	0.11794603788931664	34637.03996190757	1.2450273902157644e-09
53.06403201600801	0.11823029376414146	34600.995303720345	1.122965842311822e-09
53.2016008004002	0.11850168103396937	34564.98815532753	1.0186213627056327e-09
53.3391695847924	0.11876232172486531	34529.018477696955	9.294818968769876e-10
53.476738369184595	0.11901450787633502	34493.08623183679	8.533829508569734e-10
53.61430715357679	0.11926033154971476	34457.19137879547	7.884614897164871e-10
53.75187593796899	0.11950054516921661	34421.33387966171	7.331159783049805e-10
53.88944472236118	0.11973535088531848	34385.51369556452	6.859707503032563e-10
54.02701350675338	0.11996495758007084	34349.730787673194	6.45844766970458e-10
54.16458229114558	0.12019144399162697	34313.98511719723	6.117240973299906e-10
54.30215107553777	0.12042110353207791	34278.276645386395	5.827379858134889e-10
54.439719859929966	0.12066080657578115	34242.60533353066	5.581395040679571e-10
54.57728864432217	0.12091723670060023	34206.97114296015	5.372887568568218e-10
54.71485742871436	0.12119381163698162	34171.3740350452	5.1963855490442e-10
54.852426213106554	0.12149117015597297	34135.81397119621	5.04721496942081e-10
54.989994997498755	0.12180986240603743	34100.29091286371	4.921383260257403e-10
55.12756378189095	0.12214827732211678	34064.80482153829	4.815481551554368e-10
55.26513256628314	0.12249404409105982	34029.355658750515	4.726605682254537e-10
55.40270135067534	0.12283144993771591	33993.94338607099	4.65227887643697e-10
55.54027013506754	0.12314494058350364	33958.56796511022	4.5903846021680276e-10
55.67783891945973	0.12343206397520311	33923.229357518656	4.539106263363301e-10
55.81540770385193	0.12371301784614253	33887.927524986626	4.4968786002018714e-10
55.952976488244126	0.1240102502213838	33852.66242924433	4.4623577797731383e-10
56.09054527263632	0.12434391073770962	33817.43403206177	4.4343949240887043e-10
56.22811405702852	0.12470659048145451	33782.2422952487	4.412015315079627e-10
56.365682841420714	0.1250726937675185	33747.08718065462	4.3943931351772655e-10
56.50325162581291	0.12541630305949347	33711.96865016865	4.3808259464703105e-10
56.64082041020511	0.12571848146155284	33676.886665719605	4.3707136661732494e-10
56.7783891945973	0.1259863044373208	33641.841189275874	4.3635413476267766e-10
56.915957978989496	0.12623290524214775	33606.832182845435	4.3588680536973393e-10
57.05352676338169	0.126471385587861	33571.85960847581	4.3563174756199383e-10
57.19109554777389	0.12671353803966887	33536.923428253984	4.355569422637375e-10
57.328664332166085	0.12696940496350517	33502.02360430642	4.3563521159114345e-10
57.46623311655828	0.12724890663344424	33467.16009879899	4.358435316882056e-10
57.60380190095048	0.127559136274892	33432.332873936946	4.3616242588718473e-10
57.74137068534267	0.1278829509286072	33397.54189196483	4.3657536424518677e-10
57.87893946973487	0.12819088353410307	33362.787115166466	4.370682219537483e-10
58.01650825412707	0.1284533898195102	33328.068505864896	4.3762885853362845e-10
58.15407703851926	0.12865719198975534	33293.386026422384	4.382468563053434e-10
58.291645822911455	0.1288346088731274	33258.73963924037	4.389134827506759e-10
58.429214607303656	0.12902588849792124	33224.12930675942	4.396215329318797e-10
58.56678339169585	0.12926981040354332	33189.554991459234	4.4036513438646777e-10
58.704352176088044	0.12956895512662683	33155.01665585851	4.4113936932378954e-10
58.841920960480245	0.12988830416247346	33120.51426251495	4.419399037865267e-10
58.97948974487244	0.13019109038338197	33086.047774025224	4.4276285989794587e-10
59.11705852926463	0.13044574115630292	33051.617153024876	4.43604759023872e-10
59.25462731365683	0.13065336834680144	33017.22236218833	4.4446265172300553e-10
59.39219609804903	0.13082776460082193	32982.86336422889	4.453341210489441e-10
59.52976488244122	0.1309827575954998	32948.54012189864	4.462172084077813e-10
59.66733366683342	0.13113340636938628	32914.2525979884	4.471103556057717e-10
59.804902451225615	0.13129739453096972	32880.00075532778	4.48012363056087e-10
59.94247123561781	0.13149274253191798	32845.78455678508	4.4892233875530397e-10
60.08004002001001	0.1317360220007314	32811.603965267175	4.4983964239637813e-10
60.217608804402204	0.13202048442882244	32777.45894371961	4.5076369468841934e-10
60.3551775887944	0.13232055102788273	32743.34945512643	4.516938427134336e-10
60.4927463731866	0.13261010505087956	32709.275462510202	4.526293655247428e-10
60.63031515757879	0.13286768343769767	32675.236928931958	4.5356951435448663e-10
60.767883941970986	0.1330936336017397	32641.233817491167	4.545136606820717e-10
60.90545272636319	0.1332946870810044	32607.266091325702	4.5546132016758714e-10
61.04302151075538	0.13347764780505098	32573.333713611788	4.564121309204108e-10
61.180590295147574	0.13365432842768002	32539.436647563984	4.573658676201684e-10
61.318159079539775	0.13384474573023128	32505.574856435134	4.583224744856938e-10
61.45572786393197	0.13406967635888956	32471.748303516353	4.592820434372663e-10
61.59329664832416	0.13434742717857068	32437.95695213693	4.602447739715733e-10
61.730865432716364	0.13466876130846603	32404.20076566433	4.6121077213177014e-10
61.86843421710856	0.13500721080257244	32370.479707504124	4.6217995029060647e-10
62.00600300150075	0.13533604431266802	32336.793741099944	4.631520566565512e-10
62.14357178589295	0.13563544149925447	32303.142829933444	4.641267484251537e-10
62.281140570285146	0.13590984062425993	32269.526937524286	4.651037689861997e-10
62.41870935467734	0.13616899968459284	32235.94602743011	4.660829696159746e-10
62.55627813906954	0.13642261447793802	32202.40006324646	4.670642914657351e-10
62.693846923461734	0.13667808779219454	32168.88900860678	4.680477354782105e-10
62.83141570785393	0.13693991406830092	32135.41282718236	4.690333330793058e-10
62.96898449224613	0.1372124002963119	32101.971482682296	4.700211398332753e-10
63.10655327663832	0.13749781584393134	32068.564938853455	4.710112177617989e-10
63.24412206103052	0.13778207615255766	32035.193159480405	4.7200352504823e-10
63.38169084542272	0.1380432276550715	32001.856108385397	4.729978809488183e-10
63.51925962981491	0.13825929588978184	31968.553749428316	4.739939891683274e-10
63.656828414207105	0.1384240400753123	31935.286046506648	4.749915625328724e-10
63.794397198599306	0.13857284549593582	31902.05296355546	4.759905994691435e-10
63.9319659829915	0.13874790263076545	31868.85446454739	4.769913814506809e-10
64.06953476738369	0.13898937263513025	31835.690513492584	4.779944118758884e-10
64.2071035517759	0.13929191628571472	31802.56107443862	4.790000743595431e-10
64.34467233616809	0.1396053368377669	31769.466111470487	4.80008352467313e-10
64.48224112056027	0.13987753680235304	31736.405588710495	4.810188844497054e-10
64.61980990495248	0.14006984758765376	31703.379470318265	4.82031111971262e-10
64.75737868934468	0.14022301623911926	31670.38772049074	4.830448451558385e-10
64.89494747373686	0.1404068771803634	31637.430303462173	4.840603947498278e-10
65.03251625812906	0.1406909795629133	31604.507183504065	4.850784851727794e-10
65.17008504252126	0.14109910175177934	31571.61832492511	4.860998771012085e-10
65.30765382691345	0.14156272683734977	31538.763692071127	4.871247416624636e-10
65.44522261130565	0.14200224308717518	31505.943249324933	4.881526863497085e-10
65.58279139569785	0.14234260063955828	31473.156961106415	4.891828836770101e-10
65.72036018009004	0.14257651963085657	31440.404791872472	4.902146017373236e-10
65.85792896448224	0.1427486406504213	31407.686706116983	4.912475357635753e-10
65.99549774887444	0.1429049255568904	31375.002668370842	4.922817427204251e-10
66.13306653326663	0.1430834603984707	31342.35264320186	4.933175256479321e-10
66.27063531765883	0.14328757588273547	31309.736595214697	4.943551583587054e-10
66.40820410205103	0.14351101864510207	31277.154489050885	4.953948262599741e-10
66.54577288644322	0.14374754676404897	31244.60628938872	4.964366416455128e-10
66.68334167083542	0.14399162629069073	31212.091960943257	4.974806610357937e-10
66.82091045522762	0.14423882241168404	31179.611468466257	4.985269021802498e-10
66.9584792396198	0.14448479507108744	31147.164776746184	4.995753514234365e-10
67.096048024012	0.14472537683405068	31114.751850608103	5.006259703506977e-10
67.23361680840421	0.1449581937197133	31082.37265491372	5.016787121702887e-10
67.3711855927964	0.14518193499006835	31050.02715456128	5.02733530350149e-10
67.5087543771886	0.14539530381789786	31017.715314485547	5.03790378702844e-10
67.6463231615808	0.14559684287760663	30985.437099657793	5.048492102770321e-10
67.78389194597298	0.14578456400606007	30953.19247508574	5.059099739472488e-10
67.92146073036518	0.14595636944356277	30920.981405813505	5.06972614418747e-10
68.05902951475738	0.14611038221611067	30888.803856921593	5.080370744369548e-10
68.19659829914957	0.1462519986827639	30856.65979352684	5.091033440174577e-10
68.33416708354177	0.14639536878779916	30824.549180782404	5.101715110307979e-10
68.47173586793397	0.1465551625000584	30792.471983877705	5.112417475372593e-10
68.60930465232616	0.14674370284556915	30760.428168038394	5.123142792081614e-10
68.74687343671836	0.14695566043684957	30728.4176985263	5.133892568209532e-10
68.88444222111056	0.14717767225927814	30696.440540639414	5.144667151230515e-10
69.02201100550275	0.14739635004936052	30664.496659711815	5.155465930483781e-10
69.15957978989495	0.14760408592407795	30632.58602111364	5.16628789708105e-10
69.29714857428715	0.1478077132509653	30600.708590251073	5.177132691355569e-10
69.43471735867934	0.14801628360928323	30568.86433256633	5.188000638323161e-10
69.57228614307154	0.14823856021493617	30537.053213537554	5.198892606713771e-10
69.70985492746374	0.1484774041620362	30505.275198678828	5.209809512178233e-10
69.84742371185592	0.14873015368203635	30473.53025354014	5.220751933937039e-10
69.98499249624813	0.14899393459976115	30441.818343707295	5.231720159714883e-10
70.12256128064033	0.14926571675236477	30410.139434801924	5.24271422681987e-10
70.26013006503251	0.14954160250051607	30378.493492481426	5.253733907982239e-10
70.39769884942471	0.14981739440238645	30346.880482438934	5.264778738700834e-10
70.53526763381691	0.15008886846967284	30315.30037040329	5.27584805866621e-10
70.6728364182091	0.15034881493988747	30283.75312213897	5.286940845138997e-10
70.8104052026013	0.15058432558001744	30252.23870344608	5.298055392580483e-10
70.9479739869935	0.15078185122981433	30220.757080160314	5.309189394228998e-10
71.08554277138569	0.15092946122932666	30189.308218152913	5.320340162100742e-10
71.22311155577789	0.1510374672535596	30157.89208333062	5.331506208319492e-10
71.36068034017009	0.15113234603266737	30126.50864163567	5.342688126336385e-10
71.49824912456228	0.15124093839998248	30095.15785904579	5.353888238632211e-10
71.63581790895448	0.15138511705804492	30063.839701574092	5.365109946574337e-10
71.77338669334668	0.15156610867113546	30032.55413526907	5.376356127920373e-10
71.91095547773887	0.15177977754720715	30001.301126214563	5.387628865030215e-10
72.04852426213107	0.15202193076447343	29970.080640529653	5.398929583736403e-10
72.18609304652327	0.1522853768640356	29938.89264436873	5.410258965805455e-10
72.32366183091546	0.1525585106893666	29907.737103921365	5.421616780888104e-10
72.46123061530766	0.152829373505481	29876.6139854123	5.433002028254319e-10
72.59879939969986	0.15308667251838856	29845.523255101434	5.444413124014959e-10
72.73636818409204	0.15332557001628933	29814.464879283772	5.455848451875805e-10
72.87393696848424	0.15354485360625306	29783.43882428938	5.467306619108663e-10
73.01150575287645	0.15374335384274657	29752.44505648337	5.478786419387985e-10
73.14907453726863	0.15392578282499816	29721.483542265858	5.490287202634205e-10
73.28664332166083	0.15411518895260837	29690.55424807193	5.501810031751229e-10
73.42421210605303	0.15433818385359635	29659.657140371633	5.513357611527468e-10
73.56178089044522	0.1546202656856827	29628.792185669918	5.52493390810397e-10
73.69934967483742	0.15495397863836735	29597.95935050658	5.536541645813107e-10
73.83691845922962	0.15529422878011598	29567.158601456205	5.548179943459072e-10
73.97448724362181	0.15559386668800157	29536.38990512815	5.559844843782148e-10
74.11205602801401	0.15581366067102148	29505.65322816646	5.571530437843865e-10
74.24962481240621	0.15597023840208848	29474.948537249908	5.583233080388189e-10
74.3871935967984	0.15610426049121207	29444.275799091996	5.594952621783206e-10
74.5247623811906	0.15625642884150417	29413.634980440856	5.606691756305431e-10
74.6623311655828	0.15645296069563647	29383.02604807928	5.618454492136996e-10
74.79989994997499	0.15668588418062035	29352.44896882459	5.630243546515422e-10
74.93746873436719	0.1569422966594156	29321.903709528633	5.642060245219104e-10
75.07503751875939	0.15720939910192183	29291.390237077758	5.65390478893557e-10
75.21260630315157	0.15747633462850036	29260.908518392767	5.66577659812096e-10
75.35017508754378	0.15773397122319766	29230.458520428852	5.677674579422307e-10
75.48774387193598	0.15797323682778003	29200.040210175615	5.689597227687091e-10
75.62531265632816	0.15818758720556222	29169.65355465698	5.701542879887863e-10
75.76288144072036	0.1583837036378522	29139.29852093121	5.713510661591892e-10
75.90045022511256	0.15857257824414084	29108.975076090846	5.725500636666271e-10
76.03801900950475	0.15876514335258085	29078.683187262694	5.737513625436486e-10
76.17558779389695	0.15896645689721728	29048.42282160775	5.749550653799138e-10
76.31315657828915	0.15917096095363711	29018.19394632119	5.761612177250938e-10
76.45072536268134	0.1593719817533708	28987.99652863233	5.773698111404483e-10
76.58829414707354	0.15956346554475082	28957.830535804576	5.785807977563556e-10
76.72586293146574	0.15974725720017757	28927.695935135394	5.797941527013635e-10
76.86343171585793	0.15993064598194673	28897.592693956314	5.81009907622929e-10
77.00100050025013	0.16012102891644053	28867.520779632832	5.822281406831396e-10
77.13856928464233	0.160323185927975	28837.480159564435	5.834489494529744e-10
77.27613806903452	0.16053165444617987	28807.47080118451	5.846723757544868e-10
77.41370685342672	0.16073846654178783	28777.49267196034	5.858983987954717e-10
77.55127563781892	0.16093579094946076	28747.545739393066	5.871269480928384e-10
77.6888444222111	0.16112207679957552	28717.62997101763	5.883579568980634e-10
77.8264132066033	0.161304540254912	28687.745334402767	5.895914228247349e-10
77.9639819909955	0.1614910488810256	28657.891797150965	5.908274000796176e-10
78.1015507753877	0.1616888145423482	28628.06932689845	5.920659840114323e-10
78.2391195597799	0.161899111361043	28598.277891315098	5.933072615656411e-10
78.3766883441721	0.16212005552156947	28568.517458104456	5.945512907140877e-10
78.51425712856428	0.16234973334305924	28538.78799500365	5.957981057934714e-10
78.65182591295648	0.16258549775519435	28509.0894697834	5.970477168872221e-10
