0.0024862530567758404	8.275596509768265	5935.597306905854	3.781751152753552	0.009326255408481247
31.465732866433218	0.05244437802502052	41324.315808889995	3.374634794509333
31.603301650825415	0.05279197125008997	41414.728164482374	3.283211562933018
31.74087043521761	0.05313382199449455	41502.03074801422	3.193697062849857
31.878439219609806	0.053471429094103226	41586.249159987216	3.1060775145890784
32.016008004002	0.05380632096411871	41667.41459569478	3.0203355505876326
32.1535767883942	0.05414016280953984	41745.563537019305	2.9364504073159416
32.29114557278639	0.05447500734306766	41820.73800974976	2.854397756898502
32.42871435717859	0.054812975421651505	41892.985004065864	2.774150072054219
32.566283141570786	0.055156209399642914	41962.355812805225	2.6956770439271636
32.70385192596298	0.05550739098895397	42028.90651495574	2.6189452703164666
32.84142071035518	0.05586976746019406	42092.698359200775	2.5439180072326533
32.978989494747374	0.05624661282529873	42153.796911094745	2.4705557083912724
33.11655827913957	0.056639663333007025	42212.26819168192	2.398818483517747
33.25412706353177	0.05704086905498381	42268.15973482697	2.328678174928685
33.39169584792396	0.05743834351814706	42321.49595456016	2.2601213262083326
33.529264632316156	0.057820217468960135	42372.281514702285	2.1931470527958385
33.66683341670836	0.058179375865703806	42420.51268483105	2.127759818101866
33.80440220110055	0.05851894015503968	42466.19620333917	2.0639574141721004
33.941970985492745	0.05884336114652978	42509.350315289834	2.0017302914403157
34.079539769884946	0.05915713044591086	42550.00343882254	1.9410623995578655
34.21710855427714	0.05946540612869333	42588.19387293627	1.8819313653800895
34.35467733866933	0.05977388958168494	42623.96922388956	1.8243088505881915
34.492246123061534	0.060088298033402675	42657.38502089334	1.7681614266489747
34.62981490745373	0.06041390839778257	42688.50279601783	1.7134517924981332
34.76738369184592	0.06075391120993434	42717.3861510185	1.660141277239276
34.90495247623812	0.06111087966352294	42744.099374031466	1.6081907203814882
35.042521260630316	0.061487295401391466	42768.70692648515	1.5575607983986561
35.18009004502251	0.06187905776918377	42791.26499885011	1.5082174082456785
35.31765882941471	0.06227117859803384	42811.80952818099	1.46013931357483
35.455227613806905	0.06264764826008869	42830.35803642347	1.4133169892763933
35.5927963981991	0.06299404163759761	42846.914372699466	1.3677496130754683
35.7303651825913	0.06331383666408627	42861.49048800044	1.3234311941837287
35.86793396698349	0.06362182083943263	42874.11730404329	1.280343637200378
36.00550275137569	0.06393295935450061	42884.84206050833	1.2384584178786617
36.14307153576789	0.06425741842722049	42893.72099061974	1.1977412394920832
36.28064032016008	0.06458833545926193	42900.80159345498	1.1581633278296075
36.418209104552275	0.0649150724709018	42906.12038323269	1.1197028732855647
36.555777888944476	0.0652272685270214	42909.704814852776	1.0823438122062046
36.69334667333667	0.06552499365797834	42911.58368346329	1.046069204016994
36.830915457728864	0.0658216750882933	42911.797993740496	1.0108543003794712
36.968484242121065	0.06613161357357428	42910.39963766981	0.9766673781936708
37.10605302651326	0.06646699843435366	42907.447805794756	0.9434720187168787
37.24362181090545	0.06682286961955873	42902.99472498338	0.9112361945331725
37.38119059529765	0.06718593174523925	42897.08050561136	0.8799355604436473
37.51875937968985	0.06754284144580663	42889.734973883555	0.8495522957789033
37.65632816408204	0.06788452473011931	42880.98201069281	0.820072344680496
37.79389694847424	0.06821332186229957	42870.848111131425	0.7914799657294311
37.931465732866435	0.06853346030369406	42859.36311395256	0.7637572640852978
38.06903451725863	0.06884917840545851	42846.559643222434	0.7368845447288472
38.20660330165083	0.0691649628588842	42832.47273472073	0.7108405483743143
38.344172086043024	0.06948554752028784	42817.13947686647	0.6856026784262793
38.48174087043522	0.0698156769007716	42800.59854011648	0.661147299334955
38.61930965482742	0.07015940395995283	42782.88938513883	0.637450240134447
38.75687843921961	0.0705166457718973	42764.049864391665	0.6144883229190848
38.894447223611806	0.07088578857102014	42744.11556898766	0.5922397805673121
39.03201600800401	0.07126520916732587	42723.120041824994	0.5706841227079738
39.1695847923962	0.07165227993668477	42701.09452802378	0.5498022965052214
39.307153576788394	0.07204232739249268	42678.06735912175	0.5295770811456592
39.444722361180595	0.0724304291514479	42654.06425921064	0.5099928950421697
39.58229114557279	0.07281170982946793	42629.10875520877	0.4910355363948821
39.71985992996498	0.0731820023789835	42603.22280055153	0.4726917873512344
39.857428714357184	0.07353768764577848	42576.42724238128	0.4549491174336536
39.99499749874938	0.07387516072120479	42548.742023793864	0.43779555550093574
40.13256628314157	0.07419200987732401	42520.18676755356	0.42121931833744486
40.27013506753377	0.07449114667589372	42490.78261016609	0.40520764159381334
40.407703851925966	0.07477696665895979	42460.55239795038	0.3897466535426953
40.54527263631816	0.07505384507755751	42429.520338602044	0.374821595827695
40.68284142071036	0.07532489772228636	42397.71132273485	0.3604172549043173
40.820410205102554	0.07559126596031629	42365.15016033491	0.3465184482834257
40.95797898949475	0.07585391868737852	42331.86145861048	0.33311010247442663
41.09554777388695	0.07611405070910625	42297.86962310349	0.3201772524423333
41.233116558279136	0.07637523409093368	42263.1993917773	0.3077047012624417
41.37068534267134	0.07664246412664699	42227.87600562369	0.2956769110770931
41.50825412706354	0.07692075492705497	42191.92499204993	0.2840781407867905
41.645822911455724	0.07721291980658743	42155.37147832009	0.27289288353447766
41.783391695847925	0.07751441413343739	42118.23854217682	0.26210691860151725
41.920960480240126	0.07781915738268527	42080.54714586029	0.25170735515001663
42.05852926463231	0.07812124568418835	42042.316459651694	0.24168242767602313
42.19609804902451	0.0784207124932778	42003.56523854807	0.23202061976900035
42.333666833416714	0.07872480536261126	41964.31313261992	0.22270982902663516
42.4712356178089	0.07904120689473407	41924.58049713081	0.21373748738155324
42.6088044022011	0.0793764399607818	41884.387947200295	0.20509084445130898
42.7463731865933	0.07972820160610297	41843.75475833737	0.19675798707396627
42.88394197098549	0.08009013121007211	41802.69837237241	0.1887281553990519
43.02151075537769	0.08045584628877163	41761.23464240764	0.1809915882176537
43.15907953976989	0.08081879007124958	41719.378032085886	0.17353939721675515
43.29664832416208	0.08117196581757148	41677.14176180577	0.16636347489525988
43.43421710855428	0.0815083084337761	41634.53799616062	0.15945637607797386
43.57178589294648	0.08182118992539265	41591.57807464007	0.1528111716940335
43.709354677338666	0.08211307593945945	41548.273742124744	0.14642066494287842
43.84692346173087	0.08239502256864477	41504.63802888001	0.14027682991759444
43.98449224612307	0.08267842226368961	41460.68498624037	0.1343709790694476
44.122061030515255	0.0829729186209149	41416.42922816025	0.12869405465957043
44.259629814907456	0.08327832057148651	41371.884739001376	0.12323738840076043
44.39719859929966	0.08359100195359641	41327.06457630671	0.11799289147072056
44.53476738369184	0.0839073377920028	41281.98097344355	0.112952989829163
44.672336168084044	0.08422426533158395	41236.64548142413	0.10811053447326249
44.80990495247624	0.08453980558828118	41191.06913242297	0.10345869774418534
44.94747373686843	0.08485210296728939	41145.26249445596	0.09899093889039344
45.08504252126063	0.08515948315295627	41099.23572346177	0.09470097124237827
45.222611305652826	0.08546279819335412	41052.998781198155	0.09058262362838149
45.36018009004502	0.08576475394004784	41006.561553293264	0.08662976526871416
45.49774887443722	0.08606809895847982	40959.93381236517	0.08283632935127852
45.635317658829415	0.08637422312280459	40913.1250952573	0.07919639139339159
45.77288644322161	0.08667880804368003	40866.14433996258	0.07570440091623606
45.91045522761381	0.08697603648522695	40818.99986735389	0.07235519358255472
46.048024012006	0.08726023084724115	40771.69947135273	0.0691439342138608
46.1855927963982	0.08753321475454216	40724.2508943133	0.06606581413654829
46.3231615807904	0.087807960525774	40676.662372877625	0.06311570320943875
46.46073036518259	0.08809834571437454	40628.94252853253	0.06028821919524239
46.598299149574785	0.08841630108506073	40581.10013176647	0.057577877809039626
46.735867933966986	0.08875464926637575	40533.143140205444	0.054979705841179484
46.87343671835918	0.08909537494211234	40485.07833959411	0.05248947071853811
47.011005502751374	0.0894203415472393	40436.911538848224	0.05010355710625123
47.148574287143575	0.08971846405064239	40388.64802260105	0.04781867918209761
47.28614307153577	0.09000087813192331	40340.293470704746	0.04563129482789459
47.42371185592796	0.09028308545781767	40291.85400257456	0.04353757703330817
47.56128064032016	0.09057995773263626	40243.33602321873	0.041533511703232294
47.69884942471236	0.0908873627683259	40194.74549805591	0.03961535976573205
47.83641820910455	0.09117925584853526	40146.087325392815	0.037780057622871496
47.97398699349675	0.09142837686620711	40097.36550107692	0.03602511304715139
48.111555777888945	0.09161421640353744	40048.58349109105	0.03434836836886075
48.24912456228114	0.09176444561549191	39999.74563336147	0.032747107167289374
48.38669334667334	0.09192767843432159	39950.85746682861	0.031217843750534463
48.524262131065534	0.09215253208037959	39901.925428154005	0.02975651553812482
48.66183091545773	0.09246352832005292	39852.95603144014	0.028359005306446826
48.79939969984993	0.09282772651376114	39803.95450630705	0.027022009443510867
48.93696848424212	0.09320380280688492	39754.92484257515	0.025743010515164866
49.074537268634316	0.09355184619084	39705.87005487762	0.024520109574584125
49.21210605302652	0.09385885046494984	39656.79289537536	0.023351572556826773
49.34967483741871	0.0941359322659715	39607.696342116404	0.02223551912992766
49.487243621810904	0.09439506260396123	39558.583551781456	0.021169952636726306
49.624812406203105	0.0946467327546286	39509.45777769078	0.02015281222417925
49.7623811905953	0.09489360591050995	39460.32220324899	0.01918207895516553
49.89994997498749	0.09513576631542398	39411.179895453686	0.018255805507472193
50.037518759379694	0.09537331652506784	39362.03380791734	0.017372114342501535
50.17508754377189	0.09560830110896856	39312.88680979059	0.016529179356954936
50.31265632816408	0.09584630903291139	39263.74172761045	0.01572519926972468
50.45022511255628	0.09609330646718864	39214.60133604901	0.014958403554586181
50.587793896948476	0.09635482703973379	39165.46834028156	0.01422706372380054
50.72536268134067	0.0966308184136358	39116.345305219234	0.013529538505631806
50.86293146573287	0.09691734061810992	39067.234622682525	0.012864294889864715
51.000500250125064	0.09721037485691615	39018.13852821113	0.012229897552470526
51.13806903451726	0.09750604422241135	38969.05911832198	0.01162499798079628
51.27563781890946	0.09780103320358653	38919.99836941671	0.011048322532711912
51.41320660330165	0.0980921651158187	38870.95815003274	0.010498664724451328
51.55077538769385	0.09837630480460981	38821.9402307476	0.00997487900456301
51.68834417208605	0.09865227062492389	38772.946307721366	0.009475865823620392
51.82591295647824	0.09892163427359861	38723.97802661506	0.009000556444168875
51.963481740870435	0.09918617487364018	38675.036982331025	0.008547913147484296
52.101050525262636	0.09944784227553762	38626.12471854078	0.00811692957592681
52.23861930965483	0.09971015146208206	38577.24273610839	0.007706625403382422
52.37618809404702	0.09997745813011837	38528.392494645	0.007316045378284621
52.513756878439224	0.1002541232084768	38479.575408564604	0.006944261871688822
52.65132566283142	0.1005407577348248	38430.79282380977	0.006590389755914921
52.78889444722361	0.10082683045530401	38382.04596384142	0.006253620905472744
52.92646323161581	0.1010997500778815	38333.335937064854	0.0059332195662653575
53.06403201600801	0.10134743556972883	38284.66378612669	0.005628511620930401
53.2016008004002	0.10157168973785037	38236.03047277455	0.005338830297187573
53.3391695847924	0.10178950900310227	38187.43703036213	0.005063485034261919
53.476738369184595	0.10201866266789579	38138.88451652475	0.004801768945628696
53.61430715357679	0.10227407509398406	38090.373985937586	0.0045529761672065015
53.75187593796899	0.10255161262226684	38041.90641195661	0.004316451818606175
53.88944472236118	0.10283931325856177	37993.482685461335	0.004091592171338299
54.02701350675338	0.1031252044180714	37945.10357936486	0.00387786915461747
54.16458229114558	0.10340028710754141	37896.769819314184	0.0036747836537448842
54.30215107553777	0.10366226483812897	37848.48209490415	0.0034818589460127577
54.439719859929966	0.10390975865155067	37800.24106445931	0.0032986376814996762
54.57728864432217	0.10414214394880383	37752.047358382566	0.0031246797736199467
54.71485742871436	0.104371984934689	37703.901611808455	0.002959541603959848
54.852426213106554	0.10462306836840422	37655.804482581494	0.002802764556279734
54.989994997498755	0.10491953890274346	37607.7566387818	0.002653882951092674
55.12756378189095	0.10527674409929788	37559.75872940058	0.00251244273319361
55.26513256628314	0.10566623460448055	37511.811294832296	0.002378058552774205
55.40270135067534	0.1060459578069925	37463.91476123515	0.002250417449556471
55.54027013506754	0.10637420457427454	37416.06946460678	0.0021292635965612264
55.67783891945973	0.10663782266411362	37368.27571765047	0.002014355743306496
55.81540770385193	0.10687302606430489	37320.533890663195	0.001905415664913466
55.952976488244126	0.10712093337483812	37272.844401273665	0.0018021346577241151
56.09054527263632	0.10741891664194769	37225.20769245972	0.0017041875156423223
56.22811405702852	0.10775942530605624	37177.62416080607	0.001611278248405226
56.365682841420714	0.10810526293903162	37130.094125311654	0.0015231600060707504
56.50325162581291	0.10841870848615433	37082.617841913445	0.001439625882616313
56.64082041020511	0.10867474960686387	37035.19553072109	0.0013604916040801745
56.7783891945973	0.10889573116757727	36987.827432928374	0.001285559274355365
56.915957978989496	0.10911502664198372	36940.513814057944	0.0012146152895053275
57.05352676338169	0.10936542637976189	36893.254953898424	0.0011474367335673125
57.19109554777389	0.10965551941266731	36846.0511172909	0.0010838099917134946
57.328664332166085	0.10996154000909081	36798.902526606675	0.0010235483087478422
57.46623311655828	0.11025746540687928	36751.80936724798	0.0009664883166333278
57.60380190095048	0.11052027546505741	36704.77179663784	0.000912484333118629
57.74137068534267	0.11075269140398508	36657.78996744463	0.0008613935781964343
57.87893946973487	0.11097052392769782	36610.864035516286	0.00081307111974153
58.01650825412707	0.11118968076715467	36563.9941568818	0.0007673717827260228
58.15407703851926	0.11142094498610171	36517.1804821759	0.0007241537035624922
58.291645822911455	0.11166073467400711	36470.42314740865	0.0006832842188984429
58.429214607303656	0.11190296986794565	36423.72227397334	0.0006446398724317526
58.56678339169585	0.11214187847815583	36377.07797035423	0.0006081053379789631
58.704352176088044	0.11237927764595664	36330.490337002164	0.000573570321720057
58.841920960480245	0.11262486726609137	36283.959469962785	0.0005409272559744709
58.97948974487244	0.1128887138374367	36237.48546020712	0.0005100717296656885
59.11705852926463	0.11317821567433689	36191.06839190469	0.00048090359346560785
59.25462731365683	0.11348398249484314	36144.708336001866	0.0004533310585262014
59.39219609804903	0.11379011045518105	36098.40534962721	0.0004272710857369818
59.52976488244122	0.11408073985164341	36052.15947822415	0.0004026480369323946
59.66733366683342	0.11435016989966666	36005.970760506636	0.0003793905280066342
59.804902451225615	0.11461435291623444	35959.83923540508	0.00035742701347363226
59.94247123561781	0.11489202022584263	35913.76494155445	0.00033668610630962646
60.08004002001001	0.11520016905893048	35867.747915575026	0.0003170976737386494
60.217608804402204	0.11552788481236591	35821.788184373996	0.00029859774480108105
60.3551775887944	0.115841714952314	35775.885761265185	0.0002811309902338192
60.4927463731866	0.116107563063031	35730.04064847383	0.00026464913647149756
60.63031515757879	0.11630271440767587	35684.25284172627	0.00024910804939425426
60.767883941970986	0.11645779685940612	35638.52234168256	0.00023446045534607736
60.90545272636319	0.11661905216002057	35592.84915474511	0.00022065542302161805
61.04302151075538	0.11683229484804979	35547.23329049361	0.0002076399943418446
61.180590295147574	0.11711331285525498	35501.67475486587	0.00019536352681419466
61.318159079539775	0.11742871150728075	35456.17354254743	0.00018378254399613385
61.45572786393197	0.11774054084547157	35410.72963838313	0.00017285984416895504
61.59329664832416	0.11801442620426668	35365.343019792446	0.00016256296864264203
61.730865432716364	0.1182558656651884	35320.01366324571	0.00015286008273289654
61.86843421710856	0.11849530126296552	35274.741546954065	0.00014371826396254814
62.00600300150075	0.11876355619609044	35229.52664984084	0.000135104156680423
62.14357178589295	0.11907951652731816	35184.36894941497	0.00012698532612580345
62.281140570285146	0.11942016731339831	35139.26841734102	0.00011933307967866837
62.41870935467734	0.11975330502500196	35094.225019575424	0.00011212238366651449
62.55627813906954	0.12004737793133835	35049.23871751359	0.00010533113667772194
62.693846923461734	0.12029486322577608	35004.30947083729	9.893836038250916e-05
62.83141570785393	0.12051871527146314	34959.43723999433	9.292262333526246e-05
62.96898449224613	0.12074385276815704	34914.62198577045	8.726231360696054e-05
63.10655327663832	0.12099202633298314	34869.86366857109	8.19360961768507e-05
63.24412206103052	0.12125955959956908	34825.16224647812	7.692414930248984e-05
63.38169084542272	0.12153054151575517	34780.51767474971	7.2208483899461e-05
63.51925962981491	0.12178899515099334	34735.92990623814	6.777267930062068e-05
63.656828414207105	0.12202551091412904	34691.39889209376	6.360143718193794e-05
63.794397198599306	0.12224805420163098	34646.924582817286	5.967991413323733e-05
63.9319659829915	0.12246743094207865	34602.506928301904	5.599369572468482e-05
64.06953476738369	0.12269434319138953	34558.14587772309	5.252886728708149e-05
64.2071035517759	0.12293716402993976	34513.84137936711	4.9272123604760865e-05
64.34467233616809	0.1232019704677568	34469.593380518614	4.6210841091213976e-05
64.48224112056027	0.12349474222366216	34425.40182747276	4.3333070802089696e-05
64.61980990495248	0.12381789183579398	34381.26666543971	4.062759972718651e-05
64.75737868934468	0.1241527362955145	34337.18783794964	3.808432813622518e-05
64.89494747373686	0.12447286597802135	34293.16528689553	3.56942424768357e-05
65.03251625812906	0.12475193620321953	34249.19895283576	3.344922362864904e-05
65.17008504252126	0.12497425346232635	34205.28877552153	3.1341713179110023e-05
65.30765382691345	0.12514560198063707	34161.434694540745	2.936430651184569e-05
65.44522261130565	0.12527434782369312	34117.63664931662	2.7509754281958796e-05
65.58279139569785	0.12536968488010572	34073.89457905949	2.5770993403106627e-05
65.72036018009004	0.12545310496862985	34030.20842295589	2.41410286683668e-05
65.85792896448224	0.12555552168937323	33986.57812022528	2.261289823968245e-05
65.99549774887444	0.12570808840749972	33943.00360997557	2.1179765991959672e-05
66.13306653326663	0.12593223126362643	33899.48483092562	1.9835097212077562e-05
66.27063531765883	0.12620645091082894	33856.02172070268	1.8573099826796934e-05
66.40820410205103	0.12649741094455583	33812.61421585341	1.7388716130482822e-05
66.54577288644322	0.1267720254934399	33769.262252056615	1.627748781049153e-05
66.68334167083542	0.12701232918552813	33725.96576449072	1.5235324767736449e-05
66.82091045522762	0.12722383139558183	33682.724688199654	1.425827625372093e-05
66.9584792396198	0.1274140652760711	33639.53895809955	1.3342527115851278e-05
67.096048024012	0.12759097782619708	33596.408508964785	1.2484406896800827e-05
67.23361680840421	0.1277668157229397	33553.33327545627	1.1680372816230903e-05
67.3711855927964	0.1279563746920406	33510.31319212257	1.092700972025554e-05
67.5087543771886	0.12817448209558402	33467.34819337709	1.0221044834950478e-05
67.6463231615808	0.12842758500101242	33424.43821341385	9.559400086815765e-06
67.78389194597298	0.1286944132173886	33381.583186006945	8.939314640097114e-06
67.92146073036518	0.12894797405683728	33338.78304454711	8.358320576583019e-06
68.05902951475738	0.12916206945997888	33296.03772212539	7.814189777522573e-06
68.19659829914957	0.12933667877809887	33253.34715176216	7.304793384821856e-06
68.33416708354177	0.12950328634004774	33210.71126659599	6.82798813912328e-06
68.47173586793397	0.12969524809205996	33168.12999983972	6.381645048229958e-06
68.60930465232616	0.12994075907004496	33125.60328519259	5.963706093286337e-06
68.74687343671836	0.13022919677990072	33083.13105610515	5.572300293899665e-06
68.88444222111056	0.13053227283937652	33040.71324532876	5.2057602962916844e-06
69.02201100550275	0.1308216338427879	32998.349785421204	4.8625974858993515e-06
69.15957978989495	0.13107805464997016	32956.040608829244	4.541449345358617e-06
69.29714857428715	0.13130511546550283	32913.785647997174	4.241010156768367e-06
69.43471735867934	0.13150989945120153	32871.58483537647	3.960024860910795e-06
69.57228614307154	0.1316997613002978	32829.43810342205	3.697291400314974e-06
69.70985492746374	0.13188761331745588	32787.34538460491	3.4516526903477397e-06
69.84742371185592	0.1320915682972209	32745.306611418797	3.2219922942442513e-06
69.98499249624813	0.13232993904246537	32703.321716371436	3.0072400654933126e-06
70.12256128064033	0.1326162625972743	32661.390631966777	2.806383478096572e-06
70.26013006503251	0.13293751712167567	32619.513290647294	2.6185045227318023e-06
70.39769884942471	0.13327150194502552	32577.689624795254	2.4427789621568864e-06
70.53526763381691	0.1335960954895556	32535.919566755943	2.278461560878841e-06
70.6728364182091	0.13389916598410345	32494.203048874402	2.124862623048258e-06
70.8104052026013	0.13418764760656376	32452.540003536655	1.9813216011522846e-06
70.9479739869935	0.13447061894989212	32410.93036317135	1.847206070108971e-06
71.08554277138569	0.13475609650559353	32369.37406024616	1.7219139534036198e-06
71.22311155577789	0.13503750077389529	32327.87102724797	1.6048861852215273e-06
71.36068034017009	0.13529764433079228	32286.421196676405	1.4956108515505733e-06
71.49824912456228	0.13551910081842541	32245.024501053656	1.3936168790143132e-06
71.63581790895448	0.13569136896319475	32203.68087294045	1.2984637987665283e-06
71.77338669334668	0.1358327260322696	32162.390244969294	1.209720494199624e-06
71.91095547773887	0.13596892388858686	32121.152549845552	1.1269644353691664e-06
72.04852426213107	0.1361254831439477	32079.967720340504	1.0497860671611163e-06
72.18609304652327	0.13631580503662652	32038.83568927661	9.777981692431383e-07
72.32366183091546	0.1365354516892916	31997.756389513946	9.106445088158383e-07
72.46123061530766	0.13677855614461307	31956.729753953936	8.479974024496701e-07
72.59879939969986	0.13703896000196883	31915.755715543746	7.895548968128028e-07
72.73636818409204	0.1373076798500853	31874.834207278633	7.350392272859793e-07
72.87393696848424	0.1375741456883754	31833.96516220517	6.841946999603506e-07
73.01150575287645	0.13782777175385919	31793.148513425167	6.367851686358598e-07
73.14907453726863	0.13806198336419437	31752.384194100967	5.925906098933725e-07
73.28664332166083	0.13828271077959436	31711.67213746322	5.514020697595859e-07
73.42421210605303	0.13849831430154522	31671.0122768119	5.13020996677973e-07
73.56178089044522	0.13871698387197917	31630.404545515958	4.772593906607799e-07
73.69934967483742	0.1389418675171808	31589.848877011467	4.439409332064173e-07
73.83691845922962	0.13917035467830427	31549.345204800487	4.1290167538011793e-07
73.97448724362181	0.13939952030890834	31508.893462452397	3.8398910954476494e-07
74.11205602801401	0.1396259565661054	31468.493583605123	3.570613406611741e-07
74.24962481240621	0.1398428494923947	31428.145501965475	3.3198681629916853e-07
74.3871935967984	0.14004191968325813	31387.849151310253	3.0864357963976155e-07
74.5247623811906	0.1402149122311157	31347.60446548759	2.8691831850735677e-07
74.6623311655828	0.14036195820812034	31307.41137842002	2.6670437192768414e-07
74.79989994997499	0.14050298267691555	31267.26982410889	2.478988594314769e-07
74.93746873436719	0.14066076539512212	31227.179736633814	2.304029429806998e-07
75.07503751875939	0.14085693642983188	31187.141050151535	2.1412249877478985e-07
75.21260630315157	0.14109157447336043	31147.153698891867	1.9897067777668713e-07
75.35017508754378	0.14134561799977313	31107.21761715557	1.8486914258650906e-07
75.48774387193598	0.14159934015296807	31067.332739316153	1.7174691289286758e-07
75.62531265632816	0.14183566591406652	31027.49899982172	1.5953909580468877e-07
75.76288144072036	0.14205139463001704	30987.71633319781	1.4818500754822683e-07
75.90045022511256	0.1422478479769504	30947.984674048308	1.3762755227397366e-07
76.03801900950475	0.1424264137456415	30908.30395705557	1.278130637943981e-07
76.17558779389695	0.1425944937488545	30868.67411698115	1.1869077975465404e-07
76.31315657828915	0.14277035798508125	30829.09508866672	1.1021219688205494e-07
76.45072536268134	0.14297341881925535	30789.566807033774	1.0233118680786898e-07
76.58829414707354	0.14322087548325493	30750.089207083158	9.500423511464872e-08
76.72586293146574	0.14350173328590324	30710.66222389289	8.819176540159036e-08
76.86343171585793	0.14378556393486983	30671.28579261753	8.185848789630678e-08
77.00100050025013	0.14404155447622613	30631.959848489107	7.597270151080383e-08
77.13856928464233	0.14424655233654135	30592.684326818482	7.050541502483228e-08
77.27613806903452	0.1444073852047374	30553.4591629974	6.542893596842964e-08
77.41370685342672	0.14453821407273745	30514.28429249871	6.071668511684856e-08
77.55127563781892	0.1446532417651847	30475.1596508761	5.634330218501107e-08
77.6888444222111	0.14476859353086446	30436.085173763953	5.228466383974487e-08
77.8264132066033	0.14490307820021978	30397.060796877257	4.851787446627713e-08
77.9639819909955	0.1450757039975661	30358.086456011442	4.50213150702543e-08
78.1015507753877	0.1453022775662503	30319.16208704212	4.177473880651034e-08
78.2391195597799	0.1455696134342217	30280.287625924087	3.8759829296634346e-08
78.3766883441721	0.14584910691953912	30241.463008691157	3.5960238645599594e-08
78.51425712856428	0.14611201791920514	30202.688171456582	3.33612720279587e-08
78.65182591295648	0.14633854566130022	30163.963050413557	3.094947975147258e-08
78.78939469734868	0.14653517040701802	30125.287581836008	2.8712101721165097e-08
78.92696348174087	0.14671317771826656	30086.661702078603	2.6637004502937198e-08
79.06453226613307	0.1468835769478244	30048.08534757659	2.4712703912534702e-08
79.20210105052527	0.1470499980440449	30009.558454845563	2.29284576644387e-08
79.33966983491746	0.14720807170683253	29971.080960481286	2.1274317107989872e-08
79.47723861930966	0.1473530282053006	29932.652801159657	1.974106354494306e-08
79.61480740370186	0.14748308446556774	29894.27391363676	1.832011828787891e-08
79.75237618809405	0.1476162371854944	29855.94423474913	1.7003326851952966e-08
79.88994497248625	0.14777852428925742	29817.6637014137	1.5782916314851205e-08
