0.0038787598029565305	1.5596441244242443	7640.189393082506	5.185944696367826	0.0005353965505227988
36.14307153576789	0.07561076839791621	47250.44505454796	0.2959139971227551
36.28064032016008	0.07596519100107758	47269.96174609171	0.2803036736601574
36.418209104552275	0.07631069295160386	47288.36025682248	0.2654514022622577
36.555777888944476	0.07666262788221914	47305.69104124151	0.2513229900086098
36.69334667333667	0.07702742752718622	47322.00397882265	0.23788463178916308
36.830915457728864	0.07740009883652152	47337.34533560094	0.22510497282524708
36.968484242121065	0.07777490160450776	47351.758050384466	0.21295491456784976
37.10605302651326	0.07814684310080172	47365.28233585942	0.20140720682986102
37.24362181090545	0.07851700169480852	47377.95723688525	0.1904353901421095
37.38119059529765	0.0788894065717708	47389.821154469166	0.18001344013461068
37.51875937968985	0.07926809970159507	47400.911670335685	0.1701158866519164
37.65632816408204	0.0796531970469784	47411.26473772098	0.16071836308774945
37.79389694847424	0.08003431831431329	47420.91307369324	0.15179869776917898
37.931465732866435	0.0803993477918412	47429.88642901488	0.14333673093433175
38.06903451725863	0.08073655589489877	47438.21217287703	0.13531391795921216
38.20660330165083	0.08104301859773858	47445.91691044028	0.1277122314802671
38.344172086043024	0.08132457576688479	47453.02762677256	0.12051338492043535
38.48174087043522	0.08158744506256915	47459.57144419541	0.11369899718497292
38.61930965482742	0.0818390314102972	47465.575499736886	0.10725067584026432
38.75687843921961	0.08209384028180979	47471.06744743658	0.10114967614533805
38.894447223611806	0.08236900531579837	47476.07529744706	0.09537701024487157
39.03201600800401	0.08268157948046993	47480.626982028225	0.08991374175705875
39.1695847923962	0.08303633425867589	47484.74891372583	0.08474196449476
39.307153576788394	0.08341302582448513	47488.463919830785	0.07984620464312028
39.444722361180595	0.08378836702533841	47491.7916512518	0.07521314339364918
39.58229114557279	0.08414065798788577	47494.74932754462	0.07083111137260338
39.71985992996498	0.08447212110467779	47497.35391191313	0.06668861235848135
39.857428714357184	0.08480348247410938	47499.623259800435	0.06277354362409339
39.99499749874938	0.08515594930243851	47501.575729152566	0.059073460447362426
40.13256628314157	0.08554334130063074	47503.229391241046	0.055576111784621324
40.27013506753377	0.08594651940211592	47504.60005409269	0.05227078199298651
40.407703851925966	0.08633715657968632	47505.7011971698	0.04914833528301442
40.54527263631816	0.08668731523894876	47506.54448195079	0.04620086924988058
40.68284142071036	0.08699317825389088	47507.14126110681	0.043420690525903846
40.820410205102554	0.08728874153060263	47507.504207718455	0.040799208873641864
40.95797898949475	0.08761130404986017	47507.646962127044	0.03832717683940045
41.09554777388695	0.08799396937765355	47507.583529183175	0.035995098856186895
41.233116558279136	0.08842569254625397	47507.32639329133	0.033794510744857766
41.37068534267134	0.08886899754962224	47506.885861735944	0.03171842554445038
41.50825412706354	0.08928605362872473	47506.27051991243	0.029761024607453702
41.645822911455724	0.08965070650958858	47505.487970368864	0.02791715601986625
41.783391695847925	0.08997584003650563	47504.54613103173	0.026181453406689387
41.920960480240126	0.09028248684624775	47503.453294712155	0.024548295522973503
42.05852926463231	0.09059130563106207	47502.21792869485	0.023011942275269752
42.19609804902451	0.09091038689572675	47500.848235642705	0.021566832773755505
42.333666833416714	0.0912325502746557	47499.35179341492	0.020207829838787068
42.4712356178089	0.09154969448449067	47497.73561368907	0.01893018023944835
42.6088044022011	0.09185518705710721	47496.00624101938	0.0177294474803598
42.7463731865933	0.0921535735499612	47494.1700007007	0.016601343573522616
42.88394197098549	0.09245453860835678	47492.233065843444	0.01554168351831242
43.02151075537769	0.09276778622678879	47490.2014188038	0.014546411490491365
43.15907953976989	0.09309990091274807	47488.080776710325	0.01361165140486484
43.29664832416208	0.09344959236233251	47485.87647844011	0.012733783649689003
43.43421710855428	0.09381434683296354	47483.59349980775	0.011909434795325226
43.57178589294648	0.0941911676473173	47481.23648049677	0.011135459331131973
43.709354677338666	0.09456701090646238	47478.80964505342	0.010408993312224928
43.84692346173087	0.09491934145201322	47476.31676928897	0.009727477186563853
43.98449224612307	0.09522525249623258	47473.7612622751	0.00908860015844673
44.122061030515255	0.09546753689897887	47471.14628927726	0.008490216758918784
44.259629814907456	0.0956610394307577	47468.475081132536	0.007930136850284588
44.39719859929966	0.09583180008746559	47465.75096724132	0.007406103227910713
44.53476738369184	0.09600580513559782	47462.977302438165	0.006915841255723944
44.672336168084044	0.09620133522177025	47460.1573566286	0.00645713378021476
44.80990495247624	0.09642181715234607	47457.294192410336	0.006027904206196412
44.94747373686843	0.09666898659768942	47454.39066530874	0.005626216347294579
45.08504252126063	0.09694425799891669	47451.44943553603	0.00525026645412169
45.222611305652826	0.09724456904454398	47448.4729582972	0.00489838980447027
45.36018009004502	0.09756357245682329	47445.46348826082	0.004569057678720286
45.49774887443722	0.09789484526840593	47442.42310248941	0.0042608618046592935
45.635317658829415	0.09823151481691304	47439.35371888869	0.003972501842873161
45.77288644322161	0.09856481913829132	47436.2571071225	0.003702777985603766
45.91045522761381	0.09888550018534865	47433.13490510162	0.003450579771469055
46.048024012006	0.09918442638731624	47429.98864347131	0.003214869554422848
46.1855927963982	0.09945926029062968	47426.819757641395	0.0029946740775827086
46.3231615807904	0.09971776219672837	47423.62964394241	0.0027890466344833837
46.46073036518259	0.09996851230930347	47420.419648432515	0.0025970745740179807
46.598299149574785	0.10022046868130952	47417.19106252401	0.0024178822717307777
46.735867933966986	0.10048629803480383	47413.94512772673	0.0022506279126965904
46.87343671835918	0.10078077061206493	47410.683034648944	0.0020945041721842825
47.011005502751374	0.10111867752739812	47407.40591760591	0.0019487418780290203
47.148574287143575	0.10150690492543654	47404.11483592369	0.001812622704431462
47.28614307153577	0.1019274289033874	47400.810732944396	0.0016855070032956838
47.42371185592796	0.1023573311629564	47397.49446318351	0.0015668153867540835
47.56128064032016	0.10277398926617076	47394.16676306252	0.0014560485655548913
47.69884942471236	0.10316370590691253	47390.828326806426	0.0013527358670522435
47.83641820910455	0.10352307494471498	47387.479812592384	0.0012564310533637038
47.97398699349675	0.10384926104440206	47384.121845223635	0.001166710508139303
48.111555777888945	0.10414110207734097	47380.755019558324	0.0010831709107080717
48.24912456228114	0.10440937781395458	47377.37991385004	0.0010054201819026808
48.38669334667334	0.10467005884158452	47373.997091066725	0.000933076589663522
48.524262131065534	0.10493911503759777	47370.607094275925	0.0008657718822641803
48.66183091545773	0.10522609761147765	47367.210437835754	0.0008031572689550396
48.79939969984993	0.10552525064878981	47363.80759500648	0.0007449118307816387
48.93696848424212	0.10582858507223003	47360.3990007194	0.0006907406430651711
49.074537268634316	0.10612843863541385	47356.98505621242	0.0006403716306434423
49.21210605302652	0.10642337292873663	47353.566136631474	0.0005935504096982151
49.34967483741871	0.1067175298315652	47350.14259603604	0.0005500368912706142
49.487243621810904	0.10701524886377671	47346.71476795606	0.0005096049042567195
49.624812406203105	0.10731874983933139	47343.28296487619	0.00047204254656240996
49.7623811905953	0.10761903891464458	47339.84747411235	0.00043715498516556207
49.89994997498749	0.10790342792568246	47336.40855917372	0.0004047635328374088
50.037518759379694	0.10815933646455123	47332.96646289936	0.0003747035201503431
50.17508754377189	0.10838492525121894	47329.52141396043	0.00034681988283093076
50.31265632816408	0.10859795878643663	47326.07363418276	0.0003209621917887153
50.45022511255628	0.10881828785982683	47322.62333740291	0.0002969854300339018
50.587793896948476	0.1090640277326549	47319.17072743789	0.0002747513712046978
50.72536268134067	0.10933088060029708	47315.71599123338	0.00025413323111295687
50.86293146573287	0.10959894995735163	47312.25929674573	0.0002350171062942754
51.000500250125064	0.10984802302033038	47308.800795847346	0.0002173000027540962
51.13806903451726	0.11006541477454594	47305.340628417835	0.0002008870597075111
51.27563781890946	0.1102682245865993	47301.8789296212	0.00018568661035556458
51.41320660330165	0.11048091712912984	47298.415830261634	0.0001716099405705325
51.55077538769385	0.11072747713563505	47294.95145551258	0.00015857215192611966
51.68834417208605	0.11100931378359746	47291.48592061183	0.00014649508405109043
51.82591295647824	0.11129601750332056	47288.0193271842	0.00013530981139632146
51.963481740870435	0.11155478162328808	47284.55176540522	0.0001249551751761599
52.101050525262636	0.11175763073688628	47281.083316733435	0.00011537592922649913
52.23861930965483	0.11192087972184796	47277.61406038485	0.00010651834559930548
52.37618809404702	0.11208463407376212	47274.144075111	9.832900761664057e-05
52.513756878439224	0.11228921632667765	47270.6734377827	9.075577136201774e-05
52.65132566283142	0.11256037485165617	47267.20222103273	8.374936586417221e-05
52.78889444722361	0.11288055287683625	47263.730489465015	7.726596655493876e-05
52.92646323161581	0.11322418717608534	47260.25830028209	7.126676974479032e-05
53.06403201600801	0.11356598463905351	47256.78570456725	6.571712267941893e-05
53.2016008004002	0.1138880018400758	47253.312748788754	6.0585502730613544e-05
53.3391695847924	0.11418033839290469	47249.83947594023	5.58427435638548e-05
53.476738369184595	0.1144335030514005	47246.36592593079	5.146177047148996e-05
53.61430715357679	0.11464101648319738	47242.89213603986	4.7417291813249424e-05
53.75187593796899	0.11481657591579772	47239.41814204528	4.368503336059879e-05
53.88944472236118	0.11498216636653594	47235.94397838617	4.024162784190136e-05
54.02701350675338	0.11515977402472533	47232.46967790151	3.706479243134103e-05
54.16458229114558	0.11536600647971222	47228.99527146095	3.4133579466495194e-05
54.30215107553777	0.11560534790392979	47225.52078753345	3.142866936418726e-05
54.439719859929966	0.11588062285053792	47222.046252302964	2.8932292182646218e-05
54.57728864432217	0.11619378427604621	47218.57168982272	2.662812300671366e-05
54.71485742871436	0.1165315466193118	47215.097121798055	2.4501429507774332e-05
54.852426213106554	0.11686765763200485	47211.62256759754	2.2539064453128492e-05
54.989994997498755	0.11717545155082024	47208.14804463686	2.0729205271005283e-05
55.12756378189095	0.11743545313943904	47204.673568848695	1.906103520594482e-05
55.26513256628314	0.1176639856878105	47201.199155550086	1.752415459565894e-05
55.40270135067534	0.11788849145571453	47197.72481953406	1.610851872315729e-05
55.54027013506754	0.1181361969502108	47194.2505749253	1.4804535805217456e-05
55.67783891945973	0.11841632499332146	47190.77643482703	1.3603306741038555e-05
55.81540770385193	0.11870697547856374	47187.30241095644	1.2496872599729107e-05
55.952976488244126	0.11898315618780997	47183.82851382331	1.147809349051964e-05
56.09054527263632	0.11922214137328184	47180.35475294896	1.0540499928694468e-05
56.22811405702852	0.11942838112951935	47176.88113729209	9.678003878714481e-06
56.365682841420714	0.11962425976112612	47173.407675424794	8.884779291625911e-06
56.50325162581291	0.11983247897229896	47169.934375479366	8.155298234211434e-06
56.64082041020511	0.12007030771984836	47166.461245068844	7.484384847751819e-06
56.7783891945973	0.12033477060390008	47162.988291138085	6.8673164540410295e-06
56.915957978989496	0.12061817769275653	47159.515519999615	6.299799239410146e-06
57.05352676338169	0.12091284692322735	47156.04293740618	5.777919089582174e-06
57.19109554777389	0.12121142279772434	47152.57054861498	5.298097950069501e-06
57.328664332166085	0.12150698640450228	47149.09835844324	4.857056179069469e-06
57.46623311655828	0.12179264928753476	47145.626371313556	4.451781767932364e-06
57.60380190095048	0.12206299383877983	47142.154591299506	4.079499373462779e-06
57.74137068534267	0.12232521197607087	47138.68302220718	3.7376150594870085e-06
57.87893946973487	0.12259290756185233	47135.2116676054	3.4236957386120642e-06
58.01650825412707	0.12287972602107305	47131.74053082524	3.1354695467325058e-06
58.15407703851926	0.1231919752468362	47128.269614940815	2.8708388675457253e-06
58.291645822911455	0.12351539526864706	47124.79892272758	2.6279086558705318e-06
58.429214607303656	0.12383214938834715	47121.32845669281	2.404965790303722e-06
58.56678339169585	0.1241248277573273	47117.85821911368	2.2004531971699587e-06
58.704352176088044	0.12438654258686728	47114.388212090176	2.0129339548198732e-06
58.841920960480245	0.12462133510104668	47110.91843758222	1.8410661184262593e-06
58.97948974487244	0.12483375480081874	47107.4488974154	1.6835988436003475e-06
59.11705852926463	0.12502938167244623	47103.97959328773	1.539367796401528e-06
59.25462731365683	0.12522027966221777	47100.51052678422	1.407285244772673e-06
59.39219609804903	0.12542102833319926	47097.04169938173	1.286336811203594e-06
59.52976488244122	0.12564618292978516	47093.57311245022	1.1755806047008359e-06
59.66733366683342	0.12590511233236568	47090.10476724963	1.074149357818632e-06
59.804902451225615	0.12619613101043836	47086.63666492473	9.812539160048357e-07
59.94247123561781	0.12651613468566678	47083.16880651522	8.961763837813019e-07
60.08004002001001	0.12686117759573387	47079.70119296578	8.182633128848881e-07
60.217608804402204	0.12721376952222357	47076.233825125164	7.469263234108358e-07
60.3551775887944	0.12754548352297554	47072.766703751586	6.816384321434413e-07
60.4927463731866	0.12782758020662302	47069.29982952714	6.219243042687058e-07
60.63031515757879	0.12804035377230194	47065.8332030751	5.673484716509243e-07
60.767883941970986	0.128206436223543	47062.36682499048	5.174946277025262e-07
60.90545272636319	0.12836085222551072	47058.90069584199	4.719643076275775e-07
61.04302151075538	0.12853835584345508	47055.434816166504	4.3038062908968694e-07
61.180590295147574	0.1287546596211612	47051.96918645779	3.923959490090876e-07
61.318159079539775	0.12899428670904498	47048.50380715637	3.576987465325588e-07
61.45572786393197	0.12923887150141214	47045.03867865577	3.260093678145472e-07
61.59329664832416	0.1294711882835483	47041.57380130942	2.970753356170323e-07
61.730865432716364	0.12968672374879767	47038.109175439706	2.7066526743580937e-07
61.86843421710856	0.12988891733354208	47034.64480134274	2.465655584012395e-07
62.00600300150075	0.13008133037651937	47031.180679290046	2.2457929561089075e-07
62.14357178589295	0.13026888829123173	47027.71680953039	2.0452501096699838e-07
62.281140570285146	0.13046130458324567	47024.25319229208	1.8623510095264638e-07
62.41870935467734	0.1306693427519174	47020.78982778414	1.6955505609158594e-07
62.55627813906954	0.13090347161574406	47017.32671619715	1.543428505274513e-07
62.693846923461734	0.13116329641559685	47013.86385770276	1.4046933809641683e-07
62.83141570785393	0.13143464353576906	47010.40125245351	1.2781829844544002e-07
62.96898449224613	0.13170245127571523	47006.938900585264	1.1628483319017174e-07
63.10655327663832	0.131953312647098	47003.47680221952	1.0577378991055012e-07
63.24412206103052	0.13218710135684542	47000.014957466454	9.619767538811469e-08
63.38169084542272	0.13241008137574137	46996.5533664264	8.74756853656738e-08
63.51925962981491	0.13262855982860683	46993.092029190346	7.953335635929414e-08
63.656828414207105	0.13285010045574416	46989.630945840545	7.230214058271646e-08
63.794397198599306	0.13308559158251626	46986.1701164513	6.571891185148943e-08
63.9319659829915	0.13334646505067996	46982.70954108931	5.972567030267831e-08
64.06953476738369	0.13364325144828926	46979.249219814126	5.426929633851011e-08
64.2071035517759	0.13396627394994365	46975.789152677484	4.930195895499474e-08
64.34467233616809	0.13428593381949788	46972.3293397233	4.478111541857007e-08
64.48224112056027	0.1345717881712701	46968.86978098888	4.06686870742093e-08
64.61980990495248	0.1348001174382615	46965.410476506295	3.693017941615776e-08
64.75737868934468	0.1349869623281434	46961.9514263044	3.353323855467009e-08
64.89494747373686	0.13516292645061734	46958.49263040931	3.0447382828365496e-08
65.03251625812906	0.13535852611926005	46955.03408884421	2.7644152418002886e-08
65.17008504252126	0.1355890870586664	46951.5758016288	2.5097449895318574e-08
65.30765382691345	0.13583930367401473	46948.117768823024	2.2753874553786894e-08
65.44522261130565	0.13609018817696272	46944.6599903906	2.0625255719085192e-08
65.58279139569785	0.13632364123553223	46941.20246634086	1.869250910591077e-08
65.72036018009004	0.13653476220077473	46937.74519668065	1.6938221216552076e-08
65.85792896448224	0.13672876229656872	46934.288181414755	1.5346380555587068e-08
65.99549774887444	0.13691111007326479	46930.83142054604	1.3902291009584113e-08
66.13306653326663	0.13708751681798917	46927.37491408061	1.2621150816230032e-08
66.27063531765883	0.13726476499643364	46923.91866201958	1.145838051527804e-08
66.40820410205103	0.13744993246062434	46920.462664360166	1.0403137249029858e-08
66.54577288644322	0.13765006034160598	46917.00692109821	9.445521870234525e-09
66.68334167083542	0.13786997630005718	46913.55143222825	8.576523480237216e-09
66.82091045522762	0.13811107155882618	46910.09619774358	7.787965419174787e-09
66.9584792396198	0.13837444108255798	46906.64121763642	7.072429667629586e-09
67.096048024012	0.13866009101973376	46903.186491897904	6.423190966405533e-09
67.23361680840421	0.1389567152181298	46899.732020518226	5.834196211824503e-09
67.3711855927964	0.13924630106806477	46896.27780348665	5.3000074330135676e-09
67.5087543771886	0.13951074927215168	46892.823840791636	4.8157207232988475e-09
67.6463231615808	0.1397378962602484	46889.370132420976	4.376880286450772e-09
67.78389194597298	0.13993521047907576	46885.91667836197	3.9793765998512065e-09
67.92146073036518	0.14011421359572898	46882.46347860146	3.619420314537936e-09
68.05902951475738	0.14028627880738825	46879.01053312582	3.2935297090725867e-09
68.19659829914957	0.1404578882735239	46875.55784192098	2.998525241631558e-09
68.33416708354177	0.14062963770305942	46872.10540497245	2.7315188371074134e-09
68.47173586793397	0.1408017731083299	46868.65322226535	2.489888459789875e-09
68.60930465232616	0.14097514048206378	46865.201293784434	2.271253163298398e-09
68.74687343671836	0.14115509853964103	46861.74961951416	2.0734455269320813e-09
68.88444222111056	0.14134905974003578	46858.29819943869	1.8944924016315783e-09
69.02201100550275	0.14156443841693722	46854.847033541926	1.732600194957794e-09
69.15957978989495	0.14180544417322272	46851.39612180753	1.5861438855141468e-09
69.29714857428715	0.14206828016291942	46847.94546421893	1.4536591380990569e-09
69.43471735867934	0.14234791972975103	46844.49506075933	1.3338259441266186e-09
69.57228614307154	0.14263924242820475	46841.04491141174	1.225452956161076e-09
69.70985492746374	0.1429352081669959	46837.595016159	1.1274649407785943e-09
69.84742371185592	0.14322698056185826	46834.145374983804	1.0388911160039338e-09
69.98499249624813	0.14350565414396585	46830.69598786867	9.5885358284336e-10
70.12256128064033	0.14376385772266587	46827.24685479603	8.865565196360996e-10
70.26013006503251	0.144002752513973	46823.79797574822	8.212741045889826e-10
70.39769884942471	0.14422644855945704	46820.349350707416	7.623438387480331e-10
70.53526763381691	0.14443903064152802	46816.90097965579	7.091619432577061e-10
70.6728364182091	0.1446413912933485	46813.45286257539	6.61179924051937e-10
70.8104052026013	0.1448283305115651	46810.00499944818	6.179015580464865e-10
70.9479739869935	0.14499396304358642	46806.55739025607	5.788778125697312e-10
71.08554277138569	0.14513361763412494	46803.11003498091	5.437016731565718e-10
71.22311155577789	0.14525930645681684	46799.66293360625	5.119861974317768e-10
71.36068034017009	0.14539516669596597	46796.21608611387	4.833920154770125e-10
71.49824912456228	0.14556560864072404	46792.76949248555	4.5760906206850966e-10
71.63581790895448	0.1457870654655081	46789.32315270303	4.3435650864081477e-10
71.77338669334668	0.14604281988576326	46785.87706674798	4.133850977172971e-10
71.91095547773887	0.1463075445111508	46782.431234602045	3.9447381190942076e-10
72.04852426213107	0.1465561859159893	46778.98565624683	3.774256607412106e-10
72.18609304652327	0.14677804854619392	46775.540331663884	3.6206284357379333e-10
72.32366183091546	0.14698357092121242	46772.095260834765	3.482227653089567e-10
72.46123061530766	0.14718488459743614	46768.650443741004	3.357570260344553e-10
72.59879939969986	0.14739296519679052	46765.20588036412	3.2453063965572383e-10
72.73636818409204	0.1476075836668582	46761.76157068562	3.144218273873455e-10
72.87393696848424	0.14782221815892252	46758.317514686976	3.053210863986898e-10
73.01150575287645	0.14803027884782502	46754.87371234966	2.971298435744745e-10
73.14907453726863	0.14822923319863815	46751.43016350783	2.914955930954679e-10
73.28664332166083	0.1484291976819905	46747.98686829078	2.862988781408211e-10
73.42421210605303	0.14864274680503664	46744.543826679896	2.8150609616606603e-10
73.56178089044522	0.14888188124427476	46741.10103865656	2.770862148059762e-10
73.69934967483742	0.14914161873805404	46737.658504202154	2.7301065936800766e-10
73.83691845922962	0.14939758009269735	46734.21622329803	2.692528480844889e-10
73.97448724362181	0.14962432681013801	46730.77419592556	2.6578817128046947e-10
74.11205602801401	0.14980135930641744	46727.33242206609	2.625938405670945e-10
74.24962481240621	0.14994302189013867	46723.89090170098	2.5964889895996854e-10
74.3871935967984	0.15007865010896393	46720.449634811586	2.569341186470762e-10
74.5247623811906	0.1502375971554425	46717.00862137929	2.54431823549603e-10
74.6623311655828	0.15043792783089405	46713.56786138544	2.5212573501069065e-10
74.79989994997499	0.1506710621895995	46710.127354811426	2.50000775737264e-10
74.93746873436719	0.1509245775727913	46706.68710163861	2.480430049058056e-10
75.07503751875939	0.1511862176102463	46703.24710184834	2.462395026205504e-10
75.21260630315157	0.1514468430720957	46699.807355422	2.445783341976457e-10
75.35017508754378	0.15170008312479438	46696.36786234094	2.430484553416398e-10
75.48774387193598	0.15193966316659377	46692.928622586536	2.416396727037858e-10
75.62531265632816	0.15216147837051586	46689.489636140126	2.403425863376481e-10
75.76288144072036	0.15237277613311534	46686.05090298307	2.391485211049712e-10
75.90045022511256	0.15258450409154922	46682.61242309674	2.380495130087844e-10
76.03801900950475	0.15280752317665394	46679.17419646249	2.370382195048356e-10
76.17558779389695	0.15304430784730524	46675.73622306171	2.361078678508718e-10
76.31315657828915	0.15328217702503044	46672.29850287575	2.3525218952082877e-10
76.45072536268134	0.15350685661687352	46668.861035885966	2.3446538182238954e-10
76.58829414707354	0.15370549089503496	46665.42382207372	2.337420641157589e-10
76.72586293146574	0.15388329321164906	46661.98686142037	2.3307729451280844e-10
76.86343171585793	0.154057931634427	46658.55015390731	2.324665425684223e-10
77.00100050025013	0.15424732075516978	46655.11369951589	2.3190564545502183e-10
77.13856928464233	0.15446446986494097	46651.67749822749	2.3139077441165497e-10
77.27613806903452	0.15470319048740144	46648.24155002348	2.3091839106474846e-10
77.41370685342672	0.15495259828852903	46644.80585488524	2.304852088402917e-10
77.55127563781892	0.1552018803491388	46641.370412794146	2.3008819102344377e-10
77.6888444222111	0.15544350562143142	46637.935223731554	2.2972452008382491e-10
77.8264132066033	0.15567452434103027	46634.50028767886	2.293916008942366e-10
77.9639819909955	0.15589232713932788	46631.06560461741	2.2908703951831373e-10
78.1015507753877	0.15609557500531696	46627.6311745286	2.2880862622945244e-10
78.2391195597799	0.15629443273017465	46624.196997393796	2.2855433218683864e-10
78.3766883441721	0.1565051833043879	46620.76307319439	2.2832229905255746e-10
78.51425712856428	0.1567441575804991	46617.32940191175	2.2811082257114223e-10
78.65182591295648	0.15701707181395635	46613.89598352729	2.2791833362607803e-10
78.78939469734868	0.1572984360574964	46610.46281802237	2.277433627489986e-10
78.92696348174087	0.15755705453077334	46607.02990537838	2.2758453536187647e-10
79.06453226613307	0.1577628195213905	46603.597245576704	2.27440567449599e-10
79.20210105052527	0.15791469293335128	46600.164838598685	2.2731027870483975e-10
