0.005647346607451921	6.835547301688522	5851.3916259386115	7.376596761253392	0.0035330954965246265
31.878439219609806	0.06433285665680023	39756.18402182924	0.5894458874629361
32.016008004002	0.06461608861320202	39766.53351681792	0.552034894649599
32.1535767883942	0.06487489204335123	39775.10267137308	0.5168625448878589
32.29114557278639	0.06513980960082479	39781.99366095742	0.4838010872132495
32.42871435717859	0.06544691277957818	39787.31610489779	0.45271332140100545
32.566283141570786	0.06583083743827461	39791.18265085459	0.42345816133991343
32.70385192596298	0.06629020016508341	39793.694468047266	0.39590892606935707
32.84142071035518	0.06678584851851595	39794.93133040344	0.36996585186438596
32.978989494747374	0.06727684422309518	39794.95601575133	0.3455505580151355
33.11655827913957	0.0677277262114334	39793.820002075954	0.322598874324814
33.25412706353177	0.06813788984160056	39791.57498320332	0.30104632687339616
33.39169584792396	0.06852039548456895	39788.27562608211	0.2808246609792811
33.529264632316156	0.06888832022522844	39783.978235962975	0.2618635225712243
33.66683341670836	0.06925195557475874	39778.73910292652	0.24409254219508478
33.80440220110055	0.06961559531137917	39772.612691021226	0.22744361850186529
33.941970985492745	0.06998275431693492	39765.651313944065	0.2118513283309697
34.079539769884946	0.07035654805351536	39757.90497876276	0.19725312509148385
34.21710855427714	0.07073356683235725	39749.4203878266	0.1835905987566841
34.35467733866933	0.07110508161142104	39740.240536587036	0.17080998503478026
34.492246123061534	0.07146220824854621	39730.40523604855	0.15886150883565933
34.62981490745373	0.07179760490069131	39719.95175733287	0.14769857343364823
34.76738369184592	0.07211123772769705	39708.91595746564	0.13727634241806938
34.90495247623812	0.07240523526423298	39697.3324787911	0.12755148909979058
35.042521260630316	0.07268178309780288	39685.234663901276	0.11848230452901247
35.18009004502251	0.07294714933979886	39672.654850656196	0.11002832627428569
35.31765882941471	0.07321435484107855	39659.62475418369	0.10214985733984643
35.455227613806905	0.07349705398978713	39646.17518875505	0.0948083172592807
35.5927963981991	0.07380784844701146	39632.33572969104	0.08796666898113584
35.7303651825913	0.07414744532896758	39618.13376687028	0.08159061314544609
35.86793396698349	0.07450903782911238	39603.59422010846	0.0756489483280999
36.00550275137569	0.07488570093280315	39588.73985883069	0.07011316945105008
36.14307153576789	0.07527101625992673	39573.591610030584	0.06495708076723487
36.28064032016008	0.0756603631871882	39558.16887547452	0.06015639699834141
36.418209104552275	0.07604951966377932	39542.48971346214	0.05568851507161772
36.555777888944476	0.0764342799013559	39526.57097412302	0.05153234433562967
36.69334667333667	0.0768110504072049	39510.42843904663	0.04766813122873438
36.830915457728864	0.07717702175329566	39494.076940609004	0.044077309464410644
36.968484242121065	0.07752943578770126	39477.53043287772	0.04074241120264647
37.10605302651326	0.07786665617289096	39460.80208628645	0.03764694820454466
37.24362181090545	0.07819615810508403	39443.904583637835	0.03477503905552322
37.38119059529765	0.07852984537815222	39426.850174861625	0.03211134041453936
37.51875937968985	0.07887964051060904	39409.65059258883	0.029641153739639325
37.65632816408204	0.07925130797132024	39392.31685696007	0.02735067174018048
37.79389694847424	0.07963414856416229	39374.85895546105	0.025227382538971697
37.931465732866435	0.08001474104219417	39357.28594225874	0.02325994504362012
38.06903451725863	0.08038023157223763	39339.60609381973	0.02143799328548149
38.20660330165083	0.08073070608985956	39321.82723116132	0.019751730540392597
38.344172086043024	0.08107912907023841	39303.95692282876	0.01819167365448213
38.48174087043522	0.08143902015640245	39286.00243281211	0.016748718875272947
38.61930965482742	0.08181999489328447	39267.970627159826	0.015414259797979193
38.75687843921961	0.08220832001772597	39249.867697179725	0.014180536652034437
38.894447223611806	0.08258162003486814	39231.6991736869	0.013040618749045444
39.03201600800401	0.08291760756986633	39213.47005159799	0.011988247777626393
39.1695847923962	0.0832087623087704	39195.185019571116	0.011017548553351176
39.307153576788394	0.08347764194345715	39176.84873137806	0.01012268700975339
39.444722361180595	0.08375046341290086	39158.46575484703	0.009297934600914111
39.58229114557279	0.08405205433296661	39140.04049304129	0.008537767747068863
39.71985992996498	0.08438630349751114	39121.57700617765	0.007837092496493586
39.857428714357184	0.08474090366759186	39103.0789411531	0.007191333603645844
39.99499749874938	0.08510312649733771	39084.5495904966	0.006596360445416801
40.13256628314157	0.08546012856672583	39065.99194377097	0.0060484224215033855
40.27013506753377	0.08579855306070287	39047.40872867036	0.005544097317366381
40.407703851925966	0.086104900044425	39028.80244728549	0.0050802457353928965
40.54527263631816	0.0863659685749741	39010.17540770497	0.004653971384830716
40.68284142071036	0.08658705802596213	38991.52981192317	0.004262510347698643
40.820410205102554	0.08680247023694887	38972.86784006613	0.003903124931006252
40.95797898949475	0.08704904049445093	38954.19161518008	0.0035731480800290276
41.09554777388695	0.0873600084529169	38935.50316008893	0.003270037814955199
41.233116558279136	0.08773077677291281	38916.80428700045	0.0029915165045742258
41.37068534267134	0.08813409569711869	38898.09657456792	0.0027355999263268304
41.50825412706354	0.08854241055861907	38879.38142306113	0.002500532314069966
41.645822911455724	0.08893336581145644	38860.66006671039	0.002284756668666691
41.783391695847925	0.08930198818676921	38841.933661166906	0.0020868195298203427
41.920960480240126	0.08964693278138493	38823.203285658215	0.0019053630985413322
42.05852926463231	0.08996701758402648	38804.4699472805	0.0017391198713752208
42.19609804902451	0.09026653534168523	38785.73459179839	0.0015868990662504254
42.333666833416714	0.09055643086029047	38766.998112007794	0.0014475761145347618
42.4712356178089	0.09084805010164224	38748.26134602445	0.0013200948517793957
42.6088044022011	0.09115145864836835	38729.52507510711	0.0012034702961522187
42.7463731865933	0.09146697809977503	38710.79001580887	0.0010967985803801632
42.88394197098549	0.09179045026704105	38692.05682169296	0.0009992548279458724
43.02151075537769	0.09211769516489676	38673.32608980745	0.0009100850270823846
43.15907953976989	0.09244527798731934	38654.59836686336	0.0008285982749619856
43.29664832416208	0.09277164505361712	38635.87415512909	0.000754159375760003
43.43421710855428	0.09309553493663608	38617.153924960534	0.0006861730208069475
43.57178589294648	0.09341558065128547	38598.438092453085	0.0006241121109470497
43.709354677338666	0.09372821913113873	38579.727046466454	0.000567483603934688
43.84692346173087	0.09402781274840763	38561.02114285311	0.0005158358410173567
43.98449224612307	0.0943086426460531	38542.32070766628	0.0004687545219399407
44.122061030515255	0.09456788569898987	38523.62604099016	0.0004258578933140283
44.259629814907456	0.09481900290150766	38504.93742403401	0.0003867878189937352
44.39719859929966	0.09508114303321111	38486.25512025155	0.00035120838004416507
44.53476738369184	0.09537337044270491	38467.57937455791	0.00031880687307621434
44.672336168084044	0.09570410481828506	38448.91041065703	0.0002892971916581604
44.80990495247624	0.09606124652777182	38430.248428086255	0.00026242356603090267
44.94747373686843	0.09643035977803702	38411.59360517283	0.00023795684975933782
45.08504252126063	0.09679752720485194	38392.946102173344	0.00021569057389617132
45.222611305652826	0.09715605643342638	38374.30606488994	0.00019543639804445192
45.36018009004502	0.09750455666551124	38355.67362694279	0.00017702125357548407
45.49774887443722	0.09784175925760091	38337.048910738704	0.00016028612974392507
45.635317658829415	0.0981665304647226	38318.43202835541	0.0001450849653735507
45.77288644322161	0.0984783032904937	38299.823082395014	0.0001312835789648531
45.91045522761381	0.09877665955246812	38281.222166703585	0.0001187587670213904
46.048024012006	0.0990612402138712	38262.62936702817	0.00010739748095880954
46.1855927963982	0.09933486336625143	38244.04476187212	9.709575325894534e-05
46.3231615807904	0.09960506910733649	38225.46842327717	8.775771595123988e-05
46.46073036518259	0.09987978094517634	38206.9004171315	7.929521584397375e-05
46.598299149574785	0.10016585160823899	38188.34080341533	7.162750871911985e-05
46.735867933966986	0.10045962390070512	38169.78963599207	6.468152892125423e-05
46.87343671835918	0.1007514795022521	38151.24696298774	5.8391413536142515e-05
47.011005502751374	0.10103173400527411	38132.71282749705	5.269761445539944e-05
47.148574287143575	0.10129606128490655	38114.187268378926	4.754589833055294e-05
47.28614307153577	0.10155702017381706	38095.670321241014	4.2886107947559144e-05
47.42371185592796	0.10183048710815991	38077.16201861306	3.867194565473767e-05
47.56128064032016	0.10213187448074894	38058.662389996534	3.486091264058174e-05
47.69884942471236	0.10246259602456637	38040.171461624675	3.141461325427259e-05
47.83641820910455	0.10280792425142661	38021.68925641393	2.829881794411827e-05
47.97398699349675	0.10315223639123407	38003.215794417054	2.5482893948976385e-05
48.111555777888945	0.10348130829501219	37984.75109324851	2.2939270645489762e-05
48.24912456228114	0.10379089795991565	37966.29516856766	2.0642831836133164e-05
48.38669334667334	0.1040811023490191	37947.84803432403	1.8570607698909704e-05
48.524262131065534	0.104352046881408	37929.40970288596	1.670161370454405e-05
48.66183091545773	0.10460699602915956	37910.9801851994	1.5016651304866107e-05
48.79939969984993	0.10485670022156139	37892.5594909641	1.3498086792399926e-05
48.93696848424212	0.10511300201740759	37874.14762869636	1.2129772985929214e-05
49.074537268634316	0.10538718379022544	37855.74460578059	1.0896984909583141e-05
49.21210605302652	0.1056798603130943	37837.350428451755	9.786442424713214e-06
49.34967483741871	0.10598208179381972	37818.96510184121	8.786253031593954e-06
49.487243621810904	0.10628455968614438	37800.58863011168	7.88574224760084e-06
49.624812406203105	0.10658045173405449	37782.22101658897	7.075288107501713e-06
49.7623811905953	0.10687585703383698	37763.86226392162	6.346120708640246e-06
49.89994997498749	0.10718113818833337	37745.5123741468	5.690239569100949e-06
50.037518759379694	0.10750656712878953	37727.171348725846	5.100369207374485e-06
50.17508754377189	0.10785330857659765	37708.839188548634	4.569953785847984e-06
50.31265632816408	0.10820590555868671	37690.51589393475	4.093155628857386e-06
50.45022511255628	0.1085471321750338	37672.201464707934	3.664761563086511e-06
50.587793896948476	0.10886103023800553	37653.89590026829	3.280092207960888e-06
50.72536268134067	0.10914801312842902	37635.59919968643	2.934883879577596e-06
50.86293146573287	0.10941988825947636	37617.31136175305	2.62522657139112e-06
51.000500250125064	0.10968869406900758	37599.03238499045	2.347549633483231e-06
51.13806903451726	0.10996398641193515	37580.76226766178	2.0986102402580698e-06
51.27563781890946	0.11024549855177024	37562.50100777339	1.8754902858919434e-06
51.41320660330165	0.11053053474767212	37544.24860309729	1.6755681602156313e-06
51.55077538769385	0.11081642524528704	37526.00505119615	1.4964873534884754e-06
51.68834417208605	0.11110172265229948	37507.77034944675	1.3361270641768788e-06
51.82591295647824	0.11138670241452159	37489.544495060494	1.1925764155939204e-06
51.963481740870435	0.11167176976975238	37471.32748509958	1.0641142344207114e-06
52.101050525262636	0.11195726448481814	37453.11931649144	9.491909453927127e-07
52.23861930965483	0.1122429261259659	37434.91998604141	8.464125430588938e-07
52.37618809404702	0.11252817186045984	37416.729490444784	7.545255353611415e-07
52.513756878439224	0.11281241646304499	37398.547826297916	6.72402987292464e-07
52.65132566283142	0.11309600031053169	37380.37499010869	5.990313758973105e-07
52.78889444722361	0.1133820140803664	37362.21097830658	5.334980614919986e-07
52.92646323161581	0.11367405693824409	37344.05578725022	4.749818646032342e-07
53.06403201600801	0.11397563082488378	37325.909413233974	4.227447376724697e-07
53.2016008004002	0.11428759224906962	37307.77185249332	3.761250036576964e-07
53.3391695847924	0.11460790272282935	37289.64310121004	3.345306052726403e-07
53.476738369184595	0.11493437649305559	37271.523155518196	2.97431612727104e-07
53.61430715357679	0.11526489346772748	37253.4120115095	2.6435351351644e-07
53.75187593796899	0.11559777341298234	37235.30966523804	2.3487119242885963e-07
53.88944472236118	0.11593151677253537	37217.21611272446	2.0860370791243877e-07
54.02701350675338	0.11626461370726557	37199.13134995963	1.8520969828022748e-07
54.16458229114558	0.11659314706146327	37181.05537290743	1.6438368685958767e-07
54.30215107553777	0.11690777356429152	37162.98817750691	1.4585300313511567e-07
54.439719859929966	0.11719840714399266	37144.92975967525	1.293739878856625e-07
54.57728864432217	0.11745595660699545	37126.88011531056	1.1472847932472918e-07
54.71485742871436	0.11768872466412549	37108.83924029637	1.0171913824153815e-07
54.852426213106554	0.11791981476486424	37090.80713050475	9.016664070864977e-08
54.989994997498755	0.11817280236260523	37072.78378179695	7.990896500027545e-08
55.12756378189095	0.11846532512595846	37054.7691900236	7.080091772187011e-08
55.26513256628314	0.11878545905928367	37036.763351022564	6.271472362531205e-08
55.40270135067534	0.11911209835731872	37018.76626071348	5.553808762107829e-08
55.54027013506754	0.11942426874166925	37000.77791510739	4.9171673427822224e-08
55.67783891945973	0.11971203290112524	36982.79831002479	4.352697020060917e-08
55.81540770385193	0.11998453310401071	36964.82744128119	3.852429131325285e-08
55.952976488244126	0.12025280720473024	36946.86530468782	3.4092038781165856e-08
56.09054527263632	0.12052714161784198	36928.91189605203	3.0166096924968413e-08
56.22811405702852	0.12080881270807858	36910.96721117764	2.668943758313449e-08
56.365682841420714	0.12109315081927795	36893.031245865415	2.3611499567262848e-08
56.50325162581291	0.12137538106503916	36875.103995913705	2.0887421812016657e-08
56.64082041020511	0.12165272635161385	36857.185457118925	1.8477335817997748e-08
56.7783891945973	0.12192985407404752	36839.27562527619	1.6345680554701016e-08
56.915957978989496	0.12221316530951129	36821.37449617961	1.4460754384973934e-08
57.05352676338169	0.12250879379931763	36803.482065622586	1.2794343137742693e-08
57.19109554777389	0.12281177808034571	36785.59832939801	1.1321495433340171e-08
57.328664332166085	0.12310232350084191	36767.72328329842	1.002027327766473e-08
57.46623311655828	0.12335960066311949	36749.856923116386	8.87132822796989e-09
57.60380190095048	0.12356621150286012	36731.99924464477	7.857512912700692e-09
57.74137068534267	0.12373417465098419	36714.15024367714	6.963397412737836e-09
57.87893946973487	0.12389046712958225	36696.309916007915	6.175062444740021e-09
58.01650825412707	0.12406217210620149	36678.47825743243	5.480029864744268e-09
58.15407703851926	0.12426668567143498	36660.65526374696	4.867218667002361e-09
58.291645822911455	0.124494250033392	36642.84093074875	4.326928198706926e-09
58.429214607303656	0.12473038537145974	36625.03525423616	3.8506640482923366e-09
58.56678339169585	0.12496119070856027	36607.2382300087	3.430964926796618e-09
58.704352176088044	0.12518703385704452	36589.449853867314	3.0612212267491333e-09
58.841920960480245	0.12542310328072875	36571.670121614414	2.735544074361043e-09
58.97948974487244	0.12568527670919624	36553.89902905393	2.4487014460790804e-09
59.11705852926463	0.12598464263857695	36536.13657199135	2.1960669335104664e-09
59.25462731365683	0.12630215502744344	36518.38274623374	1.9736061868450533e-09
59.39219609804903	0.12660707637606886	36500.637547589795	1.7778046543124334e-09
59.52976488244122	0.12686876414040313	36482.90097186987	1.6055836986876884e-09
59.66733366683342	0.1270775418707626	36465.17301488612	1.4542100191671162e-09
59.804902451225615	0.12726842103789435	36447.453672452495	1.3212121735803477e-09
59.94247123561781	0.1274821484602655	36429.742940384815	1.2043683827153852e-09
60.08004002001001	0.12775651879308178	36412.040814500746	1.1016989402898413e-09
60.217608804402204	0.12808180891746448	36394.3472906198	1.0114819817032026e-09
60.3551775887944	0.12840992660142256	36376.66236456328	9.322382337038845e-10
60.4927463731866	0.12869168345297943	36358.98603215438	8.62686276570966e-10
60.63031515757879	0.1288921387361596	36341.31828921819	8.017007110025258e-10
60.767883941970986	0.1290431263238957	36323.65913158172	7.482625777665126e-10
60.90545272636319	0.1291960256263956	36306.008555074	7.014501525260039e-10
61.04302151075538	0.1294017607144683	36288.36655552598	6.604383095079679e-10
61.180590295147574	0.1296792259270805	36270.733128770575	6.24502959359496e-10
61.318159079539775	0.129994851943308	36253.10827064264	5.930219134083365e-10
61.45572786393197	0.13031021026730502	36235.49197697897	5.654580238009774e-10
61.59329664832416	0.13059004596786505	36217.88424361832	5.413438736319579e-10
61.730865432716364	0.1308344966639491	36200.28506640143	5.202651198551737e-10
61.86843421710856	0.13106584116567796	36182.69444117103	5.018520054793229e-10
62.00600300150075	0.13130669691124155	36165.11236377182	4.857761423594416e-10
62.14357178589295	0.131573089621046	36147.538830050515	4.717477859018122e-10
62.281140570285146	0.1318579071696584	36129.97383585583	4.5951396855558394e-10
62.41870935467734	0.1321489634702206	36112.41737703845	4.4885389868200103e-10
62.55627813906954	0.1324342632581139	36094.86944945105	4.395744565197259e-10
62.693846923461734	0.13270884603921335	36077.33004894831	4.315060272739817e-10
62.83141570785393	0.13297667389508977	36059.79917138688	4.2449914723892325e-10
62.96898449224613	0.13324228399162172	36042.27681262546	4.184222433334579e-10
63.10655327663832	0.13350965757487265	36024.76296852471	4.131596488042214e-10
63.24412206103052	0.13377831408684032	36007.25763494731	4.0860992159646944e-10
63.38169084542272	0.13404562608604378	35989.760807757935	4.046841692013258e-10
63.51925962981491	0.13430895638509263	35972.27248282323	4.0130448437892015e-10
63.656828414207105	0.1345677924225712	35954.792656011894	3.984025382461476e-10
63.794397198599306	0.13482724268811666	35937.32132319459	3.9591832354820807e-10
63.9319659829915	0.13509333462315812	35919.858480244	3.9379919049618495e-10
64.06953476738369	0.1353715396249454	35902.4041230348	3.919990075591995e-10
64.2071035517759	0.13565486177481378	35884.95824744367	3.904775253512668e-10
64.34467233616809	0.13592401398405704	35867.52084934926	3.8919969658616033e-10
64.48224112056027	0.13615918835120014	35850.09192463225	3.881349196791211e-10
64.61980990495248	0.13634606339397262	35832.67146917529	3.872563737687048e-10
64.75737868934468	0.1365027631447106	35815.259478863045	3.8654036387500465e-10
64.89494747373686	0.1366592953778633	35797.85594958217	3.859660002879463e-10
65.03251625812906	0.13684555242869778	35780.46087722134	3.855149718959711e-10
65.17008504252126	0.13707288120305525	35763.074257671215	3.8517135122328715e-10
65.30765382691345	0.13731523236275045	35745.696086824464	3.8492136652662937e-10
65.44522261130565	0.13754206116391313	35728.326360575724	3.847530547047674e-10
65.58279139569785	0.1377248067081502	35710.965074821615	3.846559666041716e-10
65.72036018009004	0.13786437960370368	35693.612225460754	3.8462092856434535e-10
65.85792896448224	0.1379842693878229	35676.26780839376	3.8463990147391146e-10
65.99549774887444	0.13810854018529842	35658.93181952325	3.847058792282495e-10
66.13306653326663	0.1382577345714401	35641.60425475384	3.8481278489600384e-10
66.27063531765883	0.1384368547968098	35624.28510999212	3.849553540962827e-10
66.40820410205103	0.1386466177391026	35606.97438114669	3.8512902425893886e-10
66.54577288644322	0.13888768255366218	35589.67206412813	3.8532983970843234e-10
66.68334167083542	0.139157238113616	35572.37815484898	3.8555436451650976e-10
66.82091045522762	0.1394470856396189	35555.09264922381	3.857996017386147e-10
66.9584792396198	0.13974856187826318	35537.815543169134	3.8606292992362996e-10
67.096048024012	0.14005334753222184	35520.54683260347	3.863420509155775e-10
67.23361680840421	0.1403566968501381	35503.286513447296	3.8663495234640654e-10
67.3711855927964	0.1406559826447428	35486.0345816231	3.869398743357506e-10
67.5087543771886	0.14094860558962718	35468.791033055306	3.872552771143546e-10
67.6463231615808	0.14123231335947445	35451.55586367036	3.875798135940261e-10
67.78389194597298	0.141506001311637	35434.32906939668	3.879123073643269e-10
67.92146073036518	0.1417688017536907	35417.110646164634	3.882517316776993e-10
68.05902951475738	0.1420199602132216	35399.9005899066	3.8859719080610713e-10
68.19659829914957	0.1422624520195032	35382.69889655691	3.8894791212765653e-10
68.33416708354177	0.14250374138422656	35365.505562051876	3.893032413562413e-10
68.47173586793397	0.1427515591902892	35348.32058232978	3.896626285820766e-10
68.60930465232616	0.14301186571144325	35331.143953330924	3.9002561095295935e-10
68.74687343671836	0.1432773036729259	35313.97567099752	3.903917694579879e-10
68.88444222111056	0.14353445497327008	35296.815731273775	3.907607080787077e-10
69.02201100550275	0.143769891117954	35279.66413010587	3.911320503222482e-10
69.15957978989495	0.14397780831957174	35262.520863441954	3.9150545509430313e-10
69.29714857428715	0.1441714517627253	35245.385927232106	3.91880658816905e-10
69.43471735867934	0.1443669926011291	35228.25931742844	3.92257472777691e-10
69.57228614307154	0.14457997598960606	35211.141029985	3.9263577191532314e-10
69.70985492746374	0.14481313435341803	35194.03106085781	3.9301545484011635e-10
69.84742371185592	0.1450572107099248	35176.929406004856	3.933964109810545e-10
69.98499249624813	0.14530248696965328	35159.83606138607	3.937785205878898e-10
70.12256128064033	0.1455393470772261	35142.75102296336	3.9416165621724207e-10
70.26013006503251	0.14575874240787615	35125.67428670061	3.9454568524284535e-10
70.39769884942471	0.14595182044257196	35108.60584856363	3.9493047115067883e-10
70.53526763381691	0.14610981047947	35091.545704520184	3.9531587439229177e-10
70.6728364182091	0.14623322313897397	35074.493850540006	3.9570177592755426e-10
70.8104052026013	0.14634028281955402	35057.45028259482	3.960881184135059e-10
70.9479739869935	0.14645120625126384	35040.41499665828	3.964749026575888e-10
71.08554277138569	0.14658517619828235	35023.38798870602	3.968621770120059e-10
71.22311155577789	0.14674716608830538	35006.36925471561	3.9724999548713806e-10
71.36068034017009	0.14693182243378658	34989.35879066659	3.976383912809356e-10
71.49824912456228	0.14713355914279777	34972.35659254046	3.980273790555359e-10
71.63581790895448	0.14734563011924343	34955.36265632063	3.9841695461349876e-10
71.77338669334668	0.14755646864305136	34938.376977992506	3.9880708555956373e-10
71.91095547773887	0.1477532559426341	34921.39955354342	3.991977121773695e-10
72.04852426213107	0.14792340352058697	34904.43037896264	3.995887519047414e-10
72.18609304652327	0.14806639040904518	34887.4694502414	3.9998013257147597e-10
72.32366183091546	0.1481994584439785	34870.51676337286	4.003718350482284e-10
72.46123061530766	0.1483412724280681	34853.572314352175	4.0076388928741014e-10
72.59879939969986	0.14850921797953245	34836.636099176416	4.0115636419210994e-10
72.73636818409204	0.1487082813585356	34819.70811384461	4.015493313073963e-10
72.87393696848424	0.1489364850677867	34802.78835435772	4.0194284711435974e-10
73.01150575287645	0.14919177301360573	34785.876816718664	4.023369549034705e-10
73.14907453726863	0.1494692581758	34768.9734969323	4.027316795686475e-10
73.28664332166083	0.14975522783940312	34752.078391005416	4.031270083304359e-10
73.42421210605303	0.1500342542233886	34735.19149494675	4.035228919045001e-10
73.56178089044522	0.15029122759315927	34718.312804766945	4.0391925061741123e-10
73.69934967483742	0.15052045103090828	34701.44231647859	4.0431600217470056e-10
73.83691845922962	0.15072697839504037	34684.58002609625	4.0471308869789183e-10
73.97448724362181	0.1509164506648727	34667.72592963638	4.051104746966122e-10
74.11205602801401	0.15109365711710435	34650.88002311737	4.0550814174952496e-10
74.24962481240621	0.1512573782917209	34634.04230255959	4.059060712238229e-10
74.3871935967984	0.1514038095293547	34617.2127639853	4.063042379437496e-10
74.5247623811906	0.15152915563190772	34600.39140341872	4.067026111714543e-10
74.6623311655828	0.1516350407762946	34583.57821688598	4.071011687623513e-10
74.79989994997499	0.15173588085380027	34566.773200415155	4.074999274063505e-10
74.93746873436719	0.1518479365804197	34549.97635003626	4.078989415291813e-10
75.07503751875939	0.1519866754223302	34533.18766178122	4.0829829586021684e-10
75.21260630315157	0.1521526950840807	34516.40713168393	4.0869806441918346e-10
75.35017508754378	0.15233338712973762	34499.634755780164	4.090982795277905e-10
75.48774387193598	0.15251568406675967	34482.87053010765	4.094989366982678e-10
75.62531265632816	0.15268935344523146	34466.11445070601	4.0990000695133734e-10
75.76288144072036	0.15285899570851633	34449.36651361681	4.1030147687438333e-10
75.90045022511256	0.15303404605977616	34432.62671488354	4.10703358253338e-10
76.03801900950475	0.15322386905393734	34415.89505055163	4.111056842185851e-10
76.17558779389695	0.15343090160116155	34399.17151666841	4.1150848907832626e-10
76.31315657828915	0.15364506138070452	34382.4561092831	4.1191177735700693e-10
76.45072536268134	0.15385495016228365	34365.7488244469	4.12315524917558e-10
76.58829414707354	0.15404980155268763	34349.04965821288	4.127196847413721e-10
76.72586293146574	0.15422689836556372	34332.35860663606	4.1312421008897894e-10
76.86343171585793	0.15438907159866228	34315.67566577334	4.135290681091423e-10
77.00100050025013	0.1545392620700313	34299.00083168356	4.139342380854314e-10
77.13856928464233	0.15468239332520636	34282.33410042746	4.143397145203247e-10
77.27613806903452	0.1548311486666003	34265.67546806772	4.1474552391496807e-10
77.41370685342672	0.15500010946702056	34249.02493066891	4.1515172468906776e-10
77.55127563781892	0.15520354649233767	34232.38248429755	4.155584016742655e-10
77.6888444222111	0.1554414565556207	34215.748125022044	4.159656271744381e-10
77.8264132066033	0.1556939109409755	34199.121848912706	4.1637341394259294e-10
77.9639819909955	0.15593950043782234	34182.503652041756	4.16781720364238e-10
78.1015507753877	0.15615856132051983	34165.89353048332	4.171904628623949e-10
78.2391195597799	0.15634723621074526	34149.29148031342	4.1759956089889003e-10
78.3766883441721	0.1565100742015064	34132.69749761	4.1800895714513357e-10
78.51425712856428	0.15665170410222937	34116.111578452896	4.184186142492913e-10
78.65182591295648	0.15677896522894838	34099.53371892384	4.188285172654347e-10
78.78939469734868	0.156905195638695	34082.96391510652	4.192386861759146e-10
