0.0020014889110560588	6.95299245801266	8910.090261172565	8.721216102664544	0.005589936066426752
30.227613806903452	0.04622685018195723	40676.60818083858	1.6069490588412487
30.36518259129565	0.04655337611841353	40734.48706995451	1.5196563737297653
30.502751375687843	0.046876885966533104	40788.04834214149	1.4365479200255675
30.64032016008004	0.0471994492738485	40837.463363489354	1.357459146388559
30.777888944472238	0.04752310776579332	40882.90226315525	1.2822265837001916
30.915457728864432	0.047849896617426016	40924.532994646484	1.2106887651831388
31.05302651325663	0.04818178160647525	40962.52045796637	1.1426870876310944
31.190595297648827	0.048517783546817614	40997.02198757028	1.0780702319016198
31.32816408204102	0.048852948187755534	41028.183002731595	1.0166984277754068
31.465732866433218	0.04918204003328805	41056.138635572795	0.9584418687561659
31.603301650825415	0.049500472527729704	41081.016223834435	0.9031782788928481
31.74087043521761	0.049809290201918176	41102.94251962778	0.850785860208838
31.878439219609806	0.05011242976572635	41122.04577866551	0.8011412462072962
32.016008004002	0.050413850407809394	41138.45453180634	0.7541207048112917
32.1535767883942	0.050716448983156845	41152.295452769766	0.7096022256957175
32.29114557278639	0.051020112893646254	41163.69019941141	0.6674686147105555
32.42871435717859	0.051324200320913185	41172.75517449534	0.6276077319080627
32.566283141570786	0.05162817927822799	41179.60188933766	0.5899121394179776
32.70385192596298	0.051934273391923774	41184.33906969536	0.5542770430402585
32.84142071035518	0.052247595764718366	41187.07414429654	0.5205988367699693
32.978989494747374	0.05257339612251484	41187.91248510129	0.4887758477100597
33.11655827913957	0.05291550682437	41186.95590626897	0.4587098074318763
33.25412706353177	0.05326874024305905	41184.29759768332	0.43031081575319136
33.39169584792396	0.053624372581847594	41180.021637942446	0.40349782411296187
33.529264632316156	0.05397368807323506	41174.20463374576	0.3781970371420957
33.66683341670836	0.054310931345169546	41166.918389754755	0.3543393039575023
33.80440220110055	0.054636721174412185	41158.233253611426	0.33185684632968027
33.941970985492745	0.05495250411739213	41148.21822905524	0.3106831490147043
34.079539769884946	0.0552598285270878	41136.940743865496	0.290753187996594
34.21710855427714	0.05556190576345267	41124.46697392955	0.2720031143449972
34.35467733866933	0.055863302882546276	41110.86190232637	0.25437019730242266
34.492246123061534	0.05616862646941199	41096.188903497015	0.2377932323627203
34.62981490745373	0.056483008640205105	41080.5095452626	0.22221273634619967
34.76738369184592	0.05681407167841165	41063.88391307619	0.20757063125316233
34.90495247623812	0.0571701746864875	41046.370341926704	0.1938105078958311
35.042521260630316	0.05755951389003415	41028.0249832259	0.1808780513231889
35.18009004502251	0.057978554962320294	41008.89909397178	0.16872369692245312
35.31765882941471	0.05840436053921507	40989.035916025896	0.15730568992461577
35.455227613806905	0.05881217287720655	40968.472165973944	0.14658863256638077
35.5927963981991	0.0591801656096574	40947.240147653225	0.13654142041279335
35.7303651825913	0.05951963338974748	40925.37407055173	0.1271310586869608
35.86793396698349	0.0598627938052724	40902.91222447632	0.1183205313926586
36.00550275137569	0.06024219298899995	40879.89525748062	0.11007048449766453
36.14307153576789	0.060678211619969495	40856.363205703405	0.10234213254743697
36.28064032016008	0.06114806212452714	40832.349849836784	0.09510278528909696
36.418209104552275	0.06161938629207724	40807.88300679844	0.08832556677737895
36.555777888944476	0.06206026544833143	40782.98605232536	0.08198792893870403
36.69334667333667	0.06245532983557756	40757.68065892764	0.07606897390329583
36.830915457728864	0.06281040112775	40731.98902992618	0.07054726771029293
36.968484242121065	0.06313268687175175	40705.9336542581	0.06540108000283996
37.10605302651326	0.06343012812908654	40679.5370262062	0.06060865825425998
37.24362181090545	0.06371662366964935	40652.82176444894	0.05614811118935851
37.38119059529765	0.06400896796609169	40625.8104143408	0.05199760229794266
37.51875937968985	0.06432396002868292	40598.525081481195	0.04813570870015825
37.65632816408204	0.06466994380859331	40570.98668930794	0.04454214844491595
37.79389694847424	0.06503265849275244	40543.2138025558	0.04119893347494985
37.931465732866435	0.06539410586715143	40515.222872465034	0.03809013129465815
38.06903451725863	0.06573691953603875	40487.02867817212	0.035201434350889196
38.20660330165083	0.06605814160531506	40458.64522861654	0.032519278141163364
38.344172086043024	0.06636915450356587	40430.08633489959	0.030030281336795868
38.48174087043522	0.06668195884174438	40401.36546714872	0.02772138609072448
38.61930965482742	0.0670056133952205	40372.49552995592	0.02558007818574851
38.75687843921961	0.0673315830283523	40343.488292653965	0.023594945337798694
38.894447223611806	0.06764482046770982	40314.35437502946	0.02175569204173848
39.03201600800401	0.06793033805376526	40285.10345010263	0.020052941875092885
39.1695847923962	0.06818329402146238	40255.74463689807	0.018477853607402818
39.307153576788394	0.06841951207704063	40226.28697196984	0.01702165989603985
39.444722361180595	0.06865733005837085	40196.73932141049	0.015675753508829094
39.58229114557279	0.06891412939098542	40167.11024261328	0.014431822815133912
39.71985992996498	0.0691928771805309	40137.40766792672	0.013282161786824773
39.857428714357184	0.06948539115674539	40107.638775667874	0.01221979677791918
39.99499749874938	0.0697831991586573	40077.8100894425	0.011238389831879093
40.13256628314157	0.07007967803514328	40047.9275913433	0.01033212833596822
40.27013506753377	0.07037645385918634	40017.99688305612	0.009495567670609531
40.407703851925966	0.07067745235054164	39988.02322664842	0.008723591555367238
40.54527263631816	0.0709865823789006	39958.011551143405	0.008011405867450208
40.68284142071036	0.0713067040793533	39927.96645254155	0.007354538871662695
40.820410205102554	0.07163903351298075	39897.89219561022	0.006748839719726934
40.95797898949475	0.0719846431263761	39867.79273437523	0.0061904586343853735
41.09554777388695	0.07234343756762246	39837.671724985215	0.005675834547372427
41.233116558279136	0.07270303268988534	39807.53247063896	0.005201749255601531
41.37068534267134	0.07304368723654911	39777.37793281095	0.004765316698394036
41.50825412706354	0.07334556235435476	39747.21079341487	0.004363922346402726
41.645822911455724	0.07359840172721821	39717.03355206617	0.003995128171155392
41.783391695847925	0.07382398643880049	39686.848689452374	0.0036565127982143585
41.920960480240126	0.07405078503962131	39656.658649654215	0.0033456888286078758
42.05852926463231	0.07430671688102289	39626.4657933838	0.003060348653540851
42.19609804902451	0.0746012428592396	39596.272303680715	0.002798356866994909
42.333666833416714	0.0749213960800418	39566.08012194104	0.002557813052236274
42.4712356178089	0.07525285712964201	39535.891001010226	0.002337007854798284
42.6088044022011	0.0755826718475773	39505.706483864196	0.0021344186230522013
42.7463731865933	0.07590827596874539	39475.52801274386	0.0019486296503885745
42.88394197098549	0.0762318819736875	39445.35693012715	0.0017783218327767638
43.02151075537769	0.07655572850514965	39415.194483280284	0.0016222682873427668
43.15907953976989	0.07688242933740626	39385.041829614915	0.0014793291783573995
43.29664832416208	0.07721554522416448	39354.90004274399	0.0013484458550098517
43.43421710855428	0.0775587840428158	39324.770116613065	0.0012286368691532702
43.57178589294648	0.07791551895285484	39294.652969066454	0.0011189945433752214
43.709354677338666	0.07828215947134212	39264.54943752654	0.0010186892592083379
43.84692346173087	0.07864853680546617	39234.46027981742	0.0009269687113116792
43.98449224612307	0.07900422458932467	39204.38618451814	0.0008431478296795956
44.122061030515255	0.07934095381401615	39174.32778193799	0.0007665980849262418
44.259629814907456	0.07966258734592893	39144.2856609709	0.0006967310282731538
44.39719859929966	0.07997722552358766	39114.260384701905	0.0006329827767197357
44.53476738369184	0.0802929189449247	39084.25245562901	0.0005748488060326291
44.672336168084044	0.08061133810873335	39054.26234570148	0.0005218539260480476
44.80990495247624	0.08092185483117098	39024.2904809108	0.0004735675932543247
44.94747373686843	0.08121244070161242	38994.33724652573	0.00042959881912377776
45.08504252126063	0.08147239691084757	38964.40299303771	0.0003895903790012521
45.222611305652826	0.0817095543963562	38934.48804826458	0.0003532069863544273
45.36018009004502	0.08194534091415971	38904.592722323454	0.00032013044050194017
45.49774887443722	0.08220149750744378	38874.7173053433	0.00029006187970045645
45.635317658829415	0.08249391361754246	38844.86206417866	0.0002627250140589368
45.77288644322161	0.08281389437767743	38815.02723555877	0.00023787285123978206
45.91045522761381	0.08314628969959979	38785.21302849088	0.0002152853656465555
46.048024012006	0.0834760969128424	38755.41962855678	0.00019476531203777014
46.1855927963982	0.08379623371898086	38725.64720309232	0.00017613317134445653
46.3231615807904	0.08411138947056784	38695.89590549773	0.0001592229437182679
46.46073036518259	0.08442720933688358	38666.16587601846	0.00014388139436792287
46.598299149574785	0.08474844243973545	38636.45724219804	0.00012996761985342955
46.735867933966986	0.08507104300863261	38606.7701183416	0.00011735358276395686
46.87343671835918	0.0853859768976639	38577.10460623273	0.00010592341942471825
47.011005502751374	0.08568415481256485	38547.46079663723	9.557197653837761e-05
47.148574287143575	0.08596135128139332	38517.83877109343	8.620306617668753e-05
47.28614307153577	0.08622866765188504	38488.23860419756	7.772723499734425e-05
47.42371185592796	0.08650021672799679	38458.66036387566	7.006150313916724e-05
47.56128064032016	0.08678991520129642	38429.104111369714	6.312938690752197e-05
47.69884942471236	0.08710576369823393	38399.569900971255	5.686117052002801e-05
47.83641820910455	0.0874489412982925	38370.05778008489	5.1193841314855736e-05
47.97398699349675	0.08782024872001644	38340.56778988141	4.607045506684765e-05
48.111555777888945	0.08821740073105055	38311.09996575891	4.1439688998895834e-05
48.24912456228114	0.08861608725442156	38281.65433697041	3.725620983003228e-05
48.38669334667334	0.08898242461556138	38252.23092729571	3.3480019936357406e-05
48.524262131065534	0.0892825593263307	38222.82975609006	3.007543453534817e-05
48.66183091545773	0.08950292994065885	38193.450839767975	2.700963285959611e-05
48.79939969984993	0.08967836711004314	38164.09419352301	2.425097869166614e-05
48.93696848424212	0.08985076142983899	38134.75983101203	2.176933094987908e-05
49.074537268634316	0.09006047600088458	38105.4477639049	1.95364859090799e-05
49.21210605302652	0.09031878586661636	38076.15800103567	1.7527008416180588e-05
49.34967483741871	0.09061088573262256	38046.89054812386	1.57185055149255e-05
49.487243621810904	0.0909210466012022	38017.64540824	1.4091172833549562e-05
49.624812406203105	0.09123460023731482	37988.42258222547	1.2627385414553565e-05
49.7623811905953	0.09154249004719381	37959.22206909242	1.1311308056167525e-05
49.89994997498749	0.0918375081827676	37930.04386627062	1.0128655074097018e-05
50.037518759379694	0.0921125218682442	37900.88796978562	9.066516945646026e-06
50.17508754377189	0.09236761704394775	37871.75437448349	8.113141754575068e-06
50.31265632816408	0.09261605462866786	37842.64307424309	7.257729116137298e-06
50.45022511255628	0.09287249765904373	37813.55406201352	6.490394394060037e-06
50.587793896948476	0.09315032809718814	37784.48732983889	5.80214511836047e-06
50.72536268134067	0.09344638377463177	37755.44286880148	5.184936169271974e-06
50.86293146573287	0.0937459883934303	37726.420669067054	4.631625183292119e-06
51.000500250125064	0.09403423219601685	37697.4207200161	4.135844571919844e-06
51.13806903451726	0.09430181860815226	37668.44301037964	3.6918695538814684e-06
51.27563781890946	0.09456166018514149	37639.487528408055	3.294455066997355e-06
51.41320660330165	0.09483216152304601	37610.554261908444	2.9388001290773947e-06
51.55077538769385	0.09513144284201644	37581.64319825591	2.620537233939731e-06
51.68834417208605	0.09546424778225676	37552.75432437368	2.3357509653858227e-06
51.82591295647824	0.09581646658274501	37523.88762672845	2.080981147416756e-06
51.963481740870435	0.09617256913985016	37495.0430913951	1.8531595251463748e-06
52.101050525262636	0.0965172090947449	37466.22070411497	1.649552881549443e-06
52.23861930965483	0.09683672455628704	37437.420450346326	1.4677138533853971e-06
52.37618809404702	0.09711835844863598	37408.64231530321	1.305443120864732e-06
52.513756878439224	0.09734936921411222	37379.88628398557	1.1607598838769525e-06
52.65132566283142	0.09752609987870829	37351.15234121728	1.031865692830251e-06
52.78889444722361	0.09767188707310345	37322.4404716951	9.170997218361662e-07
52.92646323161581	0.09781505812993382	37293.75065999169	8.149368389123383e-07
53.06403201600801	0.09798339304141156	37265.08289055421	7.239892784225044e-07
53.2016008004002	0.09818977900268468	37236.43714769413	6.430150667497293e-07
53.3391695847924	0.0984308054547867	37207.81341558636	5.709168614313269e-07
53.476738369184595	0.09870223279085855	37179.211678287495	5.06723992548058e-07
53.61430715357679	0.09899850463089077	37150.63191975138	4.495770432557952e-07
53.75187593796899	0.09930524364105701	37122.07412383784	3.9871789589213015e-07
53.88944472236118	0.09960444916364247	37093.53827432527	3.5347671426027936e-07
54.02701350675338	0.09987815928317126	37065.024354923575	3.1325901402276264e-07
54.16458229114558	0.10011948415789712	37036.53234929041	2.775313752726515e-07
54.30215107553777	0.1003464905085134	37008.062241049745	2.4580745671345425e-07
54.439719859929966	0.10058066145162903	36979.61401405773	2.1764809075253385e-07
54.57728864432217	0.10084211389873285	36951.18765234354	1.926578114023774e-07
54.71485742871436	0.10112707878052951	36922.78313945913	1.7048228813072505e-07
54.852426213106554	0.10141146208221057	36894.400458924065	1.5081161553338416e-07
54.989994997498755	0.10167052161497989	36866.039594232694	1.3337321944577172e-07
55.12756378189095	0.10188780323374615	36837.700528861256	1.179248286376464e-07
55.26513256628314	0.10208811538110404	36809.383246277255	1.0424522709114388e-07
55.40270135067534	0.10230908259895294	36781.08772994115	9.213258325665134e-08
55.54027013506754	0.10258797662637169	36752.81396330629	8.14045876969311e-08
55.67783891945973	0.10293276673835375	36724.561929816846	7.190047917524012e-08
55.81540770385193	0.1033007671082929	36696.33161290642	6.348249316302414e-08
55.952976488244126	0.10364425924597907	36668.12299600227	5.603165802665266e-08
56.09054527263632	0.1039201027968277	36639.936062529356	4.944380481392422e-08
56.22811405702852	0.10414005099526856	36611.77079591598	4.3623976903136664e-08
56.365682841420714	0.10435208311593991	36583.627179595875	3.848442520992491e-08
56.50325162581291	0.10460481950449707	36555.50519700759	3.3945156426735934e-08
56.64082041020511	0.10493125031997087	36527.40483159382	2.993465106178997e-08
56.7783891945973	0.10530612206480994	36499.32606679999	2.63912258284857e-08
56.915957978989496	0.10569061738380449	36471.26888607563	2.3261701186021036e-08
57.05352676338169	0.10604646661952892	36443.23327287598	2.0499791366749564e-08
57.19109554777389	0.10635813114254127	36415.21921066371	1.8064378650854432e-08
57.328664332166085	0.10664046145484178	36387.22668291024	1.5918277491806973e-08
57.46623311655828	0.1069104279687851	36359.25567309594	1.4028005204028264e-08
57.60380190095048	0.10718372645451674	36331.30616471027	1.2363587450929677e-08
57.74137068534267	0.10746512522122902	36303.378141251975	1.089844371594214e-08
57.87893946973487	0.1077538359636098	36275.47158622931	9.609095962889855e-09
58.01650825412707	0.10804902663564617	36247.58648316045	8.474805984029104e-09
58.15407703851926	0.10834997614783802	36219.72281557376	7.477254300880433e-09
58.291645822911455	0.10865627443331075	36191.88056700809	6.600256275051937e-09
58.429214607303656	0.10896756551166434	36164.05972101303	5.829514852118175e-09
58.56678339169585	0.10928335321439932	36136.26026114914	5.152403312168934e-09
58.704352176088044	0.10959968566461153	36108.482170988056	4.557789652388122e-09
58.841920960480245	0.10990902162344769	36080.72543411274	4.035870643364548e-09
58.97948974487244	0.1102036529211796	36052.990034117545	3.578004078393495e-09
59.11705852926463	0.11047850121384602	36025.27595460845	3.1765550316356285e-09
59.25462731365683	0.11074503539497502	35997.58317920313	2.8247273249149667e-09
59.39219609804903	0.11102114427864969	35969.91169153115	2.516474405482423e-09
59.52976488244122	0.11132464879542459	35942.26147523394	2.2464390917836415e-09
59.66733366683342	0.11165912303861206	35914.63251396485	2.009920372805182e-09
59.804902451225615	0.1119977748579151	35887.024791389136	1.8028475069112378e-09
59.94247123561781	0.11230991483137194	35859.43829118405	1.6216819650214758e-09
60.08004002001001	0.11256684972094556	35831.87299703894	1.4633278721442473e-09
60.217608804402204	0.11277201669886613	35804.328892655336	1.325027334567323e-09
60.3551775887944	0.11295479723651625	35776.80596174704	1.204304144015885e-09
60.4927463731866	0.11314531400308765	35749.304188040114	1.0989512265680582e-09
60.63031515757879	0.11336728739580912	35721.82355527285	1.0070191265191545e-09
60.767883941970986	0.11361443223019001	35694.36404719579	9.268134591378943e-10
60.90545272636319	0.11387168041420123	35666.92564757174	8.568641693199094e-10
61.04302151075538	0.1141240408968424	35639.50834017578	7.958918694070892e-10
61.180590295147574	0.11436199005208178	35612.11210879529	7.427777265561663e-10
61.318159079539775	0.11458495971831201	35584.73693722998	6.965386448826824e-10
61.45572786393197	0.11479321118746037	35557.38280929189	6.563110635826991e-10
61.59329664832416	0.11498780755629914	35530.04970880539	6.213367761432979e-10
61.730865432716364	0.11517875389109639	35502.7376196072	5.909484300189965e-10
61.86843421710856	0.11538164925615127	35475.44652554637	5.64558852069258e-10
62.00600300150075	0.11561217783161916	35448.17641048436	5.416529984681472e-10
62.14357178589295	0.11587835544226556	35420.92725829489	5.217815419130859e-10
62.281140570285146	0.11616128091933987	35393.69905286405	5.045566327258536e-10
62.41870935467734	0.11643615039304753	35366.491778090254	4.896429078290676e-10
62.55627813906954	0.1166787518654855	35339.305417884214	4.767490372890061e-10
62.693846923461734	0.11688669303297167	35312.13995616898	4.656190358740009e-10
62.83141570785393	0.11708525667710436	35284.995376879946	4.560260168714931e-10
62.96898449224613	0.11730150931411268	35257.871663964834	4.4776992293913686e-10
63.10655327663832	0.11755768740992824	35230.76880138369	4.406755462644389e-10
63.24412206103052	0.11783726151952927	35203.68677310887	4.345918861712665e-10
63.38169084542272	0.11810504922870413	35176.625563124995	4.293891247912557e-10
63.51925962981491	0.11832578392881717	35149.585155428955	4.249549517590742e-10
63.656828414207105	0.11848291684509575	35122.56553402992	4.211911038958988e-10
63.794397198599306	0.118609420342489	35095.56668294938	4.1801024181811706e-10
63.9319659829915	0.11874636269890987	35068.5885862211	4.15335173893063e-10
64.06953476738369	0.11893340429090303	35041.63122789113	4.1309825227315825e-10
64.2071035517759	0.1191786383070427	35014.694592017746	4.112410505950745e-10
64.34467233616809	0.11945903674849166	34987.77866267153	4.0971350148113265e-10
64.48224112056027	0.11975025292081823	34960.883423935215	4.08472492898178e-10
64.61980990495248	0.12003170154917606	34934.008859903784	4.0748069058323145e-10
64.75737868934468	0.1203050415929903	34907.154954684425	4.067055097194941e-10
64.89494747373686	0.12058007935491029	34880.32169239659	4.061185000223733e-10
65.03251625812906	0.12086656795977822	34853.509057171876	4.056948808422805e-10
65.17008504252126	0.1211651583564965	34826.717033154106	4.0541313415325626e-10
65.30765382691345	0.12145814725774072	34799.94560449928	4.052546013466519e-10
65.44522261130565	0.12172562501188379	34773.19475537555	4.052030489821283e-10
65.58279139569785	0.12194967474504477	34746.46446996325	4.0524430552407246e-10
65.72036018009004	0.12214198378550827	34719.75473245485	4.0536599484655005e-10
65.85792896448224	0.12233692005224878	34693.06552705498	4.055573844357639e-10
65.99549774887444	0.1225694286388639	34666.39683798049	4.058092484133018e-10
66.13306653326663	0.12286212489774789	34639.74864946028	4.0611369376214316e-10
66.27063531765883	0.12318321398958398	34613.120945735434	4.064638566180721e-10
66.40820410205103	0.12348589701542366	34586.51371105906	4.068536675882696e-10
66.54577288644322	0.12372400528479281	34559.9269296964	4.0727769675610913e-10
66.68334167083542	0.12388937692179929	34533.36058592473	4.077311664936298e-10
66.82091045522762	0.12403285606095482	34506.8146640335	4.0821008648118853e-10
66.9584792396198	0.12421037379468375	34480.28914832422	4.087112118733233e-10
67.096048024012	0.12447152963328864	34453.7840231105	4.0923195101760094e-10
67.23361680840421	0.12480014085195472	34427.299272717995	4.097700291293998e-10
67.3711855927964	0.1251410259604714	34400.83488148438	4.1032326832627533e-10
67.5087543771886	0.1254384959662205	34374.39083375935	4.108895489132861e-10
67.6463231615808	0.1256554969442809	34347.96711390462	4.1146686699119555e-10
67.78389194597298	0.1258166091972108	34321.563706293906	4.1205358415213107e-10
67.92146073036518	0.1259591380118798	34295.180595312966	4.126484441456771e-10
68.05902951475738	0.1261196718385065	34268.81776535958	4.132505264882187e-10
68.19659829914957	0.1263111844098748	34242.47520084353	4.1385909950893836e-10
68.33416708354177	0.12651822872791355	34216.15288618658	4.144734656647033e-10
68.47173586793397	0.12672366940312763	34189.85080582245	4.1509294660896364e-10
68.60930465232616	0.12691261004796936	34163.568944196806	4.157168891734585e-10
68.74687343671836	0.12708699481654412	34137.30728576729	4.163447391537593e-10
68.88444222111056	0.12725643200658274	34111.06581500349	4.1697606382019905e-10
69.02201100550275	0.12743055079824403	34084.84451638692	4.1761053588577666e-10
69.15957978989495	0.12761225723403222	34058.64337441104	4.1824788778601603e-10
69.29714857428715	0.12778766079508463	34032.46237358121	4.188878244968757e-10
69.43471735867934	0.12794029096925885	34006.30149841472	4.195300148802191e-10
69.57228614307154	0.12805503369785495	33980.160733440716	4.2017410295712553e-10
69.70985492746374	0.12814453834371206	33954.04006320026	4.208198425758053e-10
69.84742371185592	0.12824743366648725	33927.93947224632	4.2146720531719745e-10
69.98499249624813	0.128403347580883	33901.858945143744	4.2211635509392055e-10
70.12256128064033	0.1286436108355365	33875.79846646927	4.2276758185654914e-10
70.26013006503251	0.12895341209332786	33849.758020811474	4.234210641929547e-10
70.39769884942471	0.12930199317271737	33823.73759277078	4.240768085522499e-10
70.53526763381691	0.12965864962855672	33797.73716695941	4.2473467360134096e-10
70.6728364182091	0.13000051888119163	33771.75672800142	4.253944287883336e-10
70.8104052026013	0.13031970486773065	33745.79626053267	4.260558388106234e-10
70.9479739869935	0.1306099948626215	33719.855749200826	4.267186727573382e-10
71.08554277138569	0.1308657907255266	33693.93517866536	4.2738270681047376e-10
71.22311155577789	0.13108994028935084	33668.03453359753	4.2804776369798386e-10
71.36068034017009	0.13129142966445612	33642.15379868039	4.287137352240365e-10
71.49824912456228	0.13147938322032626	33616.29295860875	4.293805728301324e-10
71.63581790895448	0.13166273082333155	33590.451998089215	4.3004827788678346e-10
71.77338669334668	0.13184959404414884	33564.63090184014	4.3071689045983926e-10
71.91095547773887	0.13204788451634852	33538.8296545916	4.3138648255112177e-10
72.04852426213107	0.13226540073519036	33513.04824108546	4.3205715277003046e-10
72.18609304652327	0.13250401226316735	33487.2866460753	4.327289941542246e-10
72.32366183091546	0.13275686156835523	33461.54485432639	4.3340205348237863e-10
72.46123061530766	0.13301639199694787	33435.82285061573	4.340763347847493e-10
72.59879939969986	0.13327514811598584	33410.12061973201	4.34751806198348e-10
72.73636818409204	0.1335266556438266	33384.43814647562	4.3542841003708816e-10
72.87393696848424	0.133764991335403	33358.77541565861	4.361060693613638e-10
73.01150575287645	0.13398423941633045	33333.13241210472	4.3678469101246113e-10
73.14907453726863	0.1341814249763865	33307.50912064933	4.374641820909697e-10
73.28664332166083	0.13436274154167266	33281.90552613948	4.3814449340907646e-10
73.42421210605303	0.13453616430810394	33256.32161343391	4.388256213511444e-10
73.56178089044522	0.13470953188375995	33230.75736740293	4.3950760033527406e-10
73.69934967483742	0.13488664045978738	33205.21277292855	4.4019047790765597e-10
73.83691845922962	0.13506666921196292	33179.68781490435	4.4087429087651297e-10
73.97448724362181	0.1352485451718249	33154.18247823553	4.415590657176286e-10
74.11205602801401	0.1354315585900085	33128.69674783893	4.4224482183847057e-10
74.24962481240621	0.1356175622171036	33103.23060864293	4.4293158476180204e-10
74.3871935967984	0.13580951129388122	33077.78404558752	4.436193903993595e-10
74.5247623811906	0.1360103600786149	33052.35704362429	4.443082834458974e-10
74.6623311655828	0.13622159939801742	33026.94958771635	4.449983090847536e-10
74.79989994997499	0.13644126584312274	33001.561662838416	4.4568949652752333e-10
74.93746873436719	0.13666689783410604	32976.19325397671	4.4638185906091356e-10
75.07503751875939	0.13689601713261026	32950.84434612902	4.470753963841028e-10
75.21260630315157	0.13712583322992292	32925.51492430467	4.4777009520980915e-10
75.35017508754378	0.13735327828361982	32900.20497352448	4.484659299583399e-10
75.48774387193598	0.13757527481092255	32874.91447882079	4.4916286462977016e-10
75.62531265632816	0.13778973858252425	32849.643425237446	4.498608591447132e-10
75.76288144072036	0.13799978205385546	32824.39179782978	4.5055989458497427e-10
75.90045022511256	0.13821021153211122	32799.15958166465	4.5125997795408783e-10
76.03801900950475	0.13842580141807326	32773.94676182035	4.519611380148724e-10
76.17558779389695	0.13864822281156747	32748.75332338667	4.526634072297531e-10
76.31315657828915	0.13887353871001895	32723.579251464853	4.533667946567148e-10
76.45072536268134	0.13909722263730626	32698.424531167595	4.540712867901451e-10
76.58829414707354	0.1393148017882504	32673.289147619034	4.547768513392471e-10
76.72586293146574	0.13952248709171794	32648.17308595472	4.554834434178526e-10
76.86343171585793	0.1397169607630549	32623.076331321656	4.561910097777635e-10
77.00100050025013	0.13989491434750037	32597.99886887824	4.568994902013659e-10
77.13856928464233	0.14005662801653865	32572.940683794277	4.576088355724335e-10
77.27613806903452	0.1402164266691124	32547.901761251	4.583190724806275e-10
77.41370685342672	0.14039207060579004	32522.882086441015	4.5903030759063784e-10
77.55127563781892	0.14060096927548107	32497.881644568344	4.5974271340582154e-10
77.6888444222111	0.14084440872668283	32472.900420848368	4.6045644168499756e-10
77.8264132066033	0.14110116776786047	32447.93840050781	4.61171520234697e-10
77.9639819909955	0.14134835288804842	32422.99556878476	4.6188786444136874e-10
78.1015507753877	0.14156565716344346	32398.071910928633	4.6260530729716187e-10
78.2391195597799	0.14175619667101147	32373.167412200175	4.633237231740356e-10
78.3766883441721	0.1419355448113794	32348.28205787149	4.640430801957478e-10
78.51425712856428	0.14211938748191874	32323.41583322599	4.6476342594830964e-10
78.65182591295648	0.14231990625882673	32298.568723558416	4.6548485832001357e-10
78.78939469734868	0.14253898024935563	32273.740714174808	4.662074688245888e-10
78.92696348174087	0.1427766048273001	32248.93179039251	4.669313346401565e-10
