0.007188514049686768	8.977312455353967	6388.30151380335	7.439272214905495	0.0023644150612727225
38.61930965482742	0.08403263692119117	40513.609517790166	0.011423353521140453
38.75687843921961	0.08429369569002791	40501.24441480579	0.010479224127354504
38.894447223611806	0.08456694589511972	40488.81864394201	0.009610439968084828
39.03201600800401	0.08487224429169696	40476.33743644056	0.008810931074756036
39.1695847923962	0.08521675523763295	40463.80562571371	0.008075088859330417
39.307153576788394	0.08558179082375968	40451.22750006441	0.0073979378069406595
39.444722361180595	0.08594551799113839	40438.60687639099	0.0067750498370218746
39.58229114557279	0.08628685752224728	40425.94718797802	0.006202442229936957
39.71985992996498	0.08659609152447759	40413.25160716568	0.005676434895514564
39.857428714357184	0.08687229001080901	40400.52311441453	0.005193570030434204
39.99499749874938	0.08711475148523336	40387.7645062835	0.004750602898837963
40.13256628314157	0.08732853509134077	40374.97842425847	0.004344468324302922
40.27013506753377	0.08754440065088971	40362.167442186146	0.003972178910402317
40.407703851925966	0.08780027259661712	40349.334050902966	0.0036308429685003975
40.54527263631816	0.08813354533859315	40336.48062032985	0.003317708697961952
40.68284142071036	0.08854879932049703	40323.6092881871	0.0030302938510179006
40.820410205102554	0.08899917338276155	40310.721858186014	0.002766504404477874
40.95797898949475	0.08943331279712002	40297.81986581069	0.0025245580702669347
41.09554777388695	0.08980485015324742	40284.90466372516	0.0023028866424619986
41.233116558279136	0.09011989980615977	40271.9775325286	0.0021000015204322947
41.37068534267134	0.09041599612493702	40259.03975766889	0.0019144100289742434
41.50825412706354	0.09073109547837578	40246.092591461136	0.0017446575963579243
41.645822911455724	0.09109084697007415	40233.13721515894	0.0015893719436320616
41.783391695847925	0.09147975269133811	40220.17468009466	0.0014473316671315332
41.920960480240126	0.09187372573176811	40207.20591791346	0.0013174543678462715
42.05852926463231	0.0922491835778159	40194.23176222977	0.001198771472881996
42.19609804902451	0.09259949637539831	40181.25298164323	0.0010903898179711775
42.333666833416714	0.09293863245657827	40168.27030374254	0.000991463714279201
42.4712356178089	0.09328180233773752	40155.28441315998	0.0009011972298084318
42.6088044022011	0.09364130096932817	40142.295947571365	0.0008188488647549693
42.7463731865933	0.09400723516690757	40129.30548353024	0.0007437480685305618
42.88394197098549	0.09435951076969838	40116.313538168244	0.0006752932825263257
43.02151075537769	0.09467801096425608	40103.3205884915	0.0006129294951295378
43.15907953976989	0.09495512032382636	40090.327055602545	0.0005561666088071685
43.29664832416208	0.09521478183565549	40077.3333508135	0.0005045257786824703
43.43421710855428	0.09548584143416289	40064.339864513655	0.00045755237342571387
43.57178589294648	0.09579574042183736	40051.346962459065	0.0004148203048674695
43.709354677338666	0.09614269741958772	40038.35497452543	0.00037594513704246427
43.84692346173087	0.0964973254013428	40025.36419038298	0.00034058913746234275
43.98449224612307	0.09682915644457761	40012.37486655838	0.000308453067036179
44.122061030515255	0.09711533272539946	39999.38723431021	0.00027926701990370806
44.259629814907456	0.09737579173265894	39986.401513000645	0.0002527748586432692
44.39719859929966	0.09764541868101016	39973.41791166752	0.00022873238774086626
44.53476738369184	0.09795892347299841	39960.43662676205	0.0002069099924607123
44.672336168084044	0.09832852761913208	39947.457837128706	0.00018709849065154445
44.80990495247624	0.09872310258306055	39934.48169870083	0.00016911531755774178
44.94747373686843	0.09910658434888349	39921.508348112446	0.0001528003276974106
45.08504252126063	0.09944523435145014	39908.53790670872	0.00013801113103886347
45.222611305652826	0.09973772224422488	39895.57048688731	0.00012461571287213696
45.36018009004502	0.10000649829004236	39882.606194902444	0.0001124891712253958
45.49774887443722	0.10027456068577442	39869.64513022224	0.00010151446777376539
45.635317658829415	0.10056081779456247	39856.68738481165	9.158326548420613e-05
45.77288644322161	0.10086699537979084	39843.73304191876	8.259734512037364e-05
45.91045522761381	0.10119030748597162	39830.782176576206	7.446802445634861e-05
46.048024012006	0.10152793916650431	39817.83485647233	6.711514677599663e-05
46.1855927963982	0.10187551915419306	39804.89114260735	6.046632002945063e-05
46.3231615807904	0.10222636310074404	39791.951089924354	5.445618428746831e-05
46.46073036518259	0.10257359884379999	39779.01474800069	4.902560837157857e-05
46.598299149574785	0.10291109823541136	39766.08216166789	4.4120969880206235e-05
46.735867933966986	0.1032400357837761	39753.15337176229	3.969328271894188e-05
46.87343671835918	0.10356572799101202	39740.22841555876	3.569769351347719e-05
47.011005502751374	0.10389353822617052	39727.307326993374	3.209322353074131e-05
47.148574287143575	0.10422743346852203	39714.39013685127	2.884255117375239e-05
47.28614307153577	0.1045669804102881	39701.47687290604	2.591185079131094e-05
47.42371185592796	0.10491088116303479	39688.567560182724	2.3270487528607832e-05
47.56128064032016	0.10525775655732077	39675.66222121945	2.089071358146659e-05
47.69884942471236	0.10560377544331409	39662.76087626429	1.874743986449013e-05
47.83641820910455	0.10594227940355425	39649.8635434676	1.681801286853271e-05
47.97398699349675	0.10626645320459162	39636.97023910813	1.5081952025933404e-05
48.111555777888945	0.10657129705981844	39624.08097781371	1.3520693422298415e-05
48.24912456228114	0.10686476826973215	39611.19577286153	1.2117240795511918e-05
48.38669334667334	0.10716045622622958	39598.31463630335	1.0856020138250761e-05
48.524262131065534	0.10747195378376732	39585.43757901485	9.722822759597534e-06
48.66183091545773	0.10780712867256313	39572.564610712536	8.704786010366528e-06
48.79939969984993	0.10816019544934849	39559.6957399511	7.790396659871348e-06
48.93696848424212	0.10852337680352227	39546.83097424889	6.969345262360437e-06
49.074537268634316	0.10888921323792612	39533.97032021472	6.2323788067918354e-06
49.21210605302652	0.10925629737248732	39521.11378368374	5.571142845693581e-06
49.34967483741871	0.109628648152312	39508.26136981665	4.978066242633475e-06
49.487243621810904	0.11001047670998675	39495.41308315548	4.446296500809352e-06
49.624812406203105	0.1104033078918811	39482.56892766587	3.969650716321496e-06
49.7623811905953	0.11079445556657536	39469.728906746364	3.5426048882077964e-06
49.89994997498749	0.11116655182013259	39456.89302328848	3.160224075731281e-06
50.037518759379694	0.11150233683716446	39444.0612797455	2.8180825077873107e-06
50.17508754377189	0.11179538441374214	39431.23367821301	2.5121700343577437e-06
50.31265632816408	0.11205904091981092	39418.41022050174	2.2388074550011343e-06
50.45022511255628	0.11230875697761784	39405.59090815006	1.994632240522552e-06
50.587793896948476	0.11255925961119888	39392.77574243309	1.7765879374624896e-06
50.72536268134067	0.11281593110855404	39379.96472436365	1.5819231281156584e-06
50.86293146573287	0.11307765015206354	39367.15785470712	1.4081741234181786e-06
51.000500250125064	0.11334316355730512	39354.355134007514	1.253134733710486e-06
51.13806903451726	0.11361051004397166	39341.556562610145	1.1148299122242426e-06
51.27563781890946	0.11387492667851906	39328.76214068039	9.91493974928778e-07
51.41320660330165	0.11413095771349849	39315.9718682233	8.815477599895155e-07
51.55077538769385	0.11437335866774778	39303.18574510175	7.835775836284014e-07
51.68834417208605	0.11460682268233333	39290.4037710583	6.963099350310733e-07
51.82591295647824	0.11485004931699166	39277.6259457333	6.185905759436971e-07
51.963481740870435	0.11512279332107744	39264.85226867087	5.493776357846896e-07
52.101050525262636	0.11544127809158941	39252.08273932335	4.877364553535441e-07
52.23861930965483	0.11578935359887202	39239.31735704589	4.328455583497958e-07
52.37618809404702	0.11613348036017429	39226.556121104615	3.8398687928350414e-07
52.513756878439224	0.11643996318021005	39213.799030691815	3.405281252933215e-07
52.65132566283142	0.11668964644661507	39201.04608494201	3.019041698674507e-07
52.78889444722361	0.11690657693998836	39188.297282950174	2.6759650305338034e-07
52.92646323161581	0.11712278889831401	39175.55262377373	2.3713101347756104e-07
53.06403201600801	0.11736944710265955	39162.81210643268	2.1007791773482723e-07
53.2016008004002	0.1176540589449325	39150.07572990667	1.860548201245514e-07
53.3391695847924	0.11795824263652835	39137.343493135086	1.6472626640724627e-07
53.476738369184595	0.1182622994361879	39124.61539502281	1.4579692181998432e-07
53.61430715357679	0.11854907409020575	39111.891434445635	1.2900534998401155e-07
53.75187593796899	0.11881844995645528	39099.171610256184	1.1411736108408987e-07
53.88944472236118	0.11907730922872249	39086.45592128697	1.0092260881220764e-07
54.02701350675338	0.11933255779206814	39073.74436635211	8.923258603245449e-08
54.16458229114558	0.11959160270463781	39061.03694424906	7.887865650834102e-08
54.30215107553777	0.11986298067361063	39048.33365376023	6.971016398097825e-08
54.439719859929966	0.12015538304798992	39035.63449365446	6.159276104748418e-08
54.57728864432217	0.12047689625113822	39022.93946268838	5.440688146952559e-08
54.71485742871436	0.12082503051839	39010.24855960695	4.8046787391654854e-08
54.852426213106554	0.12118829664531035	38997.56178314442	4.2419285775522865e-08
54.989994997498755	0.1215549184302491	38984.87913202574	3.744204448482015e-08
55.12756378189095	0.12191449269894244	38972.20060496784	3.3042113679190436e-08
55.26513256628314	0.12226345198708943	38959.52620068092	2.915454099175928e-08
55.40270135067534	0.12260035199189251	38946.85591786933	2.5721435030099996e-08
55.54027013506754	0.12292372433940288	38934.18975527756	2.2638466618303707e-08
55.67783891945973	0.12323006939972175	38921.52771154687	1.991861364078501e-08
55.81540770385193	0.12351237611550775	38908.86978536724	1.752044163766043e-08
55.952976488244126	0.12376328456360881	38896.21597542457	1.5407141445780988e-08
56.09054527263632	0.12397717326322104	38883.56628052335	1.3549794735465964e-08
56.22811405702852	0.12416926531910825	38870.92069933538	1.1960983294370416e-08
56.365682841420714	0.12436853984668077	38858.27923059105	1.0560987322479952e-08
56.50325162581291	0.12460421932193075	38845.64187297206	9.327296131842177e-09
56.64082041020511	0.12489378509495833	38833.00862515835	8.239993370170923e-09
56.7783891945973	0.12521096688827477	38820.37948582805	7.281806119062303e-09
56.915957978989496	0.1255193054890846	38807.754453657784	6.437737541164462e-09
57.05352676338169	0.12578299667447426	38795.133527323	5.694678356970421e-09
57.19109554777389	0.12599342017910867	38782.51670549837	5.0409749720801436e-09
57.328664332166085	0.12617829799461444	38769.90398685799	4.466116187717318e-09
57.46623311655828	0.12636788730606308	38757.295370075524	3.960674250007838e-09
57.60380190095048	0.12658909895530687	38744.69085382415	3.516254809947136e-09
57.74137068534267	0.12684015570639398	38732.090436776605	3.1254983604389543e-09
57.87893946973487	0.1271046924342084	38719.49411760528	2.781983619589394e-09
58.01650825412707	0.12736623618528706	38706.901894982315	2.4800908363447735e-09
58.15407703851926	0.12761427258539837	38694.31376757971	2.2148768845170475e-09
58.291645822911455	0.12785498977655937	38681.72973406941	1.981959993136339e-09
58.429214607303656	0.12809748044902278	38669.149793123375	1.7774581247032026e-09
58.56678339169585	0.12835044298468207	38656.5739434136	1.5979391528955858e-09
58.704352176088044	0.1286128558625435	38644.0021836122	1.4403845159241575e-09
58.841920960480245	0.12887360173017048	38631.43451239137	1.3021488565537037e-09
58.97948974487244	0.1291210937071154	38618.87092842347	1.1809102661443385e-09
59.11705852926463	0.12934773696201188	38606.31143038106	1.0746245794739864e-09
59.25462731365683	0.12957105520368226	38593.756016936946	9.814745937200898e-10
59.39219609804903	0.1298183175158231	38581.204686764184	8.998450871931571e-10
59.52976488244122	0.1301166905752893	38568.65743853613	8.283070808857356e-10
59.66733366683342	0.1304718256012267	38556.11427092643	7.656107212996223e-10
59.804902451225615	0.13084351495870272	38543.57518260897	7.1068032713405e-10
59.94247123561781	0.1311856653848197	38531.04017225794	6.625855382575139e-10
60.08004002001001	0.13145514602485486	38518.50923854787	6.205149797405306e-10
60.217608804402204	0.131656508699437	38505.98238015364	5.83744857428778e-10
60.3551775887944	0.13183280749491275	38493.45959575051	5.516229310494507e-10
60.4927463731866	0.1320281964616256	38480.9408840141	5.235664280774175e-10
60.63031515757879	0.13227714073128635	38468.42624362044	4.990601896060651e-10
60.767883941970986	0.13256869629936568	38455.91567324593	4.776576777580975e-10
60.90545272636319	0.13287862749284657	38443.40917156733	4.589725582666627e-10
61.04302151075538	0.13318280181274308	38430.90673726179	4.426691679652273e-10
61.180590295147574	0.13346442223703112	38418.40836900685	4.2845407729229797e-10
61.318159079539775	0.13371870701656996	38405.91406548044	4.1606923885235806e-10
61.45572786393197	0.1339419872546732	38393.42382536091	4.052876670665829e-10
61.59329664832416	0.13413194437798306	38380.93764732699	3.959096896730328e-10
61.730865432716364	0.13430131902622994	38368.455530057836	3.8775894858657264e-10
61.86843421710856	0.13447227271766593	38355.97747223303	3.8067967960385317e-10
62.00600300150075	0.13466711066207618	38343.50347253256	3.7453483499081005e-10
62.14357178589295	0.13489997657733077	38331.03352963684	3.692045278914199e-10
62.281140570285146	0.1351563662100218	38318.56764222672	3.645849393757507e-10
62.41870935467734	0.13541549301485506	38306.10580898341	3.605860948189079e-10
62.55627813906954	0.13565691441699657	38293.648028588555	3.5712975805230104e-10
62.693846923461734	0.1358728685084473	38281.19429972422	3.5414746318539527e-10
62.83141570785393	0.1360716769492233	38268.744621072925	3.51578994174214e-10
62.96898449224613	0.13626269802910942	38256.29899131756	3.4937148387499094e-10
63.10655327663832	0.1364548194588362	38243.85740914147	3.474786126834052e-10
63.24412206103052	0.1366531520887318	38231.41987322841	3.458599046921023e-10
63.38169084542272	0.13686098945956085	38218.9863822626	3.4448003837483303e-10
63.51925962981491	0.1370816108358944	38206.55693492863	3.4330820705145506e-10
63.656828414207105	0.13731686427247194	38194.131529911545	3.4231756362437256e-10
63.794397198599306	0.13756481132060705	38181.710165896824	3.414847369357623e-10
63.9319659829915	0.1378228944989667	38169.292841570335	3.407893772488703e-10
64.06953476738369	0.13808847496582494	38156.8795556184	3.4021375878322766e-10
64.2071035517759	0.13835708966159324	38144.470306727744	3.397424415450793e-10
64.34467233616809	0.13862247708248748	38132.06509358555	3.39361973355104e-10
64.48224112056027	0.138878299519391	38119.663914879384	3.3906062551914554e-10
64.61980990495248	0.1391190642006594	38107.266769297246	3.388281644396715e-10
64.75737868934468	0.13934427513489303	38094.873655527575	3.3865565266947976e-10
64.89494747373686	0.1395552664896075	38082.48457225924	3.385352873758308e-10
65.03251625812906	0.13975337807550342	38070.099518181516	3.3846026171711984e-10
65.17008504252126	0.13994035197019217	38057.7184919841	3.3842464205527095e-10
65.30765382691345	0.14011874140918437	38045.341492357154	3.384232600044023e-10
65.44522261130565	0.14029119713735108	38032.96851799123	3.3845161765070194e-10
65.58279139569785	0.1404606844780124	38020.599567577294	3.3850580397021724e-10
65.72036018009004	0.14063484205236548	38008.23463980678	3.385824237044245e-10
65.85792896448224	0.14082488882319938	37995.87373337153	3.3867853674805975e-10
65.99549774887444	0.1410421348656705	37983.516846963816	3.3879160314975774e-10
66.13306653326663	0.14129221715570023	37971.16397927634	3.3891942869350994e-10
66.27063531765883	0.14155573772225655	37958.8151290022	3.3906009570888037e-10
66.40820410205103	0.14180639500097056	37946.47029483496	3.392119127853731e-10
66.54577288644322	0.14201823770730282	37934.12947546855	3.3937337916445897e-10
66.68334167083542	0.1421864365906766	37921.792669597344	3.3954317961652827e-10
66.82091045522762	0.14233895459763699	37909.45987591616	3.397201997531587e-10
66.9584792396198	0.1425065817176943	37897.13109312023	3.399035088571446e-10
67.096048024012	0.14271738901220535	37884.80631990524	3.400923365984243e-10
67.23361680840421	0.1429711991256818	37872.48555496727	3.4028601842408116e-10
67.3711855927964	0.14325108772863268	37860.16879700284	3.4048395879030006e-10
67.5087543771886	0.14353991134774957	37847.85604470889	3.4068561964448115e-10
67.6463231615808	0.1438228812601214	37835.54729678276	3.408905145477179e-10
67.78389194597298	0.14409299692069522	37823.24255192224	3.4109821159735347e-10
67.92146073036518	0.1443448657293073	37810.941808825504	3.4130832831921127e-10
68.05902951475738	0.14457334784911421	37798.645066191195	3.415205255412962e-10
68.19659829914957	0.14478163021392548	37786.35232271833	3.417345132433938e-10
68.33416708354177	0.14498292117357087	37774.0635771064	3.4195005823006164e-10
68.47173586793397	0.14519102442051748	37761.778828055285	3.4216697779270696e-10
68.60930465232616	0.14541747891413104	37749.49807426532	3.4238513004384705e-10
68.74687343671836	0.14565678953653097	37737.22131443722	3.426043846631306e-10
68.88444222111056	0.14589570894801182	37724.94854727218	3.428246103360719e-10
69.02201100550275	0.14612096503936475	37712.67977147177	3.430456747634814e-10
69.15957978989495	0.14632471086531132	37700.41498573797	3.4326745244227594e-10
69.29714857428715	0.14651265328588894	37688.15418877322	3.434898429376672e-10
69.43471735867934	0.14669258105908203	37675.89737928036	3.4371277049721907e-10
69.57228614307154	0.1468718633316697	37663.644555962666	3.439361801381774e-10
69.70985492746374	0.14704928079290136	37651.395717523825	3.44160022677497e-10
69.84742371185592	0.14721557755246067	37639.15086266794	3.443842425810504e-10
69.98499249624813	0.14736118863706543	37626.90999009956	3.4460877843596463e-10
70.12256128064033	0.14748107181519693	37614.67309852361	3.4483357020917383e-10
70.26013006503251	0.1475953366646006	37602.44018664549	3.4505859469949453e-10
70.39769884942471	0.14773278530438905	37590.21125317098	3.4528387271980226e-10
70.53526763381691	0.1479220556934364	37577.98629680633	3.4550946268851163e-10
70.6728364182091	0.1481721766342865	37565.7653162582	3.457354275193135e-10
70.8104052026013	0.14845475206327846	37553.548310233644	3.459617809204348e-10
70.9479739869935	0.14873717660902086	37541.335277440165	3.4618848835899476e-10
71.08554277138569	0.14898869616486915	37529.12621658563	3.464154765897033e-10
71.22311155577789	0.1492039977381923	37516.921126378365	3.466426752177621e-10
71.36068034017009	0.14939625816721006	37504.720005527095	3.468700424679309e-10
71.49824912456228	0.14957907075678126	37492.522852740985	3.4709756170826446e-10
71.63581790895448	0.149763287322813	37480.329666729594	3.473252339876831e-10
71.77338669334668	0.14994836688820032	37468.140446202946	3.475530594519607e-10
71.91095547773887	0.15013080944733437	37455.95518987146	3.477810333121551e-10
72.04852426213107	0.15030724073748641	37443.773896445964	3.480091467388298e-10
72.18609304652327	0.1504808762942348	37431.596564637715	3.482373967102957e-10
72.32366183091546	0.15066463150881193	37419.423193158385	3.4846579878853034e-10
72.46123061530766	0.15087219882160474	37407.25378072008	3.4869438550147334e-10
72.59879939969986	0.15111459291873375	37395.08832603534	3.489232000889466e-10
72.73636818409204	0.15137687254728502	37382.926827817086	3.491522585415963e-10
72.87393696848424	0.15162951901709712	37370.76928477867	3.4938153315596125e-10
73.01150575287645	0.15184285784967316	37358.615695633845	3.496109587457104e-10
73.14907453726863	0.15200026284446924	37346.46605909679	3.4984045642982653e-10
73.28664332166083	0.1521257871043539	37334.32037388209	3.500699924518106e-10
73.42421210605303	0.15225138879739558	37322.17863870477	3.502995826091657e-10
73.56178089044522	0.1524082402599018	37310.04085228028	3.5052928389716724e-10
73.69934967483742	0.15260425656221652	37297.907013324504	3.5075915606175104e-10
73.83691845922962	0.15282078966746085	37285.77712055371	3.5098922418347917e-10
73.97448724362181	0.15303774087552496	37273.6511726846	3.512194817127579e-10
74.11205602801401	0.15323759462148537	37261.52916843428	3.5144989871192234e-10
74.24962481240621	0.15342105928254968	37249.41110652025	3.516804506210946e-10
74.3871935967984	0.15359668390621256	37237.29698566048	3.519111283642141e-10
74.5247623811906	0.1537730403942042	37225.18680457332	3.5214193610748035e-10
74.6623311655828	0.1539565808443796	37213.08056197754	3.523728863670447e-10
74.79989994997499	0.15414875383931262	37200.97825659237	3.5260399184103386e-10
74.93746873436719	0.1543502863531701	37188.87988713738	3.528352643716201e-10
75.07503751875939	0.1545617097465591	37176.78545233263	3.530667147877519e-10
75.21260630315157	0.15477988853145516	37164.694950898556	3.532983479803095e-10
75.35017508754378	0.15499843061630747	37152.60838155601	3.53530159285452e-10
75.48774387193598	0.1552108307072735	37140.52574302629	3.5376213575520016e-10
75.62531265632816	0.15541124210402055	37128.44703403106	3.539942583135877e-10
75.76288144072036	0.15559726385590375	37116.37225329244	3.5422650743234596e-10
75.90045022511256	0.1557676181493332	37104.301399532924	3.5445886476197035e-10
76.03801900950475	0.15592106145329093	37092.234471475465	3.546913130188812e-10
76.17558779389695	0.156059532051452	37080.17146784339	3.549238402046688e-10
76.31315657828915	0.15619071821528635	37068.112387360474	3.551564467106706e-10
76.45072536268134	0.15632291260353323	37056.0572287509	3.5538914429561163e-10
76.58829414707354	0.1564641006668014	37044.00599073928	3.5562195396141635e-10
76.72586293146574	0.15661835421735057	37031.958672050605	3.55854899200323e-10
76.86343171585793	0.15678704746176905	37019.91527141032	3.5608800191371646e-10
77.00100050025013	0.1569715012100822	37007.87578754426	3.563212825572067e-10
77.13856928464233	0.15717106466183828	36995.84021917871	3.565547576405868e-10
77.27613806903452	0.15737737076810798	36983.808565040315	3.5678842975692776e-10
77.41370685342672	0.1575801650519119	36971.78082385618	3.5702228708948404e-10
77.55127563781892	0.15776945214181964	36959.75699435377	3.572563059435683e-10
77.6888444222111	0.15794714387111067	36947.737075261	3.574904687930254e-10
77.8264132066033	0.15813177377243656	36935.72106530621	3.577247860144408e-10
77.9639819909955	0.15834311039397217	36923.70896321813	3.579592933508499e-10
78.1015507753877	0.15859776664598313	36911.70076772594	3.5819404374274746e-10
78.2391195597799	0.15888377936356773	36899.6964775592	3.584290658015098e-10
78.3766883441721	0.15917398743938974	36887.6960914479	3.586643468126092e-10
78.51425712856428	0.15944109706958337	36875.699608122406	3.5889983886975533e-10
78.65182591295648	0.15966756581557923	36863.707026313525	3.5913547753948974e-10
78.78939469734868	0.15986451959799802	36851.71834475245	3.593712232794877e-10
