0.004200027601239801	1.8856615366568825	7928.276090365259	6.492424927727266	0.00914715517797149
28.989494747373687	0.055722502620529794	40755.652900281006	2.6928557538853273
29.127063531765884	0.05604084524420252	40864.83889107804	2.561387578404504
29.264632316158078	0.05635125057828284	40966.87893784484	2.4356624692687454
29.402201100550275	0.056672202652388606	41062.06968681046	2.3154447097737103
29.539769884942473	0.057022007773478	41150.73865987059	2.2004729770570406
29.677338669334667	0.05740372867251346	41233.19918941924	2.0904972380805407
29.814907453726864	0.05779381596229497	41309.69268905762	1.9853260694487704
29.95247623811906	0.05816604277113464	41380.39778006931	1.8848192530140184
30.090045022511255	0.05849696336924853	41445.44989383524	1.7888717777592766
30.227613806903452	0.058796927467075315	41505.014665462986	1.6973537432498502
30.36518259129565	0.0590988045375197	41559.32059232031	1.610083567055875
30.502751375687843	0.05943587283681789	41608.643442066845	1.5268406965004777
30.64032016008004	0.059831012883938106	41653.27562122597	1.4473906602892825
30.777888944472238	0.060267935216574295	41693.459701022846	1.3715395223928766
30.915457728864432	0.06072112827624147	41729.38413924292	1.2991374390608004
31.05302651325663	0.06116533048596522	41761.194805957515	1.2300692700562739
31.190595297648827	0.061585888551743205	41789.01808573963	1.164235691863104
31.32816408204102	0.06198246806834546	41812.98273890923	1.101535303965308
31.465732866433218	0.06235574772608823	41833.220345631315	1.0418642624864718
31.603301650825415	0.06270726389291169	41849.86525622549	0.985116317997471
31.74087043521761	0.06304599531133853	41863.06101838075	0.9311775459905282
31.878439219609806	0.06338474319752087	41872.961007489386	0.8799258214253343
32.016008004002	0.06373633089659553	41879.72463949735	0.8312339102306154
32.1535767883942	0.06410551456371605	41883.50749832002	0.7849775546983636
32.29114557278639	0.06447419705399766	41884.44214257527	0.7410512044369353
32.42871435717859	0.06482026240965973	41882.63971933395	0.6993667177476637
32.566283141570786	0.06512261195701986	41878.19556781469	0.6598487918475154
32.70385192596298	0.0653856701000933	41871.21044738566	0.6224175842470432
32.84142071035518	0.06564062419131984	41861.805973448245	0.5869760584930126
32.978989494747374	0.06591992701630905	41850.11900343184	0.5534145629642319
33.11655827913957	0.06624973671232316	41836.292458615564	0.5216183360552362
33.25412706353177	0.06661615287998778	41820.45021282745	0.4914880769459036
33.39169584792396	0.06698957068630394	41802.692403289184	0.4629438076855472
33.529264632316156	0.06734044622309328	41783.10057876336	0.4359206791029187
33.66683341670836	0.06765696313564076	41761.749974225924	0.41035893169819343
33.80440220110055	0.0679654749914016	41738.7268912065	0.38618966012520245
33.941970985492745	0.06829729229975816	41714.126975632484	0.3633362129714819
34.079539769884946	0.06868145621621409	41688.0506939138	0.341717890168593
34.21710855427714	0.06910993442612572	41660.58754141311	0.32126287812517645
34.35467733866933	0.06954447203619202	41631.80770570761	0.3019150924392096
34.492246123061534	0.06994593293215082	41601.76622118141	0.28363079339351954
34.62981490745373	0.07028494335117186	41570.509627611114	0.2663731453113261
34.76738369184592	0.0705783872838762	41538.09090066663	0.2500999907594509
34.90495247623812	0.07085683598993993	41504.57097235776	0.23476259800606566
35.042521260630316	0.07115066270035877	41470.01592853447	0.22030794927929082
35.18009004502251	0.07147583849786657	41434.49149008094	0.2066832577492345
35.31765882941471	0.07182451244783318	41398.05712142837	0.19384079558390568
35.455227613806905	0.07218659865064182	41360.766482421306	0.1817375301270843
35.5927963981991	0.0725525172193626	41322.668433566294	0.1703343061477798
35.7303651825913	0.07291840559955046	41283.80877966634	0.1595944219947622
35.86793396698349	0.0732840129423907	41244.23117939309	0.1494828874120814
36.00550275137569	0.07364914511947665	41203.97724454526	0.13996634441561873
36.14307153576789	0.07401163370029187	41163.08634191926	0.13101323175716928
36.28064032016008	0.07436230458282861	41121.59482866868	0.12259441381171132
36.418209104552275	0.07469043046952001	41079.53631342588	0.11468296970858852
36.555777888944476	0.07498569757761378	41036.94215040457	0.10725379128032443
36.69334667333667	0.07525336130955558	40993.84349550183	0.10028190054528613
36.830915457728864	0.07551861392120339	40950.273077352766	0.09374099864714149
36.968484242121065	0.07580795149472976	40906.26443676594	0.08760408746527998
37.10605302651326	0.07614453326749791	40861.85087206821	0.08184433299784023
37.24362181090545	0.07652441615566588	40817.062675223904	0.07643733043285075
37.38119059529765	0.07693048418053562	40771.92646501673	0.07136165366269126
37.51875937968985	0.07734553789395407	40726.46583774815	0.06659832586684453
37.65632816408204	0.07775473383480776	40680.70208301209	0.06213023609750095
37.79389694847424	0.07814952731895958	40634.65499375766	0.05794147786389821
37.931465732866435	0.07852241508233451	40588.34313607911	0.05401712960014081
38.06903451725863	0.07886645173098965	40541.78403322393	0.050343105147347085
38.20660330165083	0.07918741399894548	40494.99493316383	0.04690552585309956
38.344172086043024	0.07950374054889761	40447.99328475622	0.043690330669914276
38.48174087043522	0.07983441587373102	40400.796453589195	0.0406835087942094
38.61930965482742	0.08019451732578582	40353.421307967605	0.03787143900970987
38.75687843921961	0.08057575525366867	40305.88318110704	0.03524174061800414
38.894447223611806	0.080961191039426	40258.195772819076	0.03278335558547724
39.03201600800401	0.08133391605050289	40210.37143926248	0.030486312795564286
39.1695847923962	0.08168338322396275	40162.42162959847	0.02834137162294807
39.307153576788394	0.0820120029383947	40114.357386660005	0.026339612601002302
39.444722361180595	0.08232376195616041	40066.18936315711	0.024472424560992384
39.58229114557279	0.08262313312738248	40017.92780079613	0.022731522144460496
39.71985992996498	0.08292191524748656	39969.582671521464	0.021108830486845247
39.857428714357184	0.08323757367950053	39921.163720021745	0.019596450662899348
39.99499749874938	0.08358772112073491	39872.680364814165	0.01818674097537211
40.13256628314157	0.08398193861148248	39824.14147367611	0.01687250131197329
40.27013506753377	0.08439397453341264	39775.55475159175	0.01564747526425402
40.407703851925966	0.08478758815204457	39726.92681201865	0.014506292924937658
40.54527263631816	0.08512695763476137	39678.26343109519	0.01344426371553468
40.68284142071036	0.0854022071376299	39629.57009816049	0.012456926126211932
40.820410205102554	0.08564413566960707	39580.85255547392	0.011539605733031201
40.95797898949475	0.08588709530242927	39532.11667201557	0.010687518346650764
41.09554777388695	0.08616213644770383	39483.368260789255	0.009895919589164031
41.233116558279136	0.08646556600275643	39434.61263175803	0.0091604713050072
41.37068534267134	0.08677289046499781	39385.85445448319	0.008477354648084197
41.50825412706354	0.0870593373920477	39337.09787587261	0.007843174257964132
41.645822911455724	0.08731064417794623	39288.34670276422	0.007254809181050741
41.783391695847925	0.08754768586603329	39239.60470839777	0.006709162070830219
41.920960480240126	0.08779867211066754	39190.87562539281	0.006203164970474344
42.05852926463231	0.08809110883438025	39142.1630798039	0.005733833389535973
42.19609804902451	0.08842884969860133	39093.470410355265	0.005298414552093204
42.333666833416714	0.08878700988405452	39044.80053572939	0.004894496461984381
42.4712356178089	0.08913897148245159	38996.15602439022	0.004519951126275541
42.6088044022011	0.08946183492915881	38947.53917919086	0.004172865588128351
42.7463731865933	0.08976099811965213	38898.95220468413	0.00385140508131537
42.88394197098549	0.09005486868286533	38850.397250736154	0.003553777381469892
43.02151075537769	0.0903619075018535	38801.87642193835	0.003278243054223867
43.15907953976989	0.09069438882265206	38753.3916376277	0.003023173373823839
43.29664832416208	0.09104896938764073	38704.94468492292	0.00278706677965046
43.43421710855428	0.0914198795880084	38656.537193784636	0.002568548650509596
43.57178589294648	0.09180088752876595	38608.17065362459	0.0023663578564899154
43.709354677338666	0.092176143676682	38559.84640630182	0.0021793526432438595
43.84692346173087	0.09252071305147716	38511.56564897557	0.002006508446570255
43.98449224612307	0.09280930493306619	38463.32946006178	0.0018468967724365223
44.122061030515255	0.09302660833233645	38415.13883945938	0.0016996523569947964
44.259629814907456	0.09321343317643378	38366.99481407258	0.0015638867784304317
44.39719859929966	0.09343019154083085	38318.898438030505	0.0014386882482527654
44.53476738369184	0.09373697319822673	38270.85075678011	0.0013231510055842447
44.672336168084044	0.0941534930222245	38222.852727264675	0.0012164407346537014
44.80990495247624	0.09462163667725669	38174.90512571971	0.0011178702142445468
44.94747373686843	0.0950744288345604	38127.008579952184	0.0010268730554359913
45.08504252126063	0.09544876879705491	38079.16362339097	0.0009429585747252947
45.222611305652826	0.09573555396270769	38031.37073850584	0.0008656790438326583
45.36018009004502	0.09596530462947755	37983.63042754332	0.0007945692462897479
45.49774887443722	0.09616945405492051	37935.943188244	0.0007291671411341564
45.635317658829415	0.09637777369335479	37888.309502216434	0.0006690233942270319
45.77288644322161	0.09661305327275148	37840.72982315623	0.0006137110482773788
45.91045522761381	0.09689624929520398	37793.204572717004	0.0005628289349072708
46.048024012006	0.09724792941749678	37745.73413902788	0.0005160029224565678
46.1855927963982	0.09766777388274923	37698.31886563916	0.00047289500819784787
46.3231615807904	0.0981244190207196	37650.959041763825	0.00043321135994895966
46.46073036518259	0.09858398050440034	37603.65491170792	0.00039669464438865735
46.598299149574785	0.09901483579022434	37556.40668475743	0.0003631159716051655
46.735867933966986	0.09940756220947804	37509.21455004794	0.00033226274687390793
46.87343671835918	0.09976532864162098	37462.07868272782	0.0003039336412821283
47.011005502751374	0.10009144907948324	37414.99924388851	0.00027793866299477825
47.148574287143575	0.10039147533369305	37367.97638123591	0.0002540986214038132
47.28614307153577	0.10067801099999543	37321.01023081477	0.00023224372795575777
47.42371185592796	0.10096504522851692	37274.10091668681	0.00021221387170421976
47.56128064032016	0.10126614849455351	37227.248550406795	0.0001938590609869998
47.69884942471236	0.10158226123214911	37180.45322849631	0.00017704150564261202
47.83641820910455	0.1018997607463294	37133.71503108406	0.0001616367456562863
47.97398699349675	0.10220421658997864	37087.03402401367	0.0001475319401074563
48.111555777888945	0.10248385834339713	37040.41026115776	0.00013462398503290366
48.24912456228114	0.10274590055859471	36993.84378838654	0.000122816274181664
48.38669334667334	0.10300581003556047	36947.334644653754	0.00011201781770120938
48.524262131065534	0.10327905696658425	36900.88286172906	0.00010214346859025665
48.66183091545773	0.1035722308301402	36854.48846321675	9.311473786847853e-05
48.79939969984993	0.1038707425378541	36808.15146306296	8.48610492319274e-05
48.93696848424212	0.10415691325115572	36761.87186666437	7.731881989557723e-05
49.074537268634316	0.10441385187944865	36715.64967217173	7.043039663090424e-05
49.21210605302652	0.10463966840613079	36669.48487253468	6.41423893561059e-05
49.34967483741871	0.10484592277010746	36623.37745670875	5.840468916936425e-05
49.487243621810904	0.10504465127559107	36577.32740962629	5.3170496407036984e-05
49.624812406203105	0.10524652739395701	36531.334712137534	4.839637297879771e-05
49.7623811905953	0.10545501494518421	36485.39934077534	4.4042438527453814e-05
49.89994997498749	0.10567120254183343	36439.521267960525	4.0072206189200986e-05
50.037518759379694	0.10589616318765879	36393.70046234578	3.645230510688971e-05
50.17508754377189	0.10612958805174585	36347.93688908398	3.315226416895511e-05
50.31265632816408	0.10636864629764528	36302.230510061614	3.0144323963916713e-05
50.45022511255628	0.10661023869006467	36256.58128421629	2.7403179847260523e-05
50.587793896948476	0.10685160241919028	36210.98916783904	2.490573730950333e-05
50.72536268134067	0.10709431936159061	36165.45411493866	2.2630816776109365e-05
50.86293146573287	0.10734299514182068	36119.97607748985	2.0558953174440854e-05
51.000500250125064	0.10760229669376305	36074.5550055721	1.8672284304933105e-05
51.13806903451726	0.10787627961211797	36029.190847492864	1.6954451699551437e-05
51.27563781890946	0.10816658066606338	35983.88354988286	1.539052402611744e-05
51.41320660330165	0.10847423847939165	35938.63305783588	1.3966884078423384e-05
51.55077538769385	0.10880015338005113	35893.43931504863	1.2671115777822896e-05
51.68834417208605	0.10913872048459654	35848.30226386792	1.1491965570935443e-05
51.82591295647824	0.10947516624607138	35803.22184534134	1.0419300393246061e-05
51.963481740870435	0.1097940263857356	35758.1979993953	9.443962708861476e-06
52.101050525262636	0.11008213301938478	35713.23066501469	8.557624648964735e-06
52.23861930965483	0.11034737029970412	35668.31978054799	7.752543476824513e-06
52.37618809404702	0.11060893052454243	35623.46528381468	7.021476776864936e-06
52.513756878439224	0.11088610695745894	35578.66711209007	6.357695826282536e-06
52.65132566283142	0.11118835018184706	35533.92520204071	5.755036988653721e-06
52.78889444722361	0.11149586459579991	35489.23948959103	5.208004520943423e-06
52.92646323161581	0.11178344742797527	35444.609910016225	4.7116935835505785e-06
53.06403201600801	0.11202696371028562	35400.03639806096	4.261693313275518e-06
53.2016008004002	0.11223133274594566	35355.518888160834	3.853913181611158e-06
53.3391695847924	0.11243326903202326	35311.05731458824	3.48447250353839e-06
53.476738369184595	0.11267110445030519	35266.65161141748	3.1497303742501296e-06
53.61430715357679	0.11297535367253565	35222.30171247239	2.846327381871665e-06
53.75187593796899	0.11332416453054309	35178.00755116048	2.5713067169550462e-06
53.88944472236118	0.11367417448143292	35133.76906048926	2.3220942085131236e-06
54.02701350675338	0.11398205500561111	35089.58617315696	2.096423419089839e-06
54.16458229114558	0.11422667155997436	35045.45882167828	1.8922389448337503e-06
54.30215107553777	0.11443691504142307	35001.38693853169	1.7075919027438965e-06
54.439719859929966	0.11464852451392052	34957.37045714547	1.5406630513531575e-06
54.57728864432217	0.11489559716185291	34913.40931049092	1.3897467484344254e-06
54.71485742871436	0.11518352444785795	34869.50343086825	1.2532916315469014e-06
54.852426213106554	0.11549327169793193	34825.652750448666	1.1299224768395576e-06
54.989994997498755	0.11580502527478286	34781.857201305655	1.0184144799588684e-06
55.12756378189095	0.11610186990562207	34738.11671544493	9.176687518979321e-07
55.26513256628314	0.11638132002190972	34694.43122483815	8.266845779532561e-07
55.40270135067534	0.11664537190011295	34650.80066143719	7.445477225767359e-07
55.54027013506754	0.11689605040499698	34607.22495718198	6.70424052552536e-07
55.67783891945973	0.11713761338454293	34563.70404400932	6.035522461869074e-07
55.81540770385193	0.1173781788396302	34520.237853861516	5.432367341598849e-07
55.952976488244126	0.11762624828336869	34476.826318691565	4.888434547836844e-07
56.09054527263632	0.11789010234407364	34433.46937046802	4.397958535838894e-07
56.22811405702852	0.11817537315728391	34390.16694117884	3.955716735603296e-07
56.365682841420714	0.11848594503319976	34346.918962836346	3.556989500612842e-07
56.50325162581291	0.1188256712594513	34303.72536748266	3.1975143461099033e-07
56.64082041020511	0.11919166012790217	34260.58608719272	2.873461199429501e-07
56.7783891945973	0.11955588566768954	34217.501054073015	2.5814433457834436e-07
56.915957978989496	0.1198844686085192	34174.47020026864	2.3184578793545275e-07
57.05352676338169	0.12014430708996929	34131.49345797133	2.0818201753423653e-07
57.19109554777389	0.12033456398971963	34088.570759432	1.8690593111068397e-07
57.328664332166085	0.12049753694239253	34045.7020369701	1.6778409928981855e-07
57.46623311655828	0.120678532612929	34002.88722297139	1.5059851878099504e-07
57.60380190095048	0.12091738722800965	33960.12624988538	1.3514863349116884e-07
57.74137068534267	0.12120703914755107	33917.41905021888	1.212566449897658e-07
57.87893946973487	0.12151657916360392	33874.765556536615	1.0876686581775074e-07
58.01650825412707	0.12181492379128285	33832.165701465805	9.754197873724603e-08
58.15407703851926	0.12208234483232028	33789.619417700815	8.745912033940665e-08
58.291645822911455	0.12233094413582576	33747.126638008114	7.840567853427341e-08
58.429214607303656	0.12257835875929138	33704.68729522721	7.027850418546806e-08
58.56678339169585	0.12284167555408917	33662.30132227093	6.298360348523888e-08
58.704352176088044	0.1231244185091019	33619.96865212505	5.6436362870704586e-08
58.841920960480245	0.12341602419123242	33577.68921784851	5.056129881231503e-08
58.97948974487244	0.12370527400200572	33535.462952574664	4.5290931726499914e-08
59.11705852926463	0.12398199915510442	33493.28978951249	4.056475531205841e-08
59.25462731365683	0.12424263643151151	33451.169661947715	3.632819891691729e-08
59.39219609804903	0.12448618540961436	33409.10250324354	3.253196243638537e-08
59.52976488244122	0.12471167584602645	33367.088246841166	2.9131527989255844e-08
59.66733366683342	0.12492239807485843	33325.12682626031	2.6086616905911753e-08
59.804902451225615	0.12513072358500635	33283.2181750998	2.3360649071051576e-08
59.94247123561781	0.12535018936109496	33241.362227037775	2.0920489387559533e-08
60.08004002001001	0.12559366963543037	33199.55891583186	1.873622707221061e-08
60.217608804402204	0.12586337103417142	33157.80817531917	1.678108929635248e-08
60.3551775887944	0.1261528864258928	33116.109939416456	1.5031227904407614e-08
60.4927463731866	0.1264555625943468	33074.46414212043	1.3465367085917387e-08
60.63031515757879	0.12676401225431966	33032.87071750806	1.206450371918724e-08
60.767883941970986	0.12706740775341666	32991.329599736724	1.0811670453410558e-08
60.90545272636319	0.12735391441237962	32949.8407230444	9.691694523256028e-09
61.04302151075538	0.1276118044089754	32908.404021749855	8.690979691220209e-09
61.180590295147574	0.12783683502980228	32867.01943025279	7.79727178973434e-09
61.318159079539775	0.12803702392648164	32825.68688303405	6.999455113657425e-09
61.45572786393197	0.12822152430347983	32784.40631465559	6.287468745694958e-09
61.59329664832416	0.12839979742868662	32743.17765976047	5.652229729889659e-09
61.730865432716364	0.128584740186217	32702.00085307283	5.085543788940036e-09
61.86843421710856	0.12879139874401088	32660.875829397955	4.580031419242428e-09
62.00600300150075	0.12903485168409892	32619.802523622187	4.129066104901416e-09
62.14357178589295	0.12932328587468966	32578.7808707129	3.726733015331105e-09
62.281140570285146	0.1296406973103512	32537.81080571838	3.367821160614549e-09
62.41870935467734	0.12996577710288273	32496.892263767844	3.047734883900634e-09
62.55627813906954	0.13027757784835642	32456.02518007142	2.7624024061672914e-09
62.693846923461734	0.13056847846635072	32415.20948992022	2.508177100660471e-09
62.83141570785393	0.13084776036535042	32374.445128686275	2.281762435628559e-09
62.96898449224613	0.13112579436529137	32333.732031822532	2.0801847857097254e-09
63.10655327663832	0.1314111001843454	32293.070134862734	1.900771176281995e-09
63.24412206103052	0.13169734062580313	32252.45937342133	1.7411406822205804e-09
63.38169084542272	0.13197102980048991	32211.899683193413	1.5991775045919659e-09
63.51925962981491	0.13221865249223744	32171.390999954656	1.472997162120295e-09
63.656828414207105	0.13243544278313524	32130.93325956126	1.3609108210004693e-09
63.794397198599306	0.1326397824776358	32090.526397949914	1.2613884560287016e-09
63.9319659829915	0.1328538376619471	32050.170351137673	1.1730477798538097e-09
64.06953476738369	0.1330987168390123	32009.865055221926	1.0946463391332752e-09
64.2071035517759	0.13337181596310344	31969.610446380226	1.0250833777663556e-09
64.34467233616809	0.13364715346522782	31929.406460870232	9.633930319830025e-10
64.48224112056027	0.13389775720246203	31889.253035029597	9.087239448729742e-10
64.61980990495248	0.13410321138507955	31849.150105275894	8.603199151889187e-10
64.75737868934468	0.13428187309970113	31809.09760810661	8.174955364828908e-10
64.89494747373686	0.1344663006829226	31769.095480099	7.796287619735009e-10
65.03251625812906	0.13468896472839734	31729.143657910034	7.461589017260395e-10
65.17008504252126	0.13496715872520454	31689.242078276267	7.165866546114099e-10
65.30765382691345	0.13528757203386788	31649.39067801374	6.904740440447117e-10
65.44522261130565	0.1356332150900061	31609.589394017865	6.674362425895549e-10
65.58279139569785	0.13598737184106088	31569.838163263357	6.471338605241073e-10
65.72036018009004	0.13633738945693905	31530.13692280415	6.292661044844486e-10
65.85792896448224	0.1366737280536452	31490.485609773255	6.135654741022016e-10
65.99549774887444	0.13698692696529222	31450.884161382728	5.997937615567081e-10
66.13306653326663	0.13727071026411874	31411.33251492355	5.877383541678104e-10
66.27063531765883	0.13753285602472318	31371.83060776553	5.772084126884302e-10
66.40820410205103	0.1377850178288991	31332.378377357214	5.680328130635536e-10
66.54577288644322	0.13803875364901697	31292.975761225818	5.600585565426632e-10
66.68334167083542	0.13829985234620476	31253.622696977083	5.531494700106825e-10
66.82091045522762	0.13856514617100021	31214.3191222952	5.471848704700535e-10
66.9584792396198	0.13883069521698943	31175.064974942732	5.420577789286813e-10
67.096048024012	0.13909311015565617	31135.860192760447	5.376732965143764e-10
67.23361680840421	0.13935472191039175	31096.7047136673	5.339470650771668e-10
67.3711855927964	0.1396212526356962	31057.598475660317	5.308040794094003e-10
67.5087543771886	0.13989846768133787	31018.541416814467	5.281777358432202e-10
67.6463231615808	0.1401861459417046	30979.53347528259	5.260090490320879e-10
67.78389194597298	0.14046426651443933	30940.5745892953	5.242460161826748e-10
67.92146073036518	0.14070872063702622	30901.664697160835	5.228426620490425e-10
68.05902951475738	0.14089625483947002	30862.803737265032	5.217581706929457e-10
68.19659829914957	0.14103179151467132	30823.99164807119	5.209560315846011e-10
68.33416708354177	0.1411541632057655	30785.228368120028	5.204035399522122e-10
68.47173586793397	0.14130421695745501	30746.513836029546	5.200716521725457e-10
68.60930465232616	0.14151676557142406	30707.847990494978	5.199347965876078e-10
68.74687343671836	0.14178123559098244	30669.23077028862	5.199705964248795e-10
68.88444222111056	0.142066398237896	30630.662114259765	5.201593802145869e-10
69.02201100550275	0.14234094618374277	30592.14196133457	5.204837221996721e-10
69.15957978989495	0.14258329352081353	30553.670250516	5.20928104450628e-10
69.29714857428715	0.14279614157869308	30515.24692088371	5.214787360894288e-10
69.43471735867934	0.14298592226655518	30476.871911593986	5.221233967854844e-10
69.57228614307154	0.14315924828960042	30438.545161879614	5.228512853461621e-10
69.70985492746374	0.14332643282379318	30400.266611049814	5.236528974197772e-10
69.84742371185592	0.1435012517306404	30362.036198490132	5.24519917836465e-10
69.98499249624813	0.14369761404486164	30323.853863662353	5.254451050831854e-10
70.12256128064033	0.14392595476614056	30285.719546104385	5.264221596837412e-10
70.26013006503251	0.14417738913832065	30247.633185430182	5.274454916582945e-10
70.39769884942471	0.14443635543918362	30209.59472132961	5.285100759389954e-10
70.53526763381691	0.14468732985484833	30171.604093568385	5.296113694528185e-10
70.6728364182091	0.14491982395741865	30133.661241987975	5.307452797401164e-10
70.8104052026013	0.14513295955635933	30095.76610650546	5.319081798593766e-10
70.9479739869935	0.14532693935869134	30057.91862711351	5.330968646536895e-10
71.08554277138569	0.1455024827515073	30020.118743880274	5.343085079233076e-10
71.22311155577789	0.1456674096279945	29982.366396949226	5.355406768586563e-10
71.36068034017009	0.1458347003140389	29944.661526539163	5.367913321277924e-10
71.49824912456228	0.14601745136958394	29907.00407294406	5.3805878763882e-10
71.63581790895448	0.14622408419703198	29869.393976532952	5.393416338452342e-10
71.77338669334668	0.1464435916681186	29831.8311777499	5.406385439737563e-10
71.91095547773887	0.14665992051918772	29794.315617113833	5.419482178523768e-10
72.04852426213107	0.14685725368702016	29756.847235218454	5.432693769543286e-10
72.18609304652327	0.14703215259486144	29719.425972732206	5.446008649577141e-10
72.32366183091546	0.14719939918293326	29682.05177039814	5.459417899352359e-10
72.46123061530766	0.1473752350252721	29644.724569033817	5.472915081876453e-10
72.59879939969986	0.14757444240998865	29607.44430953127	5.486495841094723e-10
72.73636818409204	0.14779765851225338	29570.21093285684	5.500156433696708e-10
72.87393696848424	0.14803757629470166	29533.024380051098	5.513892956015189e-10
73.01150575287645	0.14828680094767105	29495.884592228776	5.527701345198786e-10
73.14907453726863	0.1485388113822138	29458.791510578652	5.54157746789966e-10
73.28664332166083	0.14878981042055092	29421.745076363455	5.555517364971883e-10
73.42421210605303	0.1490365302129297	29384.74523091978	5.569517276063115e-10
73.56178089044522	0.14927578543179204	29347.791915657996	5.583573622648032e-10
73.69934967483742	0.1495068330543122	29310.88507206214	5.597683203452308e-10
73.83691845922962	0.14973171951720676	29274.024641689855	5.611843398475888e-10
73.97448724362181	0.14995264359503294	29237.21056617228	5.626052113671734e-10
74.11205602801401	0.15017155691226888	29200.442787213942	5.640307696115955e-10
74.24962481240621	0.15038866745691523	29163.721246592708	5.654608724909711e-10
74.3871935967984	0.150603433034678	29127.04588615963	5.668953915916084e-10
74.5247623811906	0.15081532357426916	29090.416647838912	5.683342106348025e-10
74.6623311655828	0.15102798600325676	29053.833473627787	5.697772616049847e-10
74.79989994997499	0.15125492649980002	29017.29630559644	5.712246077451703e-10
74.93746873436719	0.15151107314600198	28980.805085887907	5.726764403647791e-10
75.07503751875939	0.15181015846489015	28944.359756718008	5.741330522670052e-10
75.21260630315157	0.15214350378182218	28907.96026037522	5.755946223140404e-10
75.35017508754378	0.1524825265775468	28871.60653922058	5.770610489964047e-10
75.48774387193598	0.15279795245834782	28835.298535687594	5.785319789102399e-10
75.62531265632816	0.15306744192697164	28799.03619228215	5.800069013094209e-10
75.76288144072036	0.15330493874278814	28762.81945158243	5.814854974859893e-10
75.90045022511256	0.1535362131394222	28726.648256238866	5.829677243135772e-10
76.03801900950475	0.15378687837135707	28690.52254897403	5.844537782514905e-10
76.17558779389695	0.15406709839821314	28654.442272582506	5.859439245697062e-10
76.31315657828915	0.154359118125401	28618.407369930836	5.874382342768668e-10
76.45072536268134	0.1546422478571558	28582.417783957386	5.889365818475845e-10
76.58829414707354	0.15489702509954703	28546.473457672266	5.904386813684076e-10
76.72586293146574	0.15511962113809857	28510.574334157263	5.919442497414288e-10
76.86343171585793	0.1553169833618885	28474.720356565744	5.934531048594297e-10
77.00100050025013	0.15549627245994466	28438.91146812256	5.949651547186992e-10
77.13856928464233	0.15566490348683246	28403.14761212397	5.964803882595924e-10
77.27613806903452	0.1558312870019169	28367.42873193757	5.97998874169989e-10
77.41370685342672	0.15600407706938121	28331.754771002154	5.995207529802145e-10
77.55127563781892	0.15619182216581262	28296.125672827657	6.010462269861851e-10
77.6888444222111	0.15639821848607546	28260.54138099508	6.025755078262052e-10
77.8264132066033	0.15662018874880448	28225.001839156346	6.04108752969312e-10
77.9639819909955	0.15685415239387182	28189.506991034254	6.056460679566489e-10
78.1015507753877	0.1570961468847981	28154.056780422365	6.07187509474932e-10
78.2391195597799	0.15733875067452005	28118.651151184917	6.087330596468653e-10
78.3766883441721	0.15757270257062647	28083.29004725676	6.102826185754692e-10
78.51425712856428	0.15778872837079824	28047.973412643223	6.11836014764783e-10
78.65182591295648	0.15798240829955887	28012.70119142006	6.133930592929772e-10
78.78939469734868	0.15816359427038532	27977.473327733343	6.149536803504026e-10
78.92696348174087	0.15834474767397055	27942.28976579943	6.165179323864111e-10
79.06453226613307	0.1585379033096446	27907.150449904802	6.180859759080109e-10
79.20210105052527	0.1587436988509511	27872.055324406025	6.196579578407386e-10
