0.004031443750899301	7.432358910544828	7813.383967987279	4.335708046410601	0.0010408865927830934
34.35467733866933	0.06823435729562637	48972.94287932227	1.019659407946495
34.492246123061534	0.06857885470929359	49039.57093981492	0.9787924375199085
34.62981490745373	0.06891533555403587	49103.5777839106	0.9393748302487704
34.76738369184592	0.06925138786953232	49165.04061488395	0.9013639500127564
34.90495247623812	0.06959720426342307	49224.044608985896	0.8647127300419727
35.042521260630316	0.06996284010941599	49280.680653995776	0.8293709269133853
35.18009004502251	0.07034844535708547	49335.03538709079	0.7952906490042032
35.31765882941471	0.07073778579015706	49387.17794042105	0.7624337123162452
35.455227613806905	0.07111309004138998	49437.16175242907	0.7307706366652902
35.5927963981991	0.07145780730240624	49485.028440579685	0.7002784977363471
35.7303651825913	0.07176917760647361	49530.82018105724	0.6709340578462948
35.86793396698349	0.07205315282241449	49574.585781253336	0.6427103959412563
36.00550275137569	0.07231582200109697	49616.37952662563	0.6155775470110857
36.14307153576789	0.072564945332725	49656.26110154121	0.5895025455823832
36.28064032016008	0.07281421292731859	49694.29794407484	0.5644481184820006
36.418209104552275	0.07307862959044625	49730.56413862746	0.540373298767792
36.555777888944476	0.07337294475326074	49765.138458453235	0.5172345115099369
36.69334667333667	0.07370229278250585	49798.09768339092	0.4949892817771698
36.830915457728864	0.07405949563889842	49829.510064085385	0.4735998618584275
36.968484242121065	0.07443657007891158	49859.43606903006	0.4530328173654304
37.10605302651326	0.07482515248516074	49887.92931671844	0.43325851054866366
37.24362181090545	0.07521378979047988	49915.03623293552	0.4142512910293949
37.38119059529765	0.07558952732210877	49940.79663737496	0.39598917082499663
37.51875937968985	0.07593941435002778	49965.24497438199	0.3784531418667029
37.65632816408204	0.07625850283882712	49988.41450633966	0.36162484928568067
37.79389694847424	0.07656324011211542	50010.34551033084	0.34548204272754734
37.931465732866435	0.07687361093516705	50031.08496374881	0.32999875026688713
38.06903451725863	0.07720874794400372	50050.68458889054	0.3151463630375888
38.20660330165083	0.07756835112039372	50069.19317066797	0.30089789818083595
38.344172086043024	0.07793277974438986	50086.6507928176	0.28723119772332695
38.48174087043522	0.07828155935742988	50103.090147428935	0.2741282025391889
38.61930965482742	0.07859847836651793	50118.53916229753	0.2615734948743818
38.75687843921961	0.07889281962772265	50133.02881600622	0.24954996170620541
38.894447223611806	0.07918330240752917	50146.594823433865	0.2380378591190661
39.03201600800401	0.07948858771917176	50159.27642016907	0.22701548652386114
39.1695847923962	0.07981670269430721	50171.112841987255	0.21646114011027628
39.307153576788394	0.08015401504608428	50182.138188789315	0.20635596312995957
39.444722361180595	0.08048425743382646	50192.38171170311	0.19668378697627847
39.58229114557279	0.08079221089283202	50201.86889933253	0.18743052875021907
39.71985992996498	0.08107845678431788	50210.625226676006	0.17858211107795102
39.857428714357184	0.08135579791141027	50218.678293830926	0.17012327522691303
39.99499749874938	0.08163735484232802	50226.05726444395	0.16203789257171128
40.13256628314157	0.08193458688006973	50232.79204074771	0.1543094222875062
40.27013506753377	0.08225154171264774	50238.91168453024	0.14692178758221816
40.407703851925966	0.08259020088266951	50244.44403775348	0.13985958630310172
40.54527263631816	0.08295241891985461	50249.41572560357	0.13310808934080248
40.68284142071036	0.08333219703630022	50253.8511164328	0.12665381791159172
40.820410205102554	0.08371122500194197	50257.771019240696	0.12048526657629449
40.95797898949475	0.08407011714762246	50261.19320049182	0.11459261671240026
41.09554777388695	0.08439191490899654	50264.1332678219	0.10896724633876002
41.233116558279136	0.08468520025206143	50266.60796322406	0.10359990271648391
41.37068534267134	0.08497384585983464	50268.63646401745	0.09847998027959848
41.50825412706354	0.08528192938667564	50270.23972507302	0.09359588547663589
41.645822911455724	0.08562535127466646	50271.439106567675	0.0889357981641565
41.783391695847925	0.08599267300401073	50272.25358008731	0.08448922206200403
41.920960480240126	0.08636674933704537	50272.69959648167	0.08024705827776266
42.05852926463231	0.08673065077055875	50272.79154433138	0.0762013510785019
42.19609804902451	0.08707469858547422	50272.54269350151	0.07234476442474676
42.333666833416714	0.08739802406692887	50271.96603106842	0.06867011815750343
42.4712356178089	0.08770028979194168	50271.074292644	0.0651703706371737
42.6088044022011	0.08798161569888974	50269.87997785398	0.06183861017376513
42.7463731865933	0.08824560235246882	50268.395549019835	0.05866794478610413
42.88394197098549	0.08849745053239368	50266.6334526228	0.05565149029319335
43.02151075537769	0.08874237530939183	50264.60603225808	0.052782418622034845
43.15907953976989	0.08898793062621409	50262.32558005122	0.050053929281952306
43.29664832416208	0.08924757465795223	50259.80454311912	0.04745913479205741
43.43421710855428	0.08953568286721685	50257.05541069103	0.044991123311746116
43.57178589294648	0.08986563108955241	50254.09052496415	0.042643063603918514
43.709354677338666	0.09022999840741311	50250.92107062628	0.04040876581641517
43.84692346173087	0.09060171793672644	50247.55641631209	0.038283047036231796
43.98449224612307	0.09095295355748893	50244.004430509834	0.03626155611980086
44.122061030515255	0.09126131188390679	50240.2719890746	0.034340492165209235
44.259629814907456	0.09153500669100441	50236.36625414247	0.03251589485092689
44.39719859929966	0.0917929423509349	50232.294920451895	0.030783507715995632
44.53476738369184	0.09205398887680197	50228.06602685319	0.029138882720821813
44.672336168084044	0.09233165436456395	50223.68763932939	0.027577556129554842
44.80990495247624	0.09262911093955331	50219.16747028433	0.026095259785950915
44.94747373686843	0.09294835395855569	50214.512850452185	0.024687936730267285
45.08504252126063	0.09329069891341775	50209.73072525151	0.023351743253060702
45.222611305652826	0.09364798648273877	50204.82744820218	0.022083163570135754
45.36018009004502	0.0940051048854543	50199.80870399059	0.020879052564983503
45.49774887443722	0.0943467821474102	50194.67961693716	0.019736575647348344
45.635317658829415	0.09466190269742536	50189.44493162924	0.018653108554653897
45.77288644322161	0.09495681324113127	50184.10940401507	0.017626020342392495
45.91045522761381	0.09524244563919791	50178.677843368234	0.016652650094890118
46.048024012006	0.09552962912706878	50173.15505415367	0.015730339182827284
46.1855927963982	0.09582367913457998	50167.54570142621	0.014856505961324696
46.3231615807904	0.09612171619935575	50161.85417346281	0.014028722014130404
46.46073036518259	0.09642019546254606	50156.08459638025	0.01324470406339422
46.598299149574785	0.09671598507714765	50150.240863855004	0.012502297497379316
46.735867933966986	0.09701000699332833	50144.32670839237	0.011799436837646183
46.87343671835918	0.09730548243468402	50138.34573200991	0.011134128723998809
47.011005502751374	0.09760565900739278	50132.30140228554	0.010504454117914418
47.148574287143575	0.09791390857068485	50126.19705090424	0.00990856911982383
47.28614307153577	0.09823399452854674	50120.03587579948	0.009344703791438763
47.42371185592796	0.09856975721676937	50113.82094019981	0.008811162695499282
47.56128064032016	0.09892482857842869	50107.55517011104	0.008306326303779608
47.69884942471236	0.0992965540344738	50101.24130238099	0.007828679829762613
47.83641820910455	0.09967503030167456	50094.88184429068	0.007376835668840863
47.97398699349675	0.10004995204334671	50088.47910248506	0.006949517361296862
48.111555777888945	0.10041215249718027	50082.03521946566	0.006545539356484858
48.24912456228114	0.10076059105857095	50075.55224957597	0.006163764857346491
48.38669334667334	0.10109775934142545	50069.03218426102	0.005803091809444088
48.524262131065534	0.10142615984345846	50062.47694871374	0.00546245476709339
48.66183091545773	0.10174725504429506	50055.88839361922	0.005140829480177065
48.79939969984993	0.102060027207095	50049.26828226696	0.004837240052275665
48.93696848424212	0.10236309675517465	50042.61829303638	0.004550757568224999
49.074537268634316	0.10265533261566066	50035.94002504172	0.004280496968275814
49.21210605302652	0.10294033597037504	50029.23502242475	0.00402560357290489
49.34967483741871	0.10322595093835352	50022.50478984597	0.0037852447957934404
49.487243621810904	0.10352017191333635	50015.75078448971	0.0035586136305755123
49.624812406203105	0.1038282567977151	50008.974401581065	0.003344937679090855
49.7623811905953	0.10414098692115717	50002.17692448224	0.0031435065111709484
49.89994997498749	0.10444437433101217	49995.35952394231	0.0029536720899212094
50.037518759379694	0.10472454218425101	49988.5232754472	0.002774839152154518
50.17508754377189	0.10497874645207185	49981.66922427007	0.0026064291401056375
50.31265632816408	0.10522456175864994	49974.7983840527	0.0024478809210278217
50.45022511255628	0.105481725095719	49967.91178488389	0.0022986241759750366
50.587793896948476	0.10576846279144742	49961.010438403675	0.0021580987423701526
50.72536268134067	0.10608349207068805	49954.09528613081	0.0020257832913379743
50.86293146573287	0.10641195251271089	49947.167177608884	0.0019012074611253218
51.000500250125064	0.10673870839728035	49940.22688375393	0.00178394445755215
51.13806903451726	0.10705133410670835	49933.275113777134	0.0016736016685813542
51.27563781890946	0.10734812681909704	49926.31254200709	0.001569805784115152
51.41320660330165	0.10763003532621881	49919.33981388474	0.0014721994717945895
51.55077538769385	0.107898053752996	49912.35754638693	0.0013804411442979165
51.68834417208605	0.10815530862192711	49905.36633144204	0.001294203066015864
51.82591295647824	0.1084079319283023	49898.36673947057	0.0012131693902480336
51.963481740870435	0.10866228208815246	49891.35931830701	0.0011370367591408141
52.101050525262636	0.1089242002956877	49884.344591605106	0.0010655151905624475
52.23861930965483	0.10919478615011781	49877.32305332469	0.0009983311395522694
52.37618809404702	0.10947259229308967	49870.29516664973	0.0009352281011275522
52.513756878439224	0.10975614684488091	49863.26136620778	0.0008759653810282923
52.65132566283142	0.11004383189382758	49856.22205999399	0.0008203170302386185
52.78889444722361	0.11033359561421544	49849.17763092739	0.0007680709834475113
52.92646323161581	0.11062330595630213	49842.128438648215	0.0007190280635966675
53.06403201600801	0.11091089521378485	49835.07482126974	0.0006730010115463234
53.2016008004002	0.11119604642586645	49828.017098093995	0.0006298129807022847
53.3391695847924	0.1114803585391277	49820.95557183412	0.0005892963051679955
53.476738369184595	0.11176552796014054	49813.89052923501	0.000551292156645111
53.61430715357679	0.11205264396525484	49806.82224130268	0.0005156504184310527
53.75187593796899	0.1123387287159578	49799.75096188932	0.00048223047188903126
53.88944472236118	0.11261913375231142	49792.676928252426	0.00045090088750821564
54.02701350675338	0.1128892222408211	49785.600362551544	0.0004215385956166155
54.16458229114558	0.11314807690239262	49778.521474737674	0.0003940272840720436
54.30215107553777	0.11340316436991658	49771.44046651605	0.00036825520008817325
54.439719859929966	0.11366309898092969	49764.357531290225	0.00034411518190812423
54.57728864432217	0.11393634127097639	49757.272853662194	0.00032150493686766365
54.71485742871436	0.11422866278594869	49750.18660830768	0.00030032766625563115
54.852426213106554	0.11454354696941361	49743.09895945703	0.000280492354197799
54.989994997498755	0.11488440429606311	49736.0100613354	0.00026191352419889963
55.12756378189095	0.11525211728243208	49728.920057954994	0.0002445113552338751
55.26513256628314	0.11563498283392194	49721.82908071498	0.0002282130144698348
55.40270135067534	0.11601738878354832	49714.7372492144	0.00021295220718915903
55.54027013506754	0.11638380474184452	49707.64467300667	0.00019866820403877835
55.67783891945973	0.11672551649461221	49700.55145441962	0.0001853042768258829
55.81540770385193	0.11704559293400628	49693.457691516516	0.00017280605587809345
55.952976488244126	0.11734827362223493	49686.36347821958	0.00016112146182371807
56.09054527263632	0.11763824301334827	49679.26890428199	0.0001502007214634332
56.22811405702852	0.11792551998394861	49672.17405602066	0.00013999596143056574
56.365682841420714	0.11822364376719238	49665.07901651748	0.00013046109680548034
56.50325162581291	0.11854621582671877	49657.983865262795	0.00012155202921702847
56.64082041020511	0.11889986017034178	49650.88867705261	0.00011322725913115357
56.7783891945973	0.11926520031396395	49643.7935191747	0.00010544944777667319
56.915957978989496	0.11961680474548943	49636.69845193999	9.818512290140041e-05
57.05352676338169	0.11992963941201668	49629.60352992793	9.140398813818272e-05
57.19109554777389	0.12019516595649513	49622.50880448416	8.507753742641434e-05
57.328664332166085	0.12042689913226665	49615.414325889506	7.917785153465589e-05
57.46623311655828	0.12063989209192452	49608.32014307836	7.367775445110784e-05
57.60380190095048	0.1208489592563743	49601.22630327162	6.855101719228816e-05
57.74137068534267	0.12106686840851003	49594.13285158382	6.377257597388495e-05
57.87893946973487	0.12130534661568265	49587.039830828406	5.93186404199156e-05
58.01650825412707	0.1215761068218999	49579.94728146453	5.5166723287942384e-05
58.15407703851926	0.12188608434422687	49572.855241319805	5.12957945154561e-05
58.291645822911455	0.12222882231536164	49565.763745013275	4.768660162591117e-05
58.429214607303656	0.1225955349826478	49558.6728242026	4.432153284256753e-05
58.56678339169585	0.12297744910893817	49551.582507936444	4.1184421742176796e-05
58.704352176088044	0.12336609997079699	49544.49282297109	3.826037175578976e-05
58.841920960480245	0.12375334329062644	49537.40379404065	3.553560641332906e-05
58.97948974487244	0.12413104969384085	49530.31544407596	3.299734798705331e-05
59.11705852926463	0.1244912204150014	49523.22779439759	3.0633710565261507e-05
59.25462731365683	0.12482667849998437	49516.140864902365	2.8433596662437313e-05
59.39219609804903	0.12513056583721358	49509.05467420274	2.6386619962333502e-05
59.52976488244122	0.1253960769970874	49501.96923973819	2.4483043622749475e-05
59.66733366683342	0.12562543431349404	49494.88457809131	2.2713604943440733e-05
59.804902451225615	0.12584010223425332	49487.800705427806	2.106927127881022e-05
59.94247123561781	0.12606401478315085	49480.717637400405	1.9541293372427346e-05
60.08004002001001	0.12631958340155136	49473.635388991555	1.812129271744426e-05
60.217608804402204	0.12660471217092556	49466.55397398972	1.680155221431972e-05
60.3551775887944	0.12689751624782147	49459.47340476692	1.55751397408476e-05
60.4927463731866	0.12717554544270798	49452.39369248928	1.4435791370083045e-05
60.63031515757879	0.12742180318005686	49445.3148473824	1.3377764257439062e-05
60.767883941970986	0.127644852382839	49438.236879199	1.2395577152646244e-05
60.90545272636319	0.12786073747243937	49431.15979729183	1.14839700175752e-05
61.04302151075538	0.12808533628098492	49424.08361056746	1.0637929690858525e-05
61.180590295147574	0.12832280542038368	49417.0083273334	9.852774740053417e-06
61.318159079539775	0.1285581025247287	49409.933955139284	9.124243667417336e-06
61.45572786393197	0.12877440702217544	49402.86050086061	8.44844846950611e-06
61.59329664832416	0.12895731404289848	49395.78797080976	7.821813094839568e-06
61.730865432716364	0.129119359354688	49388.716371015	7.240918677366914e-06
61.86843421710856	0.1292899324927117	49381.64570732206	6.7024471773112515e-06
62.00600300150075	0.12949868033606154	49374.5759853384	6.203212333002622e-06
62.14357178589295	0.12976451375661557	49367.50721032513	5.7402196550243365e-06
62.281140570285146	0.13006865874835133	49360.439386977894	5.310788028683656e-06
62.41870935467734	0.13038407728541848	49353.372519466524	4.9125277658868314e-06
62.55627813906954	0.1306841018567062	49346.306611523585	4.543291485914051e-06
62.693846923461734	0.13095572418790782	49339.24166657767	4.20110021136293e-06
62.83141570785393	0.131203260745366	49332.177687861484	3.884083377880882e-06
62.96898449224613	0.13143214462214914	49325.11467841889	3.5904749798183424e-06
63.10655327663832	0.13164844210544457	49318.05264110965	3.3186109462248605e-06
63.24412206103052	0.13186330148890296	49310.991578629386	3.0669180544171238e-06
63.38169084542272	0.1320903163720546	49303.931493515316	2.833910796583349e-06
63.51925962981491	0.13234308439155032	49296.87238814409	2.6181925812817603e-06
63.656828414207105	0.13262899775195497	49289.81426471597	2.4184644905468935e-06
63.794397198599306	0.13293903115612837	49282.757125224016	2.2335424519740216e-06
63.9319659829915	0.133261475308427	49275.70097147211	2.0623471890501237e-06
64.06953476738369	0.13358480173739568	49268.64580509852	1.9038911960069475e-06
64.2071035517759	0.13390153631179755	49261.59162760316	1.7572635807170347e-06
64.34467233616809	0.13420820195841301	49254.53844036855	1.6216185173907632e-06
64.48224112056027	0.13450149097104358	49247.48624466933	1.4961699231233617e-06
64.61980990495248	0.1347780973736967	49240.435041680554	1.3801868534752024e-06
64.75737868934468	0.13503472542245024	49233.38483248531	1.2729893291852203e-06
64.89494747373686	0.13526808312105806	49226.33561808149	1.1739445581579735e-06
65.03251625812906	0.13547491101964704	49219.287399388006	1.0824634824658132e-06
65.17008504252126	0.13565647669673325	49212.240177255364	9.979949422721298e-07
65.30765382691345	0.13582317633359925	49205.19395247798	9.200188323444038e-07
65.44522261130565	0.13598650346164518	49198.148725794934	8.480457139492223e-07
65.58279139569785	0.13615779342832443	49191.104497889915	7.816168342171508e-07
65.72036018009004	0.13634603164039127	49184.061269390244	7.20304659026145e-07
65.85792896448224	0.13655840315062145	49177.01904086776	6.637124023915566e-07
65.99549774887444	0.1368020471964658	49169.977812841724	6.114724331824806e-07
66.13306653326663	0.13708174456731437	49162.93758578027	5.632454313469033e-07
66.27063531765883	0.13739186840417092	49155.89836009814	5.187216810748811e-07
66.40820410205103	0.13772392185306018	49148.86013616083	4.776187464871656e-07
66.54577288644322	0.1380693700753535	49141.822914290155	4.396783960097453e-07
66.68334167083542	0.13841739468140304	49134.78669476808	4.046644851431208e-07
66.82091045522762	0.1387536320427222	49127.751477839825	3.723612150846106e-07
66.9584792396198	0.13906341289279467	49120.71726371828	3.425707016319645e-07
67.096048024012	0.13933369592433273	49113.68405258838	3.1511052944722623e-07
67.23361680840421	0.1395683535799903	49106.65184461554	2.8980911496387854e-07
67.3711855927964	0.1397812855592444	49099.620639948975	2.6650385235669315e-07
67.5087543771886	0.13998652247624613	49092.590438721156	2.45041432001885e-07
67.6463231615808	0.14019529582712895	49085.56124104686	2.252783603073611e-07
67.78389194597298	0.14040957921428376	49078.533047021396	2.0708193595200577e-07
67.92146073036518	0.14062943485810722	49071.50585672156	1.9032972678976534e-07
68.05902951475738	0.14085491106620707	49064.479670207045	1.7490878010317662e-07
68.19659829914957	0.14108559781781338	49057.45448752167	1.6071493620433868e-07
68.33416708354177	0.14132053348583284	49050.43030869457	1.4765218505443755e-07
68.47173586793397	0.14155872367387454	49043.40713374138	1.3563201269484976e-07
68.60930465232616	0.14179916793495798	49036.38496266525	1.245728006422713e-07
68.74687343671836	0.14204082031289578	49029.363795457946	1.1439927908713111e-07
68.88444222111056	0.1422826141402246	49022.34363210065	1.0504202355251938e-07
69.02201100550275	0.14252348016267943	49015.324472564855	9.643699244162698e-08
69.15957978989495	0.14276141314716373	49008.30631681301	8.852515320810872e-08
69.29714857428715	0.14299206948426202	49001.28916479908	8.125218789497603e-08
69.43471735867934	0.14321074638418504	48994.273016469226	7.456808987926013e-08
69.57228614307154	0.1434129740136228	48987.25787176253	6.842677285980695e-08
69.70985492746374	0.1435990506121886	48980.243730611975	6.278555364612812e-08
69.84742371185592	0.14377373610511196	48973.230592945096	5.7604770162791174e-08
69.98499249624813	0.14394196201189458	48966.21845868426	5.284762560123001e-08
70.12256128064033	0.14410924392832153	48959.20732774703	4.8480019446613193e-08
70.26013006503251	0.1442843456071668	48952.19720004655	4.447031386838579e-08
70.39769884942471	0.14447715337408581	48945.18807549175	4.078919451902171e-08
70.53526763381691	0.14469748123253887	48938.179953987696	3.740956396410264e-08
70.6728364182091	0.14494679821983097	48931.1728354353	3.4306597462715026e-08
70.8104052026013	0.14521064666858968	48924.16671973119	3.145785144356011e-08
70.9479739869935	0.14547277757835542	48917.16160676814	2.884299172979708e-08
71.08554277138569	0.1457184704221231	48910.1574964356	2.6443499365395065e-08
71.22311155577789	0.14595400980869924	48903.15438862072	2.4242148026307143e-08
71.36068034017009	0.14620094624318505	48896.15228325175	2.2198995414198828e-08
71.49824912456228	0.14648117408112413	48889.15118016572	2.032458270762408e-08
71.63581790895448	0.14680509883128587	48882.15107924437	1.8604792551236512e-08
71.77338669334668	0.1471353818547998	48875.15198036638	1.7027137803669398e-08
71.91095547773887	0.14742228401595497	48868.153883407605	1.5580599202630835e-08
72.04852426213107	0.1476167897216925	48861.156788241606	1.4255340133694038e-08
72.18609304652327	0.1477078015468367	48854.16069508803	1.3065110112419113e-08
72.32366183091546	0.14774003572514177	48847.165603487934	1.1975354054190819e-08
72.46123061530766	0.1477626796864324	48840.17151331292	1.0977682724017957e-08
72.59879939969986	0.1478212153772917	48833.17842443392	1.0064124362620716e-08
72.73636818409204	0.14792520684910498	48826.18633672069	9.22737939224263e-09
72.87393696848424	0.1480640458580994	48819.19525004167	8.460872966018333e-09
73.01150575287645	0.14822690107209072	48812.20516426415	7.758667224260494e-09
73.14907453726863	0.14840469706265916	48805.216079254446	7.11537739506973e-09
73.28664332166083	0.14859383260589223	48798.22799487805	6.526088292081006e-09
73.42421210605303	0.14879177026068383	48791.24091099968	5.986305301924392e-09
73.56178089044522	0.14899595158276388	48784.25482748338	5.491915720422335e-09
73.69934967483742	0.14920319652385536	48777.26974419261	5.039155788339106e-09
73.83691845922962	0.1494096150754515	48770.28566099021	4.6245805669839556e-09
73.97448724362181	0.14961127845672906	48763.302577738556	4.245034534027223e-09
74.11205602801401	0.14980490955917214	48756.32049429954	3.8976237385263345e-09
74.24962481240621	0.1499918288030677	48749.33941054039	3.5797209544411484e-09
74.3871935967984	0.15017533464985394	48742.35932632242	3.2888598021104753e-09
74.5247623811906	0.1503587242314962	48735.38024150659	3.022770414795867e-09
74.6623311655828	0.1505427893872258	48728.40215595359	2.779369626490434e-09
74.79989994997499	0.15072240854578112	48721.42506952378	2.5567546059895583e-09
74.93746873436719	0.15089160730214574	48714.44898207723	2.3531865948002856e-09
75.07503751875939	0.1510448602802479	48707.473892898495	2.1707351593592376e-09
75.21260630315157	0.1511850593178909	48700.49980242442	2.0036534743167175e-09
75.35017508754378	0.15132257175327204	48693.52671051428	1.85066233817971e-09
75.48774387193598	0.151468024779302	48686.554617027236	1.7105788409762273e-09
75.62531265632816	0.15163028861887004	48679.58352182229	1.5823129944928277e-09
75.76288144072036	0.15180904105853876	48672.613424758296	1.464868196186448e-09
75.90045022511256	0.15200096362373913	48665.64432569398	1.3573348841551368e-09
76.03801900950475	0.1522027338410337	48658.67622448794	1.25888227382852e-09
76.17558779389695	0.1524108066559256	48651.7091209987	1.1687510497701063e-09
76.31315657828915	0.1526212347785594	48644.743015084634	1.0862469179306356e-09
76.45072536268134	0.15283002863969763	48637.77790660406	1.0107345254319565e-09
76.58829414707354	0.1530331994628473	48630.81379541521	9.416321129317176e-10
76.72586293146574	0.15322676857058135	48623.85068137627	8.784066357526474e-10
76.86343171585793	0.1534067642465905	48616.88856434536	8.205694194049071e-10
77.00100050025013	0.15356921491313602	48609.927444180525	7.676722500861298e-10
77.13856928464233	0.1537122308378885	48602.96732073979	7.193033083239661e-10
77.27613806903452	0.15384206996102268	48596.008193881135	6.750822172432823e-10
77.41370685342672	0.15396698317896304	48589.050063462506	6.346577732726912e-10
77.55127563781892	0.15409514327773166	48582.092929341845	5.977063528044445e-10
77.6888444222111	0.15423113347703832	48575.136791377045	5.639309548094313e-10
77.8264132066033	0.15437452619065029	48568.18164942597	5.33060086790037e-10
77.9639819909955	0.15452452152244112	48561.227503346476	5.048456197672531e-10
78.1015507753877	0.15467992322285046	48554.274352996414	4.790607804339925e-10
78.2391195597799	0.15483594583916854	48547.32219823359	4.554987262731254e-10
78.3766883441721	0.15498589503152982	48540.37103891581	4.339708738607599e-10
78.51425712856428	0.15512306083671	48533.42087490086	4.14305072542271e-10
78.65182591295648	0.15524321414812528	48526.47170604655	3.9634376595242296e-10
78.78939469734868	0.15534941941113103	48519.52353221065	3.7994202590982837e-10
78.92696348174087	0.15544607464538268	48512.576353250945	3.649665588194559e-10
79.06453226613307	0.15553782929710855	48505.630169025244	3.512948912857802e-10
79.20210105052527	0.15563605010811435	48498.684979391335	3.3881415039225103e-10
79.33966983491746	0.1557593853449907	48491.74078420702	3.2742008572897484e-10
79.47723861930966	0.15592684777691304	48484.79758333011	3.17016707065725e-10
