0.00037952476223988103	5.253421135948375	6757.5444513246275	3.0504086891513587	0.008312258450638599
33.941970985492745	0.021323836678661567	38584.724124239525	6.372700835051465
34.079539769884946	0.021495366552695763	38667.32363298183	6.315475489435253
34.21710855427714	0.02167626241369734	38749.74290190319	6.258288917892182
34.35467733866933	0.021871677976065255	38832.047433068954	6.201111627870629
34.492246123061534	0.02208684537250467	38914.32962707543	6.143901943650818
34.62981490745373	0.022324176017595627	38996.69141415085	6.086613837531807
34.76738369184592	0.02257271568501757	39079.168728458695	6.029231037875475
34.90495247623812	0.022817555370938096	39161.712557779436	5.971775622534293
35.042521260630316	0.023043914108441484	39244.19372947552	5.914305901008655
35.18009004502251	0.023246269201767807	39326.45733848327	5.856891872137004
35.31765882941471	0.02343441169115135	39408.40676600693	5.799577288347906
35.455227613806905	0.023619569340813225	39490.00866245602	5.742377374910631
35.5927963981991	0.023811965246224944	39571.28458001631	5.685282576623079
35.7303651825913	0.024010470958859994	39652.24884476563	5.6282865910008315
35.86793396698349	0.0242067871274186	39732.87175497562	5.57140299436539
36.00550275137569	0.024392501748506858	39813.08125270742	5.514664509555538
36.14307153576789	0.024562491826538132	39892.78186296691	5.4581144734733185
36.28064032016008	0.02472330517766073	39971.91462004473	5.40177978202075
36.418209104552275	0.0248840771006048	40050.4681414578	5.345665869446192
36.555777888944476	0.025053787208807736	40128.47541877348	5.2897581332829064
36.69334667333667	0.025235553431746754	40205.9829397861	5.234035858144125
36.830915457728864	0.02542498761991189	40283.01377289256	5.17848888257264
36.968484242121065	0.025617210742754914	40359.56640832152	5.123118134515954
37.10605302651326	0.02580762132327887	40435.61735883484	5.067934469344966
37.24362181090545	0.025993872213330018	40511.13286671649	5.012953393459566
37.38119059529765	0.026174711965620906	40586.07455874932	4.95819251538588
37.51875937968985	0.026348898300304038	40660.39980356747	4.903671386752059
37.65632816408204	0.02651627144503482	40734.06689643082	4.849409162659922
37.79389694847424	0.02667956573224122	40807.04797761212	4.795418766310748
37.931465732866435	0.02684199399657208	40879.33042564441	4.7417062525653995
38.06903451725863	0.027006701780913894	40950.91573887896	4.688271305249442
38.20660330165083	0.02717530005162155	41021.81213181264	4.635110573909036
38.344172086043024	0.027347872459914806	41092.02763529431	4.5822207867996
38.48174087043522	0.02752443681754059	41161.56980914353	4.529598880783164
38.61930965482742	0.027704651949128023	41230.44425517514	4.477242673199193
38.75687843921961	0.02788602972471753	41298.64588527876	4.425154806854471
38.894447223611806	0.02806528734941704	41366.15631300845	4.373343933691581
39.03201600800401	0.02823916124514375	41432.94473490322	4.3218243235841705
39.1695847923962	0.028407352930863352	41498.98048037918	4.270610202289775
39.307153576788394	0.0285756033268104	41564.256744029386	4.219705032124478
39.444722361180595	0.028750388098125437	41628.792038152766	4.16910084357472
39.58229114557279	0.028937618960381533	41692.62649211762	4.118779893708719
39.71985992996498	0.029134708209876185	41755.788341625004	4.068729790937905
39.857428714357184	0.029332493901370823	41818.27002502035	4.018954297825187
39.99499749874938	0.029521643155257044	41880.029725778135	3.9694726528637725
40.13256628314157	0.0296960923303782	41941.005453455684	3.92031322816211
40.27013506753377	0.02986436325718565	42001.16888009093	3.8714892233687985
40.407703851925966	0.030039043776736506	42060.53777814858	3.822993030402025
40.54527263631816	0.030232590903969	42119.17267213498	3.77479772203033
40.68284142071036	0.030449356001741614	42177.145969773825	3.7268709724422386
40.820410205102554	0.03068098341257357	42234.49759896504	3.6791950887345566
40.95797898949475	0.03091800748502481	42291.23319706073	3.6317678455352844
41.09554777388695	0.031151511456739108	42347.328088110786	3.5846007062872327
41.233116558279136	0.031378354549252405	42402.74825876152	3.5377093646321955
41.37068534267134	0.03159885397553725	42457.46225680316	3.491108374968648
41.50825412706354	0.03181337343537811	42511.44125121581	3.4448111240084964
41.645822911455724	0.03202115797257626	42564.65540101663	3.3988314695206845
41.783391695847925	0.032217712616336124	42617.06234690865	3.353188938874324
41.920960480240126	0.03239776170754569	42668.6057505682	3.3079093952663157
42.05852926463231	0.032556363491342326	42719.21738541954	3.2630241005880443
42.19609804902451	0.03269979865610263	42768.85166988793	3.2185541237950837
42.333666833416714	0.03284798362537121	42817.52448997375	3.1744927940771768
42.4712356178089	0.03302165713278733	42865.31142181124	3.130806471952913
42.6088044022011	0.03323768770826963	42912.332404303255	3.087441441427497
42.7463731865933	0.03348349073120011	42958.66508979775	3.0443630243247464
42.88394197098549	0.033732940519802156	43004.309751006105	3.001571452742523
43.02151075537769	0.033959868861664445	43049.19449002541	2.9590995562176934
43.15907953976989	0.034149712157321925	43093.21190429513	2.9169962379271577
43.29664832416208	0.0343172014118803	43136.30013404264	2.875289886002964
43.43421710855428	0.03448161886989176	43178.45183239002	2.833984298460203
43.57178589294648	0.034661645866578016	43219.70879423698	2.7930610810506957
43.709354677338666	0.034863462111902575	43260.126397928	2.7524956826653604
43.84692346173087	0.03508143746694133	43299.74272689406	2.7122713352696226
43.98449224612307	0.03530947937927217	43338.578552827166	2.6723790704306833
44.122061030515255	0.0355418302258867	43376.63934273737	2.6328168217187375
44.259629814907456	0.03577461585594965	43413.92089312235	2.5935868878001944
44.39719859929966	0.03600461998566285	43450.411613607066	2.554694905969341
44.53476738369184	0.03622862858191108	43486.093115726864	2.5161495900236166
44.672336168084044	0.03644361181486541	43520.941203742885	2.4779622862474544
44.80990495247624	0.03664689493660228	43554.927196357785	2.440146379425592
44.94747373686843	0.0368358436259015	43588.018453821955	2.402717057078462
45.08504252126063	0.03700807645088292	43620.17934731666	2.3656908736605335
45.222611305652826	0.037164736325654056	43651.3792381611	2.3290821481036366
45.36018009004502	0.037309552270526306	43681.59772238535	2.292900592404183
45.49774887443722	0.03744631289282968	43710.824060728286	2.2571515637950355
45.635317658829415	0.03758148832174822	43739.06203150087	2.2218338678447664
45.77288644322161	0.03773281455197468	43766.351721005	2.1869299087996388
45.91045522761381	0.03792098571135672	43792.7725470857	2.152404305181271
46.048024012006	0.03816630046306242	43818.439209735436	2.1182056984891324
46.1855927963982	0.03846781340592366	43843.457436418474	2.0842867236699556
46.3231615807904	0.03879300515343996	43867.86414477377	2.050631040697237
46.46073036518259	0.0391067926223622	43891.627901517495	2.01725316281891
46.598299149574785	0.0393773407927269	43914.66044119055	1.9841932891242833
46.735867933966986	0.03960469506122394	43936.87934170944	1.9514890249671712
46.87343671835918	0.03980698307972311	43958.24011394579	1.919160884920934
47.011005502751374	0.040002537447237856	43978.733676603	1.8872134137289893
47.148574287143575	0.04020444272827527	43998.37448795397	1.855640528611885
47.28614307153577	0.040409245942750895	44017.17056360042	1.8244390493142029
47.42371185592796	0.04061024476775604	44035.11858198563	1.793610912143092
47.56128064032016	0.04080105832657052	44052.205378466	1.7631625009875176
47.69884942471236	0.040985002715698306	44068.42444483526	1.7330971999930722
47.83641820910455	0.04117657517264935	44083.793120164984	1.7034076254696633
47.97398699349675	0.041390893103207926	44098.35152627549	1.6740760944009234
48.111555777888945	0.04163931344227693	44112.154781818535	1.6450781293796957
48.24912456228114	0.04190635414074618	44125.231236605054	1.6164013153363095
48.38669334667334	0.04216486697717841	44137.56742885884	1.5880521077759173
48.524262131065534	0.0423877058171545	44149.11172210072	1.5600542116770706
48.66183091545773	0.04256229410167608	44159.79854778685	1.5324376514275315
48.79939969984993	0.04271080053360134	44169.59847769447	1.505216161617389
48.93696848424212	0.04286046281693481	44178.52220566626	1.4783853699314995
49.074537268634316	0.04303734625601158	44186.615477251566	1.4519250665870647
49.21210605302652	0.04324519016414136	44193.92631711571	1.4258139887690917
49.34967483741871	0.04346771638214713	44200.478629018406	1.4000417436600905
49.487243621810904	0.04368793777977613	44206.2733363031	1.3746083057625795
49.624812406203105	0.04389129457290811	44211.293474146754	1.3495217287250598
49.7623811905953	0.04407606811168426	44215.52167749598	1.324790255728108
49.89994997498749	0.04424477023613739	44218.945428977524	1.3004199493454607
50.037518759379694	0.044399963992773295	44221.55676915052	1.2764148199130587
50.17508754377189	0.04454895869608274	44223.357477416954	1.2527744830926302
50.31265632816408	0.04470772613979635	44224.36811772635	1.2294900691329753
50.45022511255628	0.044893160002776884	44224.62732644143	1.2065445348252726
50.587793896948476	0.04512061609451477	44224.18835489477	1.1839142158110862
50.72536268134067	0.0453855897782981	44223.09610528931	1.1615791913285272
50.86293146573287	0.04566975424961495	44221.37308297864	1.1395296335150837
51.000500250125064	0.045954502446530265	44219.02108083494	1.1177650581845175
51.13806903451726	0.0462239831504316	44216.02591296674	1.0962921974215125
51.27563781890946	0.0464732489165157	44212.36988128419	1.0751193770042866
51.41320660330165	0.046700048667256536	44208.03485404152	1.0542551277193772
51.55077538769385	0.04690231199059337	44203.00259366321	1.0337080375149101
51.68834417208605	0.04708646668386336	44197.26288456393	1.0134830804278674
51.82591295647824	0.04727091820626653	44190.82391055877	0.9935769252331962
51.963481740870435	0.04747497436789956	44183.71131905531	0.9739783486254129
52.101050525262636	0.04771500574378709	44175.96386360129	0.9546701943521069
52.23861930965483	0.0479804560110999	44167.608586736205	0.9356405757168356
52.37618809404702	0.04824630500812544	44158.64952282551	0.9168879842650833
52.513756878439224	0.04848740117428766	44149.06982341414	0.8984203416949839
52.65132566283142	0.048688186953381146	44138.84174870841	0.8802504977420076
52.78889444722361	0.04886161206820109	44127.950742047775	0.8623853619792331
52.92646323161581	0.04902589679857822	44116.39836831961	0.8448245683770375
53.06403201600801	0.049198767192927685	44104.20041253009	0.827561330077229
53.2016008004002	0.04938450156613169	44091.37527360524	0.8105876700170895
53.3391695847924	0.04957266186692729	44077.9328097053	0.7938994592802344
53.476738369184595	0.0497520614395351	44063.87463468366	0.7774962876029488
53.61430715357679	0.04991369037147861	44049.19650922092	0.7613803876165804
53.75187593796899	0.05006312057262754	44033.899085613055	0.7455517847245092
53.88944472236118	0.05021191362997003	44017.99151382336	0.730006665815746
54.02701350675338	0.050371624057961785	44001.490574262796	0.7147377665788511
54.16458229114558	0.05054815983242789	43984.41619087161	0.6997363941884448
54.30215107553777	0.050734701575913185	43966.78294950099	0.6849962566118724
54.439719859929966	0.05092268761661141	43948.59951687169	0.670513727806454
54.57728864432217	0.05110403750340439	43929.86952874035	0.6562874496134028
54.71485742871436	0.05127908418367482	43910.59714252295	0.6423158263772506
54.852426213106554	0.05145531969396561	43890.79117922199	0.6285951538740165
54.989994997498755	0.05164046437821482	43870.46476357176	0.6151197794407456
55.12756378189095	0.0518406742471733	43849.63397109461	0.601882710843673
55.26513256628314	0.05205431717272456	43828.31321021169	0.5888777005373758
55.40270135067534	0.052277342042226005	43806.514057008935	0.5760997728318884
55.54027013506754	0.05250570775215324	43784.24552615704	0.563545102987321
55.67783891945973	0.052736257185168625	43761.5147751282	0.5512107004594959
55.81540770385193	0.05296736136880213	43738.328057800616	0.5390939791398763
55.952976488244126	0.05319754315416742	43714.69089177911	0.5271926822476651
56.09054527263632	0.053425316488109865	43690.60813376574	0.5155048486668949
56.22811405702852	0.053649088551908	43666.084005268145	0.50402880167587
56.365682841420714	0.05386719606881816	43641.12213735772	0.49276312905894365
56.50325162581291	0.05407797452547085	43615.72564622824	0.4817066492834656
56.64082041020511	0.05428062059666865	43589.89758143189	0.4708582093087541
56.7783891945973	0.05447754005185557	43563.64232191354	0.4602160540672234
56.915957978989496	0.05467188599856332	43536.96575305786	0.44977774581035274
57.05352676338169	0.05486672201952917	43509.8750662978	0.4395402538426897
57.19109554777389	0.055061396161905564	43482.37712608297	0.4295006914465678
57.328664332166085	0.05525028917003089	43454.476563067255	0.41965717730993163
57.46623311655828	0.055427435274994684	43426.17589514751	0.41000878200942986
57.60380190095048	0.05558806522642229	43397.476225867096	0.40055521365003116
57.74137068534267	0.055737667483504914	43368.38115868862	0.3912950506169975
57.87893946973487	0.05588694655132026	43338.898385605586	0.3822250227493624
58.01650825412707	0.05604664297696649	43309.039234068114	0.37334021387125377
58.15407703851926	0.05622333357884188	43278.81681782915	0.36463489513106756
58.291645822911455	0.05641192381149121	43248.241930444434	0.35610437888199625
58.429214607303656	0.05660528949279952	43217.32261735453	0.3477452131597157
58.56678339169585	0.0567964957584549	43186.064528127994	0.33955502400183746
58.704352176088044	0.056983274524898896	43154.47262188516	0.3315317463877796
58.841920960480245	0.057168204982502885	43122.55270454666	0.32367293025860566
58.97948974487244	0.057354091754372546	43090.31139454734	0.3159757555660108
59.11705852926463	0.0575435426413722	43057.75596408029	0.30843710355879744
59.25462731365683	0.05773792701085005	43024.89390350485	0.3010537531914195
59.39219609804903	0.05793813374845512	42991.732748611605	0.2938224590313854
59.52976488244122	0.05814503845284047	42958.2800542133	0.2867399631640995
59.66733366683342	0.05835739291983141	42924.54282122041	0.2798032539587155
59.804902451225615	0.05856942219219586	42890.526396785404	0.27301006313164305
59.94247123561781	0.05877477033908332	42856.234517284174	0.26635884718675124
60.08004002001001	0.058967604844998085	42821.66962754147	0.2598486440609101
60.217608804402204	0.05915051804441882	42786.83502966257	0.25347810321683456
60.3551775887944	0.05933290507409893	42751.73635316299	0.2472448211792586
60.4927463731866	0.05952435541877213	42716.38131696872	0.24114544783172445
60.63031515757879	0.0597318601443625	42680.77889274626	0.23517606324090384
60.767883941970986	0.05995023228556014	42644.936529822706	0.2293334304448477
60.90545272636319	0.060170720256201335	42608.85957261347	0.22361525937262872
61.04302151075538	0.06038461922364043	42572.55151187913	0.21802009444472273
61.180590295147574	0.060586526817448784	42536.014862068856	0.21254691925565475
61.318159079539775	0.06077644999298949	42499.2523301088	0.20719462916508083
61.45572786393197	0.060954896716425885	42462.26689534498	0.2019619950901698
61.59329664832416	0.061122784236055674	42425.06185874556	0.19684764114147366
61.730865432716364	0.06128559423799867	42387.64162250839	0.19184969232712185
61.86843421710856	0.061451663870608325	42350.0120495425	0.1869656116150969
62.00600300150075	0.06162937377355753	42312.18027956311	0.18219228224427958
62.14357178589295	0.061823789847440254	42274.15400323788	0.1775263349156246
62.281140570285146	0.062028342797849946	42235.93949651231	0.1729650353553119
62.41870935467734	0.06223391181668164	42197.54137518017	0.168506395899812
62.55627813906954	0.06243147868901817	42158.962806621406	0.16414908071642928
62.693846923461734	0.06261580735621301	42120.20625252037	0.15989207108331252
62.83141570785393	0.06278645887071933	42081.274257595614	0.15573430950466358
62.96898449224613	0.0629433034718675	42042.16948935157	0.1516746817099057
63.10655327663832	0.06308683938702633	42002.89481481623	0.1477119819326942
63.24412206103052	0.06322260506610435	41963.45395335159	0.1438446179479337
63.38169084542272	0.06335856415974532	41923.85168350837	0.14007051720020505
63.51925962981491	0.06350269356951414	41884.093701740414	0.13638719007202266
63.656828414207105	0.06366177144619962	41844.18634164089	0.13279185622408735
63.794397198599306	0.06383940444622264	41804.1360895551	0.12928166305239783
63.9319659829915	0.06403868073748555	41763.94947906097	0.1258537332700139
64.06953476738369	0.06426200571430377	41723.63297996509	0.12250521502046531
64.2071035517759	0.06449647599820083	41683.19128224387	0.11923405701447157
64.34467233616809	0.06471409572962332	41642.62587969702	0.11603964918022165
64.48224112056027	0.0648862295365198	41601.93541977824	0.11292266630406256
64.61980990495248	0.06499235165910038	41561.116927332216	0.10988451676716778
64.75737868934468	0.06505989485719706	41520.170821091444	0.10692507754735797
64.89494747373686	0.06513385754451546	41479.10219436488	0.10404211400778031
65.03251625812906	0.06525909160590135	41437.92018373013	0.10123156262898671
65.17008504252126	0.06545638987817406	41396.63519864783	0.09848878024037121
65.30765382691345	0.06569803092488506	41355.25437737543	0.0958105958240237
65.44522261130565	0.06595046140465673	41313.781466661756	0.09319536654420274
65.58279139569785	0.06618181175895962	41272.217391228936	0.0906427222773721
65.72036018009004	0.06638522628137634	41230.56268037325	0.08815247102857059
65.85792896448224	0.06657301306318829	41188.81905987271	0.08572388010599032
65.99549774887444	0.0667579678751145	41146.989337322586	0.08335572729417699
66.13306653326663	0.06695080222274241	41105.07709840674	0.08104643748256452
66.27063531765883	0.06715302991127672	41063.08591960065	0.07879443786832147
66.40820410205103	0.06736362840409565	41021.01917686957	0.07659824436808899
66.54577288644322	0.06758152791807844	40978.88005800827	0.07445645614794218
66.68334167083542	0.06780281633571465	40936.67138661363	0.0723678352284736
66.82091045522762	0.06801916878313904	40894.395374956584	0.0703314182957071
66.9584792396198	0.06822187995904001	40852.05367909513	0.06834649212371087
67.096048024012	0.0684035468998803	40809.64755596203	0.06641252290889417
67.23361680840421	0.06857029733445652	40767.17873375021	0.06452876334098567
67.3711855927964	0.06873628061465267	40724.649817197154	0.06269406930034539
67.5087543771886	0.06891575011227721	40682.06416897513	0.06090695297834825
67.6463231615808	0.06911741014525251	40639.42548896027	0.05916577252115299
67.78389194597298	0.06933161191065063	40596.73677174569	0.05746920272659129
67.92146073036518	0.06954491742566027	40554.00019467261	0.055816285983100136
68.05902951475738	0.06974423584953211	40511.217242140294	0.054206376544153466
68.19659829914957	0.06992791222679241	40468.38936096288	0.052638844874037694
68.33416708354177	0.07010805489252567	40425.51862067537	0.05111277941899979
68.47173586793397	0.0702975898181348	40382.60766151688	0.049627009779934866
68.60930465232616	0.07050738470935712	40339.65951407653	0.04818018787965174
68.74687343671836	0.07073282612922145	40296.67685896728	0.04677112215351687
68.88444222111056	0.07096225516064945	40253.661766965066	0.04539889510545707
69.02201100550275	0.07118398571832601	40210.61577656607	0.04406282859230069
69.15957978989495	0.07138950628145084	40167.540092883704	0.042762394260820735
69.29714857428715	0.07157823641295681	40124.43594158608	0.04149705385231062
69.43471735867934	0.07175081390981188	40081.3046129143	0.04026623930960714
69.57228614307154	0.0719080420756199	40038.14745924661	0.039069353843834434
69.70985492746374	0.07205411174676081	39994.9660055734	0.03790572200225415
69.84742371185592	0.07219638361597036	39951.76203162448	0.03677455248285353
69.98499249624813	0.07234234028712776	39908.537535512834	0.03567495442379154
70.12256128064033	0.07249811145450388	39865.294652591336	0.034605973941369925
70.26013006503251	0.07266230303007168	39822.03539295776	0.033566712624984084
70.39769884942471	0.07283092068388188	39778.76157295691	0.03255635854164849
70.53526763381691	0.0729999887173745	39735.47483711702	0.031574176428027304
70.6728364182091	0.07316793224244672	39692.17674607456	0.030619468064701685
70.8104052026013	0.07333775841464073	39648.8689105994	0.02969151178149315
70.9479739869935	0.07351298974823446	39605.552993074634	0.02878956176287237
71.08554277138569	0.07369680279268206	39562.23068518978	0.02791285809680165
71.22311155577789	0.07388761965561992	39518.903577649	0.027060685611471087
71.36068034017009	0.07408040706042118	39475.573084623975	0.026232408052025587
71.49824912456228	0.07427005390106825	39432.24046296833	0.025427459493307467
71.63581790895448	0.07445258564717325	39388.90685787892	0.02464532379650395
71.77338669334668	0.0746287510304591	39345.57342167313	0.023885481015667585
71.91095547773887	0.07480052554655117	39302.24133662999	0.02314739707654553
72.04852426213107	0.07496977695076393	39258.91180538207	0.022430528100861262
72.18609304652327	0.07513272679559065	39215.58593053365	0.021734374772566335
72.32366183091546	0.07527728570353817	39172.264564122794	0.0210585503889551
72.46123061530766	0.07539069851389442	39128.94833153099	0.020402770191642168
72.59879939969986	0.07546371790126648	39085.637731127164	0.019766806475383123
72.73636818409204	0.07552109859968388	39042.33376095454	0.019150205573219753
72.87393696848424	0.07560669166201354	38999.03817229442	0.018552173055829135
73.01150575287645	0.07576455103053698	38955.75335237962	0.01797162631547713
73.14907453726863	0.07601904968975184	38912.4818956196	0.017407387916318344
73.28664332166083	0.07633320328213612	38869.22559209111	0.016858642404268875
73.42421210605303	0.07665810409483792	38825.98535358252	0.01632497013672459
73.56178089044522	0.07694594036907504	38782.76135692601	0.015806282997508414
73.69934967483742	0.07718133590868084	38739.553619300175	0.015302564904109375
73.83691845922962	0.07738596054555263	38696.36253811834	0.014813628008379987
73.97448724362181	0.07758350726762549	38653.18886285372	0.014339125223485273
74.11205602801401	0.07779409637024604	38610.03359411273	0.013878595629798336
74.24962481240621	0.07801264290850121	38566.897626527396	0.013431625661582413
74.3871935967984	0.07822321763293877	38523.78163015184	0.012997902741485424
74.5247623811906	0.07840987950644156	38480.686082991	0.012577200705077774
74.6623311655828	0.07856512436885954	38437.61139616528	0.012169323359962418
74.79989994997499	0.0787013621866891	38394.55814312882	0.011774000970632135
74.93746873436719	0.0788338749474747	38351.52706461686	0.011390887936515702
75.07503751875939	0.07897752271965057	38308.51903616015	0.011019577377805873
75.21260630315157	0.07913925654166422	38265.53496490617	0.01065964767574143
75.35017508754378	0.07931900328011017	38222.57571271959	0.010310697196463752
75.48774387193598	0.07951644563543128	38179.64209636786	0.00997234423084355
75.62531265632816	0.07972995946686193	38136.734878499454	0.009644231094127988
75.76288144072036	0.07995108326336163	38093.854712884706	0.009326048894798348
75.90045022511256	0.08016912688308198	38051.00213975826	0.009017539697697837
76.03801900950475	0.08037347129044096	38008.17760231185	0.008718489134182352
76.17558779389695	0.0805603332587805	37965.38151460202	0.008428695773008364
76.31315657828915	0.08073828283203544	37922.614359110725	0.00814792705538873
76.45072536268134	0.08091718851941555	37879.876684192684	0.007875920410277024
76.58829414707354	0.08110624018993894	37837.16908673272	0.007612391053455423
76.72586293146574	0.08130598226344835	37794.49218935799	0.007357063035153512
76.86343171585793	0.08151099999579434	37751.84645933042	0.007109687350883019
77.00100050025013	0.081715760688612	37709.23235875022	0.006870039192569984
77.13856928464233	0.08191521683873154	37666.650305817115	0.006637913342330197
77.27613806903452	0.08210621984072686	37624.10069170143	0.0064131165748900956
77.41370685342672	0.08228608556784654	37581.58388633382	0.00619546505642595
77.55127563781892	0.08245223613560992	37539.100241362794	0.005984783019722013
77.6888444222111	0.08260697602685907	37496.65011840806	0.005780890012238653
77.8264132066033	0.08275942519824704	37454.23392173651	0.005583586132115046
77.9639819909955	0.08291921000566856	37411.85209229297	0.005392654702308782
78.1015507753877	0.08309435732087288	37369.505091849525	0.005207869411029105
78.2391195597799	0.0832784097875435	37327.19332937714	0.005029027557010901
78.3766883441721	0.08345720673590817	37284.91713267164	0.004855962892612012
78.51425712856428	0.08361652230858543	37242.67675990631	0.00468854044754681
78.65182591295648	0.08374956687158465	37200.47244166184	0.004526637581058011
78.78939469734868	0.08387141278835994	37158.304473928976	0.004370101989301389
78.92696348174087	0.08400112973371468	37116.17322211279	0.004218749863033809
79.06453226613307	0.08415713471474895	37074.07910530921	0.004072372953719242
79.20210105052527	0.08434040759248419	37032.02252113819	0.003930772496692722
79.33966983491746	0.08453302642290783	36990.00377996707	0.0037937889316606126
79.47723861930966	0.08471612306502418	36948.023114211785	0.0036612977465638958
79.61480740370186	0.08487361649317395	36906.0806993933	0.003533200007141316
79.75237618809405	0.08500788394626357	36864.176721731885	0.003409391855813915
79.88994497248625	0.0851288066468004	36822.31139896548	0.00328975510316222
80.02751375687845	0.08524628874564555	36780.48497443795	0.0031741598818651657
80.16508254127064	0.08537049076357225	36738.69771243069	0.0030624667421519903
80.30265132566284	0.08551214521648787	36696.94989475763	0.0029545281789559144
80.44022011005504	0.08568206201499019	36655.241816238	0.002850190667811862
80.57778889444722	0.08589032500396605	36613.57377857669	0.0027492974222257673
80.71535767883942	0.08613451578311702	36571.94605609429	0.0026517038687745827
80.85292646323163	0.08640167839150625	36530.35887311985	0.002557287872106354
80.99049524762381	0.08667852734312524	36488.81240996795	0.002465947060997551
81.12806403201601	0.08695210988583767	36447.3068099259	0.0023775956950501226
81.26563281640821	0.08721111167716465	36405.84218827803	0.0022921606077394114
81.4032016008004	0.08744472181724218	36364.41863770992	0.0022095787798650014
81.5407703851926	0.08764222715517056	36323.03623224765	0.0021297955718572047
81.6783391695848	0.08780069392057077	36281.695045407614	0.002052756535784492
