0.005375718730443653	8.88878613484719	7994.389989882515	1.5860712915948425	0.006491910010848839
30.36518259129565	0.059630965110757043	50048.77476552369	6.369527366984681
30.502751375687843	0.059993951509529055	50421.42812352353	6.286691597953002
30.64032016008004	0.06035476323621003	50790.78242462722	6.204444633437229
30.777888944472238	0.06071657366132175	51156.82132918191	6.122790300963351
30.915457728864432	0.061084405828584626	51519.56256005449	6.041725669909496
31.05302651325663	0.06146313936713867	51879.054711429	5.96124167889251
31.190595297648827	0.061851567926214	52235.335764483556	5.8813313644991245
31.32816408204102	0.06224027039779588	52588.381293315026	5.802000143740922
31.465732866433218	0.06261924446019371	52938.104997938484	5.723265719313036
31.603301650825415	0.06297978746335273	53284.37111613543	5.6451556269333105
31.74087043521761	0.06332447447145374	53627.06712580579	5.567692813458805
31.878439219609806	0.06366167288884891	53966.13746249401	5.490888940199088
32.016008004002	0.06399979306273158	54301.58009960768	5.414745051617616
32.1535767883942	0.06434329224796642	54633.41974607063	5.339256885828672
32.29114557278639	0.06468542910297305	54961.64118002787	5.264428102409806
32.42871435717859	0.06501749298354377	55286.180826295895	5.190271961260843
32.566283141570786	0.06533114966910698	55606.932415339026	5.116810207922508
32.70385192596298	0.06562750919338335	55923.80263552136	5.044062034762476
32.84142071035518	0.0659175846313148	56236.764655715415	4.972033455015392
32.978989494747374	0.06621285730359268	56545.85612563524	4.90071768791908
33.11655827913957	0.0665230707675007	56851.16537636384	4.830097886339503
33.25412706353177	0.06684690962114184	57152.76979208603	4.760159360342023
33.39169584792396	0.06717872294003147	57450.714066778455	4.690893894943542
33.529264632316156	0.06751285796320382	57745.012445302615	4.622299311070193
33.66683341670836	0.06784517408483902	58035.658479718855	4.554377534427678
33.80440220110055	0.06817478658235816	58322.64264441811	4.487131102752833
33.941970985492745	0.06850123355888464	58605.95469283969	4.420562698575635
34.079539769884946	0.06882420288475284	58885.58451118305	4.354674979894191
34.21710855427714	0.0691458291135921	59161.53373224946	4.289468274928922
34.35467733866933	0.0694702413541149	59433.82419418023	4.224938901073286
34.492246123061534	0.0698016268716777	59702.49671808025	4.161079403942748
34.62981490745373	0.07014223590962754	59967.600920428566	4.097880576138045
34.76738369184592	0.0704851403604636	60229.15375678187	4.0353396843131915
34.90495247623812	0.07082069632207429	60487.13010030634	3.973462345020834
35.042521260630316	0.07113940263893757	60741.46664300873	3.912261757815242
35.18009004502251	0.07144206155062946	60992.108650675575	3.851749431667578
35.31765882941471	0.07174651773042888	61239.08059278361	3.791921164175614
35.455227613806905	0.0720722147608099	61482.48669968068	3.7327569169376584
35.5927963981991	0.07243649512916263	61722.49615532509	3.674223740502373
35.7303651825913	0.07283296148494564	61959.24328696847	3.6162955741252216
35.86793396698349	0.07324021974504184	62192.77119069555	3.558964441661345
36.00550275137569	0.07363664013283328	62423.03777711678	3.5022392677240113
36.14307153576789	0.07400570241478224	62649.94193420765	3.446140699737331
36.28064032016008	0.07434901720982541	62873.39610986794	3.390686711544483
36.418209104552275	0.07467221484572845	63093.3403515524	3.335889814291462
36.555777888944476	0.07498090854867068	63309.740348393796	3.281757440154664
36.69334667333667	0.07528006765552972	63522.58331619961	3.2282927545814033
36.830915457728864	0.07557383698176763	63731.87354092797	3.175495537047535
36.968484242121065	0.07586630742096141	63937.63091026442	3.123362469499128
37.10605302651326	0.07616236788160023	64139.89238746279	3.071886841046936
37.24362181090545	0.0764733888611335	64338.73213596731	3.021054550422997
37.38119059529765	0.07681389118827671	64534.268652900966	2.970842683470114
37.51875937968985	0.07719839681052837	64726.66086765978	2.9212202796733955
37.65632816408204	0.07763003500758132	64916.068406021965	2.8721562121370052
37.79389694847424	0.07808147654112069	65102.556478510895	2.823638066082041
37.931465732866435	0.0785203562568374	65286.08807753087	2.7756737043578408
38.06903451725863	0.07891538234752812	65466.53582764161	2.7282889334025615
38.20660330165083	0.079259740493569	65643.76217717536	2.68151160209426
38.344172086043024	0.07957097803894804	65817.69141305352	2.6353573093996774
38.48174087043522	0.07986769250980216	65988.30785021796	2.5898297527960543
38.61930965482742	0.08016604323188488	66155.6441298362	2.544923040313953
38.75687843921961	0.08046760765532848	66319.73705005783	2.500630449086866
38.894447223611806	0.08076856595485617	66480.61260789969	2.4569473936367765
39.03201600800401	0.08106510815570231	66638.28695142576	2.4138712387905388
39.1695847923962	0.0813561126445533	66792.77427258492	2.3713997347829125
39.307153576788394	0.08164593354575249	66944.1010509226	2.3295281903822107
39.444722361180595	0.08193959115404172	67092.30668534059	2.2882493453157466
39.58229114557279	0.08224205780584216	67237.4422251032	2.2475536198620873
39.71985992996498	0.08255758304621429	67379.56752528298	2.2074296773996642
39.857428714357184	0.08288985734614183	67518.7490294204	2.16786486296422
39.99499749874938	0.08324255664033466	67655.05900968418	2.128845352901191
40.13256628314157	0.08361735309111458	67788.57027091607	2.0903572050219656
40.27013506753377	0.08400697917478606	67919.335741605	2.052390409477506
40.407703851925966	0.0844016752399296	68047.38458316734	2.014939664545264
40.54527263631816	0.0847917325365162	68172.72437528164	1.978003947075333
40.68284142071036	0.08517059846771421	68295.34983132596	1.941584786395582
40.820410205102554	0.08553666825612403	68415.25442963422	1.9056839579144205
40.95797898949475	0.08588876933028705	68532.4315402089	1.870303259699486
41.09554777388695	0.0862261378197818	68646.8753903197	1.835444320836091
41.233116558279136	0.08655231063311838	68758.58963307634	1.8011069005075129
41.37068534267134	0.08687339948805059	68867.59159011694	1.767288044197651
41.50825412706354	0.08719555070006343	68973.91111410102	1.7339823070518317
41.645822911455724	0.08752398838413868	69077.5877079371	1.7011823234581653
41.783391695847925	0.08786085345238283	69178.6639301053	1.6688801143087664
41.920960480240126	0.0882076432310554	69277.18388546912	1.6370673860156455
42.05852926463231	0.08856555216529864	69373.19246816829	1.6057356805140988
42.19609804902451	0.08892559493718523	69466.71757851509	1.5748799048740267
42.333666833416714	0.08926641739338055	69557.75068729329	1.544502192084739
42.4712356178089	0.08956591947150365	69646.24913782114	1.5146114505756219
42.6088044022011	0.08980729187077677	69732.14827690327	1.4852209624021848
42.7463731865933	0.09001398921687016	69815.42837444981	1.4563351043325885
42.88394197098549	0.09022797744173484	69896.13966011978	1.4279443703883552
43.02151075537769	0.09049127120271515	69974.39571145157	1.4000266718318664
43.15907953976989	0.09082625029445174	70050.33747180956	1.3725544679847712
43.29664832416208	0.0912057284001291	70124.0568334589	1.3455099293010433
43.43421710855428	0.09159481856163731	70195.58982984636	1.3188862973160385
43.57178589294648	0.0919598021514479	70264.92356814141	1.29268651851093
43.709354677338666	0.09229126708940608	70332.03493693104	1.2669155699288102
43.84692346173087	0.09260276284199934	70396.92314440613	1.241574002511799
43.98449224612307	0.09290873793286657	70459.60888149946	1.216658103254057
44.122061030515255	0.09322257874028302	70520.13086690205	1.1921605771715513
44.259629814907456	0.09355169867880724	70578.53635920149	1.1680724273442025
44.39719859929966	0.09390142490125183	70634.87759015254	1.1443836613593685
44.53476738369184	0.09427698528492807	70689.21101752155	1.12108343873273
44.672336168084044	0.09467217057258445	70741.58293820426	1.0981629257980678
44.80990495247624	0.09505872456299838	70792.0042992246	1.0756202972487345
44.94747373686843	0.0954058809713606	70840.45133817915	1.0534606152804322
45.08504252126063	0.0956856474506268	70886.87239946608	1.0316944827947838
45.222611305652826	0.09590869012954535	70931.23401036413	1.0103289027443652
45.36018009004502	0.09611404208052798	70973.55019249271	0.9893614569064951
45.49774887443722	0.0963413899847193	71013.87845569623	0.9687810926375252
45.635317658829415	0.09662094772704545	71052.30540254782	0.9485709725153656
45.77288644322161	0.09694313117697857	71088.90286898294	0.9287171747888182
45.91045522761381	0.09728790624531504	71123.71872574334	0.9092105218069391
46.048024012006	0.0976353615000735	71156.77928975591	0.8900461056333132
46.1855927963982	0.09797217669983853	71188.09779623328	0.8712216102460237
46.3231615807904	0.0982948277585325	71217.68495173425	0.8527352191885649
46.46073036518259	0.09860058600349572	71245.54997402485	0.8345854096168639
46.598299149574785	0.09888725582676516	71271.70127926086	0.816770815645656
46.735867933966986	0.09915787376123782	71296.15124163582	0.7992892853090025
46.87343671835918	0.09941844395805723	71318.91836630572	0.782137447000069
47.011005502751374	0.0996750044784597	71340.02670548217	0.7653108248036782
47.148574287143575	0.09993340670130217	71359.50511632535	0.7488039848134832
47.28614307153577	0.10019891373412407	71377.38624853632	0.7326107352323521
47.42371185592796	0.10047667309927777	71393.70599722688	0.7167242342996155
47.56128064032016	0.1007716333218217	71408.50292991074	0.7011371034519397
47.69884942471236	0.10108273983360191	71421.813382374	0.6858424002657086
47.83641820910455	0.1014020161713406	71433.66649756863	0.6708346035777534
47.97398699349675	0.10172110194495391	71444.08464985546	0.6561095305523296
48.111555777888945	0.10203238527303907	71453.08466609263	0.6416640955078485
48.24912456228114	0.102333596480837	71460.68210579742	0.6274954613346333
48.38669334667334	0.10262478800471175	71466.8929766642	0.6136006992079811
48.524262131065534	0.10290602609549634	71471.73370807874	0.5999767937658345
48.66183091545773	0.10317864284592224	71475.2219319405	0.5866204880493754
48.79939969984993	0.10344698910575152	71477.37825981418	0.5735279305447857
48.93696848424212	0.10371585613250361	71478.22622042484	0.560694687061747
49.074537268634316	0.1039899267667274	71477.79184914732	0.548115821698394
49.21210605302652	0.10427181926607412	71476.10215478254	0.5357862007252269
49.34967483741871	0.10456230078419192	71473.18389408967	0.5237007356545393
49.487243621810904	0.10486207291304556	71469.06350660654	0.5118543962225869
49.624812406203105	0.10517101095440347	71463.7666384865	0.5002423049588927
49.7623811905953	0.10548461897380727	71457.31582567365	0.4888601971913039
49.89994997498749	0.10579696094044147	71449.73003876409	0.4777045119371565
50.037518759379694	0.10610214739778506	71441.02507774552	0.4667723141836029
50.17508754377189	0.10639892204422753	71431.21624072021	0.45606076573706994
50.31265632816408	0.10669448461316401	71420.32252108805	0.44556629221709027
50.45022511255628	0.10699693475275217	71408.36660817529	0.4352845822766953
50.587793896948476	0.10731352240554042	71395.37403585612	0.42521075593677155
50.72536268134067	0.10764052419420742	71381.36779255174	0.4153404339384076
50.86293146573287	0.10796657969909058	71366.36514709562	0.4056703682252087
51.000500250125064	0.10828017365243817	71350.37820018928	0.39619833349882383
51.13806903451726	0.10857365013218889	71333.41611512483	0.3869226853607003
51.27563781890946	0.10885462310920818	71315.4918181869	0.37784103087568655
51.41320660330165	0.1091344826084447	71296.6231127012	0.36895000677867185
51.55077538769385	0.10942451624502161	71276.83206435184	0.3602454006181246
51.68834417208605	0.10973119444256534	71256.14260528875	0.3517226255593954
51.82591295647824	0.11005419811315069	71234.57769438408	0.3433772837121991
51.963481740870435	0.11039269667321108	71212.15917706327	0.3352051941250812
52.101050525262636	0.11074516209683052	71188.90760319686	0.3272024291292325
52.23861930965483	0.11110367260395235	71164.84007793301	0.3193657411545058
52.37618809404702	0.11145687199625726	71139.96944687945	0.3116927250724225
52.513756878439224	0.1117933744215294	71114.30476885453	0.3041817251150673
52.65132566283142	0.11210612442125381	71087.85318227239	0.2968314650889193
52.78889444722361	0.1124009337127732	71060.62425317541	0.2896401856778231
52.92646323161581	0.11268599295616427	71032.63044674652	0.2826055504226532
53.06403201600801	0.11296927504700935	71003.88671944906	0.27572472616333304
53.2016008004002	0.11325282764263025	70974.40845500067	0.26899479228425544
53.3391695847924	0.11353221418681765	70944.20951827148	0.26241312691872454
53.476738369184595	0.11380266827892314	70913.30232299284	0.2559773937786549
53.61430715357679	0.11406203048791135	70881.69870870646	0.24968536834682561
53.75187593796899	0.11432560525536145	70849.41467769493	0.24353399774896378
53.88944472236118	0.11461587054038132	70816.47174381916	0.2375191322863246
54.02701350675338	0.11495524900084375	70782.89619573735	0.23163567070196017
54.16458229114558	0.11534899702532493	70748.71416163906	0.2258785389316757
54.30215107553777	0.1157636780635695	70713.94214811055	0.2202445680659529
54.439719859929966	0.11616055874615883	70678.58688457319	0.21473252693245073
54.57728864432217	0.11650282329394403	70642.64694787726	0.2093428013643805
54.71485742871436	0.11678718202401503	70606.12133246652	0.20407569455969182
54.852426213106554	0.11703887312030893	70569.01570921205	0.19893018469558
54.989994997498755	0.11728404453654304	70531.34184121186	0.19390403970277392
55.12756378189095	0.11754434193726065	70493.11589751577	0.18899415089338004
55.26513256628314	0.11781899603500348	70454.35333466994	0.18419754813862346
55.40270135067534	0.11810027549104908	70415.06756487799	0.17951166435093485
55.54027013506754	0.11838044359171142	70375.27017109048	0.17493429315328984
55.67783891945973	0.11865150059635352	70334.97105950284	0.17046355893421763
55.81540770385193	0.11890499207025919	70294.17857086654	0.1660978950508892
55.952976488244126	0.11913241840414412	70252.89966381634	0.16183600771808004
56.09054527263632	0.11932656218298177	70211.14031567614	0.15767679669834997
56.22811405702852	0.11949557998902044	70168.90825430147	0.15361881323165946
56.365682841420714	0.11965777419846059	70126.21441584568	0.14965997037644768
56.50325162581291	0.11983162673613228	70083.07255943478	0.1457976189231125
56.64082041020511	0.1200316039338704	70039.49825250298	0.1420287482937793
56.7783891945973	0.12025720859012357	69995.50631755493	0.1383504930125033
56.915957978989496	0.12050445877643912	69951.11035635856	0.13476022727993645
57.05352676338169	0.12076933766827479	69906.32285075891	0.1312555451792481
57.19109554777389	0.12104638015334496	69861.15505880522	0.12783428149226606
57.328664332166085	0.12132818490219695	69815.61686969797	0.12449454070790937
57.46623311655828	0.12160721551712768	69769.7169326023	0.1212346716967092
57.60380190095048	0.12187713510951861	69723.46295136097	0.11805320943314974
57.74137068534267	0.12214189013818247	69676.86309250492	0.11494859568789972
57.87893946973487	0.1224106561446744	69629.9265569418	0.11191906547153839
58.01650825412707	0.12269264746941604	69582.66343258753	0.10896267610229698
58.15407703851926	0.122995061827783	69535.08431771892	0.10607738180935179
58.291645822911455	0.12331944412576695	69487.1995797652	0.10326118076452254
58.429214607303656	0.1236663562523533	69439.01924071598	0.10051213786853544
58.56678339169585	0.1240357824625538	69390.5529245402	0.09782839524898423
58.704352176088044	0.12441346803826113	69341.80838465905	0.09520846461238845
58.841920960480245	0.12477036857939297	69292.79021608125	0.09265148320372112
58.97948974487244	0.1250767518604015	69243.50019459882	0.09015714703953513
59.11705852926463	0.12531041921254585	69193.93839001734	0.08772549044304942
59.25462731365683	0.1254965741772187	69144.10787178171	0.08535595232791267
59.39219609804903	0.12567881118573535	69094.0160187445	0.08304711569058464
59.52976488244122	0.12590061528852373	69043.67393825564	0.08079682215097002
59.66733366683342	0.1261794362547685	68993.09368990299	0.07860272235065283
59.804902451225615	0.12647723127805693	68942.28344255025	0.0764632370632786
59.94247123561781	0.12674883551063132	68891.24736791593	0.07437757900805701
60.08004002001001	0.12695201178607585	68839.98639444765	0.07234560392213009
60.217608804402204	0.127091646653117	68788.5023015619	0.0703669984699575
60.3551775887944	0.12721067758335042	68736.800492981	0.06844072961244091
60.4927463731866	0.1273531291180399	68684.88959772431	0.06656512316333031
60.63031515757879	0.12755353236030817	68632.78034213041	0.06473808710956457
60.767883941970986	0.1278019254370993	68580.48214710529	0.06295778665229304
60.90545272636319	0.1280753229752786	68528.00238045897	0.06122279284225821
61.04302151075538	0.12835088778992193	68475.34660807706	0.05953203308894039
61.180590295147574	0.12861626523140454	68422.51948323494	0.057884614959829196
61.318159079539775	0.12887627070227242	68369.52592137254	0.05627959316077605
61.45572786393197	0.12913730989227376	68316.37115116198	0.05471595935296705
61.59329664832416	0.12940497312630456	68263.06061229526	0.053192662385514664
61.730865432716364	0.12967575753447377	68209.59939507475	0.05170871949404847
61.86843421710856	0.12994047164397596	68155.99195881054	0.05026327225822124
62.00600300150075	0.1301898371802786	68102.2422018141	0.04885557282060776
62.14357178589295	0.13041900396624126	68048.35376212376	0.04748492429499566
62.281140570285146	0.13063866506218905	67994.33083743177	0.04615051806446121
62.41870935467734	0.1308629220474544	67940.17827023951	0.04485141677938761
62.55627813906954	0.13110555683302044	67885.9014323032	0.043586577179460094
62.693846923461734	0.13136856657419763	67831.50558590297	0.04235497678212989
62.83141570785393	0.13163900119032948	67776.99520306321	0.041155749030901426
62.96898449224613	0.13190294721068646	67722.37401585144	0.03998817345182682
63.10655327663832	0.13214782858032528	67667.64516515264	0.03885164625442609
63.24412206103052	0.13237180332326412	67612.81172235815	0.03774557688584319
63.38169084542272	0.1325781943735987	67557.87690381127	0.036669345477411
63.51925962981491	0.13277036013610144	67502.84404790528	0.03562230736479195
63.656828414207105	0.13295299170371647	67447.7166431507	0.03460378749510412
63.794397198599306	0.13313430601739087	67392.49843031712	0.03361306012583567
63.9319659829915	0.13332309643773246	67337.19337849575	0.032649353531334045
64.06953476738369	0.13352792415985176	67281.80563310998	0.031711860281619146
64.2071035517759	0.13375214489212475	67226.33930067239	0.03079977993514705
64.34467233616809	0.13399398240249671	67170.79826995588	0.029912354541935703
64.48224112056027	0.13425144300361	67115.18622052771	0.029048866988282428
64.61980990495248	0.13452138252617776	67059.50660255237	0.0282086450429257
64.75737868934468	0.13479385309582984	67003.76245158417	0.027391098160270518
64.89494747373686	0.1350564148611812	66947.95636390259	0.02659572245008525
65.03251625812906	0.13529668878990966	66892.09055333528	0.025822089476650854
65.17008504252126	0.135511278160282	66836.16714919313	0.025069787188482764
65.30765382691345	0.13571489878228327	66780.1886907122	0.02433832178925528
65.44522261130565	0.135924443774882	66724.15812130718	0.023627118805266262
65.58279139569785	0.13615593941607132	66668.07870121271	0.022935540353552497
65.72036018009004	0.1364125344135663	66611.9536355475	0.022262958912870317
65.85792896448224	0.13668751161553527	66555.78583459384	0.02160880491698887
65.99549774887444	0.13697390280420904	66499.5779379982	0.020972562003496974
66.13306653326663	0.13726519249501357	66443.33235349462	0.020353759375607888
66.27063531765883	0.13755686307985382	66387.05132518774	0.019751958289537807
66.40820410205103	0.13784494788157037	66330.73696167384	0.019166746501728057
66.54577288644322	0.13812552243526868	66274.39125040772	0.018597735441296673
66.68334167083542	0.13839720504239938	66218.01612045242	0.018044547775863562
66.82091045522762	0.13866256167798294	66161.6135222111	0.017506801595322526
66.9584792396198	0.13892449864930714	66105.1854258446	0.01698411072206395
67.096048024012	0.13918588819607353	66048.73381244334	0.016476086459711284
67.23361680840421	0.1394492486113822	65992.26066041781	0.01598234029255586
67.3711855927964	0.1397168883523423	65935.76793615318	0.01550248574101707
67.5087543771886	0.13999111250393598	65879.25758928033	0.015036139302372905
67.6463231615808	0.1402713336880675	65822.73150212006	0.014582930489126567
67.78389194597298	0.14054739790041823	65766.19134426065	0.01414253070790174
67.92146073036518	0.14080717601385936	65709.63856852494	0.013714654098282708
68.05902951475738	0.14103882600443562	65653.07444332943	0.013299051148485104
68.19659829914957	0.1412399638750863	65596.50021186644	0.012895477129999602
68.33416708354177	0.14141958853170195	65539.91725095415	0.012503660569337103
68.47173586793397	0.14158737510471575	65483.327058223505	0.012123305767260057
68.60930465232616	0.14175302289726935	65426.731231078236	0.011754096953403381
68.74687343671836	0.14192641302632678	65370.13144944021	0.011395701693175287
68.88444222111056	0.14211750935246434	65313.52945862659	0.011047774271609455
69.02201100550275	0.1423362570784547	65256.9270525109	0.010709959023902264
69.15957978989495	0.14258540836057634	65200.32597640924	0.010381909604694189
69.29714857428715	0.14284974481024262	65143.72772737554	0.010063328641234342
69.43471735867934	0.14311128771882442	65087.13355463398	0.009753967692752193
69.57228614307154	0.14335262575969435	65030.54449761704	0.009453619744537317
69.70985492746374	0.14356796058547933	64973.961578894756	0.009162090426938283
69.84742371185592	0.14376236060007683	64917.38577581613	0.008879174645315067
69.98499249624813	0.1439413121373862	64860.81815690647	0.008604659048060105
70.12256128064033	0.14411094896331342	64804.259831597534	0.008338321974726006
70.26013006503251	0.14428100533373228	64747.711972912264	0.008079928946076812
70.39769884942471	0.144462459844741	64691.17581474027	0.007829233193625867
70.53526763381691	0.14466621131772928	64634.65263730641	0.0075859785331885525
70.6728364182091	0.14489395303097033	64578.143680342786	0.007349916591109259
70.8104052026013	0.14512980911219944	64521.65000596786	0.0071208340284883665
70.9479739869935	0.14535592762434063	64465.17250574102	0.006898551172397567
71.08554277138569	0.14555573011067338	64408.71193254404	0.006682915717939087
71.22311155577789	0.14573013899271411	64352.26904419445	0.0064737742471079
71.36068034017009	0.14589279580004066	64295.844688862	0.006270955273630696
71.49824912456228	0.14605762854858254	64239.43979108766	0.0060742720020700745
71.63581790895448	0.14623505360245018	64183.05531431647	0.005883529751097199
71.77338669334668	0.14642089397045896	64126.692159695296	0.005698546034202815
71.91095547773887	0.1466071823569539	64070.351148691036	0.005519154020801684
72.04852426213107	0.14678617739855584	64014.03303323144	0.005345200537511264
72.18609304652327	0.14696197799005872	63957.738570926886	0.005176531149768898
72.32366183091546	0.1471561112979329	63901.46861757255	0.005012971800126192
72.46123061530766	0.14739150065620552	63845.22411614913	0.004854330974129927
72.59879939969986	0.14768704831231094	63789.00605812266	0.0047004073664526315
72.73636818409204	0.14802267942016786	63732.815275545385	0.004551031137997797
72.87393696848424	0.14835642872417992	63676.65235457067	0.004406081110481863
73.01150575287645	0.14864609614289445	63620.51766926214	0.004265478099203488
73.14907453726863	0.1488671561935673	63564.411493835156	0.0041291626718965215
73.28664332166083	0.14905018571163955	63508.33426091691	0.0039970439046603115
73.42421210605303	0.14923646937121687	63452.28658270771	0.003868995153651097
73.56178089044522	0.1494660914589736	63396.26921650099	0.0037448608672135345
73.69934967483742	0.14974360991722227	63340.282897130324	0.003624489817569107
73.83691845922962	0.15003300654764062	63284.32817983696	0.0035077662937869334
73.97448724362181	0.15029604720951795	63228.4054568214	0.003394606848240473
74.11205602801401	0.1505008183510946	63172.515004034314	0.003284951037979077
74.24962481240621	0.15065999798821636	63116.657155026616	0.0031787269380972546
74.3871935967984	0.15080544921626038	63060.83235678873	0.003075840048137518
74.5247623811906	0.15096906431401944	63005.0411510585	0.0029761769822056316
74.6623311655828	0.1511701228537552	62949.284117350064	0.002879616760324625
74.79989994997499	0.15139813379045175	62893.56177288048	0.002786050665075802
74.93746873436719	0.15163831255214372	62837.87456672757	0.002695383412214179
75.07503751875939	0.1518762914681886	62782.22288940655	0.0026075312618558813
75.21260630315157	0.1521055178376515	62726.607101985996	0.0025224162497111966
75.35017508754378	0.1523263795945863	62671.027557910085	0.0024399618611512033
75.48774387193598	0.15253950593538657	62615.4846035222	0.0023600929284164473
75.62531265632816	0.15274657378597647	62559.97858050002	0.0022827351484916076
75.76288144072036	0.15295474177480298	62504.50983855651	0.0022078125629487405
75.90045022511256	0.15317295528320674	62449.078736906566	0.0021352472654327065
76.03801900950475	0.1534100712022768	62393.68564092084	0.0020649600641720793
76.17558779389695	0.15366649056354906	62338.33090077541	0.0019968747186230274
76.31315657828915	0.1539273334680482	62283.014819602766	0.0019309242637275197
76.45072536268134	0.1541761138221083	62227.737656147634	0.0018670504910723988
76.58829414707354	0.15439746138667837	62172.49963295038	0.0018052023324339286
76.72586293146574	0.15459022120862573	62117.300968665935	0.0017453294513569036
76.86343171585793	0.15476303669442462	62062.1418962541	0.001687378633346501
77.00100050025013	0.154924745197186	62007.02266030192	0.001631294314825039
77.13856928464233	0.15508427458970148	61951.943514386	0.0015770191046172463
77.27613806903452	0.1552509070096434	61896.90471912097	0.0015244941697462426
77.41370685342672	0.15543401124941988	61841.90653991341	0.001473659679983386
77.55127563781892	0.15564267621157227	61786.94924436234	0.0014244553230043633
77.6888444222111	0.15587312844989393	61732.0330809375	0.0013768245359949483
77.8264132066033	0.15610363949856446	61677.15825434139	0.0013307193992263607
77.9639819909955	0.15631114680868008	61622.32492954654	0.0012860998424412567
78.1015507753877	0.1564761276596875	61567.533242325524	0.00124293156181721
78.2391195597799	0.1566111144666138	61512.783345905395	0.0012011767650617858
78.3766883441721	0.15674568789559853	61458.0754294721	0.0011607904955901393
78.51425712856428	0.15690957618574913	61403.40971173714	0.0011217219031070878
78.65182591295648	0.1571200295286585	61348.786420076474	0.0010839183789610445
78.78939469734868	0.15735761349409913	61294.20574542584	0.001047334507006829
78.92696348174087	0.1575961861286392	61239.66783942538	0.0010119326367271603
79.06453226613307	0.15781014259714052	61185.17282045628	0.0009776816919974728
79.20210105052527	0.15798822810828717	61130.72079339059	0.0009445532569947086
79.33966983491746	0.15813474326780655	61076.311867037475	0.0009125181158779556
79.47723861930966	0.15825476736207225	61021.94615389471	0.0008815463014300586
79.61480740370186	0.15835457803465514	60967.623770233025	0.0008516070776730902
79.75237618809405	0.15844838930474126	60913.344842145816	0.0008226677385023355
79.88994497248625	0.1585536416287723	60859.10950612873	0.0007946934909412242
80.02751375687845	0.15868774584000342	60804.91790656375	0.0007676479526963224
80.16508254127064	0.1588598529156505	60750.77018675942	0.0007414949290823343
80.30265132566284	0.15906068500318196	60696.66647360506	0.0007162014589443949
80.44022011005504	0.15927847070862025	60642.60687743008	0.0006917378454683374
80.57778889444722	0.15950168551515226	60588.59149411424	0.0006680772402462415
80.71535767883942	0.1597230559245614	60534.62040982771	0.0006451947050383626
80.85292646323163	0.15993889142437265	60480.69370453347	0.0006230665183384355
80.99049524762381	0.1601456135473625	60426.811452592105	0.0006016700564427028
81.12806403201601	0.16034028288741442	60372.9737236423	0.000580983619668326
81.26563281640821	0.1605231068292169	60319.180584902366	0.0005609859764179545
81.4032016008004	0.16069525968815512	60265.432101739636	0.0005416562505888846
