0.006109251390649483	6.12087069975911	8794.273350182619	2.4172486046388544	0.002947442100050087
31.190595297648827	0.06381985234654712	52939.17963537704	4.356841956165678
31.32816408204102	0.06422049083574259	53252.56222100554	4.264784900603746
31.465732866433218	0.06460038204667583	53560.66089959949	4.174145603455648
31.603301650825415	0.06495479294051845	53863.37910745984	4.0849512011096305
31.74087043521761	0.06529386754833191	54160.68152937381	3.9972120019515964
31.878439219609806	0.06563539090428834	54452.62443982557	3.910913137970582
32.016008004002	0.06599719978504424	54739.34647143638	3.8260170925481765
32.1535767883942	0.06638760393900418	55021.01645177962	3.742478032272837
32.29114557278639	0.06678792428257946	55297.71007086478	3.6602757108246027
32.42871435717859	0.06717473567511825	55569.39892810811	3.579418490615051
32.566283141570786	0.0675256278386188	55835.96625272695	3.4999390324451505
32.70385192596298	0.06784365282001913	56097.32264934622	3.4218624839387153
32.84142071035518	0.06815856191065107	56353.51206298207	3.345177344026141
32.978989494747374	0.06850136882289705	56604.70258371522	3.2698379761196374
33.11655827913957	0.06889664464535876	56851.14752979107	3.1957752935270096
33.25412706353177	0.06932796022857682	57093.02012948813	3.1229422001062637
33.39169584792396	0.06976281280754607	57330.36209634874	3.0513277371604426
33.529264632316156	0.07016875592942692	57563.09821130693	2.9809530890915616
33.66683341670836	0.07053039164225486	57791.109990629855	2.911851343242771
33.80440220110055	0.07086902982026724	58014.36781747538	2.8440311684047503
33.941970985492745	0.07121074740434478	58232.93762740512	2.7774749668983927
34.079539769884946	0.07158018133289966	58446.9654631758	2.712143110208087
34.21710855427714	0.07197844383582351	58656.59255638679	2.6479972762611603
34.35467733866933	0.07238746961927384	58861.89531009633	2.58501695026095
34.492246123061534	0.07278863421687404	59062.890742312804	2.5231979353557454
34.62981490745373	0.07316688813232722	59259.55410263715	2.4625475159944563
34.76738369184592	0.07352412144436625	59451.873392831316	2.4030694734973848
34.90495247623812	0.07386723650542534	59639.86255337598	2.344760459317262
35.042521260630316	0.07420309908681581	59823.55863959724	2.2876107685031903
35.18009004502251	0.074535887331699	60003.012007361016	2.231607035325521
35.31765882941471	0.07486533388501652	60178.27309084332	2.176735866918583
35.455227613806905	0.07519075431818016	60349.39135216953	2.1229841320424323
35.5927963981991	0.07551213566216929	60516.417113087016	2.0703384576178823
35.7303651825913	0.07583705163046629	60679.42000871545	2.0187801552287716
35.86793396698349	0.0761778685323987	60838.49800387536	1.9682827401534626
36.00550275137569	0.07654702770166233	60993.773882708614	1.9188128932996735
36.14307153576789	0.07695010783158707	61145.37624440663	1.8703356831922477
36.28064032016008	0.0773683360212199	61293.38452509927	1.8228296801941137
36.418209104552275	0.07777754048840942	61437.82307166128	1.7762885912444568
36.555777888944476	0.07815396055708532	61578.66883204407	1.7307191517313243
36.69334667333667	0.07848931404550953	61715.88921673091	1.6861307217049941
36.830915457728864	0.07879513949272163	61849.483256204745	1.6425239717154887
36.968484242121065	0.07908427166925713	61979.480619819726	1.599891149025886
37.10605302651326	0.07936915384645901	62105.93727298162	1.558217268148483
37.24362181090545	0.07965904948435909	62228.926363923834	1.5174826133691568
37.38119059529765	0.07996167651780176	62348.53316956208	1.4776641263442578
37.51875937968985	0.0802847349333197	62464.853291909734	1.4387359005996248
37.65632816408204	0.08063151433520838	62577.98353906825	1.4006716874251497
37.79389694847424	0.0809935130854408	62688.00194167135	1.36345038972283
37.931465732866435	0.0813602800189059	62794.96672965718	1.3270563454103246
38.06903451725863	0.08172163765600628	62898.919151658716	1.2914785545060563
38.20660330165083	0.08207364986603344	62999.89513882434	1.2567074743437254
38.344172086043024	0.08241859233399791	63097.93523397129	1.2227322903905724
38.48174087043522	0.08275900852374854	63193.084414260295	1.1895409644845838
38.61930965482742	0.08309809829575988	63285.3924300609	1.1571201411775933
38.75687843921961	0.08344298714927671	63374.9184809936	1.1254538616415668
38.894447223611806	0.0838022536033164	63461.7317806425	1.0945234073616703
39.03201600800401	0.08418441794030786	63545.90995142928	1.0643077403096426
39.1695847923962	0.08458923838436098	63627.526646194565	1.0347869051452756
39.307153576788394	0.08499862632851678	63706.63005519722	1.0059479386254035
39.444722361180595	0.08539232194591674	63783.24359921328	0.977784681891371
39.58229114557279	0.08575159570126178	63857.37108714143	0.9502963652740807
39.71985992996498	0.08608078145060619	63929.0253821956	0.9234797294221543
39.857428714357184	0.08640205242237581	63998.246787593445	0.8973239696044378
39.99499749874938	0.08673804567977596	64065.099859406095	0.8718116088794328
40.13256628314157	0.08710447447399045	64129.66294868122	0.8469213709047261
40.27013506753377	0.08748616196814418	64191.99490989428	0.8226373299442367
40.407703851925966	0.08785932005594004	64252.12952855242	0.7989504461743937
40.54527263631816	0.08820037719090977	64310.07903965772	0.7758576007828696
40.68284142071036	0.08849918434800193	64365.84950706853	0.7533573701972854
40.820410205102554	0.08876663464053526	64419.46055646289	0.7314446016851149
40.95797898949475	0.08901545927178665	64470.94524773579	0.7101104469232722
41.09554777388695	0.0892580179207485	64520.347950255484	0.6893429446462522
41.233116558279136	0.08950276070007997	64567.71954686807	0.6691283379252847
41.37068534267134	0.08975579712607552	64613.114557526394	0.6494518642290834
41.50825412706354	0.09002320487520976	64656.59043216839	0.6302979494239135
41.645822911455724	0.09030975541272884	64698.20596123278	0.6116506444361686
41.783391695847925	0.09061585313381071	64738.01771346544	0.5934946044394916
41.920960480240126	0.0909409908541485	64776.079479053624	0.5758152421987607
42.05852926463231	0.09128450934741462	64812.44233767707	0.5585987096707689
42.19609804902451	0.09164063929074613	64847.15148589666	0.5418327705369075
42.333666833416714	0.0919974023815103	64880.24296249877	0.525507701144094
42.4712356178089	0.09234244588132298	64911.74463840072	0.509616019375567
42.6088044022011	0.09266622379221912	64941.67905504069	0.4941517052164949
42.7463731865933	0.09298055006367935	64970.07661343478	0.4791065753444554
42.88394197098549	0.09330705886303646	64996.97993768741	0.4644690826145818
43.02151075537769	0.09366740356961209	65022.44197502986	0.4502248370442934
43.15907953976989	0.09407016354328272	65046.51733761318	0.4363589850215228
43.29664832416208	0.09449091417976302	65069.24487691246	0.4228609998537825
43.43421710855428	0.09490010334545723	65090.64727486258	0.4097247959319489
43.57178589294648	0.09526931611238908	65110.73395392148	0.39694793048303867
43.709354677338666	0.09559379656032124	65129.51416784488	0.3845280060647623
43.84692346173087	0.09589113860757441	65147.00724676088	0.37245985395547493
43.98449224612307	0.09617981127824944	65163.241542691336	0.36073582293368617
44.122061030515255	0.0964761934565173	65178.252165522594	0.34934640071104145
44.259629814907456	0.096784910145779	65192.07504854312	0.3382818447120985
44.39719859929966	0.09710648090480567	65204.74505929862	0.3275327013559962
44.53476738369184	0.09744138672631157	65216.2960063501	0.31708980431726985
44.672336168084044	0.09778607078450095	65226.75916444804	0.30694468011062137
44.80990495247624	0.09812919269923004	65236.16074319206	0.297090244302528
44.94747373686843	0.09845852591891827	65244.52227549374	0.28752069527762125
45.08504252126063	0.09876311899817894	65251.86173437823	0.27823120772310783
45.222611305652826	0.09904979077564184	65258.19987709065	0.26921618887093757
45.36018009004502	0.09933839962745707	65263.56391704918	0.26046826867501965
45.49774887443722	0.09964910437650942	65267.986544631676	0.2519785683019743
45.635317658829415	0.09999460090792742	65271.50273543845	0.24373757700957907
45.77288644322161	0.10035623110055625	65274.140269063304	0.23573775852068968
45.91045522761381	0.10070710405916324	65275.91844432784	0.22797390503989526
46.048024012006	0.10102070357251253	65276.84945726954	0.22044275935519766
46.1855927963982	0.10129064238848282	65276.94473903306	0.2131412731837096
46.3231615807904	0.10154044991542636	65276.22259056256	0.206064508287536
46.46073036518259	0.10179608468948478	65274.70768119887	0.19920577355626615
46.598299149574785	0.10208098455727802	65272.429374099745	0.1925570846812298
46.735867933966986	0.1023938462735397	65269.41526740276	0.18611093932943704
46.87343671835918	0.10271933369180947	65265.68827232354	0.17986112064478765
47.011005502751374	0.10304195194417877	65261.26721723984	0.17380253169258178
47.148574287143575	0.10335108875625529	65256.16842685443	0.1679307617629438
47.28614307153577	0.10365151782489024	65250.40910770684	0.1622411558873112
47.42371185592796	0.10395103592542013	65244.00773933661	0.15672870719947898
47.56128064032016	0.10425702042822224	65236.98373424147	0.15138815027975355
47.69884942471236	0.10456419663684086	65229.35497495116	0.14621463817149802
47.83641820910455	0.10485270132910178	65221.1355032664	0.14120437783827824
47.97398699349675	0.10510186212204692	65212.33598073869	0.13635450399445145
48.111555777888945	0.10529713824873742	65202.965225572196	0.13166265694884924
48.24912456228114	0.10546775110647055	65193.037277285715	0.12712504055625673
48.38669334667334	0.10566194430847915	65182.57335601867	0.12273588297262929
48.524262131065534	0.10592794957575874	65171.60058907381	0.11848778596013801
48.66183091545773	0.10628775701354032	65160.14723230847	0.11437303798890436
48.79939969984993	0.10670077619296607	65148.23391030347	0.1103860224101493
48.93696848424212	0.10711728678423396	65135.87354170485	0.10652323883238028
49.074537268634316	0.10748970805180683	65123.07281556152	0.10278289809798333
49.21210605302652	0.1078112035247564	65109.83813005914	0.0991632902695469
49.34967483741871	0.10811146801960606	65096.179904323384	0.09566159923848246
49.487243621810904	0.10842149020384788	65082.11204637225	0.09227404855007774
49.624812406203105	0.10876598306433066	65067.65063942194	0.08899626218228811
49.7623811905953	0.10913646001383304	65052.81003992462	0.08582433705142915
49.89994997498749	0.10951349692179448	65037.6019901794	0.08275508717042632
50.037518759379694	0.1098777631336553	65022.03601348163	0.07978593530370887
50.17508754377189	0.1102197081330849	65006.12067228214	0.07691456731474995
50.31265632816408	0.11054763126908647	64989.86531872706	0.07413845100540206
50.45022511255628	0.11087173152297476	64973.28010324507	0.07145483366756777
50.587793896948476	0.11120213547847038	64956.37579736436	0.06886079070469188
50.72536268134067	0.11154803475788118	64939.1635666422	0.06635328799142252
50.86293146573287	0.11191797028345493	64921.65479710401	0.06392922954546489
51.000500250125064	0.11232046978344214	64903.86099348084	0.061585485480096944
51.13806903451726	0.11275487848300401	64885.79303081988	0.05931909774221203
51.27563781890946	0.11318421010185344	64867.458686519945	0.05712795868877564
51.41320660330165	0.11356249403151183	64848.86254872765	0.055010836616495404
51.55077538769385	0.11384465412233423	64830.00664136898	0.05296720428040381
51.68834417208605	0.1140276881122153	64810.89351700599	0.05099638887472793
51.82591295647824	0.11416789408981824	64791.52973532517	0.04909661564875107
51.963481740870435	0.11432603760375845	64771.925417613966	0.04726512994562851
52.101050525262636	0.11455594371332142	64752.09318898925	0.045498487613540015
52.23861930965483	0.1148478110254831	64732.04427571853	0.04379362767253476
52.37618809404702	0.11515766106674281	64711.78692198624	0.04214830774199131
52.513756878439224	0.11544120074810821	64691.32684799121	0.04056097843053878
52.65132566283142	0.11567132805543909	64670.6684900915	0.03903044267005091
52.78889444722361	0.11587202191517046	64649.81755088918	0.03755515477508843
52.92646323161581	0.11607670533329059	64628.78117605417	0.03613317168819053
53.06403201600801	0.11631785374989675	64607.56762474292	0.03476224342921527
53.2016008004002	0.11660215991866159	64586.184975803095	0.033440168668704216
53.3391695847924	0.1169081016191363	64564.64000586785	0.03216510318879311
53.476738369184595	0.11721272136778782	64542.93832552462	0.03093552259220305
53.61430715357679	0.11749607755247425	64521.0846690173	0.029750142785775188
53.75187593796899	0.11775843163267143	64499.08373490942	0.028607688958165706
53.88944472236118	0.11800834374774026	64476.94045386376	0.027506821964236244
54.02701350675338	0.11825439520933091	64454.65992844523	0.026446154848900172
54.16458229114558	0.1185042244908434	64432.24734976079	0.025424275745712273
54.30215107553777	0.1187633448990433	64409.70789204346	0.024439776848610574
54.439719859929966	0.1190369788187945	64387.046679033934	0.023491263656282624
54.57728864432217	0.11933020663165038	64364.26875961423	0.02257736167676144
54.71485742871436	0.1196456260111921	64341.37902570434	0.02169673900808354
54.852426213106554	0.11998372205690515	64318.38215724813	0.02084812148061085
54.989994997498755	0.12034491249709411	64295.282630123	0.02003029050610798
55.12756378189095	0.12072731945682172	64272.08467215776	0.019242095192360434
55.26513256628314	0.12111763624472015	64248.79202721677	0.018482517230417522
55.40270135067534	0.12149900639577633	64225.40794770337	0.017750673009726277
55.54027013506754	0.12185465913941868	64201.93527320294	0.01704579205198253
55.67783891945973	0.12217495235261952	64178.376639940085	0.016367159471895897
55.81540770385193	0.12246256718880187	64154.73474751868	0.01571404266586737
55.952976488244126	0.12272140913818624	64131.01236297157	0.015085690191514626
56.09054527263632	0.12295659843614283	64107.212321061466	0.014481331677387632
56.22811405702852	0.12318782057483127	64083.33774612157	0.013900116825206924
56.365682841420714	0.12344437312657529	64059.392137353345	0.013341091926597277
56.50325162581291	0.12375572362744586	64035.379278389104	0.012803224684697112
56.64082041020511	0.12413617818039806	64011.30292925937	0.012285488868936495
56.7783891945973	0.1245435459747597	63987.1659937688	0.01178709322965761
56.915957978989496	0.12492247912594608	63962.970480384705	0.011307492347082594
57.05352676338169	0.12521863888998547	63938.717678027046	0.01084633840225879
57.19109554777389	0.12541956875096885	63914.408824604776	0.010403297457892364
57.328664332166085	0.12556880458077646	63890.04579931096	0.009977859131813361
57.46623311655828	0.12571378821493395	63865.63104294139	0.00956935843142671
57.60380190095048	0.12589714489329032	63841.167384497	0.00917702336249241
57.74137068534267	0.12612020735744411	63816.65750688257	0.008800121780910613
57.87893946973487	0.12636331111132953	63792.103739901926	0.008438018321172004
58.01650825412707	0.12660663500700237	63767.508109916685	0.00809016078341671
58.15407703851926	0.1268377629822356	63742.87245530203	0.007756048425189739
58.291645822911455	0.1270650361989165	63718.198639610964	0.007435173376859414
58.429214607303656	0.12730040547617108	63693.488567474655	0.007127016267102609
58.56678339169585	0.12755534537609625	63668.74416091401	0.006831052730812419
58.704352176088044	0.12782959048124265	63643.967249973975	0.006546783475340311
58.841920960480245	0.12811068133724324	63619.15948540417	0.006273758298030944
58.97948974487244	0.12838559138023337	63594.32235879709	0.006011570569879268
59.11705852926463	0.12864317386674998	63569.45725591508	0.005759844831392914
59.25462731365683	0.12888411015046744	63544.56550160057	0.0055182175641807565
59.39219609804903	0.12911367059540013	63519.64843695415	0.005286323036365456
59.52976488244122	0.12933713832851984	63494.7073965353	0.0050637971649040315
59.66733366683342	0.129560256961459	63469.743704708875	0.004850278520747617
59.804902451225615	0.129789751600139	63444.75867510806	0.004645408477640848
59.94247123561781	0.13003247331765466	63419.753604957	0.004448832774157907
60.08004002001001	0.1302943570009048	63394.729764776086	0.004260204345829798
60.217608804402204	0.13056659068004856	63369.68832191354	0.004079204351235501
60.3551775887944	0.13082845476067323	63344.63029674329	0.0039055542258292306
60.4927463731866	0.13105888946167638	63319.556584272694	0.003739009757804415
60.63031515757879	0.13124466493216205	63294.46800882917	0.0035793460673153874
60.767883941970986	0.1314092479208212	63269.36548714098	0.0034263127792713193
60.90545272636319	0.13158684660586153	63244.25004797121	0.0032796286151463784
61.04302151075538	0.13181131230505466	63219.12280147936	0.0031389898037895857
61.180590295147574	0.13209143412077118	63193.98482287477	0.003004102058995348
61.318159079539775	0.13239495006099952	63168.83700731664	0.0028747204751011493
61.45572786393197	0.13268579598861002	63143.68008627152	0.002750645049956847
61.59329664832416	0.13293135948505097	63118.51466692994	0.0026317098665240676
61.730865432716364	0.13313752273856697	63093.34137208666	0.0025177446500966086
61.86843421710856	0.13333424974116276	63068.16090468642	0.0024085570212402456
62.00600300150075	0.13355187261298335	63042.97402865289	0.0023039377575095315
62.14357178589295	0.13381109609102165	63017.78152534908	0.002203672756785555
62.281140570285146	0.13409883145895396	62992.584097481355	0.0021075694545641555
62.41870935467734	0.1343945793417567	62967.382361307195	0.002015458975019612
62.55627813906954	0.13467813320705893	62942.176860438885	0.001927192345660173
62.693846923461734	0.13494008233359023	62916.968101362945	0.0018426307402022325
62.83141570785393	0.13518470890474937	62891.75658741758	0.001761636141463567
62.96898449224613	0.13541717764893924	62866.5428183937	0.0016840714513794714
63.10655327663832	0.1356427554112791	62841.327288445114	0.0016098010659610403
63.24412206103052	0.13586752862411586	62816.11048560956	0.0015386910075953762
63.38169084542272	0.13609797808007146	62790.89289047191	0.001470609293245209
63.51925962981491	0.13634058053603074	62765.67497428122	0.0014054264529528712
63.656828414207105	0.13659830022124325	62740.45719167706	0.0013430175305975478
63.794397198599306	0.1368648083894427	62715.239966244335	0.0012832660570933384
63.9319659829915	0.1371322570417489	62690.023691539034	0.0012260637718528415
64.06953476738369	0.13739328873155834	62664.80873522397	0.0011713094890907511
64.2071035517759	0.13765154490485143	62639.595456860276	0.0011189042093937014
64.34467233616809	0.13792151050110368	62614.384221167165	0.0010687474751826618
64.48224112056027	0.13821812993027688	62589.175394821716	0.0010207382499539562
64.61980990495248	0.13855136197772674	62563.9693372187	0.0009747774584139916
64.75737868934468	0.13890168150679472	62538.76636574383	0.000930777534572886
64.89494747373686	0.13923876437424265	62513.56675041528	0.0008886638995611861
65.03251625812906	0.13953240670925315	62488.370722144304	0.0008483726959108813
65.17008504252126	0.13977139557544413	62463.17849848626	0.0008098437122787373
65.30765382691345	0.13998281262655232	62437.99032141469	0.0007730099999115859
65.44522261130565	0.14019834291226052	62412.80645496227	0.0007377985184952654
65.58279139569785	0.140447371282391	62387.62717669974	0.0007041324763576322
65.72036018009004	0.14072511139943744	62362.45274473923	0.0006719404005587245
65.85792896448224	0.14100059744269475	62337.28337930712	0.0006411612051202875
65.99549774887444	0.14124219737718022	62312.11926860504	0.0006117425838961976
66.13306653326663	0.14142858861344965	62286.96058176822	0.0005836374515798426
66.27063531765883	0.14158394334568458	62261.80750277324	0.0005567946237679918
66.40820410205103	0.14174497933030344	62236.66023426923	0.0005311577620385556
66.54577288644322	0.14194797119709957	62211.5189917827	0.0005066669651136254
66.68334167083542	0.1422024655256516	62186.38398339308	0.0004832643551018612
66.82091045522762	0.14247651329464647	62161.25538618412	0.0004609005523839282
66.9584792396198	0.14273458811202794	62136.13334940414	0.00043953381021791086
67.096048024012	0.14294548276834007	62111.0180015399	0.0004191280730610699
67.23361680840421	0.14312286438093352	62085.90947575923	0.00039964598412468345
67.3711855927964	0.14330700365307078	62060.80792037375	0.00038104600842404023
67.5087543771886	0.14353851622558972	62035.713494575786	0.00036328360312854667
67.6463231615808	0.14383941444859927	62010.62635680403	0.00034631441489580187
67.78389194597298	0.1441701815449047	61985.546638705324	0.00033010143842525553
67.92146073036518	0.144478597451951	61960.4744448393	0.0003146151006153598
68.05902951475738	0.14471361774160232	61935.40985822066	0.00029983173987416977
68.19659829914957	0.14486292685732197	61910.352958054405	0.00028572873270927326
68.33416708354177	0.14496082012576805	61885.30383568606	0.0002722801091183604
68.47173586793397	0.14504436188808523	61860.26259234955	0.000259457170407535
68.60930465232616	0.14514684748377132	61835.229335135235	0.0002472295965846912
68.74687343671836	0.14527322389412364	61810.20416668144	0.00023556827970386743
68.88444222111056	0.14541553674053787	61785.18718167768	0.00022444628570532385
69.02201100550275	0.14556577875317128	61760.17846771086	0.00021383862263411307
69.15957978989495	0.14572057099596103	61735.178107175685	0.00020372171624556898
69.29714857428715	0.14588809760002427	61710.186180403776	0.00019407255031036907
69.43471735867934	0.14607831881213443	61685.20276579207	0.00018486863157869774
69.57228614307154	0.14630046569349278	61660.22793933815	0.00017608811770952903
69.70985492746374	0.14654884458632994	61635.261771400525	0.0001677107082215684
69.84742371185592	0.14680379614799183	61610.30432455897	0.00015971823330367943
69.98499249624813	0.14704512392233382	61585.35565466278	0.0001520943665164228
70.12256128064033	0.1472574871673368	61560.41581271109	0.0001448241085811706
70.26013006503251	0.14745254867156563	61535.48485005318	0.00013789235830629365
70.39769884942471	0.14765130372544227	61510.562819395374	0.00013128363572838245
70.53526763381691	0.14787463492309294	61485.64977402395	0.00012498229562531876
70.6728364182091	0.14812959764944825	61460.74576517227	0.00011897325124248497
70.8104052026013	0.14839685750267623	61435.850838342805	0.00011324298563484413
70.9479739869935	0.1486541119278245	61410.96503375412	0.00010777942941786445
71.08554277138569	0.14888028949316515	61386.08838731892	0.00010257169245124575
71.22311155577789	0.14907123754986218	61361.22093332527	9.76093272408605e-05
71.36068034017009	0.14923509950788064	61336.36270592653	9.288191951840252e-05
71.49824912456228	0.1493802957347371	61311.51373893117	8.837914604573206e-05
71.63581790895448	0.149515533681326	61286.674065622174	8.409082431159059e-05
71.77338669334668	0.14965071382961367	61261.843718690034	8.000693100620498e-05
71.91095547773887	0.1497960465252621	61237.0227300825	7.611764340425742e-05
72.04852426213107	0.1499615986468259	61212.21113083844	7.241338511796341e-05
72.18609304652327	0.15014991872114095	61187.40895033993	6.888503180100755e-05
72.32366183091546	0.15035248863490808	61162.616215492	6.552413681733553e-05
72.46123061530766	0.15055990373345418	61137.83295092832	6.232287495010403e-05
72.59879939969986	0.1507632891238089	61113.05917930781	5.9273961121560255e-05
72.73636818409204	0.1509589049855647	61088.29492188456	5.63704939440078e-05
72.87393696848424	0.1511458954701844	61063.54019880295	5.3605874736515277e-05
73.01150575287645	0.15132343740997747	61038.79502915116	5.097379294820922e-05
73.14907453726863	0.15149216427472117	61014.059431094654	4.846818957097264e-05
73.28664332166083	0.1516572507462765	60989.333422154006	4.608318089500919e-05
73.42421210605303	0.15182475398419207	60964.61701921413	4.3813056024601844e-05
73.56178089044522	0.15200051202653345	60939.91023847369	4.165229086711843e-05
73.69934967483742	0.1521838778507435	60915.213095107305	3.9595641057590586e-05
73.83691845922962	0.15236679757221422	60890.525602986396	3.763821879503647e-05
73.97448724362181	0.15254081280311657	60865.84777479992	3.5775459795572664e-05
74.11205602801401	0.15269968183396582	60841.17962227251	3.400306344689981e-05
74.24962481240621	0.15285280155525696	60816.521156866125	3.231680007386683e-05
74.3871935967984	0.1530162972099627	60791.87238995786	3.071246211417876e-05
74.5247623811906	0.15320629351240975	60767.23333271843	2.9185897528020837e-05
74.6623311655828	0.15343150249323786	60742.60399576249	2.773310594088864e-05
74.79989994997499	0.15368313952854173	60717.98438856975	2.635039778452548e-05
74.93746873436719	0.1539498966218867	60693.37451953475	2.5034380729862067e-05
75.07503751875939	0.1542206149054616	60668.77439610257	2.378192251173447e-05
75.21260630315157	0.1544869309827316	60644.1840249601	2.2590098434496714e-05
75.35017508754378	0.15474296417257583	60619.60341218257	2.1456151200434974e-05
75.48774387193598	0.15498292009516007	60595.03256329179	2.0377474957612358e-05
75.62531265632816	0.1552023128504024	60570.47148333622	1.93515933447077e-05
75.76288144072036	0.15540350248132928	60545.920177079686	1.8376107702629582e-05
75.90045022511256	0.15559108045607759	60521.37864904242	1.7448685824690526e-05
76.03801900950475	0.15576960827837236	60496.84690348469	1.6567066485436862e-05
76.17558779389695	0.15594069981718617	60472.324944338754	1.5729078164444496e-05
76.31315657828915	0.15610064214986977	60447.81277511814	1.4932664002859458e-05
76.45072536268134	0.15624516244909936	60423.31039893901	1.4175875977136838e-05
76.58829414707354	0.15637080008374857	60398.81781856381	1.3456862934846365e-05
76.72586293146574	0.15648444129136982	60374.33503658566	1.277382000075208e-05
76.86343171585793	0.1566001042336077	60349.86205551428	1.2124964994888431e-05
77.00100050025013	0.15673194823815423	60325.398877736465	1.1508549309969268e-05
77.13856928464233	0.15688959050907542	60300.945505421514	1.0922883911216303e-05
77.27613806903452	0.1570648718412911	60276.50194028529	1.0366404152820474e-05
77.41370685342672	0.15724528484247027	60252.06818358652	9.837670808761809e-06
77.55127563781892	0.1574185819746809	60227.64423618585	9.335353885286915e-06
77.6888444222111	0.1575844573181064	60203.23009872291	8.858184067034174e-06
77.8264132066033	0.15775927469122522	60178.82577179608	8.404903376626611e-06
77.9639819909955	0.15796063649739836	60154.43125594025	7.97427130281931e-06
78.1015507753877	0.1582037553035263	60130.04655157375	7.565079405654848e-06
78.2391195597799	0.1584822023639431	60105.671658789906	7.176208518559079e-06
78.3766883441721	0.15877803918503278	60081.30657729484	6.806645814381108e-06
78.51425712856428	0.15907322364141205	60056.95130646077	6.4554702104065e-06
78.65182591295648	0.15935332188670573	60032.60584540022	6.12183199788586e-06
78.78939469734868	0.15961450817253553	60008.27019307536	5.804922889999745e-06
78.92696348174087	0.15985489636608774	59983.94434832146	5.503969579616345e-06
79.06453226613307	0.160072730174355	59959.628309853884	5.218231841041782e-06
79.20210105052527	0.1602697221992349	59935.32207629444	4.946995311146938e-06
79.33966983491746	0.16045134531250382	59911.02564619259	4.689565697655004e-06
79.47723861930966	0.16062326061960203	59886.73901802108	4.445269981011395e-06
79.61480740370186	0.1607909830742336	59862.46219017091	4.213457817172745e-06
79.75237618809405	0.16095905970911942	59838.19516094365	3.9935036464575594e-06
79.88994497248625	0.16113164406044367	59813.93792854894	3.7848073978670193e-06
80.02751375687845	0.16131286879467205	59789.690491104804	3.5867944043265817e-06
80.16508254127064	0.1615026836472854	59765.452846621294	3.3989198896254015e-06
80.30265132566284	0.16169170568227514	59741.22499296971	3.220677380983627e-06
80.44022011005504	0.16186928919201435	59717.00692789307	3.0515958400329397e-06
