0.004318090873328645	3.4820725651571225	6212.875175476064	5.3510733616905	0.0049752617501905285
37.38119059529765	0.07859846075676107	42144.764645404255	0.16269246416813588
37.51875937968985	0.07889884295685938	42126.58364015906	0.15351237945396418
37.65632816408204	0.07921347249364105	42107.852803548005	0.1448167461832413
37.79389694847424	0.0795417284905751	42088.60140941271	0.13658066621380666
37.931465732866435	0.0798809256778745	42068.85686424551	0.12878083305160692
38.06903451725863	0.0802282431806534	42048.64487156811	0.12139539132303832
38.20660330165083	0.08057776767415185	42027.98929243157	0.11440405797266638
38.344172086043024	0.08092050801676585	42006.91209399623	0.10778816765344437
38.48174087043522	0.08124734038841934	41985.43362184777	0.10153043921577956
38.61930965482742	0.08155186492299032	41963.57306879185	0.09561457274973655
38.75687843921961	0.08184397260478445	41941.34987186289	0.09002404659978165
38.894447223611806	0.0821395842464154	41918.783902445764	0.08474195341137918
39.03201600800401	0.08245456598763612	41895.895129477474	0.07975129006055243
39.1695847923962	0.08279546555551551	41872.70274874625	0.07503570779352291
39.307153576788394	0.08314985064629506	41849.22399380439	0.07058053720238304
39.444722361180595	0.08350297987285774	41825.47431735329	0.06637263310089898
39.58229114557279	0.08384081033854897	41801.46773575641	0.06240007874196502
39.71985992996498	0.08415982626410876	41777.21760665448	0.058651516669886855
39.857428714357184	0.08446465452216748	41752.73706421103	0.05511577410044153
39.99499749874938	0.0847601336993701	41728.03895700371	0.051781916565478744
40.13256628314157	0.08505241722621222	41703.1358422544	0.048639253052568804
40.27013506753377	0.08535352461421536	41678.040150443616	0.04567719434450225
40.407703851925966	0.08567711066982384	41652.7641248767	0.042885305163694626
40.54527263631816	0.08603657353656444	41627.3196984314	0.04025341047694768
40.68284142071036	0.08642942613264713	41601.71789337444	0.03777211279824542
40.820410205102554	0.08682827852093984	41575.96815927263	0.035433363184306996
40.95797898949475	0.08720356542986846	41550.07862797836	0.03323024246634827
41.09554777388695	0.08752904072615567	41524.05648812266	0.031156639363546682
41.233116558279136	0.0878133857143301	41497.9090673521	0.029206318580118743
41.37068534267134	0.08808619221098009	41471.6442205374	0.027372586240629496
41.50825412706354	0.08837733256464408	41445.270097886634	0.025648489372847985
41.645822911455724	0.08870675016977851	41418.79474420441	0.024027161012882468
41.783391695847925	0.08906119284171876	41392.22536615678	0.02250245159564086
41.920960480240126	0.08942047917130003	41365.56833756222	0.021068924892615255
42.05852926463231	0.08976487053382617	41338.82935739863	0.019721722360787116
42.19609804902451	0.0900895101863861	41312.01380949384	0.01845625363254541
42.333666833416714	0.0904076234912302	41285.127057674654	0.017267942398116673
42.4712356178089	0.09073352626135645	41258.17439900063	0.01615226671086264
42.6088044022011	0.0910789394561105	41231.16097610761	0.015104834551801265
42.7463731865933	0.09143583659497208	41204.091507423116	0.014121616369621198
42.88394197098549	0.09178711232857065	41176.970239297654	0.013198986575994252
43.02151075537769	0.09211564407513434	41149.80102636872	0.012333654582648687
43.15907953976989	0.09241660822410455	41122.58752025911	0.011522502448376751
43.29664832416208	0.09271622860269464	41095.33347129421	0.010762325034488929
43.43421710855428	0.09304555259950661	41068.04268924399	0.010049863770031033
43.57178589294648	0.09343397004063216	41040.718951630326	0.009381885618939234
43.709354677338666	0.09387638597335302	41013.36568809139	0.008755455056280129
43.84692346173087	0.09433512887844389	40985.98579498723	0.008168094015516983
43.98449224612307	0.09477125170434925	40958.58174056904	0.007617691590533975
44.122061030515255	0.09515287673137099	40931.155705025914	0.007102383623495873
44.259629814907456	0.09548788055606067	40903.7098705943	0.006620302909127094
44.39719859929966	0.09579802532880088	40876.24647099983	0.006169536591347941
44.53476738369184	0.09610502017849122	40848.76774687014	0.00574816454867803
44.672336168084044	0.09642262113871088	40821.27587398474	0.005354321211476212
44.80990495247624	0.09674925335347391	40793.77288273795	0.004986264994662929
44.94747373686843	0.09708159651788696	40766.26066256816	0.0046423745679813775
45.08504252126063	0.09741579963208485	40738.74097267451	0.004321139706255316
45.222611305652826	0.09774061576289084	40711.2154285268	0.00402117299211418
45.36018009004502	0.09803937096482927	40683.6855038962	0.003741208153935257
45.49774887443722	0.0982952662474893	40656.152552907304	0.003480081151104424
45.635317658829415	0.09849876691995658	40628.61786435671	0.0032366903195790663
45.77288644322161	0.0986708577595876	40601.082700912964	0.0030099408141589495
45.91045522761381	0.098840537189108	40573.54834577739	0.002798727310009712
46.048024012006	0.0990365305832129	40546.01606301899	0.0026019602102270905
46.1855927963982	0.09927289404364817	40518.48704979747	0.002418606821930593
46.3231615807904	0.09954188146888963	40490.962392084104	0.0022477295466437224
46.46073036518259	0.0998339764950579	40463.44307535659	0.002088476731323292
46.598299149574785	0.10013968194383008	40435.92999770792	0.0019400714328957826
46.735867933966986	0.10044968894710975	40408.42398132534	0.001801801579589646
46.87343671835918	0.1007547954444877	40380.925782107355	0.0016730117296672978
47.011005502751374	0.10104580179365016	40353.43609769554	0.0015530961903814113
47.148574287143575	0.10131644347586276	40325.95559089166	0.0014414787744383595
47.28614307153577	0.10156970509928166	40298.484866426996	0.0013376331124568457
47.42371185592796	0.10181038856627657	40271.02451067992	0.0012410482141150348
47.56128064032016	0.10204339567018283	40243.57507911583	0.0011512393780902343
47.69884942471236	0.10227664158590175	40216.137099052765	0.0010677458273626267
47.83641820910455	0.10252151608225335	40188.7110719364	0.0009901287657512307
47.97398699349675	0.10278960164836368	40161.297472224265	0.0009179723544547552
48.111555777888945	0.10308971144772837	40133.89674465861	0.0008508860777208144
48.24912456228114	0.10341089359615098	40106.50929148151	0.000788515775721786
48.38669334667334	0.10373360488376036	40079.13547275602	0.0007305433929022053
48.524262131065534	0.1040383033840176	40051.77561318477	0.0006766811278965467
48.66183091545773	0.10431610240474495	40024.430013480785	0.0006266616572915207
48.79939969984993	0.10458352566534716	39997.09896552698	0.0005802250883850743
48.93696848424212	0.10486080402106733	39969.78275157152	0.0005371196576720645
49.074537268634316	0.10516684223364149	39942.48164121355	0.0004971043336329969
49.21210605302652	0.1054952922841136	39915.19587994881	0.0004599586931905306
49.34967483741871	0.10581716452287632	39887.92568367389	0.0004254876709356452
49.487243621810904	0.1061026673878307	39860.67124388738	0.000393517095226344
49.624812406203105	0.10633059039466614	39833.43273493805	0.00036388745747648944
49.7623811905953	0.10652511863348585	39806.21032977706	0.00033644035031989177
49.89994997498749	0.10672539268934969	39779.00420118453	0.00031101741175870896
50.037518759379694	0.106970298801834	39751.814518124804	0.0002874634655587879
50.17508754377189	0.10727299715397502	39724.64143724345	0.00026563384965161603
50.31265632816408	0.10759969494777152	39697.48509331482	0.0002454026533659942
50.45022511255628	0.10791160251839808	39670.34560244028	0.0002266599744816589
50.587793896948476	0.10817325474939316	39643.22306642848	0.00020930815610624334
50.72536268134067	0.10839212060902137	39616.11758271966	0.00019325324454472464
50.86293146573287	0.10860554966930527	39589.029248486935	0.00017840145857918161
51.000500250125064	0.1088514973592611	39561.958158660425	0.00016466089223689332
51.13806903451726	0.10915591016939404	39534.90440279388	0.00015194421589303508
51.27563781890946	0.10949722000614678	39507.8680588196	0.00014017406254952333
51.41320660330165	0.10984210901189838	39480.849193667964	0.00012928249920549054
51.55077538769385	0.11015773886492457	39453.84786541249	0.00011920918380480645
51.68834417208605	0.11043382783149991	39426.86412706718	0.00010989809907525203
51.82591295647824	0.110691886190919	39399.89802986557	0.0001012947309149059
51.963481740870435	0.11095581931024794	39372.94962281738	9.334645154659474e-05
52.101050525262636	0.11124658048775041	39346.018951962054	8.600316389941038e-05
52.23861930965483	0.11155806013664865	39319.10605825767	7.921912170841017e-05
52.37618809404702	0.11186961178548219	39292.21097723631	7.295322914063097e-05
52.513756878439224	0.11216045632839723	39265.33373984439	6.71683199023039e-05
52.65132566283142	0.11241869815849924	39238.474373616504	6.183014872846468e-05
52.78889444722361	0.1126588377777086	39211.632904352264	5.690594925033353e-05
52.92646323161581	0.11290025592211404	39184.80935615273	5.2364403804407164e-05
53.06403201600801	0.11316183555024155	39158.003751198594	4.817583554229294e-05
53.2016008004002	0.11344891539859761	39131.216109119465	4.4312752650912635e-05
53.3391695847924	0.11375201224652394	39104.44644662546	4.0750166905320485e-05
53.476738369184595	0.11406088889755266	39077.6947778387	3.7465309730976104e-05
53.61430715357679	0.11436596735315159	39050.96111462666	3.443734649047597e-05
53.75187593796899	0.1146620855269341	39024.24546698167	3.164705099761731e-05
53.88944472236118	0.1149458952270534	38997.547843239554	2.907661824104624e-05
54.02701350675338	0.11521407106080934	38970.86825021467	2.6709548987335763e-05
54.16458229114558	0.11546711841989196	38944.20669340139	2.4530477244244555e-05
54.30215107553777	0.11571417732146058	38917.56317721704	2.2524961956609617e-05
54.439719859929966	0.11596556980841466	38890.93770502837	2.06794648733323e-05
54.57728864432217	0.1162308294366439	38864.3302791494	1.8981353048877947e-05
54.71485742871436	0.11650570428774576	38837.74090066381	1.7419052020476885e-05
54.852426213106554	0.11677421217289709	38811.169569385675	1.5982079965160345e-05
54.989994997498755	0.11701999681832802	38784.6162840285	1.4660902768866393e-05
55.12756378189095	0.11723222545452251	38758.08104241613	1.3446753085101649e-05
55.26513256628314	0.11742756445249987	38731.56384187059	1.2331297685100065e-05
55.40270135067534	0.1176312213760561	38705.06467925658	1.1306599794265117e-05
55.54027013506754	0.1178682255746348	38678.583550924464	1.0365168507068704e-05
55.67783891945973	0.11814875161790508	38652.12045255641	9.500091159533546e-06
55.81540770385193	0.11845729465224446	38625.675379009415	8.705167920345711e-06
55.952976488244126	0.11877579853314596	38599.24832441546	7.974825880231194e-06
56.09054527263632	0.1190873263652906	38572.83928229452	7.30402206067336e-06
56.22811405702852	0.11938836147721248	38546.44824571748	6.6881039645848914e-06
56.365682841420714	0.1196842436336461	38520.07520739161	6.122736599357951e-06
56.50325162581291	0.11998046934548068	38493.720159676086	5.603889248579422e-06
56.64082041020511	0.12028025632637458	38467.38309458793	5.127830568804813e-06
56.7783891945973	0.12057833067779276	38441.06400378853	4.691139953031039e-06
56.915957978989496	0.12086744096363038	38414.762878611604	4.290683544069873e-06
57.05352676338169	0.12114045839620396	38388.479710097774	3.923584575359415e-06
57.19109554777389	0.12139534444888274	38362.21448904021	3.587184526535563e-06
57.328664332166085	0.12163686576954495	38335.96720602323	3.279010301787688e-06
57.46623311655828	0.12187026372710304	38309.737851432874	2.9967652766658302e-06
57.60380190095048	0.1221004926516251	38283.52641546571	2.738321822019682e-06
57.74137068534267	0.12233004609968448	38257.3328881338	2.5017170601959257e-06
57.87893946973487	0.12256016632439523	38231.157259274994	2.285143990741722e-06
58.01650825412707	0.1227920852835253	38204.99951856634	2.0869400393395704e-06
58.15407703851926	0.12302669965440649	38178.85965553612	1.9055767668537321e-06
58.291645822911455	0.12326396628849723	38152.737659574435	1.7396507983373561e-06
58.429214607303656	0.12350367860262487	38126.63351994474	1.5878739168140363e-06
58.56678339169585	0.12374549954773396	38100.54722579467	1.4490638294281474e-06
58.704352176088044	0.12398587602397995	38074.4787661622	1.3221386535238381e-06
58.841920960480245	0.1242179144962222	38048.42812998284	1.206110574133902e-06
58.97948974487244	0.1244345660753059	38022.39530610069	1.1000763375112446e-06
59.11705852926463	0.12463208103387435	37996.38028328132	1.003206329223811e-06
59.25462731365683	0.12482746843949702	37970.383050237375	9.147241484816014e-07
59.39219609804903	0.1250457912608448	37944.40359563455	8.339021474732438e-07
59.52976488244122	0.12531201452088972	37918.441908089786	7.600631611028349e-07
59.66733366683342	0.1256310099086336	37892.49797615723	6.925911348312055e-07
59.804902451225615	0.1259648214269122	37866.57178830708	6.309458763298579e-07
59.94247123561781	0.12626999647746984	37840.663332938246	5.746515237607478e-07
60.08004002001001	0.12650617462693017	37814.77259839396	5.232831239327755e-07
60.217608804402204	0.12668276667038067	37788.89957299779	4.764398160298524e-07
60.3551775887944	0.12684937210979808	37763.044245072204	4.337325117197268e-07
60.4927463731866	0.12705673859077743	37737.206602932565	3.947895043518757e-07
60.63031515757879	0.12734276237858658	37711.38663487736	3.5926405342562467e-07
60.767883941970986	0.12768510906650052	37685.584329443554	3.2685311579970706e-07
60.90545272636319	0.12804381418056063	37659.79967500029	2.97289347711487e-07
61.04302151075538	0.1283792053863085	37634.032659745986	2.7033479371157944e-07
61.180590295147574	0.1286722049530999	37608.2832718619	2.457732983204926e-07
61.318159079539775	0.12893746844207693	37582.5514995219	2.234020556468871e-07
61.45572786393197	0.12919277578591476	37556.83733089271	2.0303138769609405e-07
61.59329664832416	0.1294546580924564	37531.14075413358	1.8448509274297388e-07
61.730865432716364	0.12972571919830872	37505.461757394456	1.676020045331713e-07
61.86843421710856	0.12999985019196286	37479.80032881623	1.5223580109425916e-07
62.00600300150075	0.1302708086982334	37454.156456532524	1.3825345362484804e-07
62.14357178589295	0.1305320654887548	37428.530128671286	1.2553387949621792e-07
62.281140570285146	0.13077608444062053	37402.92133335606	1.1396681277250631e-07
62.41870935467734	0.13099510862626934	37377.33005870726	1.0345171686699301e-07
62.55627813906954	0.13118168645598635	37351.756292843325	9.389679078996584e-08
62.693846923461734	0.131339622793583	37326.20002388251	8.521741201233142e-08
62.83141570785393	0.13148699966496763	37300.66123994435	7.733490538959309e-08
62.96898449224613	0.1316428192980355	37275.13992914965	7.017646606465888e-08
63.10655327663832	0.13182395663679747	37249.6360796206	6.36751494423759e-08
63.24412206103052	0.13203021307684204	37224.14967948017	5.777036576045757e-08
63.38169084542272	0.13225317474511453	37198.68071685246	5.24075712300601e-08
63.51925962981491	0.1324843798978683	37173.229179863534	4.7537555733911623e-08
63.656828414207105	0.13271782846293656	37147.79505664219	4.311574882201668e-08
63.794397198599306	0.13295403312935902	37122.37833532082	3.910153737408624e-08
63.9319659829915	0.1331945713182913	37096.97900403574	3.545789528787621e-08
64.06953476738369	0.1334408899459564	37071.597050927594	3.215108594359865e-08
64.2071035517759	0.1336915098189541	37046.232464141576	2.915044584832273e-08
64.34467233616809	0.13394206697612934	37020.88523182772	2.6428153274859037e-08
64.48224112056027	0.1341880752202928	36995.555342141204	2.395894457133115e-08
64.61980990495248	0.13442569870171048	36970.24278324265	2.171984986109842e-08
64.75737868934468	0.13465494758697968	36944.94754329844	1.9689917313966086e-08
64.89494747373686	0.13487724071402857	36919.66961048094	1.7850025073443576e-08
65.03251625812906	0.1350939969305977	36894.40897296866	1.6182733870711784e-08
65.17008504252126	0.1353063418040469	36869.16561894641	1.4672152736474385e-08
65.30765382691345	0.13551480951156455	36843.93953660546	1.3303815356645984e-08
65.44522261130565	0.13571986313927603	36818.7307141436	1.2064558153279615e-08
65.58279139569785	0.13592249367568227	36793.53913976536	1.0942403094324612e-08
65.72036018009004	0.13613153449345172	36768.36480168214	9.926399634541635e-09
65.85792896448224	0.13636182723071294	36743.20768811235	9.006519030864181e-09
65.99549774887444	0.13662836642365597	36718.06778728145	8.173605294914367e-09
66.13306653326663	0.13693827528305152	36692.945087421955	7.419364805660958e-09
66.27063531765883	0.1372639414710463	36667.83957677334	6.736457820122437e-09
66.40820410205103	0.137568174035441	36642.75124358211	6.118389510131975e-09
66.54577288644322	0.13781423995396583	36617.68007610201	5.559365564330987e-09
66.68334167083542	0.13799302065000355	36592.62606259427	5.054081838091774e-09
66.82091045522762	0.13813826928679207	36567.589191327745	4.597545340589552e-09
66.9584792396198	0.13828743503641286	36542.569450578994	4.185092014609157e-09
67.096048024012	0.13847397719646212	36517.56682863217	3.812415326563884e-09
67.23361680840421	0.13868990209805238	36492.58131377891	3.4756631543619535e-09
67.3711855927964	0.13890264082774928	36467.61289431834	3.1714340320768185e-09
67.5087543771886	0.13907930546534633	36442.66155855715	2.8967047248872995e-09
67.6463231615808	0.13920247460869858	36417.72729480969	2.6487444408781664e-09
67.78389194597298	0.13930588131927765	36392.81009139809	2.425001067755004e-09
67.92146073036518	0.13943381999393045	36367.90993665229	2.2230959830802723e-09
68.05902951475738	0.13962947955752225	36343.02681891	2.040835283619618e-09
68.19659829914957	0.13989963142134007	36318.16072651668	1.8762528810363618e-09
68.33416708354177	0.14020721787380827	36293.31164782542	1.7276316109162424e-09
68.47173586793397	0.14051257744500512	36268.479571197066	1.5934622452728476e-09
68.60930465232616	0.1407805940009348	36243.66448500019	1.4724036972776563e-09
68.74687343671836	0.1410103389254244	36218.866377611215	1.3632306940817008e-09
68.88444222111056	0.14121644236829542	36194.08523741438	1.2648144688649425e-09
69.02201100550275	0.1414136092103676	36169.32105280179	1.1761195784867858e-09
69.15957978989495	0.1416150898889784	36144.57381217339	1.0962005671396825e-09
69.29714857428715	0.14183050117360715	36119.84350393696	1.024198531275121e-09
69.43471735867934	0.14206890169338204	36095.1301165081	9.593349624699212e-10
69.57228614307154	0.1423385417321898	36070.43363831028	9.009056820603423e-10
69.70985492746374	0.14263112664211347	36045.75405777479	8.482804134184269e-10
69.84742371185592	0.14292287998931752	36021.091363340754	8.008988028722838e-10
69.98499249624813	0.14318942991796244	35996.44554345511	7.582604313998387e-10
70.12256128064033	0.143411478326454	35971.816586572655	7.199150718920434e-10
70.26013006503251	0.14359794320549416	35947.20448115603	6.854499166709573e-10
70.39769884942471	0.1437674941126378	35922.60921567576	6.544856401022713e-10
70.53526763381691	0.14393876066481798	35898.03077861018	6.266753538319815e-10
70.6728364182091	0.14412477208074764	35873.46915844552	6.017040815062248e-10
70.8104052026013	0.1443278689931267	35848.92434367584	5.792881482883573e-10
70.9479739869935	0.1445491898513932	35824.39632280301	5.591722974727554e-10
71.08554277138569	0.14478956198758977	35799.88508433678	5.411268810611638e-10
71.22311155577789	0.14504553718476407	35775.390616794706	5.24945734205912e-10
71.36068034017009	0.14531055988649466	35750.91290870216	5.104439110159965e-10
71.49824912456228	0.145578004546362	35726.451948592396	4.974552798433475e-10
71.63581790895448	0.14584131550461826	35702.00772500643	4.858304185528594e-10
71.77338669334668	0.14609422752923484	35677.58022649311	4.754347679047274e-10
71.91095547773887	0.14633055082042326	35653.16944160915	4.66147040531625e-10
72.04852426213107	0.14654430967189175	35628.77535891902	4.578578191108371e-10
72.18609304652327	0.1467407478283412	35604.397966995006	4.504677964924289e-10
72.32366183091546	0.14694162350882742	35580.037254417264	4.4388628516922694e-10
72.46123061530766	0.14717001789625117	35555.69320977369	4.380308063031302e-10
72.59879939969986	0.1474454477947979	35531.365821660045	4.3282679279566633e-10
72.73636818409204	0.14775287986422875	35507.055078679834	4.28208078303126e-10
72.87393696848424	0.14805787662864364	35482.76096944435	4.241162637234682e-10
73.01150575287645	0.1483257908166692	35458.48348257267	4.204994638377186e-10
73.14907453726863	0.14853408025090759	35434.22260669164	4.173110429110915e-10
73.28664332166083	0.1486979415875786	35409.978330435886	4.1450826394835444e-10
73.42421210605303	0.14883990513700335	35385.7506424478	4.120520274587119e-10
73.56178089044522	0.1489822513412533	35361.53953137756	4.0990676144042376e-10
73.69934967483742	0.14913986560871823	35337.344985883115	4.0804034602239917e-10
73.83691845922962	0.1493191871670153	35313.16699463016	4.064239485968964e-10
73.97448724362181	0.14952619398131303	35289.00554629214	4.050317171084857e-10
74.11205602801401	0.1497648349136972	35264.86062955026	4.0384050592074875e-10
74.24962481240621	0.15002474356418286	35240.73223309345	4.028296918761105e-10
74.3871935967984	0.1502893945333128	35216.62034561838	4.0198088821596046e-10
74.5247623811906	0.15054226950906652	35192.524955829445	4.01277645702378e-10
74.6623311655828	0.1507754695793011	35168.44605243875	4.0070517069927594e-10
74.79989994997499	0.15100144077958969	35144.38362416614	4.002500847776922e-10
74.93746873436719	0.1512355632996912	35120.33765973917	3.999003205857294e-10
75.07503751875939	0.15149216891145686	35096.3081478931	3.996450325132953e-10
75.21260630315157	0.15176593640475058	35072.29507737094	3.9947452301866417e-10
75.35017508754378	0.1520340903527838	35048.298436923345	3.993801196882505e-10
75.48774387193598	0.1522732486054416	35024.318215308675	3.9935402802812765e-10
75.62531265632816	0.15246549690407846	35000.35440129297	3.993892104999243e-10
75.76288144072036	0.15262152890228642	34976.406983649955	3.994793091823193e-10
75.90045022511256	0.1527613629606723	34952.475951161054	3.996186087547711e-10
76.03801900950475	0.15290495708506316	34928.56129261537	3.9980199978953374e-10
76.17558779389695	0.15306608167374164	34904.66299680966	4.0002492995958113e-10
76.31315657828915	0.15324732524568868	34880.78105254838	4.002833396771732e-10
76.45072536268134	0.15345010098078177	34856.915448643595	4.005736082855038e-10
76.58829414707354	0.15367521381247717	34833.066173915075	4.0089250578187804e-10
76.72586293146574	0.15391571999741294	34809.233217190194	4.012371340021919e-10
76.86343171585793	0.1541593347584711	34785.416567304004	4.0160487425139404e-10
77.00100050025013	0.15439366760049097	34761.616213099165	4.019933510167581e-10
77.13856928464233	0.15460956794537092	34737.832143425985	4.024004096239904e-10
77.27613806903452	0.15481056520701134	34714.06434714238	4.0282412385473136e-10
77.41370685342672	0.15500329038068975	34690.3128131139	4.0326278323670236e-10
77.55127563781892	0.15519432425042845	34666.57753021372	4.0371487348062457e-10
77.6888444222111	0.1553879401402383	34642.85848732262	4.041790517413573e-10
77.8264132066033	0.15558519030692256	34619.15567332898	4.0465412048749785e-10
77.9639819909955	0.15578688767748322	34595.46907712882	4.0513901173838695e-10
78.1015507753877	0.155993907483675	34571.79868762572	4.056327737353925e-10
78.2391195597799	0.1562076891618117	34548.14449373085	4.06134560516393e-10
78.3766883441721	0.15642997221560115	34524.50648436299	4.066436218333872e-10
78.51425712856428	0.15666249716172576	34500.88464844848	4.0715929318542995e-10
78.65182591295648	0.15690487774448314	34477.27897492124	4.0768098010873977e-10
78.78939469734868	0.15715047514016722	34453.68945272277	4.0820813063589853e-10
78.92696348174087	0.15739150728730936	34430.11607080214	4.0874022645392424e-10
79.06453226613307	0.15762048870578466	34406.55881811594	4.0927677976468194e-10
79.20210105052527	0.1578378575988229	34383.01768362836	4.098173555575986e-10
