0.002230861195306633	5.104586280557182	8383.3304083417	1.7706573266797045	0.003017583635573604
30.36518259129565	0.04997181359818469	48516.26662206485	6.627295067524029
30.502751375687843	0.05029243591032934	48878.09424842321	6.546602044265494
30.64032016008004	0.05064503343198542	49237.75003734097	6.466336121808765
30.777888944472238	0.05101919083488903	49595.35357693348	6.3864722263550915
30.915457728864432	0.051398831382094834	49950.90061517549	6.307011435897421
31.05302651325663	0.05176802657076903	50304.27160655224	6.227979185516715
31.190595297648827	0.0521171384009134	50655.28360946779	6.149414313722779
31.32816408204102	0.05244501969151177	51003.75403818899	6.071355599881186
31.465732866433218	0.05275112400725041	51349.50521293812	5.9938408029377515
31.603301650825415	0.05303564625962323	51692.369525963586	5.916905569614006
31.74087043521761	0.05330521429073138	52032.23252718016	5.840574331328359
31.878439219609806	0.05356975995637925	52369.051817317086	5.764856308206682
32.016008004002	0.05383923970657137	52702.852767607656	5.689746407020995
32.1535767883942	0.05412144224718836	53033.7101381543	5.615229098522956
32.29114557278639	0.05441801534693561	53361.7055295837	5.541287401802893
32.42871435717859	0.054729526874570895	53686.919954287754	5.4679044530760645
32.566283141570786	0.055056522826404365	54009.43355023934	5.39506356619252
32.70385192596298	0.055399000431513995	54329.322075123935	5.322748973356503
32.84142071035518	0.05575638149350178	54646.65351574987	5.250946541799497
32.978989494747374	0.056128060608112255	54961.48825463879	5.17964373926712
33.11655827913957	0.056512671561136534	55273.87492168329	5.108830511056052
33.25412706353177	0.05690400641699983	55583.82290291255	5.038505088789531
33.39169584792396	0.057293959105592145	55891.294051558114	4.968675744960184
33.529264632316156	0.057674426516903333	56196.20599942439	4.899360097541124
33.66683341670836	0.058038649924879566	56498.44286509523	4.830582851665812
33.80440220110055	0.058382765251681415	56797.873758802845	4.7623718932620465
33.941970985492745	0.05870328433333781	57094.35622030679	4.694757564087669
34.079539769884946	0.058997542111987475	57387.74182082948	4.6277714792907005
34.21710855427714	0.05927632026457458	57677.94773262354	4.561431408286911
34.35467733866933	0.059561362349915416	57965.00923975024	4.495730175688502
34.492246123061534	0.059874731550118195	58249.07304228415	4.430637065494334
34.62981490745373	0.06023236825380927	58530.35822005752	4.366106058047263
34.76738369184592	0.060621200713216514	58809.00659353194	4.302107436152053
34.90495247623812	0.06101957274040115	59085.04585591144	4.238635580480773
35.042521260630316	0.06140594878999743	59358.39824349121	4.175707147893836
35.18009004502251	0.06176757005005647	59628.93000265224	4.1133506303853045
35.31765882941471	0.06210619495231083	59896.52369094509	4.051591085810657
35.455227613806905	0.062424943926128885	60161.08364058054	3.990448982251653
35.5927963981991	0.0627275020159442	60422.537247942586	3.9299399236882757
35.7303651825913	0.06302393373480228	60680.8620055553	3.870068937260093
35.86793396698349	0.0633283335804952	60936.09962320199	3.810827485677557
36.00550275137569	0.06365485913769565	61188.35145645767	3.752194427352524
36.14307153576789	0.06401190784843526	61437.749257223244	3.6941421903515015
36.28064032016008	0.06438743769571369	61684.366813950124	3.6366554364319676
36.418209104552275	0.06476487512304337	61928.20541449349	3.579734137209294
36.555777888944476	0.06512793020187074	62169.20052312759	3.5233921699388278
36.69334667333667	0.06547099183709082	62407.26974370002	3.467647190690752
36.830915457728864	0.06580212353084768	62642.36830813785	3.4125089135316924
36.968484242121065	0.06613028307383566	62874.489838287736	3.3579789462820506
37.10605302651326	0.066463668674448	63103.660556617266	3.304052010186036
37.24362181090545	0.06680430910717267	63329.9135960712	3.250721364298865
37.38119059529765	0.0671512345360265	63553.27734799195	3.1979812664742253
37.51875937968985	0.0675034541988851	63773.77571768104	3.145826919790402
37.65632816408204	0.06785940699992608	63991.42641676642	3.0942548336942166
37.79389694847424	0.06821600704514086	64206.2360978795	3.0432638523814046
37.931465732866435	0.0685699163351631	64418.200399048634	2.9928551463874458
38.06903451725863	0.0689181342548703	64627.30604420195	2.943031769805338
38.20660330165083	0.06926535417610136	64833.5573403457	2.8937930633308855
38.344172086043024	0.06962392705081165	65036.99992406133	2.8451296360884073
38.48174087043522	0.07000653393377998	65237.7183658514	2.797023868108536
38.61930965482742	0.07042167248879395	65435.81947723814	2.7494534334209377
38.75687843921961	0.07085282123538783	65631.35217764486	2.7024082268507423
38.894447223611806	0.0712741982100455	65824.28377683829	2.6558953796120335
39.03201600800401	0.07166009378937323	66014.50714544914	2.609937751633297
39.1695847923962	0.07199742819208323	66201.88474768892	2.5645646358284795
39.307153576788394	0.0722988464894612	66386.32652669579	2.519795306877101
39.444722361180595	0.07258012340150212	66567.79525452896	2.4756378868344315
39.58229114557279	0.07285662130171448	66746.30113179953	2.432090481370566
39.71985992996498	0.07313748799074817	66921.88069420286	2.389145631771675
39.857428714357184	0.07342706434048636	67094.58151858217	2.3467935435942624
39.99499749874938	0.07372956623967382	67264.4608615928	2.3050223732899444
40.13256628314157	0.07404841905206563	67431.58263992945	2.2638188653072016
40.27013506753377	0.07438352127117975	67596.00765929012	2.22317041571461
40.407703851925966	0.0747337882003997	67757.79125881566	2.1830655701038295
40.54527263631816	0.07509806335630227	67916.98347438347	2.1434939895717107
40.68284142071036	0.07547075112115008	68073.61861140076	2.104448654013254
40.820410205102554	0.07583929676158312	68227.69998973628	2.0659290862518693
40.95797898949475	0.07619053764592244	68379.20132348187	2.0279410632703825
41.09554777388695	0.07651282111937208	68528.07300364278	1.990495291539537
41.233116558279136	0.07681038408007138	68674.28026076507	1.9535993469125346
41.37068534267134	0.07709697625358582	68817.82310830102	1.9172534601340123
41.50825412706354	0.07738647509884385	68958.73360219401	1.881451092724634
41.645822911455724	0.07768885188988782	69097.06461395313	1.8461813059466803
41.783391695847925	0.07800101831075891	69232.8605576687	1.8114349431230987
41.920960480240126	0.07831715999481936	69366.15248580852	1.77720566642983
42.05852926463231	0.07863150838072482	69496.95936607297	1.7434896883216342
42.19609804902451	0.07893983441226024	69625.29224066163	1.710284893914385
42.333666833416714	0.07923977959595577	69751.15862517395	1.6775899123781588
42.4712356178089	0.07952909824359976	69874.56311764088	1.6454039885837908
42.6088044022011	0.07980681303110398	69995.51011269409	1.6137264099694566
42.7463731865933	0.08008159918038438	70114.0215211128	1.5825527631676952
42.88394197098549	0.08036656966325428	70230.14309510226	1.5518735962059251
43.02151075537769	0.08067484163013675	70343.94212034777	1.521674903987579
43.15907953976989	0.08101182070736934	70455.49194373949	1.4919413950413931
43.29664832416208	0.0813634456032841	70564.83834625524	1.462663594977324
43.43421710855428	0.08171263062610845	70671.99703341842	1.4338383790633447
43.57178589294648	0.08204286154789209	70776.95743537389	1.405468172066971
43.709354677338666	0.08234951316652228	70879.70423756984	1.3775564020367528
43.84692346173087	0.08263919142749034	70980.23549055668	1.3501036748838924
43.98449224612307	0.08291894203079234	71078.56211581487	1.3231078776081857
44.122061030515255	0.08319485854785702	71174.70530357577	1.2965647268998906
44.259629814907456	0.08346768026473854	71268.68769128097	1.270469631857684
44.39719859929966	0.08373627630030382	71360.53054461606	1.244818289390043
44.53476738369184	0.0839995458469344	71450.25394429865	1.2196066448751242
44.672336168084044	0.08426016046663273	71537.88211528494	1.1948297664287386
44.80990495247624	0.08452806357968086	71623.4528336856	1.1704798572577861
44.94747373686843	0.08481402652029467	71707.01712736904	1.1465463177219446
45.08504252126063	0.08512785631233626	71788.63659250422	1.1230163110727167
45.222611305652826	0.08546592104497219	71868.36511831112	1.0998786233136129
45.36018009004502	0.08581472754161609	71946.23724025027	1.0771261243539687
45.49774887443722	0.0861605554101771	72022.26971268062	1.0547554374697707
45.635317658829415	0.08649200834594725	72096.46606291816	1.0327659787828232
45.77288644322161	0.08680745422191721	72168.82938019373	1.0111572566549394
45.91045522761381	0.08710782473875334	72239.36537263019	0.9899282259164289
46.048024012006	0.08739410408397381	72308.08223742328	0.9690773150617894
46.1855927963982	0.08767009533639623	72374.99355672977	0.9486018142528254
46.3231615807904	0.08794379115133007	72440.12227539098	0.9284970345218908
46.46073036518259	0.088223524362986	72503.50009699873	0.908756434536646
46.598299149574785	0.08851715833596817	72565.16605535743	0.8893719216216823
46.735867933966986	0.0888279484930587	72625.16104636723	0.870335006297448
46.87343671835918	0.08915653667827772	72683.52496235132	0.851637407512259
47.011005502751374	0.08950353340683086	72740.29665979001	0.8332710594435032
47.148574287143575	0.089866116916946	72795.5107289688	0.8152287943414137
47.28614307153577	0.09023064969602079	72849.18790302011	0.7975063687433818
47.42371185592796	0.09058136912260414	72901.3345721139	0.7801025674297182
47.56128064032016	0.0909029551295738	72951.94473237234	0.7630187929581553
47.69884942471236	0.09119343805691074	73001.01290326245	0.746256337852577
47.83641820910455	0.09146624199487823	73048.54715686137	0.729813632025106
47.97398699349675	0.09173564485675664	73094.56845017076	0.7136863826414926
48.111555777888945	0.09201422787513057	73139.10788698358	0.6978681514429277
48.24912456228114	0.09230246284536203	73182.1960478052	0.6823526079921467
48.38669334667334	0.09259555792163514	73223.85893041329	0.6671343873070782
48.524262131065534	0.0928887056584212	73264.11838362369	0.6522089986262858
48.66183091545773	0.09317882967442948	73302.99380166519	0.6375724678231144
48.79939969984993	0.09346698179928124	73340.50534452387	0.6232206572985388
48.93696848424212	0.0937548161290574	73376.67426374114	0.6091491970866828
49.074537268634316	0.09404407121343324	73411.5228205613	0.5953535020510101
49.21210605302652	0.09433809385074166	73445.07522654287	0.5818285730844841
49.34967483741871	0.09464167279426444	73477.35833538757	0.5685688507843722
49.487243621810904	0.09495964786788448	73508.40132887563	0.555568281569133
49.624812406203105	0.09529446779430609	73538.23389058402	0.5428207032902161
49.7623811905953	0.09563593190484465	73566.87833425838	0.5303215081298268
49.89994997498749	0.09596967221028799	73594.3478835498	0.5180680066658405
50.037518759379694	0.09628140436540646	73620.64773519727	0.5060592040634864
50.17508754377189	0.096565259379224	73645.78080334111	0.4942945872489394
50.31265632816408	0.09683072724001893	73669.75659688805	0.4827722496981466
50.45022511255628	0.09708893248135701	73692.59141022645	0.47148885056847517
50.587793896948476	0.09735050755909484	73714.30730067425	0.46043983012571255
50.72536268134067	0.09761973010920273	73734.92810985424	0.44962024975366066
50.86293146573287	0.09789645503787382	73754.4769727718	0.4390253180240935
51.000500250125064	0.09818044757624944	73772.97630299926	0.4286503938885716
51.13806903451726	0.09847119542863277	73790.44769228871	0.4184910079493501
51.27563781890946	0.09876708823622397	73806.91144128794	0.40854296167120935
51.41320660330165	0.09906624410291222	73822.3865420691	0.3988023311856393
51.55077538769385	0.09936672278305474	73836.89076806686	0.3892654484054568
51.68834417208605	0.09966383936399935	73850.43958407451	0.3799291314033521
51.82591295647824	0.09994904050719108	73863.04474298272	0.3707909810639902
51.963481740870435	0.10021348144177188	73874.71459905434	0.36184931522779756
52.101050525262636	0.10045037562263735	73885.45536708391	0.3531029029818945
52.23861930965483	0.1006718051458601	73895.27890906241	0.34454931985502457
52.37618809404702	0.10089998743715296	73904.20601954647	0.3361842532629085
52.513756878439224	0.10115722907690054	73912.26537749267	0.32800172315800546
52.65132566283142	0.1014552373306296	73919.48862025651	0.3199951219936624
52.78889444722361	0.10177422504149698	73925.89853919637	0.31215970823394285
52.92646323161581	0.1020885822188002	73931.5079948596	0.304492836304577
53.06403201600801	0.10237349904295959	73936.32134304577	0.2969936561970063
53.2016008004002	0.102625937859624	73940.34275009805	0.2896613575449673
53.3391695847924	0.10286668712272205	73943.58402401464	0.2824935152586376
53.476738369184595	0.10311774729273973	73946.0640972804	0.2754861981103557
53.61430715357679	0.10339813102306145	73947.80721057688	0.26863435181507894
53.75187593796899	0.10370683589579432	73948.83615223503	0.2619332267824819
53.88944472236118	0.1040346380367963	73949.16992837637	0.25537887044488716
54.02701350675338	0.10437228336043769	73948.8241452137	0.2489680468249571
54.16458229114558	0.10470939997271365	73947.81106369344	0.24269822529021956
54.30215107553777	0.1050330964286128	73946.13929588249	0.2365676449870443
54.439719859929966	0.10533013637249007	73943.81415911965	0.23057524034338633
54.57728864432217	0.10558833484289745	73940.83837564563	0.22472049355550602
54.71485742871436	0.10581388887770936	73937.21707630198	0.21900237774557785
54.852426213106554	0.10602863703850518	73932.96139052595	0.21341859833643126
54.989994997498755	0.10625491670388612	73928.08782984517	0.20796572276697556
55.12756378189095	0.10651125141282834	73922.61669609959	0.20263951629564314
55.26513256628314	0.10679717724507644	73916.5672220113	0.1974359682600878
55.40270135067534	0.10710633280334558	73909.9563223116	0.19235155600494536
55.54027013506754	0.10743227645028859	73902.79880186539	0.18738320111722773
55.67783891945973	0.10776212791817855	73895.10621380752	0.1825285108388575
55.81540770385193	0.10807187649390684	73886.88495393324	0.17778618092655074
55.952976488244126	0.1083364056372005	73878.13668872407	0.17315590568033945
56.09054527263632	0.10853387010577197	73868.8596231904	0.16863811051673727
56.22811405702852	0.1086816487655406	73859.05642940628	0.1642322773080482
56.365682841420714	0.10882300572962039	73848.73850595386	0.1599360441500855
56.50325162581291	0.10900166315103059	73837.92495432748	0.15574542083941126
56.64082041020511	0.10924723814815512	73826.6390767006	0.1516555280720236
56.7783891945973	0.10953678744370765	73814.89879168336	0.14766262181926773
56.915957978989496	0.10983512742785463	73802.71520149663	0.14376439649660125
57.05352676338169	0.11010768755395488	73790.09351513613	0.13995979053545918
57.19109554777389	0.11034534115515694	73777.03779879765	0.1362479833359262
57.328664332166085	0.11057297751003399	73763.55634324133	0.13262726146965095
57.46623311655828	0.11081785880982536	73749.66147459518	0.1290950582785203
57.60380190095048	0.111102741472505	73735.36835100228	0.12564820773840923
57.74137068534267	0.11141175408693933	73720.68909339092	0.12228418413119116
57.87893946973487	0.11170938298873846	73705.63043199028	0.11900159950297855
58.01650825412707	0.11195998091871469	73690.19437027023	0.11580006387444917
58.15407703851926	0.11214530332720013	73674.38108044279	0.11267957395819159
58.291645822911455	0.11229588726618468	73658.1953499061	0.10963915145782299
58.429214607303656	0.11245075285170184	73641.64704504292	0.10667674468213532
58.56678339169585	0.11264771683853901	73624.75028893145	0.10378940181463761
58.704352176088044	0.11289493251080467	73607.51940041626	0.10097412844319131
58.841920960480245	0.11316974241267905	73589.96531395908	0.09822864387730296
58.97948974487244	0.11344805616966533	73572.09581581333	0.09555133155123485
59.11705852926463	0.11371056399533104	73553.91644369539	0.09294104923756577
59.25462731365683	0.11396803624278476	73535.43391067901	0.09039640591986334
59.39219609804903	0.11424291361834427	73516.65712372084	0.0879155465181174
59.52976488244122	0.11455756124022304	73497.59686073229	0.08549621991734799
59.66733366683342	0.11491674996052925	73478.26379324033	0.0831361965319676
59.804902451225615	0.11528774955224666	73458.66495640879	0.08083401405086021
59.94247123561781	0.11563301681593642	73438.80376839891	0.07858897366626909
60.08004002001001	0.11591738018004667	73418.68072270561	0.07640099412962048
60.217608804402204	0.1161438415980497	73398.29707471009	0.07426983319472596
60.3551775887944	0.1163462269483132	73377.65733340404	0.07219456115456167
60.4927463731866	0.11655924271212532	73356.7689025207	0.07017363636970618
60.63031515757879	0.11681079931885592	73335.64113880861	0.0682051039615196
60.767883941970986	0.11709695608433546	73314.28261735348	0.06628717336327133
60.90545272636319	0.11740444921285367	73292.70050649962	0.06441835044149517
61.04302151075538	0.11772002253235567	73270.90072940924	0.06259740348872973
61.180590295147574	0.1180310352606727	73248.88815636495	0.060823322707320285
61.318159079539775	0.11832585460427125	73226.66680534802	0.05909527792802187
61.45572786393197	0.1185929411293473	73204.23996023624	0.057412593714583175
61.59329664832416	0.11882237243152644	73181.6103770611	0.05577470585464088
61.730865432716364	0.11902225970641163	73158.78148950939	0.054180906734142636
61.86843421710856	0.11921199577193915	73135.75800385706	0.052630219593349126
62.00600300150075	0.11941114595808303	73112.54572778012	0.05112143458017881
62.14357178589295	0.1196355141848513	73089.15118665094	0.04965318971409416
62.281140570285146	0.1198877013003391	73065.58076577699	0.048224152032086076
62.41870935467734	0.12016741281493169	73041.8405468089	0.04683305216109846
62.55627813906954	0.12047414778535477	73017.9363133238	0.04547868316513061
62.693846923461734	0.12079979423664691	72993.87318037907	0.04415997883118018
62.83141570785393	0.12112658671525642	72969.65518990546	0.04287609920445159
62.96898449224613	0.12143613757464122	72945.28541788086	0.0416264080411965
63.10655327663832	0.12171244339669865	72920.76621618471	0.040410421799813676
63.24412206103052	0.1219586365448777	72896.1001820418	0.0392276049013313
63.38169084542272	0.12218705693469921	72871.29053016914	0.03807729108881205
63.51925962981491	0.12241009473264325	72846.34100552047	0.03695870180653474
63.656828414207105	0.12263555799925964	72821.25561119865	0.03587100363423886
63.794397198599306	0.12285913207247667	72796.03807406829	0.034813421158251416
63.9319659829915	0.1230745204192927	72770.69179589525	0.03378524731795296
64.06953476738369	0.12327601595759677	72745.21991320474	0.03278583078880499
64.2071035517759	0.12347112794804216	72719.62581329657	0.03181446699297899
64.34467233616809	0.12368039526546404	72693.913554485	0.030870309298063538
64.48224112056027	0.12392490888750135	72668.08777616019	0.029952387958364596
64.61980990495248	0.12421977953343262	72642.15339575717	0.029059674081722726
64.75737868934468	0.12454475194834888	72616.114395237	0.028191335971529587
64.89494747373686	0.1248666174653847	72589.9735269698	0.02734680134374046
65.03251625812906	0.12515225884116626	72563.73248341962	0.026525721587472975
65.17008504252126	0.12538398696573805	72537.39250771473	0.02572784286987135
65.30765382691345	0.12557522304904759	72510.95535949095	0.024952802132521757
65.44522261130565	0.1257431280752528	72484.42334813792	0.024200120022471367
65.58279139569785	0.12590397862897212	72457.79922764613	0.02346922305836357
65.72036018009004	0.12606091287896118	72431.08578104433	0.022759531382775856
65.85792896448224	0.12620700329347673	72404.28555191126	0.02207051548023998
65.99549774887444	0.1263350661892948	72377.40086578699	0.021401691675004362
66.13306653326663	0.126443752995126	72350.43399613323	0.0207525870895241
66.27063531765883	0.12655746503611312	72323.38776455994	0.020122612845402454
66.40820410205103	0.1267077043839581	72296.26561207851	0.01951104896211669
66.54577288644322	0.12692544806367032	72269.07148258695	0.018917068917261144
66.68334167083542	0.12721001877322377	72241.8090594223	0.018339900888045407
66.82091045522762	0.12751159550910246	72214.4807747149	0.017779037058105383
66.9584792396198	0.12777612054784548	72187.08789574793	0.017234215483472693
67.096048024012	0.1279549795309966	72159.63079915203	0.01670536226892346
67.23361680840421	0.12805611216663038	72132.11016524896	0.016192339329081297
67.3711855927964	0.12812098604111363	72104.52754778296	0.01569482399980778
67.5087543771886	0.12819150637005397	72076.88525378352	0.015212334341298496
67.6463231615808	0.1282997209717957	72049.18605821856	0.014744289354090999
67.78389194597298	0.12844507498917188	72021.43258547458	0.014290139606866224
67.92146073036518	0.12862028242630646	71993.62721098089	0.01384938803269342
68.05902951475738	0.12881809450091405	71965.77208697471	0.01342158450784882
68.19659829914957	0.1290324883563501	71937.8691839964	0.01300631710515575
68.33416708354177	0.12925891655920027	71909.92033075032	0.012603203688912299
68.47173586793397	0.12949291932657345	71881.92722896989	0.012211888787034749
68.60930465232616	0.12973001113411697	71853.89146544403	0.011832041061490791
68.74687343671836	0.12996551284435587	71825.81452091625	0.011463351438471872
68.88444222111056	0.13019465720633253	71797.6977798972	0.011105531044737268
69.02201100550275	0.13041268563888733	71769.54254099286	0.010758309034151889
69.15957978989495	0.13061827657661365	71741.3500675479	0.010421421896223611
69.29714857428715	0.13081869522548806	71713.12168963133	0.010094591913271429
69.43471735867934	0.1310225257407633	71684.8588050414	0.009777526942140331
69.57228614307154	0.13123803207814386	71656.56286085983	0.009469924305025067
69.70985492746374	0.13146692445933317	71628.23527113776	0.009171488175144654
69.84742371185592	0.1317047805025296	71599.87735328905	0.008881943017559254
69.98499249624813	0.1319469419689649	71571.49033507177	0.008601032122796556
70.12256128064033	0.132187548066462	71543.07535199371	0.008328518162998842
70.26013006503251	0.13241405037937473	71514.63339519815	0.008064194210206486
70.39769884942471	0.1326115892291555	71486.16530978706	0.0078078841035810346
70.53526763381691	0.1327654405382131	71457.67181674977	0.007559437829771576
70.6728364182091	0.1328765491031662	71429.1536733998	0.007318700548870787
70.8104052026013	0.1329757643993984	71400.61188701219	0.007085458554544078
70.9479739869935	0.13309729938781106	71372.04772210399	0.006859446780751536
71.08554277138569	0.13327296746506584	71343.46263174115	0.006640360218106233
71.22311155577789	0.13350160587596963	71314.85797682001	0.0064279132013385755
71.36068034017009	0.1337580857972716	71286.23486047453	0.00622187440024896
71.49824912456228	0.13401673859181532	71257.59415788509	0.0060220605449367625
71.63581790895448	0.13425767028335672	71228.9365863495	0.005828321642709609
71.77338669334668	0.13448498462741618	71200.2628835765	0.0056405033260171385
71.91095547773887	0.13470901826483345	71171.57384190298	0.00545843962196758
72.04852426213107	0.13493999045357746	71142.87029667482	0.005281955402191352
72.18609304652327	0.1351819684147148	71114.15308022607	0.005110876101353451
72.32366183091546	0.13542996387669354	71085.42296731104	0.004945039245293926
72.46123061530766	0.13567826313831258	71056.68067689189	0.0047842940784780736
72.59879939969986	0.13592125280573222	71027.92687863784	0.004628500195839068
72.73636818409204	0.13615429178185698	70999.16220331372	0.004477525352456935
72.87393696848424	0.13637328503324025	70970.38724958779	0.004331244028759141
73.01150575287645	0.13657414549023988	70941.60258734392	0.004189536733603779
73.14907453726863	0.13675691736183407	70912.80877995165	0.004052285302087446
73.28664332166083	0.1369345245287154	70884.00644197896	0.003919360703801861
73.42421210605303	0.13712239373264123	70855.19624011432	0.0037906228435814096
73.56178089044522	0.13733547579623406	70826.37888029114	0.0036659232769986807
73.69934967483742	0.13757463636708456	70797.55504064726	0.0035451193697423867
73.83691845922962	0.13782465381858655	70768.72530893677	0.0034280875223259674
73.97448724362181	0.13806942796663066	70739.89019066977	0.003314721458441141
74.11205602801401	0.13829408290805345	70711.050124673	0.0032049289448397053
74.24962481240621	0.1384923800054574	70682.20552322354	0.003098623318610681
74.3871935967984	0.13866179671934326	70653.35678815689	0.002995720086572243
74.5247623811906	0.1387998527982341	70624.50431182222	0.0028961367243332714
74.6623311655828	0.13891179954915953	70595.64850273194	0.0027997872584953794
74.79989994997499	0.13902113759532095	70566.78983894593	0.0027065709873757794
74.93746873436719	0.13915399948152438	70537.92886328128	0.002616373486879052
75.07503751875939	0.13933529740361084	70509.06616694063	0.002529070063479697
75.21260630315157	0.13956706766409105	70480.2023140987	0.0024445416816768553
75.35017508754378	0.139831030015114	70451.3377875135	0.0023626864564265317
75.48774387193598	0.14010819798836266	70422.47299691863	0.0022834178873451724
75.62531265632816	0.14038113905194052	70393.60829263319	0.002206661989911325
75.76288144072036	0.14064055084204052	70364.74399365853	0.002132351364986888
75.90045022511256	0.1408797810112138	70335.88039796139	0.002060423029209928
76.03801900950475	0.14109225728569078	70307.017785209	0.0019908178389881296
76.17558779389695	0.1412788377598441	70278.15643551947	0.001923476530957246
76.31315657828915	0.14145380825098128	70249.29665747858	0.0018583338031739791
76.45072536268134	0.14163286597850147	70220.43878549061	0.001795318872296041
76.58829414707354	0.14183037225349604	70191.58317158427	0.001734357202338055
76.72586293146574	0.14204366975550625	70162.73014803017	0.0016753784005188311
76.86343171585793	0.14225837050505602	70133.88000701701	0.0016183205125370026
77.00100050025013	0.14245985433031536	70105.03300541431	0.001563129019932944
77.13856928464233	0.14263818695860367	70076.18937770104	0.0015097541118757195
77.27613806903452	0.1428017732174839	70047.3493697137	0.0014581435576212108
77.41370685342672	0.1429635037584679	70018.51324327891	0.0014082417268318271
77.55127563781892	0.14313608281174825	69989.6812722853	0.0013599904180419235
77.6888444222111	0.1433236476091849	69960.853726497	0.0013133322771036193
77.8264132066033	0.14351837639862147	69932.03085342239	0.0012682146279004028
77.9639819909955	0.1437115588586536	69903.21287951403	0.0012245892208310228
78.1015507753877	0.14389576085324757	69874.40001435982	0.0011824113492193721
78.2391195597799	0.14407510482228963	69845.5924678183	0.0011416362308430223
78.3766883441721	0.14425985947223824	69816.79045694365	0.0011022175449461617
78.51425712856428	0.14446034464490526	69787.99420390869	0.0010641078704076328
78.65182591295648	0.14467989251692567	69759.20392580464	0.0010272608401514735
78.78939469734868	0.14490129199851956	69730.41981087824	0.0009916361616848306
78.92696348174087	0.14510357580918404	69701.64201824449	0.0009571996802941115
79.06453226613307	0.14526668833881506	69672.87068307307	0.0009239222859093047
79.20210105052527	0.14539493082818974	69644.10594526106	0.0008917738579300422
79.33966983491746	0.14551900725879227	69615.34797452363	0.0008607179642206795
79.47723861930966	0.14567094329506589	69586.59696608144	0.000830712769546608
79.61480740370186	0.14587748849047677	69557.85313055068	0.000801713169185485
79.75237618809405	0.14613045023050253	69529.11665893644	0.0007736781829303846
79.88994497248625	0.14640743058599723	69500.38771244141	0.000746573109799471
80.02751375687845	0.146686015477101	69471.66642646342	0.0007203686861203872
80.16508254127064	0.1469490832475901	69442.9529184751	0.000695039423171827
80.30265132566284	0.1471913203373721	69414.24729969502	0.00067056114313097
80.44022011005504	0.1474090108991501	69385.5496769602	0.00064691058407153
80.57778889444722	0.14759892445518422	69356.8601534776	0.0006240652415611538
80.71535767883942	0.14776618818615553	69328.17883492402	0.00060200208034333
80.85292646323163	0.1479229735540807	69299.50583340105	0.0005806966986384813
80.99049524762381	0.148081672306049	69270.8412660564	0.0005601236188276267
81.12806403201601	0.14825198087631714	69242.18525201773	0.0005402569347402062
81.26563281640821	0.14843032375136392	69213.53790348025	0.0005210721943017081
81.4032016008004	0.14860904727758617	69184.89932393117	0.0005025467752073393
