0.004868508294488636	8.865810066420678	8770.844632081878	3.572216014169356	0.00789097346101832
35.18009004502251	0.0712081495701778	51214.845308593205	1.1925472061972082
35.31765882941471	0.07156397661524216	51260.407670282526	1.1513362707558068
35.455227613806905	0.07191497143374218	51302.8963338343	1.1113577543545123
35.5927963981991	0.07225202411119445	51342.3683608472	1.0725897627929983
35.7303651825913	0.07257013879201334	51378.876046824545	1.0350123188845297
35.86793396698349	0.07286691851961428	51412.47094536617	0.9986057246579954
36.00550275137569	0.07314000760136846	51443.20416004019	0.9633504427445251
36.14307153576789	0.07339352434440442	51471.13379785185	0.9292240592003285
36.28064032016008	0.07365455958640338	51496.348665305355	0.8961916239862723
36.418209104552275	0.07395529730029853	51518.968178929405	0.864205674596745
36.555777888944476	0.074327063966986	51539.13530348054	0.8332090980369796
36.69334667333667	0.07476890076134067	51556.98035407887	0.8031498737365768
36.830915457728864	0.07523850646264467	51572.583300823186	0.7739964396919693
36.968484242121065	0.07569087614853946	51585.97934263709	0.745735443322352
37.10605302651326	0.07608647283529679	51597.171387845076	0.7183666752869384
37.24362181090545	0.07643017090308547	51606.17324912888	0.6918854813089483
37.38119059529765	0.07674843056682987	51613.025608065436	0.6662762516147338
37.51875937968985	0.07706784079983935	51617.79159430326	0.641514210589425
37.65632816408204	0.07740652121196202	51620.546366295326	0.6175696528244956
37.79389694847424	0.07775994840581561	51621.358360312006	0.5944155790480767
37.931465732866435	0.07811985526010327	51620.287516009404	0.5720284221994493
38.06903451725863	0.07847797013552468	51617.38650077075	0.5503875522527064
38.20660330165083	0.07882591836052297	51612.70175516219	0.5294748533969584
38.344172086043024	0.07915522271881827	51606.2744444154	0.5092743390494248
38.48174087043522	0.07945740157363486	51598.141378068816	0.4897717794234334
38.61930965482742	0.07972785779050806	51588.338038966096	0.47095346910141983
38.75687843921961	0.07998522584872353	51576.911569504766	0.4528009355695503
38.894447223611806	0.08025673908143613	51563.923078231295	0.43528999409604685
39.03201600800401	0.08056953684282467	51549.44473230801	0.4183919264092813
39.1695847923962	0.08093515429682581	51533.549643148915	0.4020775975318441
39.307153576788394	0.08133334351063318	51516.29627349629	0.38632380966675955
39.444722361180595	0.08173998986542473	51497.728944795585	0.37111310191438707
39.58229114557279	0.0821321160018904	51477.88069003633	0.35643259395925914
39.71985992996498	0.08250388447175926	51456.78235621383	0.34227028169919266
39.857428714357184	0.08286271542841847	51434.46825334353	0.32861273617008413
39.99499749874938	0.0832163737311457	51410.97557593198	0.3154453377718534
40.13256628314157	0.0835714211687068	51386.34329971954	0.3027527245833347
40.27013506753377	0.08392905211753232	51360.60979679296	0.2905197634450873
40.407703851925966	0.08428896467363965	51333.81226728047	0.2787317818174404
40.54527263631816	0.0846508394424665	51305.986780556486	0.2673745515072576
40.68284142071036	0.08501327881106942	51277.16798691194	0.25643440666580286
40.820410205102554	0.0853731948715395	51247.388727439764	0.2458984033927734
40.95797898949475	0.08572735206394955	51216.68019675096	0.23575425422749116
41.09554777388695	0.08607287865803546	51185.07223424941	0.22599021017908932
41.233116558279136	0.08641073151902803	51152.59447477622	0.216594592424142
41.37068534267134	0.08674415963254538	51119.27684627942	0.20755558958994344
41.50825412706354	0.08707644239874517	51085.14938897912	0.1988613313175463
41.645822911455724	0.08740791858591038	51050.24141210218	0.19050023185312398
41.783391695847925	0.08772909551610576	51014.57932668125	0.18246187353249596
41.920960480240126	0.08802842830143884	50978.186671725154	0.17473699739822454
42.05852926463231	0.08829475113139508	50941.08468931678	0.16731727011026157
42.19609804902451	0.08852963889692197	50903.29520840847	0.1601941097791098
42.333666833416714	0.08875014697100506	50864.843348927265	0.15335758374934613
42.4712356178089	0.08897426428514311	50825.75692821549	0.14679664902686881
42.6088044022011	0.08921776021459171	50786.065380406275	0.14049959145369725
42.7463731865933	0.08947951279531852	50745.79648070138	0.13445535989093657
42.88394197098549	0.08975063428427671	50704.97526573898	0.12865400691617482
43.02151075537769	0.0900222086792755	50663.624406549585	0.12308653805050825
43.15907953976989	0.09029042627156114	50621.765270571595	0.11774448001998344
43.29664832416208	0.09056436764417618	50579.41981294078	0.11261911060747161
43.43421710855428	0.09085511602895686	50536.6105781755	0.10770145770581906
43.57178589294648	0.09117324369198826	50493.36035441943	0.10298243995753487
43.709354677338666	0.0915186925063547	50449.69068016467	0.09845347517643122
43.84692346173087	0.09188136218403277	50405.6207850953	0.09410691252032831
43.98449224612307	0.09225075923714607	50361.16787633273	0.08993591686361864
44.122061030515255	0.09261695463451565	50316.347499492986	0.08593432255643965
44.259629814907456	0.09297319356149597	50271.174108381056	0.08209640200177298
44.39719859929966	0.09331382990706658	50225.661324895584	0.07841676022382778
44.53476738369184	0.09363326926822947	50179.82205666627	0.07489028729738638
44.672336168084044	0.09393187160327297	50133.669108474205	0.07151190950178524
44.80990495247624	0.0942214748739083	50087.21609582912	0.0682762170713179
44.94747373686843	0.09451522383284855	50040.47730419176	0.06517752120507667
45.08504252126063	0.09482507472289528	49993.467363721255	0.062209986315182854
45.222611305652826	0.0951464203360664	49946.19987889787	0.059368188321601366
45.36018009004502	0.09546249948092324	49898.686712225106	0.056647407007187074
45.49774887443722	0.09575627092353035	49850.938259725626	0.05404351452025457
45.635317658829415	0.09601738212802172	49802.964128895896	0.05155269974758387
45.77288644322161	0.09626358175515747	49754.77493713566	0.04917073577791655
45.91045522761381	0.09651999713370772	49706.38245568847	0.04689292079680673
46.048024012006	0.09681133889682154	49657.79925191329	0.04471422335494938
46.1855927963982	0.0971399321477242	49609.0372532425	0.04262986722343294
46.3231615807904	0.09747483150136291	49560.10614143344	0.04063598604510465
46.46073036518259	0.09778239012585357	49511.01363456238	0.03872950940724492
46.598299149574785	0.0980329167474651	49461.766051373044	0.03690793373544503
46.735867933966986	0.09823554471838074	49412.370253136745	0.03516853157408477
46.87343671835918	0.09842142833237554	49362.83439749504	0.033508044143102954
47.011005502751374	0.09862197020559225	49313.16761725432	0.03192281165943829
47.148574287143575	0.09885907086099557	49263.379383227955	0.0304090325565251
47.28614307153577	0.09912468793732289	49213.47829292213	0.02896325696457064
47.42371185592796	0.09940489581201713	49163.47198408921	0.02758242232598102
47.56128064032016	0.09968591602714877	49113.367283434534	0.026263793220057736
47.69884942471236	0.09995840959709762	49063.170466043055	0.02500485600165342
47.83641820910455	0.10021815649086337	49012.88748000905	0.023803227505004732
47.97398699349675	0.10046122060314253	48962.52398667549	0.02265663879039736
48.111555777888945	0.10068576693077827	48912.08544202937	0.021562902101104255
48.24912456228114	0.10090495631786327	48861.57747803992	0.020519755551303726
48.38669334667334	0.10113846789316594	48811.005975025335	0.019524833556281266
48.524262131065534	0.10140597104775013	48760.376954600695	0.018575710347321216
48.66183091545773	0.10171648527723647	48709.69626164155	0.0176700295149435
48.79939969984993	0.10205363239781909	48658.96902805245	0.01680572261347923
48.93696848424212	0.10239732894735347	48608.19971129279	0.015980993777922718
49.074537268634316	0.10272826633613517	48557.3922227725	0.01519426769974017
49.21210605302652	0.10304189185984346	48506.55028100411	0.014444045951347106
49.34967483741871	0.10334688293367801	48455.67765016753	0.01372880985015568
49.487243621810904	0.10365238555207977	48404.77810994187	0.01304703273190659
49.624812406203105	0.1039651803367962	48353.85538629035	0.012397208150286707
49.7623811905953	0.10427953462688719	48302.912953990075	0.01177793037574872
49.89994997498749	0.10458559328166588	48251.95400940712	0.011187905602633805
50.037518759379694	0.10487358382048807	48200.98151066785	0.01062593570241818
50.17508754377189	0.105142050373615	48149.99831268699	0.010090863301250409
50.31265632816408	0.10540471583271378	48099.00734622708	0.009581498851644426
50.45022511255628	0.10567691845545447	48048.011594439326	0.00909663015770662
50.587793896948476	0.10597275595273785	47997.01404047359	0.008635043701378034
50.72536268134067	0.1062903052909111	47946.017479178176	0.008195601382716994
50.86293146573287	0.1066164935650021	47895.02442815102	0.007777276855611775
51.000500250125064	0.1069380217959858	47844.03716678508	0.007379139739780457
51.13806903451726	0.10724489395970445	47793.057800507086	0.007000329547506375
51.27563781890946	0.1075401825081652	47742.08838978529	0.0066400031830738185
51.41320660330165	0.10783019156454808	47691.13096869619	0.006297327394947164
51.55077538769385	0.10812110038688427	47640.18753279419	0.005971483730517907
51.68834417208605	0.10841321477985615	47589.25998996576	0.005661688583506162
51.82591295647824	0.10869856230564984	47538.35013405458	0.005367215826461972
51.963481740870435	0.10896854687555667	47487.45958393434	0.005087384909826829
52.101050525262636	0.10921589806881445	47436.58988287423	0.004821558400830549
52.23861930965483	0.10944549843318675	47385.7425516857	0.004569107336362511
52.37618809404702	0.10966875850862047	47334.91911539969	0.004329400361508816
52.513756878439224	0.10989714908687585	47284.12111421892	0.004101799081982683
52.65132566283142	0.11013906796208954	47233.35000004307	0.003885700733493629
52.78889444722361	0.11039378193395229	47182.607164746405	0.0036805262229764853
52.92646323161581	0.11065886962184779	47131.89391388263	0.0034857310186640358
53.06403201600801	0.11093175283127531	47081.211473080926	0.003300802581789235
53.2016008004002	0.11120558655816772	47030.560978477915	0.003125264300993132
53.3391695847924	0.11146885646650737	46979.943470235805	0.0029586781732835314
53.476738369184595	0.11170981069676345	46929.35990514528	0.0028006397106679157
53.61430715357679	0.11192000642806604	46878.81117901959	0.002650768851083723
53.75187593796899	0.11211316781432139	46828.29820107077	0.0025086796762540733
53.88944472236118	0.11231212438861593	46777.821908204845	0.0023739745803038714
54.02701350675338	0.11253968172015848	46727.383248089274	0.002246251157778379
54.16458229114558	0.11280712643632505	46676.983135596594	0.0021251199485613445
54.30215107553777	0.11309978135697828	46626.62238629294	0.0020102315565481673
54.439719859929966	0.11339941502057083	46576.30172273274	0.0019012741283321005
54.57728864432217	0.11368858751924579	46526.02179096155	0.0017979666691992208
54.71485742871436	0.11396369803560356	46475.78320118275	0.0017000425048502674
54.852426213106554	0.1142329216454784	46425.586553375826	0.0016072388574967992
54.989994997498755	0.1145048089645882	46375.43243420324	0.001519298110920577
55.12756378189095	0.11478531413328438	46325.32140925964	0.0014359709748671266
55.26513256628314	0.11506746456321029	46275.254000564884	0.001357025666126868
55.40270135067534	0.11534027264300446	46225.230685234215	0.0012822484697047635
55.54027013506754	0.11559287403427691	46175.25190165827	0.001211441240195539
55.67783891945973	0.11582463111886365	46125.31806875462	0.0011444135737340459
55.81540770385193	0.11605258518609975	46075.42960950953	0.0010809732231624567
55.952976488244126	0.11629553395244267	46025.5869472162	0.0010209276292256477
56.09054527263632	0.11657061954433368	45975.79049806229	0.0009640869411379827
56.22811405702852	0.11687513293364941	45926.040645398236	0.000910274505524655
56.365682841420714	0.11719326467860508	45876.33772912917	0.0008593312037029991
56.50325162581291	0.11750897349952896	45826.68205198117	0.0008111129172455117
56.64082041020511	0.117811258141067	45777.073889827756	0.0007654863362842247
56.7783891945973	0.11810789827816126	45727.51351161071	0.0007223208535507901
56.915957978989496	0.11841104731295764	45678.001181365216	0.0006814877422779172
57.05352676338169	0.11873254998492387	45628.5371557124	0.0006428611802113496
57.19109554777389	0.119071440647632	45579.12167274271	0.0006063227828478878
57.328664332166085	0.11940962743840432	45529.75494151716	0.0005717658896610121
57.46623311655828	0.11972782378969898	45480.43714587953	0.0005390940232478342
57.60380190095048	0.12000944809516605	45431.16845027179	0.0005082185305279504
57.74137068534267	0.12026110828164015	45381.94901619066	0.00047905188546369404
57.87893946973487	0.1205012041548743	45332.779007333644	0.0004515055935997131
58.01650825412707	0.12074822047370563	45283.65858674909	0.0004254913526010434
58.15407703851926	0.1210140389811598	45234.587911258735	0.00040092332532967674
58.291645822911455	0.1212920324813707	45185.56712201646	0.0003777219909636148
58.429214607303656	0.12157235509543078	45136.59634481031	0.0003558140310436853
58.56678339169585	0.12184549368762516	45087.6756921153	0.0003351314965128432
58.704352176088044	0.1221101374122631	45038.80526782009	0.0003156098875558395
58.841920960480245	0.12237349494678988	44989.98517075637	0.00029718671943053474
58.97948974487244	0.12264317118710749	44941.215494379016	0.00027980165509022055
59.11705852926463	0.12292490072879687	44892.496325800596	0.00026339690093407647
59.25462731365683	0.12321264997200335	44843.8277421875	0.00024791867778368787
59.39219609804903	0.12349581954691696	44795.20981049555	0.0002333173328525682
59.52976488244122	0.1237638430933496	44746.642588757895	0.00021954681935859287
59.66733366683342	0.12401363463393845	44698.12612905256	0.00020656349148464418
59.804902451225615	0.12425805216002807	44649.660481637315	0.00019432442265948698
59.94247123561781	0.12451199994758942	44601.24569464652	0.00018278752999309662
60.08004002001001	0.12478926557965446	44552.88181312891	0.0001719119673224895
60.217608804402204	0.12508566244267091	44504.56887503989	0.0001616597590033747
60.3551775887944	0.12538249032275225	44456.306909254345	0.0001519966121791221
60.4927463731866	0.12566063436969013	44408.09593689601	0.00014289137900241013
60.63031515757879	0.12590652636881564	44359.93597345429	0.0001343151976617929
60.767883941970986	0.1261325935687751	44311.82703350801	0.00012623957106821937
60.90545272636319	0.12635887232750828	44263.76913126778	0.00011863614664365164
61.04302151075538	0.1266052237344396	44215.76227978678	0.00011147703809517601
61.180590295147574	0.12687917929215378	44167.80648879779	0.00010473570683599327
61.318159079539775	0.12716807504066574	44119.90176231503	9.8387939712546e-05
61.45572786393197	0.12745737651981057	44072.04809918696	9.241162613435443e-05
61.59329664832416	0.1277330408740137	44024.24549386922	8.678644537974543e-05
61.730865432716364	0.12798650777038365	43976.49393756736	8.149340310482323e-05
61.86843421710856	0.12821264668208107	43928.79341890428	7.651456096720534e-05
62.00600300150075	0.12840638007337962	43881.14392413065	7.183295200490918e-05
62.14357178589295	0.12856893378828255	43833.54543781899	6.743229915235156e-05
62.281140570285146	0.12872365940997504	43785.99794455865	6.3296326524399e-05
62.41870935467734	0.12889876053543414	43738.50142879623	5.9408824753310444e-05
62.55627813906954	0.1291218370914026	43691.05587428289	5.5753876346358226e-05
62.693846923461734	0.12939823435778017	43643.66126227389	5.231658843103198e-05
62.83141570785393	0.12970507085551136	43596.317569984596	4.908372138562368e-05
62.96898449224613	0.13001764581403866	43549.02477113866	4.604346705640636e-05
63.10655327663832	0.1303136230288057	43501.782836677026	4.318516144725499e-05
63.24412206103052	0.13058964426637393	43454.59173614647	4.049872125712393e-05
63.38169084542272	0.13085148291182844	43407.45143821627	3.797443450804563e-05
63.51925962981491	0.13110496483008413	43360.361910636646	3.560297788575559e-05
63.656828414207105	0.1313527881602404	43313.323120083296	3.337548030632184e-05
63.794397198599306	0.13158937612303545	43266.33503186759	3.1283640942649275e-05
63.9319659829915	0.1318077991226282	43219.3976100151	2.9319697715419418e-05
64.06953476738369	0.1320017120220063	43172.51081741207	2.7476368198613515e-05
64.2071035517759	0.13217787409766507	43125.67461632014	2.574664124794755e-05
64.34467233616809	0.13235596389242982	43078.888968718675	2.4123638735280734e-05
64.48224112056027	0.13255620737616877	43032.15383617713	2.2600667780142954e-05
64.61980990495248	0.1327950416459061	42985.46917964307	2.117130711802909e-05
64.75737868934468	0.13306649721167071	42938.834958846295	1.982964854305076e-05
64.89494747373686	0.1333563977757177	42892.251132247606	1.8570317675724803e-05
65.03251625812906	0.13365054936299353	42845.717657215646	1.7388402415905547e-05
65.17008504252126	0.13393401533370258	42799.234490164534	1.6279397223534374e-05
65.30765382691345	0.13419036148920144	42752.80158666126	1.5239159599801934e-05
65.44522261130565	0.13440297360916997	42706.41890154676	1.4263861067506858e-05
65.58279139569785	0.13455744347324797	42660.08638907786	1.334992970842574e-05
65.72036018009004	0.1346721346385141	42613.80400350692	1.2493816974848516e-05
65.85792896448224	0.13479051801897318	42567.5716993484	1.1691891269044242e-05
65.99549774887444	0.134956703459488	42521.389431199765	1.0940511087517345e-05
66.13306653326663	0.13520157501704852	42475.25715342297	1.0236153767039466e-05
66.27063531765883	0.13549765237247274	42429.17481938952	9.575718029197507e-06
66.40820410205103	0.13580136074793206	42383.142381472826	8.956525920268205e-06
66.54577288644322	0.13606953913481368	42337.15979125343	8.37623949696805e-06
66.68334167083542	0.13628399222654	42291.22699992766	7.832696812936432e-06
66.82091045522762	0.13646528425190207	42245.34395872136	7.323747227138968e-06
66.9584792396198	0.1366373209319183	42199.51061885759	6.8472649119403785e-06
67.096048024012	0.1368215837265319	42153.72693148068	6.401179727767115e-06
67.23361680840421	0.137014367134676	42107.99284742965	5.983567085326969e-06
67.3711855927964	0.13719703365454358	42062.30831716455	5.59267648902181e-06
67.5087543771886	0.13735075188826296	42016.67329082618	5.226907261222639e-06
67.6463231615808	0.13746577777120156	41971.08771834427	4.884765474816004e-06
67.78389194597298	0.1375624229795037	41925.55154963815	4.564785560329665e-06
67.92146073036518	0.13766720448863332	41880.06473461902	4.265530163219895e-06
68.05902951475738	0.13780619109428527	41834.62722315349	3.985605170158726e-06
68.19659829914957	0.13799068722625346	41789.23896496743	3.723697291995174e-06
68.33416708354177	0.13821422813836415	41743.89991018258	3.4786136190451007e-06
68.47173586793397	0.13846929347034048	41698.61000837201	3.24925274345005e-06
68.60930465232616	0.13874720702340543	41653.36920869402	3.034599405949554e-06
68.74687343671836	0.1390305990170614	41608.17746013478	2.833731164688086e-06
68.88444222111056	0.13929814321499684	41563.0347115277	2.645810560345221e-06
69.02201100550275	0.13952852491006762	41517.94091158496	2.4700723075274664e-06
69.15957978989495	0.13971231242104512	41472.8960089571	2.3057989663159825e-06
69.29714857428715	0.1398697616893959	41427.899952321415	2.152284819513653e-06
69.43471735867934	0.14002568874870097	41382.95269037682	2.008838009735863e-06
69.57228614307154	0.14020395145929504	41338.054171825264	1.8747880658244602e-06
69.70985492746374	0.14040879612174742	41293.20434531876	1.7495076158105158e-06
69.84742371185592	0.1406261176784334	41248.40315942869	1.6324249663040475e-06
69.98499249624813	0.14084110528736163	41203.65056266211	1.5230174493152531e-06
70.12256128064033	0.1410414237815516	41158.946503481624	1.4208033424332428e-06
70.26013006503251	0.141228505683829	41114.29093033939	1.3253280078531126e-06
70.39769884942471	0.14140854167226452	41069.68379168689	1.2361598760029873e-06
70.53526763381691	0.14158774220148143	41025.12503597535	1.1528903000320462e-06
70.6728364182091	0.14177404952497952	40980.61461165873	1.0751323080667906e-06
70.8104052026013	0.14197871110430327	40936.15246719824	1.0025187893299951e-06
70.9479739869935	0.14221334614949438	40891.73855106225	9.347025155032586e-07
71.08554277138569	0.14248819546231228	40847.37281172486	8.713567276452572e-07
71.22311155577789	0.14279455698811006	40803.055197648326	8.121823216085677e-07
71.36068034017009	0.14310996157813452	40758.7856572782	7.569098489582608e-07
71.49824912456228	0.1434116299923476	40714.564139054084	7.052951172697036e-07
71.63581790895448	0.14368120074814586	40670.390591422605	6.571139138641094e-07
71.77338669334668	0.14391867121715485	40626.26496285763	6.121537131012565e-07
71.91095547773887	0.14412880708136114	40582.18720186454	5.702119407526947e-07
72.04852426213107	0.14431641494507166	40538.157256980034	5.310960236335628e-07
72.18609304652327	0.14448844542962325	40494.17507677349	4.946228274052893e-07
72.32366183091546	0.14465500504288265	40450.240609848595	4.606179953973734e-07
72.46123061530766	0.14482645310874245	40406.353804842845	4.289160947259856e-07
72.59879939969986	0.14501222013497886	40362.514610426995	3.993608810801641e-07
72.73636818409204	0.14521273345279082	40318.722975301134	3.7180685716747385e-07
72.87393696848424	0.14542336400757622	40274.97884819435	3.4611938765922063e-07
73.01150575287645	0.1456394282206171	40231.28217786721	3.221737100752218e-07
73.14907453726863	0.14585971168310274	40187.63291311513	2.998535296054636e-07
73.28664332166083	0.14609381546821568	40144.03100277345	2.7904891202032913e-07
73.42421210605303	0.14635344238351336	40100.476395718215	2.5965596871301367e-07
73.56178089044522	0.14664948265542394	40056.9690408659	2.4157694230387645e-07
73.69934967483742	0.14696877757728227	40013.50888716713	2.2472276727699576e-07
73.83691845922962	0.14727070113868473	39970.09588360233	2.0901481527236213e-07
73.97448724362181	0.14751312728605692	39926.72997918608	1.943831044141974e-07
74.11205602801401	0.14766257366919786	39883.411122973055	1.8076388023511832e-07
74.24962481240621	0.14774653900886484	39840.13926407294	1.6809347509950308e-07
74.3871935967984	0.14781875852655024	39796.91435165315	1.5630719026838088e-07
74.5247623811906	0.1479329875791097	39753.7363349353	1.453407120578656e-07
74.6623311655828	0.1481202411859239	39710.60516318875	1.3513272669072028e-07
74.79989994997499	0.14835785882242286	39667.52078572169	1.2562854548848743e-07
74.93746873436719	0.14861543886171624	39624.483151882356	1.1677955831893938e-07
75.07503751875939	0.1488637077312424	39581.492211061704	1.0854217511422959e-07
75.21260630315157	0.14909453765463063	39538.54791269783	1.008759598130264e-07
75.35017508754378	0.14931858087109467	39495.65020627886	9.374245792757581e-08
75.48774387193598	0.1495471424290664	39452.79904134276	8.710521194815546e-08
75.62531265632816	0.14978781812780217	39409.99436747702	8.092993136596098e-08
75.76288144072036	0.15002879703994926	39367.23613431682	7.518515379874e-08
75.90045022511256	0.15025194264409378	39324.52429154537	6.984213601113163e-08
76.03801900950475	0.1504392423565313	39281.85878889468	6.487449063796878e-08
76.17558779389695	0.15058472492736674	39239.23957614711	6.02575264251963e-08
76.31315657828915	0.15070417949475945	39196.66660313716	5.596752162722522e-08
76.45072536268134	0.15081568245416185	39154.13981975126	5.198176700741356e-08
76.58829414707354	0.15093617590156957	39111.65917592746	4.827868106677444e-08
76.72586293146574	0.1510681516713767	39069.22462165448	4.483817456025041e-08
76.86343171585793	0.1512041412735492	39026.836106971336	4.164176097243875e-08
77.00100050025013	0.15133647906749137	38984.49358196774	3.8672397865533736e-08
77.13856928464233	0.15146264609787946	38942.196996784565	3.5914252321879965e-08
77.27613806903452	0.1516002658781287	38899.94630161489	3.3352277858824505e-08
77.41370685342672	0.1517718888574068	38857.74144670398	3.097217327730965e-08
77.55127563781892	0.1519995742010174	38815.58238234916	2.8760432421277752e-08
77.6888444222111	0.15228280410687198	38773.46905889894	2.6704659568235904e-08
77.8264132066033	0.15258954476439207	38731.40142675231	2.4793849388710528e-08
77.9639819909955	0.15288542067946534	38689.37943635913	2.3018182686136948e-08
78.1015507753877	0.15313938722850853	38647.403038220706	2.1368789985016507e-08
78.2391195597799	0.15335056269298653	38605.47218289081	1.9837305822324717e-08
78.3766883441721	0.15353410723876798	38563.586820975994	1.8415704215192376e-08
78.51425712856428	0.15370532737091597	38521.746903135565	1.7096329224555864e-08
78.65182591295648	0.15387678847213576	38479.95238008128	1.5871937106875373e-08
78.78939469734868	0.15405299720946158	38438.203202577286	1.473575782277987e-08
78.92696348174087	0.15423698677086004	38396.49932143997	1.3681481758212103e-08
79.06453226613307	0.15443152320117018	38354.84068753803	1.2703234572658772e-08
79.20210105052527	0.15463223535472936	38313.22725179237	1.1795591201444625e-08
79.33966983491746	0.154827015396467	38271.65896517606	1.0953576202396442e-08
79.47723861930966	0.15500336820384678	38230.13577871432	1.0172614633954431e-08
79.61480740370186	0.15515166118641274	38188.6576434847	9.448474510875783e-09
79.75237618809405	0.15528121948171578	38147.22451061729	8.77715391064795e-09
79.88994497248625	0.15540907526171216	38105.83633129465	8.154851114024716e-09
