0.0019336540419141362	8.606542465162885	7202.297573047518	9.777065251319415	0.006957380156092581
32.29114557278639	0.05068093081209803	38336.023611260694	0.4880661405895908
32.42871435717859	0.051043291260422646	38323.192435620156	0.4556827329804266
32.566283141570786	0.051398654613841	38308.94120257819	0.42524467761422863
32.70385192596298	0.05173976605422846	38293.34064421704	0.39665775345727317
32.84142071035518	0.05206922453609268	38276.46074780307	0.36982865913714186
32.978989494747374	0.05239009493012283	38258.37043608011	0.3446654481281695
33.11655827913957	0.05270561467108522	38239.137176918746	0.32107806030010116
33.25412706353177	0.05302011937493491	38218.826932957185	0.29897839220438605
33.39169584792396	0.05333837518542533	38197.50387352114	0.27828069029442154
33.529264632316156	0.053665135406375374	38175.23001606741	0.258902040239622
33.66683341670836	0.0540026425460606	38152.06436166702	0.24076354389161575
33.80440220110055	0.05434773301593251	38128.06171799736	0.22379192179410426
33.941970985492745	0.054696541163972594	38103.273025169714	0.20791907610371377
34.079539769884946	0.05504513542811821	38077.745800464625	0.19308149158227098
34.21710855427714	0.055388507501917046	38051.524342760786	0.1792199623964596
34.35467733866933	0.055720771308589975	38024.64999345732	0.16627924192256943
34.492246123061534	0.05603601517759176	37997.161525083764	0.15420751878831007
34.62981490745373	0.056330449960231115	37969.095768124134	0.142955568871347
34.76738369184592	0.05661034382784917	37940.48908764106	0.13247475229998126
34.90495247623812	0.05688494082577535	37911.37738773502	0.12271700800069624
35.042521260630316	0.05716342600493072	37881.79569279268	0.11363542303738128
35.18009004502251	0.057450705946576475	37851.777388412884	0.10518526471492062
35.31765882941471	0.057744610386445266	37821.35347402021	0.09732499779635607
35.455227613806905	0.05804230511557806	37790.552728231356	0.09001606300741732
35.5927963981991	0.05834163270240365	37759.40198450109	0.08322250554632282
35.7303651825913	0.05864808248280219	37727.92688371595	0.07690995545289651
35.86793396698349	0.05897197434486186	37696.15214144755	0.07104526617943158
36.00550275137569	0.059323703894922544	37664.10137977615	0.06559674420770184
36.14307153576789	0.05970850178383814	37631.796695406076	0.06053473704840344
36.28064032016008	0.06011327118298234	37599.25768847093	0.05583295428568486
36.418209104552275	0.06052085196162101	37566.50170493014	0.051468141605021424
36.555777888944476	0.060914294399529334	37533.54429960193	0.0474194548413386
36.69334667333667	0.061284570911485876	37500.39994310151	0.043667502156060516
36.830915457728864	0.061632798466545374	37467.08258142257	0.040193585431860954
36.968484242121065	0.061960757465275164	37433.60562350968	0.03697971783343684
37.10605302651326	0.062270224838950075	37399.98190554625	0.034008673009245725
37.24362181090545	0.06256294934076607	37366.2236662728	0.03126401935833033
37.38119059529765	0.06284066602815964	37332.34253319844	0.028730139534624954
37.51875937968985	0.06310511527476666	37298.34951794656	0.02639223756292417
37.65632816408204	0.06336114501746537	37264.25509303148	0.02423623536254508
37.79389694847424	0.06362191132364334	37230.06935228453	0.022248555558614262
37.931465732866435	0.06390194390097156	37195.801952449525	0.02041620129782887
38.06903451725863	0.06421515021245235	37161.462031529045	0.018726867717530512
38.20660330165083	0.0645612475434001	37127.05792722383	0.017169325033745336
38.344172086043024	0.06492583014733073	37092.59703663988	0.01573361012837405
38.48174087043522	0.06529388346236417	37058.08597139696	0.01441081710743784
38.61930965482742	0.0656517391654422	37023.53071302017	0.013192887272916008
38.75687843921961	0.06599378023527494	36988.93681359064	0.012072337420286029
38.894447223611806	0.06631736972626195	36954.30947172084	0.011042157211222401
39.03201600800401	0.06661990679843603	36919.653554978206	0.010095779172518705
39.1695847923962	0.06690331416199079	36884.973661653305	0.009226995238141016
39.307153576788394	0.06717872823383292	36850.27419792134	0.008429852295280989
39.444722361180595	0.06745840635722777	36815.559356254606	0.007698681753360144
39.58229114557279	0.06775399454257713	36780.8330880333	0.007028137021101909
39.71985992996498	0.06806792525597907	36746.099033355036	0.0064132891554668165
39.857428714357184	0.06839550435126658	36711.36050101145	0.005849654465976382
39.99499749874938	0.06873185238592028	36676.620506176245	0.0053331437597960345
40.13256628314157	0.06907191903063813	36641.88180315717	0.004860018242064643
40.27013506753377	0.06940989155705996	36607.14691118722	0.004426854828650139
40.407703851925966	0.06973974470186331	36572.41813995335	0.004030511781194473
40.54527263631816	0.0700555328886402	36537.697612716234	0.003668097581230404
40.68284142071036	0.07035624168595732	36502.987301867586	0.00333692287819269
40.820410205102554	0.07064858709034308	36468.28906115958	0.00303445690759743
40.95797898949475	0.07093996037294678	36433.60462550748	0.0027583279134060145
41.09554777388695	0.07123750935712451	36398.93560986154	0.0025063248354202984
41.233116558279136	0.07154582005443236	36364.28352418742	0.0022763922991033414
41.37068534267134	0.07186794475967241	36329.649717800174	0.002066657460668661
41.50825412706354	0.07220691448675845	36295.03544683303	0.0018753905206836173
41.645822911455724	0.07256260508639292	36260.44185657859	0.0017010105894963675
41.783391695847925	0.07292434371813167	36225.869975324335	0.0015420942038545547
41.920960480240126	0.07327925561431374	36191.320727870814	0.0013973571190702132
42.05852926463231	0.07361482704049453	36156.794951096614	0.0012656333035173193
42.19609804902451	0.07393067850366186	36122.293419830894	0.0011458399136553817
42.333666833416714	0.07424117411868886	36087.81686529664	0.001036952325475527
42.4712356178089	0.07456156712138334	36053.36597196602	0.000938008462183977
42.6088044022011	0.07490338998504528	36018.941372006695	0.0008481163979298612
42.7463731865933	0.07524985931482814	35984.543624476886	0.0007664826833697749
42.88394197098549	0.07557117351934799	35950.17321831973	0.0006924083748710625
43.02151075537769	0.07583750643509476	35915.83058630941	0.0006252701854922854
43.15907953976989	0.07603672243598303	35881.51612579586	0.0005644923837358932
43.29664832416208	0.07620134376611185	35847.23023271144	0.0005094998606496633
43.43421710855428	0.07637083076153822	35812.97327296777	0.0004597591195474429
43.57178589294648	0.07658323507267781	35778.74559801262	0.0004147552406925226
43.709354677338666	0.07684730133289604	35744.547522252215	0.000374023156823726
43.84692346173087	0.07714408885980419	35710.37931684046	0.00033715613588449037
43.98449224612307	0.07745357295513644	35676.241216850365	0.0003037960971332612
44.122061030515255	0.07775834445710474	35642.13342819293	0.00027362426087293825
44.259629814907456	0.0780557026468683	35608.056135833	0.00024635002783377386
44.39719859929966	0.07834808423204917	35574.00950684832	0.0002217068517242704
44.53476738369184	0.07863792550009195	35539.99369158594	0.00019945069163723728
44.672336168084044	0.07892698143554651	35506.00882468332	0.00017935864672621456
44.80990495247624	0.07921569370041091	35472.05502603446	0.00016122766418045478
44.94747373686843	0.0795043544325866	35438.132401995324	0.00014487292093040202
45.08504252126063	0.07979310210694737	35404.24104651143	0.0001301263094498595
45.222611305652826	0.08007993370171466	35370.38104193894	0.00011683533826644775
45.36018009004502	0.08036127480064498	35336.552459991806	0.00010486186014711712
45.49774887443722	0.08063351478066344	35302.755362815114	9.408062747065793e-05
45.635317658829415	0.08089586022946445	35268.98980417062	8.437769403468974e-05
45.77288644322161	0.0811593536694704	35235.2558310409	7.564824726643873e-05
45.91045522761381	0.08143814544210903	35201.55348403563	6.779606507448692e-05
46.048024012006	0.08174614535001001	35167.88279755193	6.073330615267918e-05
46.1855927963982	0.0820843413396211	35134.243799350494	5.438109416550901e-05
46.3231615807904	0.08243451625185569	35100.636510316705	4.8669873521485706e-05
46.46073036518259	0.08277689354048938	35067.06094552427	4.353796034524283e-05
46.598299149574785	0.08309351648003312	35033.517115242874	3.893017348789373e-05
46.735867933966986	0.08338429026398649	35000.00502626289	3.479604344928179e-05
46.87343671835918	0.0836592511886092	34966.52468244994	3.108906483054016e-05
47.011005502751374	0.08392855148151322	34933.076084814806	2.7766605291195795e-05
47.148574287143575	0.08420211442633142	34899.6592316156	2.478977046113926e-05
47.28614307153577	0.08448914186112434	34866.27411848315	2.2123237317416323e-05
47.42371185592796	0.0847986938723169	34832.920738586494	1.9735032751274884e-05
47.56128064032016	0.08513933167256521	34799.59908280181	1.759630744768629e-05
47.69884942471236	0.08550456709533931	34766.30913966052	1.5681407287572877e-05
47.83641820910455	0.08587055921600208	34733.050895414424	1.3967785328861034e-05
47.97398699349675	0.08621250462942867	34699.82433441599	1.2435487844197302e-05
48.111555777888945	0.08651035552607064	34666.629439488665	1.1066654316140327e-05
48.24912456228114	0.08677800541853847	34633.46619248415	9.844767432419367e-06
48.38669334667334	0.08704410118391881	34600.33457440669	8.754488035839693e-06
48.524262131065534	0.0873372961034579	34567.23456536133	7.781726954911863e-06
48.66183091545773	0.08767046588581963	34534.16614443255	6.913808588170783e-06
48.79939969984993	0.08801886016787049	34501.12928952881	6.13967691823289e-06
48.93696848424212	0.08835223930273339	34468.123977560805	5.4496535717183245e-06
49.074537268634316	0.0886419819375886	34435.15018463158	4.835180660137184e-06
49.21210605302652	0.08889028387143108	34402.20788631024	4.2884555387697005e-06
49.34967483741871	0.08912697154629692	34369.297057774085	3.8022439712894203e-06
49.487243621810904	0.08938285001561967	34336.41767378759	3.369909769406923e-06
49.624812406203105	0.08968199854612142	34303.569708675415	2.98545117446326e-06
49.7623811905953	0.09001291568160343	34270.753136243235	2.6436015563117985e-06
49.89994997498749	0.09035237795707955	34237.96792982863	2.339757894665109e-06
50.037518759379694	0.09067726922553059	34205.2140623833	2.0698693449663435e-06
50.17508754377189	0.09097565177850384	34172.491506560495	1.8303211253742881e-06
50.31265632816408	0.0912559898301352	34139.800234791845	1.6178353362120694e-06
50.45022511255628	0.09152891882390274	34107.14021930561	1.4294471207268416e-06
50.587793896948476	0.09180456828794328	34074.51143214024	1.262486593057063e-06
50.72536268134067	0.09208653422771758	34041.91384515159	1.1145676283956935e-06
50.86293146573287	0.09237386554809104	34009.347430027854	9.835664790994892e-07
51.000500250125064	0.09266551895721717	33976.81215831096	8.675929295778092e-07
51.13806903451726	0.09296177663742178	33944.3080014168	7.649631778798586e-07
51.27563781890946	0.09326816514412138	33911.83493065632	6.741730078228297e-07
51.41320660330165	0.09359150790079308	33879.392917249184	5.938798730223935e-07
51.55077538769385	0.09393836508613145	33846.98193233486	5.228879084048344e-07
51.68834417208605	0.09430291427276578	33814.601946974486	4.6014132485519657e-07
51.82591295647824	0.09466188057228497	33782.252932152245	4.047160183220791e-07
51.963481740870435	0.0949906742951049	33749.93485908923	3.558029178055086e-07
52.101050525262636	0.09526831754320993	33717.647699446185	3.126886214289841e-07
52.23861930965483	0.09550694326611539	33685.391424131536	2.747152234682387e-07
52.37618809404702	0.09573646997358148	33653.16600403815	2.4128391212504684e-07
52.513756878439224	0.09598697784381865	33620.97141004352	2.1185472364980076e-07
52.65132566283142	0.09627687302870183	33588.80761300915	1.8594757270426017e-07
52.78889444722361	0.0965898738987643	33556.67458377849	1.6314506255436015e-07
52.92646323161581	0.09690328558776583	33524.57229318328	1.4308391812444376e-07
53.06403201600801	0.09719506105975853	33492.500712050016	1.2544610029158303e-07
53.2016008004002	0.09746078034350893	33460.459811207	1.099491887131456e-07
53.3391695847924	0.09771531343495674	33428.44956148906	9.633988520230276e-08
53.476738369184595	0.09797451158834992	33396.46993373907	8.439200513368399e-08
53.61430715357679	0.09825151745695125	33364.52089880917	7.390474221876781e-08
53.75187593796899	0.0985413290012986	33332.60242756127	6.470199625883514e-08
53.88944472236118	0.09883149100850225	33300.71449086905	5.662971211672462e-08
54.02701350675338	0.09910955692337245	33268.85705962017	4.9552746931550754e-08
54.16458229114558	0.0993700746362779	33237.030104718455	4.3351853954962494e-08
54.30215107553777	0.09962335758626145	33205.23359708597	3.792095628716926e-08
54.439719859929966	0.09988187741649474	33173.467507663794	3.3165906319969115e-08
54.57728864432217	0.10015751503692778	33141.73180741287	2.9003446981731053e-08
54.71485742871436	0.10045182330195435	33110.02646731445	2.5360510108413064e-08
54.852426213106554	0.1007575667659052	33078.35145837077	2.217324443628608e-08
54.989994997498755	0.10106722971926024	33046.706751606	1.9385765243230944e-08
55.12756378189095	0.10137420525209037	33015.09231806693	1.6949065203997793e-08
55.26513256628314	0.10167641097486575	32983.50812882378	1.4820031843018598e-08
55.40270135067534	0.1019731698074662	32951.95415497065	1.2960718086716416e-08
55.54027013506754	0.10226380901560621	32920.43036762595	1.1337738874826588e-08
55.67783891945973	0.10254797675901742	32888.93673793275	9.92173263441324e-09
55.81540770385193	0.10282587592617348	32857.47323705913	8.686884542194308e-09
55.952976488244126	0.10309776451871663	32826.03983619846	7.610512882162419e-09
56.09054527263632	0.10336426598476146	32794.63650656966	6.672698965266998e-09
56.22811405702852	0.10363038561475045	32763.26321941739	5.855930472143913e-09
56.365682841420714	0.10390402041743402	32731.919946012284	5.1448161943422815e-09
56.50325162581291	0.1041931185348322	32700.60665765107	4.525855485828664e-09
56.64082041020511	0.10450114977104136	32669.323325656685	3.987248294030435e-09
56.7783891945973	0.10481489604393161	32638.069921378363	3.5187578724782465e-09
56.915957978989496	0.10511725297496467	32606.84641619174	3.11149392957196e-09
57.05352676338169	0.10539147016514423	32575.652781498993	2.7577107811185886e-09
57.19109554777389	0.10563548838112756	32544.488988728957	2.4506029162255943e-09
57.328664332166085	0.10586688902194512	32513.35500933725	2.184149702680575e-09
57.46623311655828	0.10610462359422687	32482.250814806255	1.9530473867143097e-09
57.60380190095048	0.10636541307633185	32451.176376645177	1.752647888268912e-09
57.74137068534267	0.10664685620948197	32420.13166639002	1.5789204394177844e-09
57.87893946973487	0.10693682807624799	32389.116655603608	1.4283799176986554e-09
58.01650825412707	0.10722313287096626	32358.131315875624	1.2980057227040755e-09
58.15407703851926	0.10749834382453714	32327.175618822635	1.1851696547285714e-09
58.291645822911455	0.10776840227250568	32296.24953608813	1.0875715709029747e-09
58.429214607303656	0.10804157424833565	32265.353039342506	1.0032004470291615e-09
58.56678339169585	0.10832566537459619	32234.486100283073	9.303019587793045e-10
58.704352176088044	0.10861713190963596	32203.648690634065	8.673545500979904e-10
58.841920960480245	0.10890064179771412	32172.840782146577	8.13043376241157e-10
58.97948974487244	0.10916031474259094	32142.062346598617	7.662295557024961e-10
59.11705852926463	0.10938416430778532	32111.31335579505	7.259231019683959e-10
59.25462731365683	0.10958470477583217	32080.59378156764	6.912552516320642e-10
59.39219609804903	0.10978395610474376	32049.90359577504	6.614639956550578e-10
59.52976488244122	0.11000388967881952	32019.242770302746	6.358842190170642e-10
59.66733366683342	0.1102544028699282	31988.611277063097	6.139400286199926e-10
59.804902451225615	0.11051965804668272	31958.009087995237	5.95137617244811e-10
59.94247123561781	0.11078051468978277	31927.436175065075	5.790526655423857e-10
60.08004002001001	0.11101888741717433	31896.892510265297	5.653192266222688e-10
60.217608804402204	0.11123367424807436	31866.378065615358	5.536191824497283e-10
60.3551775887944	0.11143748676587599	31835.89281316143	5.436750691434654e-10
60.4927463731866	0.11164332833421134	31805.43672497643	5.352456263236914e-10
60.63031515757879	0.11186005579133128	31775.009773159945	5.281219161817183e-10
60.767883941970986	0.11207709242019559	31744.611929838247	5.221242883636128e-10
60.90545272636319	0.11227817312481982	31714.243167164233	5.170982386532945e-10
61.04302151075538	0.11244727879218824	31683.90345731743	5.129105518028551e-10
61.180590295147574	0.11258565053907699	31653.59277250394	5.094456367991482e-10
61.318159079539775	0.11272280117775717	31623.31108495648	5.066026623487659e-10
61.45572786393197	0.11289086203994801	31593.058366934325	5.042941631947156e-10
61.59329664832416	0.11311877483886401	31562.834590723287	5.024447515049464e-10
61.730865432716364	0.11339990970000269	31532.63972863569	5.009901646370907e-10
61.86843421710856	0.11370538355377467	31502.47375301032	4.998756965992593e-10
62.00600300150075	0.11400597309474116	31472.336636212396	4.990544869355358e-10
62.14357178589295	0.1142805190006739	31442.22835063356	4.98486129565841e-10
62.281140570285146	0.11453616765151353	31412.148868691875	4.981355821336952e-10
62.41870935467734	0.11478627266195936	31382.098162831775	4.979725228441079e-10
62.55627813906954	0.11504394874249424	31352.07620552406	4.979708072250833e-10
62.693846923461734	0.11531350326366278	31322.082969265884	4.981079542735478e-10
62.83141570785393	0.11558807277567557	31292.118426580684	4.983646306130583e-10
62.96898449224613	0.11586007383894428	31262.18255001818	4.987241839437432e-10
63.10655327663832	0.11612292503446285	31232.27531215435	4.991722541208726e-10
63.24412206103052	0.11637808714532856	31202.396685591408	4.996964782366436e-10
63.38169084542272	0.116630890616008	31172.546642957757	5.002862418890695e-10
63.51925962981491	0.11688668562344949	31142.725156908014	5.009324502815508e-10
63.656828414207105	0.11714815356218326	31112.932200122934	5.016273112101248e-10
63.794397198599306	0.11741091511939641	31083.167745309413	5.023641145712355e-10
63.9319659829915	0.1176694366697452	31053.431765200457	5.031370680725045e-10
64.06953476738369	0.11791830739261787	31023.72423255515	5.039411646365661e-10
64.2071035517759	0.11815486992736882	30994.045120158604	5.047720875068102e-10
64.34467233616809	0.11837918147075054	30964.394400822002	5.056261317321198e-10
64.48224112056027	0.11859141424323993	30934.772047382532	5.065001206239757e-10
64.61980990495248	0.11879188921433421	30905.178032703345	5.073913336363963e-10
64.75737868934468	0.11898180702355475	30875.612329673564	5.082974491609148e-10
64.89494747373686	0.11916269050508779	30846.07491120826	5.092164912929109e-10
65.03251625812906	0.11933607873035108	30816.565750248377	5.101467815552781e-10
65.17008504252126	0.11950570228285885	30787.08481976079	5.110869130872208e-10
65.30765382691345	0.11967971085766325	30757.632092738204	5.120357452123997e-10
65.44522261130565	0.11986678537159151	30728.207542199176	5.129923702235698e-10
65.58279139569785	0.12007512087392089	30698.811141188085	5.139560767770679e-10
65.72036018009004	0.12030569448849922	30669.442862775086	5.149262672835908e-10
65.85792896448224	0.12055395348866922	30640.102680056094	5.159023989250279e-10
65.99549774887444	0.12081520442439367	30610.790566152762	5.168839737752876e-10
66.13306653326663	0.12108422872101932	30581.506494212466	5.178705277430673e-10
66.27063531765883	0.1213534904696877	30552.250437408235	5.188616076999879e-10
66.40820410205103	0.12161481473749909	30523.022368938775	5.198567649411147e-10
66.54577288644322	0.1218601533925554	30493.82226202842	5.20855555681356e-10
66.68334167083542	0.12208910089352674	30464.650089927127	5.218575991980686e-10
66.82091045522762	0.12231311690756065	30435.505825910444	5.228626597992596e-10
66.9584792396198	0.12254468401143258	30406.389443279495	5.238706332391709e-10
67.096048024012	0.12279462127116346	30377.30091536093	5.24881514263218e-10
67.23361680840421	0.1230564646387798	30348.240215506932	5.25895248778559e-10
67.3711855927964	0.12331350383331259	30319.207317095163	5.269116624494094e-10
67.5087543771886	0.12354889562785584	30290.202193528738	5.279304781582163e-10
67.6463231615808	0.1237525184440928	30261.22481823621	5.289513837641445e-10
67.78389194597298	0.12393648210232132	30232.275164671573	5.299742088582919e-10
67.92146073036518	0.12411748631079868	30203.353206314197	5.309989384441511e-10
68.05902951475738	0.12431187793663044	30174.458916668842	5.32025686303414e-10
68.19659829914957	0.12452438021679153	30145.592269265624	5.330545855490878e-10
68.33416708354177	0.12474572714343872	30116.753237659974	5.340856777736415e-10
68.47173586793397	0.12496582164913704	30087.9417954326	5.351189207686725e-10
68.60930465232616	0.12517628045549387	30059.157916189502	5.361542147729173e-10
68.74687343671836	0.12538161046305565	30030.401573561918	5.371915108620857e-10
68.88444222111056	0.1255921849028459	30001.672741206305	5.382308482980825e-10
69.02201100550275	0.1258183893586549	29972.971392804346	5.392723408321712e-10
69.15957978989495	0.12606409411712405	29944.29750206289	5.403161147118595e-10
69.29714857428715	0.12631689215599423	29915.651042713944	5.413621810613863e-10
69.43471735867934	0.12656187621818688	29887.03198851463	5.424104346650748e-10
69.57228614307154	0.12678488666868054	29858.440313247156	5.434606781899891e-10
69.70985492746374	0.12698706594303988	29829.875990718825	5.445127549499333e-10
69.84742371185592	0.12718387526543148	29801.338994762005	5.455666530448822e-10
69.98499249624813	0.12739132655371138	29772.829299234087	5.466224866941715e-10
70.12256128064033	0.12762127620763528	29744.346878017495	5.476804441070918e-10
70.26013006503251	0.127862471016879	29715.89170501962	5.487405973092162e-10
70.39769884942471	0.1280956710199667	29687.46375417282	5.498028589270344e-10
70.53526763381691	0.12830176530498139	29659.062999434358	5.508670086762112e-10
70.6728364182091	0.12847718337087768	29630.68941478643	5.51932834671035e-10
70.8104052026013	0.128648014217909	29602.342974236122	5.530003610693787e-10
70.9479739869935	0.12884368275586564	29574.023651815394	5.540698360638785e-10
71.08554277138569	0.129090885352205	29545.731421581084	5.551416748395207e-10
71.22311155577789	0.12937882122185265	29517.466257614815	5.562161429476768e-10
71.36068034017009	0.12966943778536144	29489.228134023015	5.572931695395501e-10
71.49824912456228	0.12992406864137893	29461.017024936835	5.58372396883491e-10
71.63581790895448	0.1301162187998949	29432.83290451215	5.594533211825225e-10
71.77338669334668	0.13026997394897094	29404.675746929617	5.605357071476296e-10
71.91095547773887	0.1304225570001738	29376.545526394573	5.616196459912887e-10
72.04852426213107	0.13061074405857737	29348.442217137053	5.62705499016219e-10
72.18609304652327	0.13084789519985163	29320.365793411773	5.637936728335131e-10
72.32366183091546	0.1311129032679517	29292.316229498047	5.648843454119668e-10
72.46123061530766	0.13138189995922211	29264.29349969979	5.659774816464631e-10
72.59879939969986	0.13163270334557295	29236.29757834548	5.670728811211227e-10
72.73636818409204	0.13185947783133092	29208.328439788158	5.681703316632592e-10
72.87393696848424	0.13206556828756363	29180.386058405395	5.692696824449496e-10
73.01150575287645	0.13225442212847147	29152.470408599274	5.703708348531915e-10
73.14907453726863	0.13243089121761117	29124.58146479637	5.714737448326143e-10
73.28664332166083	0.13260420592899877	29096.719201447726	5.725784477795468e-10
73.42421210605303	0.13278444749710644	29068.883593028848	5.73685052041082e-10
73.56178089044522	0.13298146081069595	29041.07461403963	5.747937250447115e-10
73.69934967483742	0.13319809593429202	29013.292239004393	5.759046293751741e-10
73.83691845922962	0.13342921384778222	28985.536442471814	5.770178616293516e-10
73.97448724362181	0.13366923923151908	28957.807199014915	5.781334598263557e-10
74.11205602801401	0.13391405006262544	28930.10448323104	5.792514242909901e-10
74.24962481240621	0.13416977728383928	28902.428269741828	5.803718032649662e-10
74.3871935967984	0.13444696307462617	28874.77853319323	5.814947190356332e-10
74.5247623811906	0.13475612086754785	28847.155248255418	5.826203551937041e-10
74.6623311655828	0.13509501666325768	28819.55838962283	5.837488473717189e-10
74.79989994997499	0.13543132784378564	28791.98793201408	5.848800581191259e-10
74.93746873436719	0.13572839240196688	28764.44385017193	5.860135895401439e-10
75.07503751875939	0.1359515706237843	28736.926118863303	5.871488436661353e-10
75.21260630315157	0.1361041314292724	28709.434712879258	5.88285350202371e-10
75.35017508754378	0.13622301117438826	28681.96960703499	5.894230054043651e-10
75.48774387193598	0.13634631652362342	28654.530776169813	5.905620189401136e-10
75.62531265632816	0.1365069964880804	28627.11819514711	5.917028209539561e-10
75.76288144072036	0.13671101532681812	28599.731838854343	5.928458159554868e-10
75.90045022511256	0.13695554165856402	28572.37168220297	5.9399131886484e-10
76.03801900950475	0.1372376551071927	28545.037700128476	5.951395691544398e-10
76.17558779389695	0.13754648043034212	28517.729867590286	5.962906816556731e-10
76.31315657828915	0.1378567668207028	28490.448159571784	5.974445561500163e-10
76.45072536268134	0.13814175244020224	28463.192551080272	5.986009024546514e-10
76.58829414707354	0.13837703771672738	28435.963017146933	5.99759291674845e-10
76.72586293146574	0.1385683168606168	28408.759532826847	6.009194135342823e-10
76.86343171585793	0.13874202722477272	28381.58207319897	6.020812168537568e-10
77.00100050025013	0.13892501674461935	28354.430613366112	6.032448682140767e-10
77.13856928464233	0.13913685858017147	28327.305128454933	6.044106581102419e-10
77.27613806903452	0.13936865476322927	28300.205593615854	6.05578758904361e-10
77.41370685342672	0.13960454316338783	28273.131984023064	6.067491910328615e-10
77.55127563781892	0.13982878477190674	28246.08427487451	6.079218501040082e-10
77.6888444222111	0.1400312986405162	28219.06244139185	6.0909657238757e-10
77.8264132066033	0.14020990211298565	28192.066458820416	6.102732064279271e-10
77.9639819909955	0.1403629993872356	28165.09630242927	6.114516155416055e-10
78.1015507753877	0.14049092699499802	28138.151947511094	6.126316902603704e-10
78.2391195597799	0.1406115198369025	28111.233369382244	6.138134794231981e-10
78.3766883441721	0.14075191917218913	28084.34054338269	6.14997235084581e-10
78.51425712856428	0.1409393398406453	28057.473444876006	6.161833780022828e-10
78.65182591295648	0.14118578713024388	28030.632049249347	6.173723501023236e-10
78.78939469734868	0.14145855126790902	28003.816331913396	6.185642625532216e-10
78.92696348174087	0.14171674664844036	27977.02626830234	6.197588892916749e-10
79.06453226613307	0.14192079337125355	27950.26183387382	6.20955736097472e-10
