0.0019463520756337425	3.1910339464072712	9862.842776196832	4.604945735110878	0.0037562400600062097
44.672336168084044	0.07924343594460329	50987.17368354231	0.0607514517369135
44.80990495247624	0.07957710969028599	50967.22836622669	0.05776479502444662
44.94747373686843	0.07992029606211548	50947.00452309572	0.05491302923596464
45.08504252126063	0.08026953435071747	50926.51439644231	0.05219050410936444
45.222611305652826	0.08061865827794712	50905.76932104254	0.049591990263178044
45.36018009004502	0.08095951626449813	50884.77972154318	0.0471126806356791
45.49774887443722	0.08128391098732131	50863.555250558595	0.0447481262096635
45.635317658829415	0.08158618635437162	50842.105058336565	0.04249411025751731
45.77288644322161	0.08187136273580631	50820.43844630487	0.04034634323840099
45.91045522761381	0.08214726387244178	50798.56492353821	0.03830043639006576
46.048024012006	0.08242170622360181	50776.494092461406	0.03635195505836181
46.1855927963982	0.08270211447604468	50754.23553324539	0.034496472664907595
46.3231615807904	0.08299533104465052	50731.79870053412	0.03272961894485295
46.46073036518259	0.08330815106586736	50709.19286245126	0.031047108459745187
46.598299149574785	0.08364593884047965	50686.42699644497	0.02944478928842522
46.735867933966986	0.0840000147196606	50663.50923350187	0.027918902663963813
46.87343671835918	0.08435373346607279	50640.44669289568	0.026466160355115034
47.011005502751374	0.0846903603607274	50617.245659854256	0.02508366193532624
47.148574287143575	0.08499744155284022	50593.9118807629	0.023768757116041265
47.28614307153577	0.08527601301314752	50570.45107385318	0.02251880737079827
47.42371185592796	0.08552976123009186	50546.868980980595	0.02133116176035688
47.56128064032016	0.08576244556892688	50523.17132761509	0.020203175612469485
47.69884942471236	0.08598002384836939	50499.3638434362	0.019132200907270837
47.83641820910455	0.08619098882433764	50475.452278584664	0.01811557868612063
47.97398699349675	0.08640397385446738	50451.44235166583	0.01715066333041894
48.111555777888945	0.08662699053156911	50427.33968907092	0.016234850907827454
48.24912456228114	0.08686361282967335	50403.149697419365	0.015365638767577957
48.38669334667334	0.08711548581129207	50378.87752202653	0.01454064499036911
48.524262131065534	0.08738424190641489	50354.52805550391	0.013757604434884113
48.66183091545773	0.08767012325969081	50330.10592229114	0.013014376022828712
48.79939969984993	0.08797005648825243	50305.61543915166	0.01230896125348949
48.93696848424212	0.08828048450550167	50281.060637490686	0.0116394938549749
49.074537268634316	0.0885980141620419	50256.445294615805	0.011004225253591128
49.21210605302652	0.08892237416238394	50231.77300269907	0.010401492427838522
49.34967483741871	0.08925609226370428	50207.04721608972	0.009829695856495723
49.487243621810904	0.08960179535894115	50182.271251606966	0.009287299415193642
49.624812406203105	0.08996009142030925	50157.44826422308	0.00877284176639463
49.7623811905953	0.09032090793579982	50132.58113435971	0.00828498903524213
49.89994997498749	0.09067065372600096	50107.67247119205	0.00782253333321667
50.037518759379694	0.0909958440698468	50082.724659321284	0.007384371026570222
50.17508754377189	0.09129359816620043	50057.73999772095	0.006969437897906579
50.31265632816408	0.09158038857461491	50032.72087691205	0.006576626419042099
50.45022511255628	0.09187474749311192	50007.669751287845	0.006204798653483309
50.587793896948476	0.09219394018946106	49982.58908646764	0.0058528108280711515
50.72536268134067	0.09253887046369687	49957.48120435473	0.005519585694365196
50.86293146573287	0.0928990551132568	49932.348211277225	0.005204146125180483
51.000500250125064	0.09326378005334807	49907.19202759593	0.004905601339256071
51.13806903451726	0.09362319815546509	49882.01442055801	0.004623131602753263
51.27563781890946	0.09397089249164386	49856.817046624245	0.004355968497978931
51.41320660330165	0.09430129437973474	49831.6014692706	0.0041033866365237275
51.55077538769385	0.0946089355821852	49806.36917328509	0.0038647007299850624
51.68834417208605	0.09489307261178735	49781.12158494461	0.003639244593581039
51.82591295647824	0.09515962120321912	49755.86011424401	0.0034263634127309544
51.963481740870435	0.09541499877127838	49730.586145086105	0.0032254142183536327
52.101050525262636	0.09566617472274976	49705.301029885704	0.003035768413220074
52.23861930965483	0.09592517881249239	49680.00612593675	0.0028567948372245616
52.37618809404702	0.09620675897180174	49654.70272443978	0.0026878927864618265
52.513756878439224	0.09652568161561488	49629.39210754074	0.002528465514937473
52.65132566283142	0.09688666945583556	49604.07548402371	0.0023779502292981727
52.78889444722361	0.09726460170695918	49578.75390124641	0.0022358592350360724
52.92646323161581	0.09762883998023227	49553.42825920423	0.002101773407180554
53.06403201600801	0.09794964876627954	49528.09934302221	0.0019753270511785877
53.2016008004002	0.09822185934955323	49502.7679093726	0.0018561675712222968
53.3391695847924	0.09846718739112496	49477.43475179359	0.0017439249715172432
53.476738369184595	0.09870871612919536	49452.10068582491	0.0016382187894438138
53.61430715357679	0.09896682170339678	49426.76652765514	0.0015386680625623656
53.75187593796899	0.09924374562520316	49401.43304749985	0.001444913102143113
53.88944472236118	0.09953428036681511	49376.10095789258	0.0013566209726730094
54.02701350675338	0.09983318478864117	49350.770919825896	0.0012734826377341197
54.16458229114558	0.10013281899992785	49325.44354432468	0.001195212237658629
54.30215107553777	0.10042013630134904	49300.11939021209	0.0011215481449590745
54.439719859929966	0.1006813498356037	49274.79897078136	0.0010522498609984042
54.57728864432217	0.10090373579943016	49249.48276210653	0.000987094145615436
54.71485742871436	0.10109315624317382	49224.171231739034	0.0009258616240523256
54.852426213106554	0.10127128820360658	49198.86485455446	0.0008683293881415018
54.989994997498755	0.10146031306634631	49173.56410529336	0.0008142744781727166
55.12756378189095	0.10167899585585699	49148.269448389205	0.0007634786335683636
55.26513256628314	0.10192909301089714	49122.981317299906	0.0007157379481031796
55.40270135067534	0.10220707812841504	49097.70011169486	0.000670864191065218
55.54027013506754	0.10250932780197676	49072.4262007646	0.0006286832697369848
55.67783891945973	0.10282438755141077	49047.15992000033	0.0005890367407773397
55.81540770385193	0.10312726533756579	49021.90156573696	0.0005517843668670871
55.952976488244126	0.10339162414362364	48996.65140143823	0.0005168011908067156
56.09054527263632	0.10359494810582068	48971.40966655804	0.0004839734049607637
56.22811405702852	0.10376053844020314	48946.17660916621	0.0004531831200011399
56.365682841420714	0.10394193252345506	48920.952498026956	0.00042430272192667414
56.50325162581291	0.10419320270521909	48895.73761300388	0.00039719934825915425
56.64082041020511	0.10454736156724057	48870.53222636075	0.00037174361839304495
56.7783891945973	0.10495894547606678	48845.33656269519	0.0003478283472612672
56.915957978989496	0.10536421515631314	48820.1508005425	0.0003253678076965903
57.05352676338169	0.1057004151785403	48794.975083518875	0.0003042925372692349
57.19109554777389	0.10594562254016869	48769.809544843185	0.00028453789446725294
57.328664332166085	0.10613250314624972	48744.65432905194	0.0002660339200758418
57.46623311655828	0.10629753096034181	48719.50958845037	0.0002487069924677364
57.60380190095048	0.10647463139685759	48694.3754780089	0.00023248220873274832
57.74137068534267	0.10667588125176314	48669.252145699225	0.00021728789726137803
57.87893946973487	0.1069022472973255	48644.139728990696	0.00020305725562542895
58.01650825412707	0.10715460445766918	48619.03835555802	0.00018972802260464963
58.15407703851926	0.10743049623736971	48593.948143168906	0.00017724253299472857
58.291645822911455	0.10771812782611509	48568.86919849156	0.0001655482768885392
58.429214607303656	0.10800408049144748	48543.80161825744	0.00015459735927781634
58.56678339169585	0.1082752164139899	48518.74549071518	0.00014434582344637805
58.704352176088044	0.10852532242560325	48493.70089806573	0.00013475251576958392
58.841920960480245	0.10875537782833124	48468.66791825662	0.00012577824923985778
58.97948974487244	0.10896669642526768	48443.64662511784	0.00011738574106455959
59.11705852926463	0.1091614658953087	48418.6370885716	0.00010953951564989333
59.25462731365683	0.10934737246809724	48393.63937544748	0.00010220552493414811
59.39219609804903	0.10953423567552603	48368.65354957656	9.5351105170651e-05
59.52976488244122	0.10973186189345434	48343.67967158317	8.894507490547685e-05
59.66733366683342	0.10994695616472597	48318.71779840482	8.295795996678122e-05
59.804902451225615	0.11017961323459638	48293.76798264731	7.736229544515447e-05
59.94247123561781	0.11042907946793461	48268.83027281408	7.213251966474507e-05
60.08004002001001	0.11069445695047503	48243.90471360959	6.724483343649975e-05
60.217608804402204	0.11097252546301144	48218.991346035495	6.2677156084803e-05
60.3551775887944	0.11125818959789145	48194.09020757717	5.8409039194799834e-05
60.4927463731866	0.11154630037555623	48169.20133254922	5.442150607314285e-05
60.63031515757879	0.11183216903553321	48144.32475243572	5.0696893650210205e-05
60.767883941970986	0.11211326373000254	48119.4604962886	4.721866709841116e-05
60.90545272636319	0.11238768395915737	48094.60859094717	4.3971317892890556e-05
61.04302151075538	0.112653553192942	48069.769061190906	4.094029302168342e-05
61.180590295147574	0.11291066639192415	48044.9419299639	3.8111890631099186e-05
61.318159079539775	0.11316155636399432	48020.1272186034	3.5473153788186684e-05
61.45572786393197	0.11340900949597887	47995.324946897636	3.301184385937676e-05
61.59329664832416	0.1136561363767627	47970.53513314699	3.0716412320872285e-05
61.730865432716364	0.1139096631943829	47945.75779435197	2.857591335066119e-05
61.86843421710856	0.11417857801604626	47920.992946297934	2.6579964625802176e-05
62.00600300150075	0.11447190314109508	47896.24060354365	2.471875292970755e-05
62.14357178589295	0.11479304868657035	47871.500779249385	2.2983114710087698e-05
62.281140570285146	0.11512572522939872	47846.7734846829	2.1364766911275696e-05
62.41870935467734	0.11544932338053704	47822.058729381184	1.9856231835486932e-05
62.55627813906954	0.11574364338327417	47797.35652143703	1.8450703731357284e-05
62.693846923461734	0.11600358681001566	47772.666868077846	1.7141778963371326e-05
62.83141570785393	0.11624320905663134	47747.98977614345	1.592323330978457e-05
62.96898449224613	0.11647780003508669	47723.32525201866	1.4789053526753998e-05
63.10655327663832	0.11672128324668694	47698.67330153141	1.3733485069795963e-05
63.24412206103052	0.1169766154013561	47674.03392971753	1.2751141935705567e-05
63.38169084542272	0.11724147632485066	47649.40714077596	1.1837027712127656e-05
63.51925962981491	0.11751351205282469	47624.792938138715	1.09865031084755e-05
63.656828414207105	0.11779031981750354	47600.191324533786	1.0195256747269475e-05
63.794397198599306	0.1180693677335321	47575.602302041065	9.4592792251094e-06
63.9319659829915	0.1183481028068993	47551.02587214458	8.774838861507233e-06
64.06953476738369	0.11862404724052661	47526.46203578081	8.138459295526991e-06
64.2071035517759	0.11889640926147992	47501.910793398536	7.5468916657419605e-06
64.34467233616809	0.11916605929978796	47477.37214500692	6.99709230025874e-06
64.48224112056027	0.11943393821787347	47452.846090200284	6.486211249581735e-06
64.61980990495248	0.11970075002899674	47428.33262817928	6.011582509802698e-06
64.75737868934468	0.11996579807091992	47403.83175776318	5.570718352858426e-06
64.89494747373686	0.12022787265929387	47379.343477412076	5.161299024901647e-06
65.03251625812906	0.12048575265801835	47354.86778525217	4.7811610306201776e-06
65.17008504252126	0.1207367310836727	47330.40467909018	4.428290475800261e-06
65.30765382691345	0.12097510479094095	47305.95415642131	4.10081933582639e-06
65.44522261130565	0.1211948104656302	47281.516214456184	3.797012982439371e-06
65.58279139569785	0.1213906284617333	47257.09085015079	3.515256233815892e-06
65.72036018009004	0.12156987245442308	47232.67806028391	3.2540174937005597e-06
65.85792896448224	0.12174945823974966	47208.27784149516	3.011831201193413e-06
65.99549774887444	0.12194654596809126	47183.890190271864	2.787303966013726e-06
66.13306653326663	0.12217278150905618	47159.515102920486	2.5791279358877107e-06
66.27063531765883	0.12241547663886945	47135.15257548878	2.386116706427816e-06
66.40820410205103	0.12265523280657784	47110.80260377928	2.207198955983576e-06
66.54577288644322	0.1228728966730535	47086.46518338651	2.041401136028742e-06
66.68334167083542	0.12306410488567482	47062.1403097658	1.887815597642599e-06
66.82091045522762	0.12324745571349915	47037.82797829991	1.7455700083571346e-06
66.9584792396198	0.1234435269663509	47013.52818429263	1.6138304194068484e-06
67.096048024012	0.12367051567591984	46989.24092295491	1.4918077150730566e-06
67.23361680840421	0.12392188368070232	46964.96618935345	1.3787811460916513e-06
67.3711855927964	0.12417642864740636	46940.703978400656	1.2741027211896683e-06
67.5087543771886	0.12441275791047222	46916.4542848781	1.1771862668657194e-06
67.6463231615808	0.12461880420860437	46892.21710347068	1.0874916647019972e-06
67.78389194597298	0.12481334342511466	46867.992428821795	1.0044998310363316e-06
67.92146073036518	0.12502151930979613	46843.7802555352	9.277120346800782e-07
68.05902951475738	0.1252677360918506	46819.580578166686	8.566538068461733e-07
68.19659829914957	0.1255520360070328	46795.39339119183	7.908894402485139e-07
68.33416708354177	0.1258451412003208	46771.21868898249	7.300322259323408e-07
68.47173586793397	0.12611603199696006	46747.05646582301	6.737368280630321e-07
68.60930465232616	0.12633816647984591	46722.90671592963	6.216903147244329e-07
68.74687343671836	0.12651868196305843	46698.76943348992	5.735946200239712e-07
68.88444222111056	0.12668004320502724	46674.644612673685	5.291619001638888e-07
69.02201100550275	0.12684477176113648	46650.53224762824	4.881167749485647e-07
69.15957978989495	0.12702761279250946	46626.43233246989	4.502001355794652e-07
69.29714857428715	0.12722388352496233	46602.34486127141	4.1517443222059736e-07
69.43471735867934	0.1274259170054999	46578.26982806491	3.8282226120251714e-07
69.57228614307154	0.12762614705320904	46554.2072268465	3.5294416650697194e-07
69.70985492746374	0.12781907005541482	46530.15705158136	3.2535632925447005e-07
69.84742371185592	0.1280011124309644	46506.11929620785	2.998887287204703e-07
69.98499249624813	0.12816877482678457	46482.09395463994	2.763839782145028e-07
70.12256128064033	0.12831956632932395	46458.08102076985	2.546961311898846e-07
70.26013006503251	0.12845660414502502	46434.080488472144	2.3468897479597015e-07
70.39769884942471	0.12858494366356513	46410.09235178899	2.1623658835269085e-07
70.53526763381691	0.12870963224421286	46386.116604652365	1.992206096519799e-07
70.6728364182091	0.1288345936763587	46362.15324089773	1.8353045063026292e-07
70.8104052026013	0.12896160737093754	46338.2022543462	1.6906375046742738e-07
70.9479739869935	0.12909221155301714	46314.26363880566	1.5572584193679034e-07
71.08554277138569	0.12922809907508342	46290.337388071974	1.4342919915663155e-07
71.22311155577789	0.12937308776595732	46266.42349593039	1.3209275612698703e-07
71.36068034017009	0.12953253982287732	46242.52195615671	1.2164138565776816e-07
71.49824912456228	0.12971185222857742	46218.632762518035	1.1200555593890814e-07
71.63581790895448	0.12991397812920732	46194.75590877311	1.0312115506001188e-07
71.77338669334668	0.13013171483047667	46170.89138867187	9.492971427922794e-08
71.91095547773887	0.130355221880935	46147.039195956466	8.737793709358246e-08
72.04852426213107	0.13057467555502114	46123.1993243625	8.041710126317922e-08
72.18609304652327	0.1307811289131039	46099.37176762024	7.40025041770169e-08
72.32366183091546	0.13096692560087286	46075.556519455684	6.809298179261276e-08
72.46123061530766	0.13112451265197192	46051.7535735912	6.265055969593594e-08
72.59879939969986	0.13124835339104504	46027.962923746425	5.7640079251262524e-08
72.73636818409204	0.13135245540298762	46004.184563640134	5.30283010021921e-08
72.87393696848424	0.13146180276739994	45980.418486990835	4.878362117514735e-08
73.01150575287645	0.1316014966922408	45956.66468751647	4.4876223531448634e-08
73.14907453726863	0.13178642929021203	45932.92315893367	4.12784392311823e-08
73.28664332166083	0.1319996648048499	45909.19389495618	3.796544840967393e-08
73.42421210605303	0.1322180824824114	45885.47688929554	3.491501855128661e-08
73.56178089044522	0.132419025189652	45861.77213566183	3.210710276884295e-08
73.69934967483742	0.13259355698121378	45838.07962776497	2.9523259697013108e-08
73.83691845922962	0.13274841346082053	45814.39935931561	2.7146221047175468e-08
73.97448724362181	0.13289118608613773	45790.73132402528	2.4959848741159375e-08
74.11205602801401	0.1330303737240906	45767.07551560635	2.2949089436042583e-08
74.24962481240621	0.13318087698701966	45743.431927772486	2.1099854109145453e-08
74.3871935967984	0.13336035077471364	45719.800554238565	1.9398977873155757e-08
74.5247623811906	0.13358640297538923	45696.18138872078	1.7834214927959208e-08
74.6623311655828	0.1338606107724831	45672.574424936276	1.6394386276309078e-08
74.79989994997499	0.13414671300160944	45648.97965660262	1.506964382657184e-08
74.93746873436719	0.13440299144102297	45625.39707743816	1.385128147312856e-08
75.07503751875939	0.13459015190618118	45601.826681162565	1.2731503102553295e-08
75.21260630315157	0.13471433968769678	45578.26846149784	1.1702924139366668e-08
75.35017508754378	0.134822055806649	45554.72241216895	1.075830619629863e-08
75.48774387193598	0.134961204083424	45531.18852690355	9.890662280519138e-09
75.62531265632816	0.13516899679198266	45507.66679943171	9.093402030002125e-09
75.76288144072036	0.1354267082229645	45484.15722348523	8.360655838300146e-09
75.90045022511256	0.13569737976342824	45460.65979279758	7.68725669629242e-09
76.03801900950475	0.13594424995583004	45437.17450110428	7.068614469618124e-09
76.17558779389695	0.13615013586272323	45413.70134214319	6.500535715818629e-09
76.31315657828915	0.13633323569310093	45390.24030965498	5.97904388052379e-09
76.45072536268134	0.1365154666055005	45366.79139738308	5.5003802709614524e-09
76.58829414707354	0.13671730221541178	45343.35459907366	5.061020560620736e-09
76.72586293146574	0.13694082630789187	45319.92990847549	4.657730579428213e-09
76.86343171585793	0.13717544686444935	45296.51731933994	4.287576082782569e-09
77.00100050025013	0.1374103209654958	45273.116825421035	3.947887915398369e-09
77.13856928464233	0.13763727821246693	45249.72842047554	3.6362255219692125e-09
77.27613806903452	0.1378586075934409	45226.35209826304	3.350332171260217e-09
77.41370685342672	0.13807915650811187	45202.987852546	3.088118385358878e-09
77.55127563781892	0.13830362809757604	45179.635677089784	2.847652748145282e-09
77.6888444222111	0.1385300960939507	45156.295565662585	2.627162560328325e-09
77.8264132066033	0.13874737999666373	45132.96751203554	2.4250331473922656e-09
77.9639819909955	0.13894361170270375	45109.65150998265	2.2397908037427913e-09
78.1015507753877	0.1391092403430742	45086.3475532809	2.0700842995382674e-09
78.2391195597799	0.13925569890538386	45063.05563571028	1.914649918771379e-09
78.3766883441721	0.13940558046283275	45039.77575105386	1.7722993734007515e-09
78.51425712856428	0.1395815743350411	45016.50789309774	1.6419222769636523e-09
78.65182591295648	0.13979777125288423	44993.252055631056	1.522493858897075e-09
78.78939469734868	0.14004298267370294	44970.00823244596	1.4130900924758057e-09
78.92696348174087	0.14030139791876525	44946.77641733759	1.31287837080308e-09
79.06453226613307	0.14055749016615746	44923.55660410411	1.221105270274512e-09
79.20210105052527	0.14080331631961232	44900.34878654676	1.137082094018378e-09
79.33966983491746	0.14103915401479608	44877.15295846986	1.0601739165738398e-09
79.47723861930966	0.14126569240530915	44853.96911368082	9.897954757619064e-10
79.61480740370186	0.14148417495285373	44830.79724599014	9.25407355297305e-10
79.75237618809405	0.1416995161425246	44807.63734921149	8.665112604291196e-10
