0.003555936408398889	6.594288460569301	5203.939200364688	5.975518671562128	0.00482722664862282
31.05302651325663	0.05713555670752614	39383.252934274016	1.666801844860137
31.190595297648827	0.05750564541442985	39424.107298743445	1.5898418834543926
31.32816408204102	0.05784931871534137	39462.21395322048	1.516006982808315
31.465732866433218	0.05817817398243766	39497.65027391753	1.445210358361654
31.603301650825415	0.05850337847265565	39530.505415873806	1.3773516365287346
31.74087043521761	0.05883236717961996	39560.87389912291	1.3123242131146673
31.878439219609806	0.059170658171391805	39588.85217296956	1.250019195747495
32.016008004002	0.059523749651458235	39614.53750702893	1.190326676238964
32.1535767883942	0.059893479020481526	39638.024081418655	1.133140221052177
32.29114557278639	0.06027131310082996	39659.39489434637	1.0783661692006137
32.42871435717859	0.06064689502141328	39678.72231447966	1.0259230062833158
32.566283141570786	0.061010142482598444	39696.07026783334	0.9757388605712296
32.70385192596298	0.06135786202598141	39711.50050965764	0.9277443050905037
32.84142071035518	0.061694083683393	39725.07755573468	0.8818666951758225
32.978989494747374	0.06202317903513623	39736.867936226605	0.8380310223820041
33.11655827913957	0.06234902717754143	39746.9392181707	0.7961610368608092
33.25412706353177	0.06267237308630587	39755.357650660415	0.7561819511251042
33.39169584792396	0.06299273304547746	39762.187422936	0.7180212932654003
33.529264632316156	0.06330962533774265	39767.49073369919	0.6816088289004455
33.66683341670836	0.06362345344517528	39771.328263546326	0.6468760200230198
33.80440220110055	0.06393652680894243	39773.759964758785	0.6137551189451373
33.941970985492745	0.06425140238783776	39774.84491165412	0.5821793407507232
34.079539769884946	0.06457061545410794	39774.64105256801	0.5520831488567418
34.21710855427714	0.06489634699609517	39773.20487988965	0.5234026348931916
34.35467733866933	0.06523048918717164	39770.59120060381	0.4960757833858067
34.492246123061534	0.06557492577952859	39766.853060417576	0.47004256019471047
34.62981490745373	0.06593009597629784	39762.041231274154	0.44524550253733236
34.76738369184592	0.06628959415488438	39756.20223383653	0.4216319922454261
34.90495247623812	0.06664498936797753	39749.37839676319	0.3991541909192098
35.042521260630316	0.06698792596544893	39741.60858809456	0.37776820299991554
35.18009004502251	0.0673154897038567	39732.93021530327	0.3574317810020829
35.31765882941471	0.06763376675290642	39723.38154640738	0.3381016604229368
35.455227613806905	0.06794968769476219	39713.00143121811	0.3197338792812565
35.5927963981991	0.0682700310971898	39701.828813334134	0.30228433823307493
35.7303651825913	0.06859985794877137	39689.9020036746	0.2857096349740531
35.86793396698349	0.06894314422328086	39677.25825448525	0.26996755405036416
36.00550275137569	0.06930384869537164	39663.93363833427	0.25501720666029004
36.14307153576789	0.06968372240825672	39649.962577398044	0.24081957225174533
36.28064032016008	0.07007668242617673	39635.37660874173	0.22733891807245676
36.418209104552275	0.07047490897752944	39620.20452126248	0.21454264406852355
36.555777888944476	0.07087067747890204	39604.472796927985	0.2024007781394121
36.69334667333667	0.07125984726333941	39588.20646591954	0.19088499561665367
36.830915457728864	0.0716428669867156	39571.42987125633	0.17996774206622745
36.968484242121065	0.07202048543651253	39554.166684178206	0.16962221614284817
37.10605302651326	0.07239300176685086	39536.439826402784	0.15982245940360842
37.24362181090545	0.07275706314667464	39518.271071801355	0.1505438144247374
37.38119059529765	0.07310754172291475	39499.680979888995	0.1417630020756005
37.51875937968985	0.07343930628124647	39480.68904636271	0.13345794952541248
37.65632816408204	0.07375207523801985	39461.31426742119	0.1256071428344004
37.79389694847424	0.0740585325911114	39441.57621569477	0.11818839143976892
37.931465732866435	0.0743735060270486	39421.494868100526	0.11117902545438799
38.06903451725863	0.07471099960485929	39401.0902086972	0.10455635154908148
38.20660330165083	0.07506623470666501	39380.38064990838	0.09829946644996668
38.344172086043024	0.07541573891461954	39359.3819861102	0.09239046012663846
38.48174087043522	0.07573523395889002	39338.10788342674	0.08681385517345715
38.61930965482742	0.07600751345850212	39316.57076291355	0.08155559394144732
38.75687843921961	0.07625766509676257	39294.78438556218	0.07660007015433694
38.894447223611806	0.07652643110780699	39272.76416915057	0.07192976392703306
39.03201600800401	0.07685438327140588	39250.52652655245	0.06752600056931034
39.1695847923962	0.0772537775973638	39228.08704517458	0.06337104106415446
39.307153576788394	0.07767919566046323	39205.45799230976	0.05945094824119142
39.444722361180595	0.07807820244634939	39182.64877561711	0.05575506036755721
39.58229114557279	0.07840187732881516	39159.666786050955	0.0522750250777694
39.71985992996498	0.07865426586885825	39136.51980588408	0.04900203487095319
39.857428714357184	0.0788803826039019	39113.21722152353	0.045925433677469985
39.99499749874938	0.07912630729024313	39089.76951640846	0.04303329813075006
40.13256628314157	0.07942668671954344	39066.18748526345	0.04031333929905824
40.27013506753377	0.07976516033617181	39042.48058837186	0.03775479285804486
40.407703851925966	0.08011114820094636	39018.656817149975	0.03534857452165811
40.54527263631816	0.08043438862811285	38994.72300895708	0.03308691954841257
40.68284142071036	0.08072434967192796	38970.68553901716	0.030962588826573077
40.820410205102554	0.08100142918787075	38946.551031638046	0.028968052263750016
40.95797898949475	0.08128872683653297	38922.32626289549	0.02709560038095635
41.09554777388695	0.0816068260606724	38898.017976315045	0.025337555918540696
41.233116558279136	0.08194983203246989	38873.632337599935	0.023686900204415638
41.37068534267134	0.08229599779663878	38849.174754888256	0.022137480062868798
41.50825412706354	0.08262336404883819	38824.650020254834	0.020683845853026
41.645822911455724	0.08291926423038902	38800.06256036414	0.019320964020777102
41.783391695847925	0.08320210031926965	38775.41689587024	0.01804368966873078
41.920960480240126	0.08349675952044011	38750.71763500652	0.016846773849970006
42.05852926463231	0.08382743189399836	38725.96937134017	0.015724980946865152
42.19609804902451	0.08419487662529604	38701.176365304156	0.014673454501725622
42.333666833416714	0.08457138341260545	38676.34229157321	0.013688007658137935
42.4712356178089	0.08492752508698725	38651.47034175953	0.012765005644836451
42.6088044022011	0.08523792950020051	38626.56336276139	0.011901207226605058
42.7463731865933	0.0855080841547289	38601.624175404926	0.011093398946758412
42.88394197098549	0.08575766425149182	38576.655655749666	0.010338301750822718
43.02151075537769	0.08600640748887972	38551.660680593326	0.00963263354137435
43.15907953976989	0.08626907537977486	38526.642051610645	0.008973196317792679
43.29664832416208	0.08654786758881795	38501.60239692479	0.008356989298518773
43.43421710855428	0.08684303215917988	38476.54416883831	0.007781211660338307
43.57178589294648	0.08715475266147764	38451.469655755835	0.007243248977298242
43.709354677338666	0.08748187134632213	38426.380987204364	0.006740667579594373
43.84692346173087	0.08782196336614682	38401.28014104548	0.006271206390698566
43.98449224612307	0.08817255426027772	38376.16895692755	0.005832761591288968
44.122061030515255	0.08852948766102779	38351.04914198985	0.005423380173371745
44.259629814907456	0.08887914901362153	38325.92224993535	0.005041284083462109
44.39719859929966	0.0892046201681431	38300.78969358671	0.004684855919094236
44.53476738369184	0.0894891110450024	38275.65276895435	0.004352611391500232
44.672336168084044	0.08973132330908613	38250.51271939859	0.004043125709151784
44.80990495247624	0.08995982149177191	38225.370815625975	0.0037549417165993436
44.94747373686843	0.0902065700646345	38200.22833549712	0.0034865930646091085
45.08504252126063	0.09050117643500107	38175.086546353894	0.0032366331321003836
45.222611305652826	0.09084039921585647	38149.946576317656	0.0030037557327594576
45.36018009004502	0.09119689312370739	38124.809419576944	0.0027868174824261524
45.49774887443722	0.09154275749209707	38099.675950019824	0.002584812425202429
45.635317658829415	0.09185766617395182	38074.54695801863	0.0023968298714864755
45.77288644322161	0.09215311581586086	38049.42321576192	0.0022219794162944674
45.91045522761381	0.09244895893027583	38024.30548305483	0.002059384290412119
46.048024012006	0.09276484823482763	37999.19449763523	0.0019081924934090371
46.1855927963982	0.09310970208181069	37974.09095461724	0.001767600423281762
46.3231615807904	0.09347648487570973	37948.99548778023	0.0016368744019403
46.46073036518259	0.09385686561646364	37923.9086756303	0.00151534375932222
46.598299149574785	0.09424232430830723	37898.831048157226	0.0014023931140876222
46.735867933966986	0.09462248592333397	37873.76310033865	0.0012974467709847377
46.87343671835918	0.09498592327786046	37848.705269725	0.0011999948452099411
47.011005502751374	0.095321199329099	37823.65796843932	0.0011095562269734323
47.148574287143575	0.0956222577544567	37798.621582702806	0.0010256792450268279
47.28614307153577	0.09589999789351278	37773.59648644036	0.0009479260580561432
47.42371185592796	0.09616865058157749	37748.58304080502	0.0008758732103697159
47.56128064032016	0.09644212964459513	37723.58159135831	0.0008091148804427552
47.69884942471236	0.09672478577961353	37698.592461173255	0.0007472708152418677
47.83641820910455	0.09700994287251218	37673.615946201346	0.0006899916691082766
47.97398699349675	0.09729031320088746	37648.65231798287	0.000636955911174386
48.111555777888945	0.09755999232949918	37623.70182691494	0.0005878660900853936
48.24912456228114	0.09782294852874338	37598.764708166804	0.0005424420552952968
48.38669334667334	0.09808744146414607	37573.841183538905	0.0005004188332487717
48.524262131065534	0.09836174145870953	37548.93146129091	0.0004615468351681135
48.66183091545773	0.09865210420186665	37524.035735562924	0.00042559253211926036
48.79939969984993	0.09895998092108858	37499.15418547033	0.00039233950549713635
48.93696848424212	0.0992861219188312	37474.28697597332	0.00036158745964704825
49.074537268634316	0.09963100264191181	37449.43425886959	0.00033315109235718056
49.21210605302652	0.09998986446494518	37424.5961726512	0.0003068602692502441
49.34967483741871	0.10035325589600354	37399.77284293973	0.0002825595340800753
49.487243621810904	0.10071155923303238	37374.96438404115	0.00026010633229216836
49.624812406203105	0.10105650135812819	37350.170900535464	0.00023936919372297448
49.7623811905953	0.1013869222656781	37325.39248945747	0.0002202252350128754
49.89994997498749	0.1017040053528428	37300.62924109037	0.00020255925368037642
50.037518759379694	0.10200895355453916	37275.881239258044	0.0001862633974769875
50.17508754377189	0.10230473712428503	37251.14856183705	0.00017123658120652687
50.31265632816408	0.1025975518731817	37226.431281330784	0.0001573838315976372
50.45022511255628	0.10289393688513915	37201.7294649894	0.00014461615373536168
50.587793896948476	0.1031998988062136	37177.0431748784	0.00013285045615883594
50.72536268134067	0.10351456824114069	37152.372467451554	0.00012201004695709726
50.86293146573287	0.10383229031320394	37127.71739361177	0.00011202457086657491
51.000500250125064	0.10414731311546604	37103.077999296445	0.00010282933758417486
51.13806903451726	0.10445287182767699	37078.45432590916	9.43648294428629e-05
51.27563781890946	0.10473819393525949	37053.84641053437	8.657645813727355e-05
51.41320660330165	0.1049915158708108	37029.254286384814	7.941405407038917e-05
51.55077538769385	0.10520144816425611	37004.67798326994	7.283133120121875e-05
51.68834417208605	0.10537419827486567	36980.11752880662	6.678449936705142e-05
51.82591295647824	0.10554077536538105	36955.572949467816	6.123106211729855e-05
51.963481740870435	0.1057340570633262	36931.04427020319	5.613025342732514e-05
52.101050525262636	0.10598298249666532	36906.53151394949	5.1443601274221766e-05
52.23861930965483	0.1062803848730879	36882.03470024786	4.713651642201702e-05
52.37618809404702	0.10659970303051863	36857.55384507322	4.3178490288241395e-05
52.513756878439224	0.10691419593645636	36833.08896145036	3.954238999288474e-05
52.65132566283142	0.10720510442484271	36808.64006017035	3.620363785036262e-05
52.78889444722361	0.10747738636005275	36784.207150680035	3.313919209308299e-05
52.92646323161581	0.10774038452027979	36759.79024120588	3.032740575448741e-05
53.06403201600801	0.10800330148524	36735.38933875003	2.774803221675723e-05
53.2016008004002	0.10827152512011728	36711.004449038955	2.538228490524219e-05
53.3391695847924	0.10854626870293148	36686.63557651567	2.321284713490569e-05
53.476738369184595	0.10882853315528397	36662.28272443097	2.1223768269398535e-05
53.61430715357679	0.10911937667239364	36637.94589493415	1.940036040630467e-05
53.75187593796899	0.1094202411206793	36613.62508916145	1.772909765352519e-05
53.88944472236118	0.10973272596459882	36589.320307313654	1.619752775986208e-05
54.02701350675338	0.11005840721905158	36565.03154872597	1.4794192544555482e-05
54.16458229114558	0.11039354423085186	36540.75881188214	1.350861217047887e-05
54.30215107553777	0.11072241252496817	36516.50209439182	1.2331311188778365e-05
54.439719859929966	0.11102764711677954	36492.26139309778	1.1253696038636665e-05
54.57728864432217	0.11129278213877489	36468.03670418837	1.0267926326775778e-05
54.71485742871436	0.11151707139371525	36443.82802338841	9.366696809957452e-06
54.852426213106554	0.11171314479165455	36419.63534606509	8.543116643680964e-06
54.989994997498755	0.11189405881426023	36395.45866721762	7.790721671648007e-06
55.12756378189095	0.11207224022123845	36371.29798146925	7.103483837011019e-06
55.26513256628314	0.1122569806588021	36347.153283056716	6.475823476324206e-06
55.40270135067534	0.1124565980115048	36323.02456584202	5.902596061985786e-06
55.54027013506754	0.11267929944100288	36298.91182333207	5.379069968132802e-06
55.67783891945973	0.1129242238998901	36274.81504866752	4.900939082840262e-06
55.81540770385193	0.11317483414881735	36250.73423460746	4.46433974738588e-06
55.952976488244126	0.11341303549423759	36226.6693735793	4.065793608734127e-06
56.09054527263632	0.11362274332716127	36202.6204577316	3.702147263004425e-06
56.22811405702852	0.11381197471766777	36178.587479030495	3.370463019993451e-06
56.365682841420714	0.11400465220696213	36154.57042930019	3.067973611212902e-06
56.50325162581291	0.11422497977367357	36130.56930021408	2.7920925996697573e-06
56.64082041020511	0.11448766858008484	36106.58408327264	2.5404393775071723e-06
56.7783891945973	0.11477205616508042	36082.61476975032	2.310897953407178e-06
56.915957978989496	0.11504924221263015	36058.661350718154	2.1015904995431534e-06
57.05352676338169	0.11529090417907821	36034.72381707944	1.910836370864585e-06
57.19109554777389	0.1154926987304516	36010.802159629144	1.7370856621608748e-06
57.328664332166085	0.1156823403594388	35986.89636910121	1.5788672481782357e-06
57.46623311655828	0.11588977987531417	35963.00643616257	1.4347960838076833e-06
57.60380190095048	0.1161409524080504	35939.13235140326	1.3035843726713536e-06
57.74137068534267	0.11642736681610717	35915.27410530382	1.1840765222694628e-06
57.87893946973487	0.11672302619695893	35891.431688234865	1.0752481173202626e-06
58.01650825412707	0.11700180816077826	35867.60509047557	9.76184643717461e-07
58.15407703851926	0.1172479031679396	35843.794302236114	8.860564729611325e-07
58.291645822911455	0.11747440966868677	35819.99931368597	8.040889358642418e-07
58.429214607303656	0.11769945317922921	35796.22011495699	7.29559336896332e-07
58.56678339169585	0.11794049948642989	35772.45669614272	6.617978135730122e-07
58.704352176088044	0.11819875171106989	35748.70904729079	6.001946616548699e-07
58.841920960480245	0.11845852133031215	35724.97715839943	5.44202628250213e-07
58.97948974487244	0.11870333423967872	35701.26101942444	4.933287821842972e-07
59.11705852926463	0.11892007319055421	35677.56062028672	4.47126062473215e-07
59.25462731365683	0.11911674274850292	35653.87595088509	4.05180743478592e-07
59.39219609804903	0.1193095422227191	35630.20700110049	3.6710869302493764e-07
59.52976488244122	0.11951464158178544	35606.55376079623	3.325550893372191e-07
59.66733366683342	0.11973997886230033	35582.91621981627	3.011957115010494e-07
59.804902451225615	0.11997594625207011	35559.29436800507	2.7273908930279847e-07
59.94247123561781	0.12021068406539927	35535.68819555093	2.469262046704278e-07
60.08004002001001	0.12043276552640644	35512.09769225197	2.235184870737806e-07
60.217608804402204	0.12063773193953446	35488.52284789453	2.0229873448124168e-07
60.3551775887944	0.12082675111567145	35464.9636522557	1.8306822282882983e-07
60.4927463731866	0.12100115160831135	35441.42009510458	1.656452893812289e-07
60.63031515757879	0.12116417739956106	35417.89216620357	1.4986378702931805e-07
60.767883941970986	0.1213280495268776	35394.37985531028	1.3557095081704864e-07
60.90545272636319	0.1215076166937251	35370.883152178234	1.226265420543588e-07
61.04302151075538	0.12171758819941869	35347.402046557356	1.109023140312694e-07
61.180590295147574	0.12196289682074471	35323.93652819384	1.0028218584345702e-07
61.318159079539775	0.12223246170829426	35300.486586830055	9.066236050736864e-08
61.45572786393197	0.12251371883342578	35277.0522122058	8.194983099353241e-08
61.59329664832416	0.12279418064745169	35253.63339405958	7.40609768132891e-08
61.730865432716364	0.12306221252920002	35230.23012212957	6.692033949434651e-08
61.86843421710856	0.12330671343959673	35206.84238615463	6.045962450718297e-08
62.00600300150075	0.12351659103991415	35183.47017587488	5.461688834303403e-08
62.14357178589295	0.12368797568600898	35160.113481032575	4.933554767713256e-08
62.281140570285146	0.1238423503958683	35136.77229137339	4.4562988922121494e-08
62.41870935467734	0.1240067578420202	35113.44659664644	4.025043028036329e-08
62.55627813906954	0.12420775294446847	35090.136386604274	3.6352978160858e-08
62.693846923461734	0.1244539093487419	35066.84165100253	3.283005356764955e-08
62.83141570785393	0.12473099408816392	35043.56237959971	2.9645580404517354e-08
62.96898449224613	0.12502330424777797	35020.29856215777	2.6767393215776442e-08
63.10655327663832	0.12531616502577378	34997.050188442496	2.4166677999038e-08
63.24412206103052	0.12560315324097018	34973.81724822413	2.181738474557098e-08
63.38169084542272	0.1258818161393366	34950.59973127757	1.9695868419268796e-08
63.51925962981491	0.12614972310526884	34927.397627382634	1.7780663254669555e-08
63.656828414207105	0.1264027192688116	34904.210926324165	1.6052302805281873e-08
63.794397198599306	0.12663208795861372	34881.03961789221	1.449318007785295e-08
63.9319659829915	0.12682836672188058	34857.88369188212	1.3087355874749623e-08
64.06953476738369	0.12698298491911353	34834.74313809474	1.1820373099790059e-08
64.2071035517759	0.12710736765666455	34811.61794633665	1.0678934969913664e-08
64.34467233616809	0.1272326532745963	34788.50810642042	9.650707526714985e-09
64.48224112056027	0.12739081542025285	34765.413608164505	8.724335901587072e-09
64.61980990495248	0.1276080561530371	34742.33444139326	7.889476243675102e-09
64.75737868934468	0.12787644559057718	34719.27059593678	7.1369439658763744e-09
64.89494747373686	0.12817555242468623	34696.222061631	6.4586254804244696e-09
65.03251625812906	0.12848495329585982	34673.18882831778	5.84731697920454e-09
65.17008504252126	0.12878794552294104	34650.170885845066	5.296576545093242e-09
65.30765382691345	0.1290753290493946	34627.168224067	4.800595012418943e-09
65.44522261130565	0.12933880570983147	34604.180832843966	4.3541224256833655e-09
65.58279139569785	0.12957106059861842	34581.20870204265	3.952405729586079e-09
65.72036018009004	0.12977938586836166	34558.251821536105	3.5910995380653496e-09
65.85792896448224	0.12998226453934397	34535.310181203786	3.2662150858253015e-09
65.99549774887444	0.1301984644165315	34512.38377093161	2.9741082707399798e-09
66.13306653326663	0.13044086465776175	34489.472580611895	2.711475608807002e-09
66.27063531765883	0.13069635827778206	34466.57660014336	2.47537499439695e-09
66.40820410205103	0.13094467239781357	34443.69581943112	2.2631893238285804e-09
66.54577288644322	0.13116580650108295	34420.83022838677	2.0725803399434988e-09
66.68334167083542	0.13135618707304003	34397.979816928375	1.901430495020834e-09
66.82091045522762	0.13153774370626856	34375.14457498058	1.747793856989803e-09
66.9584792396198	0.13173460463772313	34352.324492474574	1.6098901814777241e-09
67.096048024012	0.13196831357414526	34329.5195593481	1.4861018885953994e-09
67.23361680840421	0.13223356213840792	34306.729765545395	1.3749868946586448e-09
67.3711855927964	0.13250912279044721	34283.95510101726	1.275268916976269e-09
67.5087543771886	0.13277356091162593	34261.19555572101	1.1858133041042732e-09
67.6463231615808	0.13301343204664737	34238.451119620564	1.1056023501744043e-09
67.78389194597298	0.13324171866567192	34215.72178268636	1.0337075243610642e-09
67.92146073036518	0.13347685933404616	34193.00753489549	9.69282167460466e-10
68.05902951475738	0.13373671081874539	34170.30836623159	9.115578100894826e-10
68.19659829914957	0.134019963729267	34147.62426668493	8.598465485763519e-10
68.33416708354177	0.13430224186498435	34124.95522625228	8.135398451306809e-10
68.47173586793397	0.13455779869441642	34102.30123493702	7.720970797825857e-10
68.60930465232616	0.13476497134445078	34079.66228274913	7.350345721240487e-10
68.74687343671836	0.13493281197503953	34057.03835970513	7.019108588408501e-10
68.88444222111056	0.13508435118161058	34034.42945582821	6.723214303916833e-10
69.02201100550275	0.13524267310440508	34011.8355611481	6.458977877999043e-10
69.15957978989495	0.1354244285560118	33989.25666570114	6.223070003384261e-10
69.29714857428715	0.1356301958262996	33966.69275953028	6.012516035408891e-10
69.43471735867934	0.13585808442598046	33944.14383268502	5.824660781523032e-10
69.57228614307154	0.13610587384046177	33921.60987522144	5.657132884005347e-10
69.70985492746374	0.13636458871095636	33899.09087720221	5.50782002749969e-10
69.84742371185592	0.13661893288793744	33876.58682869656	5.374842895449085e-10
69.98499249624813	0.13685336712732143	33854.09771978032	5.256524760989314e-10
70.12256128064033	0.1370566430808759	33831.623540535846	5.151362512445781e-10
70.26013006503251	0.13724137487133578	33809.164281052086	5.057991133629894e-10
70.39769884942471	0.1374284235635877	33786.71993142456	4.975170524761572e-10
70.53526763381691	0.13763854862785466	33764.290481755364	4.901779334419616e-10
70.6728364182091	0.13788006248752416	33741.87592215314	4.836813265560386e-10
70.8104052026013	0.1381375218747837	33719.47624273313	4.779383383739811e-10
70.9479739869935	0.13839281163479109	33697.091433617046	4.72870119061838e-10
71.08554277138569	0.13862881310238445	33674.721484933216	4.684064499509524e-10
71.22311155577789	0.13884210193009372	33652.366386816466	4.6448424193033086e-10
71.36068034017009	0.1390392063856373	33630.02612940819	4.610465772976509e-10
71.49824912456228	0.13922687891034688	33607.70070285632	4.580422041994081e-10
71.63581790895448	0.13941069416965673	33585.39009731531	4.554250790967527e-10
71.77338669334668	0.13959133235112636	33563.094302946156	4.531539733419303e-10
71.91095547773887	0.1397682024088671	33540.8133099164	4.511920007013551e-10
72.04852426213107	0.13994077054834508	33518.547108400075	4.4950616323171596e-10
72.18609304652327	0.14011150333483877	33496.295688577746	4.4806691600719444e-10
72.32366183091546	0.1402872837141799	33474.059040636486	4.468477881121036e-10
72.46123061530766	0.1404753484255859	33451.83715476991	4.4582509621111093e-10
72.59879939969986	0.14068186461053503	33429.63002117812	4.449776876046979e-10
72.73636818409204	0.14090263161310712	33407.43763006772	4.442867391206133e-10
72.87393696848424	0.14112762598993578	33385.25997165181	4.4373550461405613e-10
73.01150575287645	0.14134676096701454	33363.09703614999	4.4330905403269594e-10
73.14907453726863	0.14155276753090615	33340.94881378835	4.4299404429877973e-10
73.28664332166083	0.1417471613168095	33318.815294799446	4.4277852366592113e-10
73.42421210605303	0.14193316504963283	33296.69646942234	4.4265179380505427e-10
73.56178089044522	0.14211406091181275	33274.592327902574	4.4260428914264625e-10
73.69934967483742	0.14229489077484717	33252.50286049213	4.426274663437728e-10
73.83691845922962	0.14248270632554444	33230.4280574495	4.4271370689441553e-10
73.97448724362181	0.14268466901065727	33208.367909039625	4.4285622919925403e-10
74.11205602801401	0.14290621975528495	33186.322405533916	4.430490047913596e-10
74.24962481240621	0.14314066125528593	33164.29153721025	4.432866620785317e-10
74.3871935967984	0.14337607385382156	33142.275294352934	4.435643957889678e-10
74.5247623811906	0.14360053959941782	33120.273667252724	4.43877893457044e-10
74.6623311655828	0.14380825372043546	33098.286646206834	4.442232871816983e-10
74.79989994997499	0.1440078407936674	33076.31422151888	4.4459713935634127e-10
74.93746873436719	0.14421000640066994	33054.35638349896	4.4499640993943456e-10
75.07503751875939	0.14442487029411052	33032.413122463615	4.4541841920957696e-10
75.21260630315157	0.14465157064716166	33010.484428735756	4.4586078191759606e-10
75.35017508754378	0.1448794926668652	32988.57029264476	4.463213445843223e-10
75.48774387193598	0.1450976825389151	32966.67070452642	4.4679815442476097e-10
75.62531265632816	0.14529801757144786	32944.78565472292	4.472894430479056e-10
75.76288144072036	0.1454871874555482	32922.91513358286	4.4779365357431266e-10
75.90045022511256	0.14567670995678741	32901.059131461254	4.483094368104604e-10
76.03801900950475	0.14587805822907723	32879.21763871954	4.4883563179173865e-10
76.17558779389695	0.14609823884650025	32857.390645725536	4.493712320484241e-10
76.31315657828915	0.1463361866435884	32835.57814285345	4.499153410116012e-10
76.45072536268134	0.14658998802583287	32813.78012048387	4.504671561625339e-10
76.58829414707354	0.1468572774772589	32791.996569003786	4.5102595635479633e-10
76.72586293146574	0.14712993228667356	32770.227478806584	4.5159107126265326e-10
76.86343171585793	0.14739586140419578	32748.472840291986	4.5216186017570555e-10
77.00100050025013	0.14764289523297852	32726.7326438661	4.5273770744527875e-10
77.13856928464233	0.14786276548124475	32705.006879941397	4.533180336619822e-10
77.27613806903452	0.14806247230890185	32683.295538936723	4.539023488230595e-10
77.41370685342672	0.14825275060576865	32661.598611277277	4.54490257353508e-10
77.55127563781892	0.14844423504722173	32639.916087394617	4.5508144803021293e-10
77.6888444222111	0.1486429549503963	32618.247957726646	4.5567566764280426e-10
77.8264132066033	0.1488485108456506	32596.59421271764	4.5627269022697744e-10
77.9639819909955	0.14906002559548875	32574.95484281819	4.5687231213207617e-10
78.1015507753877	0.14927630774259365	32553.329838485246	4.5747434826298504e-10
78.2391195597799	0.14949331948697486	32531.719190182073	4.5807861903268164e-10
78.3766883441721	0.14970550922550988	32510.12288837828	4.5868494386583593e-10
78.51425712856428	0.14990731388328962	32488.540923549794	4.5929314123996706e-10
78.65182591295648	0.1500962427194432	32466.973286178858	4.599030406618731e-10
78.78939469734868	0.15027883744887197	32445.419966754045	4.605145163677193e-10
78.92696348174087	0.15046329130702382	32423.880955770244	4.6112748871860275e-10
79.06453226613307	0.1506573885036366	32402.35624372864	4.617419174145235e-10
79.20210105052527	0.1508579854194488	32380.84582113673	4.6235775467097094e-10
