0.006226887622063135	8.601657930236035	9610.574913503235	5.10025983949772	0.009376330010995484
60.90545272636319	0.13002130460964853	37645.44513619771	5.933046645990682e-07
61.04302151075538	0.130243634154165	37596.91813934733	5.413375312657511e-07
61.180590295147574	0.13053390640108256	37548.45368863442	4.938234375240464e-07
61.318159079539775	0.13086434625014062	37500.05170415637	4.5037713045757504e-07
61.45572786393197	0.13120329313118884	37451.71210603084	4.1065743696999525e-07
61.59329664832416	0.13152099825148167	37403.43481441057	3.7435930685157987e-07
61.730865432716364	0.13180903353658105	37355.21974950394	3.412028345938878e-07
61.86843421710856	0.13207230891955257	37307.06683158502	3.10927889121927e-07
62.00600300150075	0.1323159386770405	37258.975980995034	2.832932594909885e-07
62.14357178589295	0.1325458758763368	37210.94711814425	2.58075627999322e-07
62.281140570285146	0.13277101785651937	37162.980163514425	2.3506821908691132e-07
62.41870935467734	0.13300090761406994	37115.0750376602	2.1408000987922867e-07
62.55627813906954	0.13324475062896876	37067.23166121028	1.9493504459350094e-07
62.693846923461734	0.13349930964323678	37019.44995486599	1.774731797167945e-07
62.83141570785393	0.13374556560879897	36971.72983940065	1.615503349918882e-07
62.96898449224613	0.13396348229822044	36924.07123566347	1.470364062086841e-07
63.10655327663832	0.13413682757383774	36876.47406458362	1.338130321496637e-07
63.24412206103052	0.13427990086520705	36828.93824717765	1.217695731771037e-07
63.38169084542272	0.1344216924570373	36781.46370455153	1.108019774814856e-07
63.51925962981491	0.1345912701227597	36734.0503578998	1.0081317703891515e-07
63.656828414207105	0.13480895033058035	36686.698128504104	9.171381645334384e-08
63.794397198599306	0.13507189651657728	36639.406937731015	8.342333641625642e-08
63.9319659829915	0.13537348696701135	36592.176707033395	7.586920549260352e-08
64.06953476738369	0.13570665044202976	36545.00735795199	6.898599806838747e-08
64.2071035517759	0.13605423667518637	36497.89881211604	6.271501463866069e-08
64.34467233616809	0.13638915877610058	36450.85099124416	5.70037634934863e-08
64.48224112056027	0.13668390881061757	36403.86381714594	5.18050255498306e-08
64.61980990495248	0.1369173428077928	36356.937211723714	4.707586097450189e-08
64.75737868934468	0.1371059519196253	36310.07109697555	4.2775937595880097e-08
64.89494747373686	0.13728001182583374	36263.26539499581	3.88672312866934e-08
65.03251625812906	0.13746971786677956	36216.520027974504	3.531421240668166e-08
65.17008504252126	0.13769120542008584	36169.83491819657	3.2084247175261844e-08
65.30765382691345	0.13793225841432116	36123.20998804084	2.914803976221425e-08
65.44522261130565	0.13817725264794417	36076.64515998059	2.647927334499472e-08
65.58279139569785	0.13841151700386467	36030.140356584176	2.4054206262870065e-08
65.72036018009004	0.1386345391465357	35983.69550051594	2.1851137339326877e-08
65.85792896448224	0.13885665417102352	35937.31051453669	1.985008700774464e-08
65.99549774887444	0.13908847321730716	35890.98532150373	1.8032708379257175e-08
66.13306653326663	0.1393377169180313	35844.719844370855	1.6382229339777997e-08
66.27063531765883	0.1395993503211446	35798.51400618815	1.488347356782384e-08
66.40820410205103	0.13986482101679246	35752.36773010218	1.3522724003566799e-08
66.54577288644322	0.14012564132699099	35706.280939356126	1.2287558262212717e-08
66.68334167083542	0.1403772312349752	35660.25355728999	1.116667713375071e-08
66.82091045522762	0.14062107741231117	35614.28550734077	1.0149753856578278e-08
66.9584792396198	0.14085918954488164	35568.37671304251	9.227354132075717e-09
67.096048024012	0.14109320986852486	35522.527098026236	8.390868041452482e-09
67.23361680840421	0.1413209629815978	35476.736586019986	7.632462909380488e-09
67.3711855927964	0.14153801020958087	35431.00510084873	6.945022310451026e-09
67.5087543771886	0.1417398836388124	35385.33256643445	6.3220766630848516e-09
67.6463231615808	0.14192419287050048	35339.7189067961	5.7577333875838225e-09
67.78389194597298	0.14209541874593434	35294.16404604963	5.246601781704281e-09
67.92146073036518	0.142259460740591	35248.66790840796	4.783753278036159e-09
68.05902951475738	0.1424221730376388	35203.23041818086	4.364689462961282e-09
68.19659829914957	0.1425879177577704	35157.851499774966	3.985314467507359e-09
68.33416708354177	0.14275926129805114	35112.53107769362	3.641906953207624e-09
68.47173586793397	0.14293866337692573	35067.269076536846	3.331088020159002e-09
68.60930465232616	0.14312789536976345	35022.06542100131	3.049792513431947e-09
68.74687343671836	0.14332355131377109	34976.920035880146	2.795249559396581e-09
68.88444222111056	0.14351986903552408	34931.83284606295	2.5649560492886257e-09
69.02201100550275	0.14371107888537307	34886.80377653567	2.3566481822543785e-09
69.15957978989495	0.1438930798288596	34841.832752380586	2.168274391542882e-09
69.29714857428715	0.14406593956923236	34796.91969877616	1.9979696674858427e-09
69.43471735867934	0.14423036613814028	34752.06454099702	1.844038546809988e-09
69.57228614307154	0.14438740267390685	34707.26720441381	1.7049401262019227e-09
69.70985492746374	0.14454495116276786	34662.527614493134	1.579268989059301e-09
69.84742371185592	0.1447173317023358	34617.84569679745	1.4657408520750663e-09
69.98499249624813	0.14491911122768486	34573.22137698496	1.3631854003588122e-09
70.12256128064033	0.14516069092445144	34528.65458080952	1.2705415314718767e-09
70.26013006503251	0.14542930546981872	34484.14523412042	1.1868613944604771e-09
70.39769884942471	0.14570418312556835	34439.69326286239	1.1112997217036478e-09
70.53526763381691	0.14596462280631745	34395.29859307544	1.0430994273375835e-09
70.6728364182091	0.1461988262605072	34350.961150894735	9.815761077086453e-10
70.8104052026013	0.14641198665421568	34306.68086255057	9.261037573183863e-10
70.9479739869935	0.14661120823865914	34262.457654368256	8.761102308019175e-10
71.08554277138569	0.14680347036590818	34218.291452767975	8.310737339667072e-10
71.22311155577789	0.14699403595422264	34174.18218426465	7.905197249723663e-10
71.36068034017009	0.1471869204697729	34130.129775467874	7.540175026785e-10
71.49824912456228	0.1473861112810047	34086.13415308176	7.211765349162617e-10
71.63581790895448	0.14759552042498233	34042.19524390483	6.916430298441717e-10
71.77338669334668	0.14781874688449528	33998.312974829954	6.650967760429787e-10
71.91095547773887	0.14805930833334038	33954.487272844126	6.412481473740082e-10
72.04852426213107	0.14832063751678476	33910.71806502844	6.198353342387976e-10
72.18609304652327	0.14860171655291862	33867.00527855793	6.006223316298047e-10
72.32366183091546	0.14889497645778452	33823.34884070145	5.833970280372896e-10
72.46123061530766	0.1491923234428826	33779.748678821605	5.679685250958537e-10
72.59879939969986	0.1494849716752592	33736.20472037454	5.541648034077488e-10
72.73636818409204	0.14975742721439453	33692.7168929099	5.418311417302207e-10
72.87393696848424	0.1499904286961762	33649.28512407067	5.308282686777839e-10
73.01150575287645	0.15016467893088908	33605.909341593084	5.210304326508753e-10
73.14907453726863	0.15027388508266895	33562.58947330651	5.123230600300644e-10
73.28664332166083	0.1503522966813093	33519.32544713333	5.0459979894661e-10
73.42421210605303	0.15044204171117387	33476.11719108887	4.977624201704849e-10
73.56178089044522	0.15058424001977988	33432.96463328127	4.917210305993253e-10
73.69934967483742	0.1507901749070078	33389.86770191127	4.863949821257329e-10
73.83691845922962	0.15103705208961798	33346.82632527222	4.8171301434488e-10
73.97448724362181	0.15130021624091608	33303.840431749806	4.77611887661126e-10
74.11205602801401	0.151557085849708	33260.90994982203	4.740351403518122e-10
74.24962481240621	0.15179971011165197	33218.034808059085	4.70931849188117e-10
74.3871935967984	0.15202643293886542	33175.21493512322	4.682559232922904e-10
74.5247623811906	0.1522356320148866	33132.45025976862	4.659656521390036e-10
74.6623311655828	0.15242826667307324	33089.74071084134	4.640232652118613e-10
74.79989994997499	0.1526113898880275	33047.086217279124	4.6239452258318307e-10
74.93746873436719	0.15279293346103703	33004.48670811133	4.610484370017645e-10
75.07503751875939	0.1529805642571023	32961.94211245882	4.599570209910388e-10
75.21260630315157	0.15317698281239314	32919.45235953378	4.590950668379251e-10
75.35017508754378	0.1533804789645186	32877.017378639684	4.5843990156250865e-10
75.48774387193598	0.15358918923147666	32834.637099171094	4.579711245537321e-10
75.62531265632816	0.15380016945999403	32792.311450613626	4.576703747469683e-10
75.76288144072036	0.15400482144366517	32750.040362543743	4.575211223729065e-10
75.90045022511256	0.1541927040457627	32707.823764628694	4.575084598394454e-10
76.03801900950475	0.15435352445341385	32665.661586626393	4.5761891481463006e-10
76.17558779389695	0.15449110350329756	32623.553758385293	4.578403082779413e-10
76.31315657828915	0.15463476738689574	32581.500209844293	4.5816169792457564e-10
76.45072536268134	0.1548165231903804	32539.50087103263	4.585733356706707e-10
76.58829414707354	0.15506544519715512	32497.55567206974	4.5906660089029713e-10
76.72586293146574	0.1553732456281015	32455.66454316515	4.596337985212751e-10
76.86343171585793	0.15570588365725033	32413.82741461833	4.602679358884946e-10
77.00100050025013	0.15602880871126326	32372.04421681855	4.6096258866380825e-10
77.13856928464233	0.15631503700578236	32330.314880244834	4.6171183109739967e-10
77.27613806903452	0.1565671987317441	32288.639335465807	4.625103031331554e-10
77.41370685342672	0.156795167787673	32247.017513139595	4.633532022577846e-10
77.55127563781892	0.1570087475107741	32205.449344013723	4.6423624328902505e-10
77.6888444222111	0.1572144985903066	32163.934758924996	4.6515560091493245e-10
77.8264132066033	0.15741445518553077	32122.47368879935	4.661078447011172e-10
77.9639819909955	0.15761031512819354	32081.066064651797	4.670898999416519e-10
78.1015507753877	0.15780365853099132	32039.71181758626	4.680990129316488e-10
78.2391195597799	0.15799499949444398	31998.41087879548	4.691327133284084e-10
78.3766883441721	0.1581842851695656	31957.163179560877	4.701887824903941e-10
78.51425712856428	0.15837145811818118	31915.968651252497	4.712652281942082e-10
78.65182591295648	0.15855725915250132	31874.82722532879	4.723602671189465e-10
78.78939469734868	0.15874477588726912	31833.73883333663	4.734723197157131e-10
78.92696348174087	0.15893752503344463	31792.7034069111	4.745999934775075e-10
79.06453226613307	0.1591388646520888	31751.720877775402	4.757420637636319e-10
79.20210105052527	0.15934791419791663	31710.79117774078	4.768974281441619e-10
79.33966983491746	0.15955919849126868	31669.91423870637	4.780650614958952e-10
