0.005388630449992282	3.474948712787619	7796.789760213096	9.346705606603027	0.002774861910509923
102.34717358679339	0.18751925304249203	33658.31826549265
102.48424212106052	0.18767681447462978	33645.51891889671
102.62131065532766	0.18782503964324102	33632.72443964016
102.75837918959479	0.18797160110356934	33619.93482587208
102.89544772386192	0.18812955379678656	33607.150075742284
103.03251625812906	0.18831189477486251	33594.370187401284
103.1695847923962	0.18852282350832508	33581.59515900032
103.30665332666332	0.18874884163470093	33568.82498869128
103.44372186093047	0.18897432938075315	33556.059674626784
103.5807903951976	0.18918420477237735	33543.299214960156
103.71785892946473	0.1893717801345493	33530.543607845386
103.85492746373185	0.18953701206637327	33517.79285143718
103.991995997999	0.18968003895280783	33505.046943890964
104.12906453226613	0.18980307625963533	33492.305883362846
104.26613306653326	0.1899182419356538	33479.569668009644
104.4032016008004	0.19004060171886858	33466.838295988884
104.54027013506753	0.19018511115089184	33454.11176545879
104.67733866933466	0.19035771539172716	33441.39007457832
104.81440720360179	0.19054882830602385	33428.67322150707
104.95147573786893	0.19074732641575798	33415.96120440541
105.08854427213606	0.19094235829385986	33403.254021434324
105.22561280640319	0.1911264848023336	33390.55167075556
105.36268134067033	0.19129459295545023	33377.85415053151
105.49974987493746	0.1914416145435184	33365.1614589253
105.6368184092046	0.19156770872550927	33352.47359410073
105.77388694347174	0.19169405891709185	33339.790554222316
105.91095547773887	0.19184713345096902	33327.11233745528
106.048024012006	0.19205288868499445	33314.43894196556
106.18509254627313	0.1923100172359471	33301.77036591979
106.32216108054027	0.19257682805378398	33289.10660748528
106.4592296148074	0.19280836650321176	33276.447664830026
106.59629814907453	0.19296496802030105	33263.79353612268
106.73336668334167	0.19306109549790154	33251.144219532616
106.8704352176088	0.1931429246967136	33238.49971322991
107.00750375187593	0.1932570304833262	33225.86001538537
107.14457228614306	0.19343316166205798	33213.22512417049
107.2816408204102	0.1936439269973055	33200.59503775749
107.41870935467733	0.1938498172458214	33187.96975431924
107.55577788894446	0.19401198557322474	33175.34927202926
107.6928464232116	0.1941163118052777	33162.7335890618
107.82991495747874	0.19418021614992745	33150.122703591784
107.96698349174586	0.19422316932388825	33137.51661379487
108.104052026013	0.19426437690553286	33124.91531784739
108.24112056028014	0.19432080571263483	33112.318813926395
108.37818909454727	0.1944082984167902	33099.727100209624
108.5152576288144	0.1945426763613589	33087.140174875516
108.65232616308154	0.19472701781814677	33074.55803610321
108.78939469734867	0.1949277671825196	33061.98068207252
108.9264632316158	0.1951048261289335	33049.40811096394
109.06353176588294	0.19521955248772577	33036.84032095862
109.20060030015007	0.19527331790512914	33024.277310238416
109.3376688344172	0.19531150633378092	33011.71907698591
109.47473736868433	0.19538175985511924	32999.16561938436
109.61180590295147	0.1955240528723922	32986.616935617756
109.7488744372186	0.19572446162720558	32974.073023870784
109.88594297148573	0.1959459482041569	32961.53388232879
110.02301150575288	0.19615143287716535	32948.999509177775
110.16008004002	0.19631935092614497	32936.46990260445
110.29714857428714	0.19646603865516557	32923.9450607962
110.43421710855426	0.1966135117057076	32911.42498194112
110.57128564282141	0.19678276860297048	32898.90966422801
110.70835417708854	0.19697348000325915	32886.39910584636
110.84542271135567	0.19716507689989016	32873.8933049863
110.98249124562281	0.19733619099821909	32861.39225983868
111.11955977988994	0.19747011248585616	32848.895968595025
111.25662831415707	0.19757756599051843	32836.40442944754
111.39369684842421	0.19767928522380626	32823.91764058913
111.53076538269134	0.19779597163797497	32811.435600213386
111.66783391695847	0.19794090170236214	32798.958306514636
111.8049024512256	0.1981118778137368	32786.48575768784
111.94197098549274	0.1983047680462261	32774.017951928676
112.07903951975987	0.19851501768048055	32761.554887433485
112.216108054027	0.19873112129053838	32749.096562399303
112.35317658829415	0.1989358842606228	32736.64297502384
112.49024512256128	0.1991119446614564	32724.194123505476
112.6273136568284	0.19924706592824773	32711.750006043276
112.76438219109554	0.19935440831394774	32699.31062083699
112.90145072536268	0.19945498399278644	32686.875966087075
113.03851925962981	0.1995696470665596	32674.446039994673
113.17558779389694	0.19970470188902337	32662.020840761616
113.31265632816408	0.19984049011125676	32649.600366590395
113.44972486243121	0.1999546676001082	32637.1846156842
113.58679339669834	0.2000274077862869	32624.77358624688
113.72386193096548	0.2000720116000882	32612.367276482968
113.86093046523261	0.20012514122304265	32599.96568459772
113.99799899949974	0.2002239481423456	32587.568808797063
114.13506753376687	0.20039314572844033	32575.17664728763
114.27213606803402	0.2006054672441514	32562.78919827673
114.40920460230114	0.20082006930457558	32550.406459972328
114.54627313656827	0.20099649510643858	32538.02843058305
114.68334167083542	0.2011167896028974	32525.65510831819
114.82041020510255	0.20119748129080967	32513.286491387746
114.95747873936968	0.20125801939651128	32500.922578002384
115.0945472736368	0.20131728382478917	32488.563366373477
115.23161580790395	0.20138806196465472	32476.20885471308
115.36868434217108	0.20147944664193745	32463.85904123393
115.50575287643821	0.2016004785026222	32451.51392414944
115.64282141070535	0.20175420379981854	32439.173501673722
115.77988994497248	0.20192252283801596	32426.837772021558
115.91695847923961	0.20208267546652003	32414.506733408365
116.05402701350674	0.20221235042042138	32402.180384050265
116.19109554777388	0.20230730434137106	32389.858722164037
116.32816408204101	0.20238712831961367	32377.54174596715
116.46523261630814	0.20247304345007006	32365.22945367777
116.60230115057529	0.20258391039533433	32352.921843514734
116.73936968484242	0.20271779324231803	32340.618913697574
116.87643821910955	0.2028619402569762	32328.320662446476
117.01350675337669	0.203003509716987	32316.02708798231
117.15057528764382	0.2031333431579702	32303.738188526604
117.28764382191095	0.2032532732873025	32291.453962301573
117.42471235617808	0.20336717398220203	32279.17440753011
117.56178089044522	0.2034789699555761	32266.89952243577
117.69884942471235	0.20359407761480483	32254.629305242805
117.83591795897948	0.20371960980978743	32242.363754176145
117.97298649324662	0.20386277138820186	32230.102867461388
118.11005502751375	0.20402860057237726	32217.84664332481
118.24712356178088	0.2042062721382252	32205.595079993367
118.38419209604801	0.2043779088103154	32193.348175694668
118.52126063031515	0.20452562183612183	32181.105928656994
118.65832916458228	0.204639932912225	32168.868337109292
118.79539769884941	0.20473267125083458	32156.63539928119
118.93246623311656	0.20481898942678792	32144.407113402984
119.06953476738369	0.20491363900104903	32132.18347770568
119.20660330165082	0.2050224568154117	32119.964490420927
119.34367183591796	0.20514253313940145	32107.750149781063
119.48074037018509	0.20527059086187358	32095.540454019098
119.61780890445222	0.20540348334633315	32083.335401368702
119.75487743871935	0.2055388633106374	32071.134990064216
119.89194597298649	0.20567468605444833	32058.939218340656
120.02901450725362	0.20580891580125435	32046.74808443371
120.16608304152075	0.2059410501523747	32034.561586579744
120.3031515757879	0.20607389795531145	32022.37972301577
120.44022011005502	0.2062106995354844	32010.202491979497
120.57728864432215	0.20635471393688146	31998.029891709284
120.71435717858928	0.2065095246663044	31985.861920444182
120.85142571285643	0.20667898984304064	31973.6985764239
120.98849424712355	0.20686697624783312	31961.53985788883
121.12556278139068	0.20707424798415966	31949.38576308002
121.26263131565783	0.20728558803696223	31937.23629023919
121.39969984992496	0.20748064868375315	31925.091437608717
121.53676838419209	0.20763920975381484	31912.95120343163
121.67383691845922	0.2077542635802401	31900.815585951626
121.81090545272636	0.20784321300238018	31888.68458341307
121.94797398699349	0.20792609853115904	31876.55819406103
122.08504252126062	0.20802167833055274	31864.436416141212
122.22211105552776	0.20813099408298	31852.31924790002
122.35917958979489	0.2082421646355392	31840.206687584516
122.49624812406202	0.20834301523347318	31828.098733442403
122.63331665832916	0.20842511392411067	31815.99538372206
122.7703851925963	0.20849628181815888	31803.89663667254
122.90745372686342	0.2085687507267833	31791.802490543563
123.04452226113055	0.2086546697884012	31779.712943585513
123.1815907953977	0.20876090415982557	31767.627994049457
123.31865932966483	0.20888594017404943	31755.547640187116
123.45572786393195	0.2090275208958575	31743.47188025088
123.5927963981991	0.20918257582955055	31731.400712493785
123.72986493246623	0.20933892313681424	31719.334135169556
123.86693346673336	0.20947866305796525	31707.27214653255
124.00400200100049	0.20958380769921636	31695.21474483779
124.14107053526763	0.20964565858300668	31683.16192834094
124.27813906953476	0.2096895615677882	31671.113695298358
124.41520760380189	0.20974865947855467	31659.07004396707
124.55227613806903	0.20985551905451827	31647.030972604793
124.68934467233616	0.21001763752465116	31634.996479469908
124.82641320660329	0.21020830845597557	31622.96656282144
124.96348174087044	0.21039836704469203	31610.941220919063
125.10055027513756	0.21056152298152228	31598.920452023096
125.2376188094047	0.2106979242066693	31586.90425439452
125.37468734367182	0.21082195763104813	31574.892626294997
125.51175587793897	0.21094814468032944	31562.885565986835
125.6488244122061	0.21108455192157183	31550.883071733024
125.78589294647323	0.21121924805147999	31538.8851417972
125.92296148074037	0.21133644071091875	31526.891774443655
126.0600300150075	0.21142089471879516	31514.902967937334
126.19709854927463	0.2114748676353712	31502.91872054384
126.33416708354176	0.2115211867238326	31490.93903052944
126.4712356178089	0.2115838568870096	31478.963896161087
126.60830415207603	0.21168385055106417	31466.993315706397
126.74537268634316	0.2118190052994968	31455.027287433644
126.8824412206103	0.2119764998058658	31443.065809611748
127.01950975487743	0.21214346113255772	31431.108880510295
127.15657828914456	0.21230968319154897	31419.156498399505
127.2936468234117	0.21247196824562767	31407.208661550278
127.43071535767884	0.21262825603471525	31395.26536823414
127.56778389194596	0.2127767217428382	31383.3266167233
127.7048524262131	0.2129210975548869	31371.392405290608
127.84192096048024	0.213070752587234	31359.46273220958
127.97898949474737	0.21323530738750276	31347.53759575441
128.11605802901448	0.2134215523939709	31335.61699419993
128.25312656328163	0.2136182361322881	31323.70092582162
128.39019509754877	0.213807022738316	31311.789388895628
128.5272636318159	0.21396959619467779	31299.882381698724
128.66433216608303	0.2140955171825119	31287.979902508356
128.80140070035017	0.21419197437236337	31276.081949602594
128.9384692346173	0.21426855001419395	31264.1885212602
129.07553776888443	0.21433482661767073	31252.299615760578
129.21260630315157	0.21440039144414752	31240.41523138379
129.34967483741872	0.2144748359132859	31228.535366410575
129.48674337168583	0.21456775158511454	31216.660019122315
129.62381190595295	0.21468529405685716	31204.789187801045
129.7608804402201	0.21481521982328555	31192.922870729457
129.89794897448724	0.2149391525162043	31181.061066190887
130.03501750875438	0.21503883073494082	31169.20377246931
130.17208604302152	0.21510966134276868	31157.350987849346
130.30915457728864	0.2151732012757465	31145.502710616285
130.44622311155575	0.2152539574443978	31133.65893905609
130.5832916458229	0.2153747532035139	31121.819671455363
130.72036018009004	0.2155339699779304	31109.984906101385
130.85742871435718	0.21571154963677108	31098.154641282064
130.9944972486243	0.21588698093234696	31086.328875285944
131.13156578289144	0.2160435086958936	31074.50760640221
131.26863431715856	0.21618132695338335	31062.690832920718
131.4057028514257	0.2163054083469795	31050.87855313194
131.54277138569284	0.216420720385217	31039.070765327036
131.67983991996	0.21653185016890292	31027.267467797803
131.8169084542271	0.216642760557821	31015.46865883669
131.95397698849422	0.2167573564544371	31003.6743367368
132.09104552276136	0.21687914855028803	30991.884499791882
132.2281140570285	0.21700702413314815	30980.09914629634
132.36518259129565	0.21713686820846742	30968.31827454522
132.5022511255628	0.21726451486449752	30956.54188283421
132.6393196598299	0.21738617283762735	30944.769969459663
132.77638819409702	0.21749947743292278	30933.00253271855
132.91345672836417	0.21760240344906878	30921.239570908503
133.0505252626313	0.21769297642652913	30909.48108232779
133.18759379689845	0.21777161607870157	30897.727065275347
133.32466233116557	0.21784212081759588	30885.97751805075
133.4617308654327	0.21790854405504306	30874.232438954215
133.59879939969983	0.217975030959799	30862.491826286616
133.73586793396697	0.2180466081559474	30850.755678349466
133.87293646823412	0.2181287938013095	30839.023993444942
134.01000500250126	0.21822711061095781	30827.29676987585
134.14707353676837	0.2183446221555698	30815.574005945662
134.2841420710355	0.2184764807790072	30803.855699958483
134.42121060530263	0.2186162510448151	30792.14185021906
134.55827913956978	0.21875754435821995	30780.432455032776
134.69534767383692	0.21889554883583934	30768.72751270567
134.83241620810406	0.2190273697309229	30757.027021544403
134.96948474237118	0.21915022804015669	30745.330979856295
135.1065532766383	0.21926229347621984	30733.639385949307
135.24362181090544	0.21936928013689713	30721.95223813203
135.38069034517258	0.21948050388146087	30710.26953471373
135.51775887943973	0.21960529705811438	30698.591274004302
135.65482741370684	0.21974917519111944	30686.917454314287
135.79189594797398	0.21990724712886875	30675.248073954877
135.9289644822411	0.22007286454584327	30663.58313123789
136.06603301650824	0.22023951844463502	30651.92262447579
136.2031015507754	0.22040419662099242	30640.266551981673
136.34017008504253	0.220567554167454	30628.614912069283
136.47723861930965	0.22073041962962756	30616.96770305302
136.61430715357676	0.22089227592018607	30605.324923247892
136.7513756878439	0.2210436772788587	30593.686570969567
136.88844422211105	0.22117154185956256	30582.05264453434
137.0255127563782	0.22126281664441025	30570.42314225913
137.16258129064533	0.22131450054187138	30558.79806246151
137.29964982491245	0.22134691142947982	30547.177403459693
137.43671835917957	0.221383665400364	30535.561163572547
137.5737868934467	0.22144744264645952	30523.94934111959
137.71085542771385	0.22154282726405392	30512.341934420987
137.847923961981	0.22165802949950947	30500.73894179753
137.9849924962481	0.22178066922750816	30489.140361570648
138.12206103051525	0.22189881223606958	30477.546192062393
138.25912956478237	0.22200300714525203	30465.956431595452
138.3961980990495	0.2220846616460249	30454.371078493154
138.53326663331666	0.22213528088351026	30442.79013107945
138.6703351675838	0.22215895462351046	30431.21358767894
138.80740370185092	0.2221847094708319	30419.641446616864
138.94447223611803	0.222244507519589	30408.073706219133
139.08154077038517	0.22236765621853047	30396.510364812297
139.21860930465232	0.22254292660722857	30384.951420723537
139.35567783891946	0.2227274625370593	30373.39687228066
139.4927463731866	0.22287756953397922	30361.84671781207
139.62981490745372	0.2229613076611506	30350.300955646795
139.76688344172084	0.22300185903662323	30338.75958411451
139.90395197598798	0.22303854974662804	30327.222601545545
140.04102051025512	0.22311044295631408	30315.690006270885
140.17808904452227	0.2232359792841535	30304.16179662216
140.31515757878938	0.2233985737850188	30292.637970931646
140.45222611305653	0.2235782400823586	30281.11852753221
140.58929464732364	0.22375642192873565	30269.60346475736
140.72636318159078	0.22393214043667703	30258.09278094123
140.86343171585793	0.22411622605774373	30246.58647441861
141.00050025012507	0.22431972825647198	30235.08454352491
141.1375687843922	0.2245447104550675	30223.586986596183
141.2746373186593	0.2247576833026849	30212.09380196908
141.41170585292645	0.22491636604113519	30200.60498798088
141.5487743871936	0.22497934102341294	30189.120542969475
141.68584292146073	0.22494948331757544	30177.64046527337
141.82291145572788	0.22489432789993902	30166.16475323174
141.959979989995	0.22488652994800828	30154.693405184462
142.0970485242621	0.22499112506404137	30143.226419472056
142.23411705852925	0.2251966568715034	30131.76379443567
142.3711855927964	0.22544751110944602	30120.30552841705
142.50825412706354	0.22568754199480093	30108.851619758552
142.64532266133065	0.22587582216548505	30097.40206680312
142.7823911955978	0.22602227110547182	30085.956867894358
142.9194597298649	0.2261474150239011	30074.516021376494
143.05652826413206	0.2262714671694648	30063.07952559439
143.1935967983992	0.22640332113496936	30051.647378893565
143.33066533266634	0.22653763776710387	30040.21957962015
143.46773386693346	0.226668172739221	30028.796126120895
143.60480240120057	0.2267887442631177	30017.37701674319
143.74187093546772	0.22689368914557212	30005.962249835047
143.87893946973486	0.22697760069087652	29994.551823745096
144.016008004002	0.22703508286084886	29983.145736822593
144.15307653826915	0.22706842748078257	29971.74398741743
144.29014507253626	0.2271016782248127	29960.34657388013
144.42721360680338	0.22716269890222726	29948.95349456187
144.56428214107052	0.2272782089883864	29937.564747814456
144.70135067533766	0.2274443378308562	29926.180331990337
144.8384192096048	0.22762404541852826	29914.800245442548
144.97548774387192	0.22777863050032596	29903.424486524746
145.11255627813907	0.22787527955513737	29892.053053591175
145.24962481240618	0.2279218528244648	29880.685944996727
145.38669334667333	0.22794338568762748	29869.32315909692
145.52376188094047	0.22796494747950294	29857.964694247916
145.6608304152076	0.2280033875695111	29846.610548806522
145.79789894947473	0.2280557847907748	29835.26072113016
145.93496748374184	0.2281163061154502	29823.91520957687
146.072036018009	0.2281792964354394	29812.574012505305
146.20910455227613	0.22824274072949616	29801.237128274766
146.34617308654327	0.2283080293323166	29789.904555245164
146.48324162081042	0.22837668348676035	29778.57629177703
146.62031015507753	0.2284489137744778	29767.252336231533
146.75737868934465	0.22851734121541356	29755.932686970442
146.8944472236118	0.2285718614401169	29744.617342356152
147.03151575787894	0.2286024425481393	29733.30630075168
147.16858429214608	0.22861038304678735	29721.999560520657
147.3056528264132	0.2286202390694533	29710.69712002736
147.44272136068034	0.22865942239063308	29699.39897763669
147.57978989494745	0.22875327730556375	29688.105131714205
147.7168584292146	0.22889391054295433	29676.81558062605
147.85392696348174	0.22904661155798392	29665.530322739007
147.99099549774888	0.22917590495708556	29654.249356420434
148.128064032016	0.22925508922676768	29642.972680038296
148.2651325662831	0.2293002246454393	29631.7002919612
148.40220110055026	0.2293403795726638	29620.432190558375
148.5392696348174	0.22940445872110266	29609.168374199697
148.67633816908454	0.22950693989021417	29597.908841255663
148.81340670335166	0.22963693684084074	29586.65359009739
148.9504752376188	0.2297809884440081	29575.402619096607
149.08754377188592	0.22992586722563088	29564.15592662565
149.22461230615306	0.23006135747977924	29552.913511057475
149.3616808404202	0.2301793367833029	29541.67537076564
149.49874937468735	0.23027172501557866	29530.441504124323
149.63581790895446	0.23033624566407468	29519.21190950832
149.7728864432216	0.23039448088831557	29507.986585293063
149.90995497748872	0.23047414302037017	29496.76552985461
150.04702351175587	0.2306024863864619	29485.548741569637
150.184092046023	0.23078111618472685	29474.336218815468
150.32116058029015	0.23097290027062853	29463.127959970006
150.45822911455727	0.23113749054975188	29451.92396341176
150.59529764882438	0.2312389500935991	29440.724227519815
150.73236618309153	0.23128764511002442	29429.528750673886
150.86943471735867	0.23132160980815972	29418.337531254325
151.00650325162582	0.23137924886663008	29407.150567642137
151.14357178589293	0.23148816739878017	29395.967858218937
151.28064032016007	0.23163849050490484	29384.78940136696
151.4177088544272	0.2318122179071411	29373.61519546906
151.55477738869433	0.23199151375307384	29362.44523890867
151.69184592296148	0.23216494803455914	29351.279530069838
151.82891445722862	0.23232942015694621	29340.118067337233
151.96598299149574	0.23248238699928472	29328.960849096133
152.10305152576288	0.23262150309320107	29317.80787373242
152.24012006003	0.23274613284661635	29306.65913963261
152.37718859429714	0.23285651666890633	29295.514645183815
152.51425712856428	0.2329529026317099	29284.374388773755
152.65132566283143	0.23303619778824497	29273.23836879078
152.78839419709854	0.23310924441326272	29262.10658362385
152.92546273136566	0.23317523821431504	29250.979031662533
153.0625312656328	0.23323743006089043	29239.855711297016
153.19959979989994	0.23330064419833374	29228.7366209181
153.3366683341671	0.23337146878785844	29217.621758917197
153.4737368684342	0.23345658541678888	29206.511123686352
153.61080540270135	0.2335616222935015	29195.4047136182
153.74787393696846	0.2336846289534865	29184.302527106018
153.8849424712356	0.23382033728641152	29173.204562543644
154.02201100550275	0.2339634663012574	29162.11081832556
154.15907953976986	0.23410916287845748	29151.021292846854
154.296148074037	0.23425364108010382	29139.935984503212
154.43321660830415	0.2343932785903051	29128.85489169093
154.57028514257127	0.23452449891458413	29117.778012806913
154.7073536768384	0.23464471883021387	29106.705346248662
154.84442221110555	0.23475231583154965	29095.636890414306
154.98149074537267	0.23484570672116117	29084.572643702562
155.1185592796398	0.2349249071104584	29073.51260451278
155.25562781390695	0.23499956297197722	29062.456771244906
155.39269634817407	0.23508290865048895	29051.405142299507
155.5297648824412	0.2351881219505006	29040.357716077768
155.66683341670836	0.235317603696403	29029.314490981484
155.80390195097547	0.23545083468533828	29018.275465413037
155.94097048524262	0.23556436164445094	29007.240637775405
156.07803901950976	0.23563611207200053	28996.210006472178
156.21510755377687	0.23566740738377895	28985.18356990753
156.35217608804402	0.23567908685717123	28974.161326486257
156.48924462231113	0.23569258734662593	28963.143274613787
156.62631315657828	0.23572678049088647	28952.129412696162
156.76338169084542	0.2357875427995171	28941.11973914002
156.90045022511254	0.23587664550392617	28930.11425235263
157.03751875937968	0.23599578842372315	28919.11295074185
157.17458729364682	0.2361399147352168	28908.11583271615
157.31165582791394	0.23629166934676984	28897.12289668458
157.44872436218108	0.23643239278095016	28886.1341410568
157.58579289644823	0.23654461510575253	28875.149564243053
157.72286143071534	0.23662695944249745	28864.169164654195
157.85992996498248	0.2366896189647402	28853.192940701683
157.99699849924963	0.2367430408030747	28842.220890797587
158.13406703351674	0.2367980717051323	28831.2530133546
158.2711355677839	0.23686726545276723	28820.289306785995
158.40820410205103	0.23696363154628594	28809.329769505697
158.54527263631815	0.2370998642219962	28798.374399928212
158.6823411705853	0.23726932067801354	28787.42319646865
158.8194097048524	0.23743514113039763	28776.47615754271
158.95647823911955	0.23755783768831315	28765.533281566666
159.0935467733867	0.23760255900191465	28754.594566957367
159.2306153076538	0.23758537352031178	28743.66001213228
159.36768384192095	0.23755383937890545	28732.729615509495
159.5047523761881	0.23755598112422213	28721.803375507745
159.6418209104552	0.2376267424736388	28710.881290546367
159.77888944472235	0.23775390615377606	28699.963359045323
159.9159579789895	0.23791463014701913	28689.04957942513
160.0530265132566	0.23808625141748344	28678.139950106914
160.19009504752376	0.23825363697512694	28667.234469512376
160.3271635817909	0.2384117801164879	28656.333136063815
160.464232116058	0.23855638669402207	28645.435948184142
160.60130065032516	0.238683712503214	28634.542904296843
160.73836918459227	0.23879497881719167	28623.65400282603
160.87543771885942	0.23889404148590845	28612.7692421964
161.01250625312656	0.2389847803186794	28601.88862083325
161.14957478739368	0.23907065057972066	28591.012137162492
161.28664332166082	0.2391538132429365	28580.139789610614
161.42371185592796	0.23923618351446105	28569.271576604726
161.56078039019508	0.2393196481545976	28558.407496572534
161.69784892446222	0.23940522657086838	28547.547547942326
161.83491745872936	0.2394929327571364	28536.691729143004
161.97198599299648	0.23958272446026985	28525.840038604063
162.10905452726362	0.2396755194729683	28514.992474755592
162.24612306153077	0.23977943155966305	28504.14903602829
162.38319159579788	0.23990583954385006	28493.309720853464
162.52026013006503	0.24006612114173667	28482.474527663
162.65732866433217	0.2402635845830503	28471.6434548894
162.79439719859928	0.24048066261923992	28460.816500965764
162.93146573286643	0.2406964570348881	28449.993664325746
163.06853426713354	0.24089057178547527	28439.174943403603
163.2056028014007	0.24105416075714153	28428.360336634167
163.34267133566783	0.24118992776668594	28417.549842452878
163.47973986993495	0.24130107880180604	28406.743459295772
163.6168084042021	0.2413921691797753	28395.941185599477
163.75387693846923	0.24147621059146113	28385.143019801228
163.89094547273635	0.24156948356744215	28374.348960338866
164.0280140070035	0.2416882230239248	28363.55900565083
164.16508254127064	0.24183809945923465	28352.77315417616
164.30215107553775	0.24200150010149377	28341.99140435448
164.4392196098049	0.2421577058566579	28331.21375462599
164.57628814407204	0.24228680714710252	28320.440203431473
164.71335667833915	0.2423833644813779	28309.670749212306
164.8504252126063	0.2424544214583264	28298.905390410455
164.98749374687344	0.24250743107408138	28288.144125468483
165.12456228114056	0.24255085874335935	28277.386952829558
165.2616308154077	0.24259850159530708	28266.63387093744
165.3986993496748	0.24266590563504353	28255.8848782365
165.53576788394196	0.24276849208994372	28245.139973171707
165.6728364182091	0.24290799106405034	28234.399154188613
165.80990495247622	0.2430603285299149	28223.662419733362
165.94697348674336	0.243198572567408	28212.929768252663
166.0840420210105	0.24329777985974763	28202.201198193794
166.22111055527762	0.24336126756330748	28191.476708004633
166.35817908954476	0.24341336771061695	28180.756296133666
166.4952476238119	0.24347891183699358	28170.03996102998
166.63231615807902	0.24357702084190022	28159.32770114327
166.76938469234616	0.24370146732099168	28148.619514923794
166.9064532266133	0.2438389931263779	28137.915400822418
167.04352176088042	0.24397640329569786	28127.215357290588
167.18059029514757	0.2441047821766505	28116.519382780316
167.3176588294147	0.24422213389396574	28105.827475744205
167.45472736368183	0.24432709265792968	28095.13963463546
167.59179589794897	0.24441855817629368	28084.45585790785
167.72886443221608	0.24449848274654784	28073.77614401576
167.86593296648323	0.24457077213871156	28063.100491414134
168.00300150075037	0.244639363983015	28052.428898558534
168.1400700350175	0.2447093194978561	28041.761363905105
168.27713856928463	0.24478990864816141	28031.097885910574
168.41420710355177	0.24489138666722238	28020.43846303227
168.5512756378189	0.24502375636170307	28009.783093728125
168.68834417208603	0.2451855202101888	27999.13177645664
168.82541270635318	0.24535918461888032	27988.484509676895
168.9624812406203	0.24552607361706297	27977.84129184854
169.09954977488744	0.24566956731744977	27967.202121431812
169.23661830915458	0.2457924314048875	27956.56699688753
169.3736868434217	0.24590808195797417	27945.935916677103
169.51075537768884	0.2460300432987764	27935.308879262528
169.64782391195598	0.2461671072201584	27924.68588310641
169.7848924462231	0.246313084842301	27914.066926671927
169.92196098049024	0.24645883012687508	27903.45200842282
170.05902951475736	0.24659531959621028	27892.841126823445
170.1960980490245	0.24671753280776312	27882.23428033869
170.33316658329164	0.24682524731764321	27871.63146743406
170.47023511755876	0.24691852387257762	27861.032686575647
170.6073036518259	0.24699878700534542	27850.4379362301
170.74437218609305	0.24707811471421803	27839.847214864683
170.88144072036016	0.24717359424918103	27829.26052094725
171.0185092546273	0.2473023216522162	27818.677852946228
171.15557778889445	0.24746940947768006	27808.099209330663
171.29264632316156	0.24764780937080513	27797.52458857015
171.4297148574287	0.2478051337018837	27786.95398913483
171.56678339169585	0.24791029829270056	27776.38740949542
171.70385192596297	0.24796407612614815	27765.82484812322
171.8409204602301	0.24800017685161915	27755.266303490134
171.97798899449725	0.24805382954623936	27744.71177406866
172.11505752876437	0.24815580774550283	27734.161258331904
172.2521260630315	0.2483078248840653	27723.614754753562
172.38919459729863	0.24849994315851043	27713.072261807887
172.52626313156577	0.24872217796730736	27702.533777969726
172.6633316658329	0.24896085391425674	27691.999301714473
172.80040020010003	0.24919386452673356	27681.468831518112
172.93746873436717	0.24939793147543726	27670.94236585716
173.07453726863432	0.249551269965856	27660.419903208734
173.21160580290143	0.24966029363417988	27649.90144205051
173.34867433716857	0.2497565685237265	27639.386980860763
173.48574287143572	0.24987254251128035	27628.876518118384
173.62281140570283	0.250034441632269	27618.37005230285
173.75987993996998	0.25023442422564957	27607.86758189422
173.89694847423712	0.25045304789939143	27597.369105373105
174.03401700850424	0.2506709042830374	27586.874621220682
174.17108554277138	0.25087397654021104	27576.384127918718
174.3081540770385	0.25105877162563833	27565.89762394952
174.44522261130564	0.25122301298814925	27555.415107795994
174.58229114557278	0.25136506220891797	27544.93657794162
174.7193596798399	0.25149281543219937	27534.462032870448
174.85642821410704	0.25162150148255424	27523.991471067126
174.99349674837418	0.25176653740005334	27513.524891016885
175.1305652826413	0.2519382429852313	27503.062291205537
175.26763381690844	0.252123425950863	27492.603670119464
175.4047023511756	0.25230211919013346	27482.149026245606
175.5417708854427	0.2524544819853377	27471.698358071477
175.67883941970985	0.25257013421468427	27461.25166408514
175.815907953977	0.25265452831537755	27450.808942775246
175.9529764882441	0.25271462504673864	27440.37019263103
176.09004502251125	0.25275792603213415	27429.935412142302
176.2271135567784	0.25279844780861355	27419.504599799453
176.3641820910455	0.25285452062821073	27409.07775409347
176.50125062531265	0.2529445517662712	27398.6548735159
176.63831915957977	0.25307927742992153	27388.235956558918
176.7753876938469	0.2532395779780806	27377.821001715212
176.91245622811405	0.2533990713519674	27367.410007478058
177.04952476238117	0.2535317770704478	27357.00297234127
177.1865932966483	0.2536315861738544	27346.59989479923
177.32366183091546	0.2537209804004051	27336.200773346918
177.46073036518257	0.25382465957284706	27325.8056064799
177.5977988994497	0.25396472581944957	27315.414392694318
177.73486743371686	0.2541376925917907	27305.0271304869
177.87193596798397	0.25432551865545294	27294.643818354925
178.00900450225112	0.25450999533167024	27284.26445479623
178.14607303651826	0.25467602247554527	27273.88903830922
178.28314157078538	0.2548187187036437	27263.517567392853
178.42021010505252	0.2549352993217394	27253.15004054666
178.55727863931966	0.2550232905295888	27242.78645627076
178.69434717358678	0.2550911191514207	27232.426813065824
178.83141570785392	0.2551607223420623	27222.071109433116
