0.006263143187556058	3.034013566796511	6255.21777407317	1.1105347046876801	0.002917716840697741
44.53476738369184	0.09760020821602154	74865.5687892314	2.0238533409587554
44.672336168084044	0.09794873061353644	75004.8039934277	1.993793662061597
44.80990495247624	0.09830176662780694	75142.06563672588	1.9640745155701012
44.94747373686843	0.09864157760604275	75277.34316444672	1.9346979163509013
45.08504252126063	0.09895143917737105	75410.60007469899	1.9056704875895008
45.222611305652826	0.09922876232516184	75541.79877530281	1.8769990486802945
45.36018009004502	0.09948133031956675	75670.91730262399	1.8486876464636652
45.49774887443722	0.09971716542078533	75797.94865108732	1.8207376731737894
45.635317658829415	0.09994521930530871	75922.90117021099	1.7931477948696324
45.77288644322161	0.10017834840204667	76045.80338890057	1.7659130936686955
45.91045522761381	0.10043043442976184	76166.70402941933	1.7390250638283908
46.048024012006	0.10071516335194688	76285.67013955042	1.7124719419877534
46.1855927963982	0.10103570540504425	76402.77033929722	1.6862416808222502
46.3231615807904	0.10137960182878501	76518.05223098716	1.6603259603236482
46.46073036518259	0.10173312484324272	76631.54208944304	1.634720244315274
46.598299149574785	0.10208304874818858	76743.24711824094	1.609423381317615
46.735867933966986	0.10242107586004462	76853.16361823386	1.5844361553848645
46.87343671835918	0.10274170361725336	76961.28161016913	1.5597604660223556
47.011005502751374	0.1030394631321239	77067.58542306219	1.5353992241538215
47.148574287143575	0.10331297109574894	77172.05952466647	1.511355317183612
47.28614307153577	0.10357371862701653	77274.70507555101	1.4876286694031222
47.42371185592796	0.1038357264482476	77375.54188366736	1.4642158937199239
47.56128064032016	0.10411262581915458	77474.60648439854	1.4411106312635278
47.69884942471236	0.10440629919476055	77571.93646226573	1.4183063342600288
47.83641820910455	0.10470508201507192	77667.55403686372	1.3957991806781493
47.97398699349675	0.10499655832728834	77761.46633613968	1.3735880267966982
48.111555777888945	0.10527110737537788	77853.66983404697	1.3516736202654096
48.24912456228114	0.10553905809677869	77944.17405719517	1.3300543911654534
48.38669334667334	0.10581941101507315	78033.01035101913	1.3087248944304575
48.524262131065534	0.10613116742152584	78120.2301337743	1.2876761183378354
48.66183091545773	0.1064831777854285	78205.89215507057	1.2668977456389958
48.79939969984993	0.10686008507809736	78290.03582560395	1.24638288899875
48.93696848424212	0.10724300062859184	78372.6789261237	1.226128499202562
49.074537268634316	0.10761358197451792	78453.81985977743	1.20613496673861
49.21210605302652	0.10796388809543263	78533.44984349498	1.186403958298701
49.34967483741871	0.10829530389859023	78611.5629076327	1.1669366416076588
49.487243621810904	0.10860954459333479	78688.15605770603	1.147733656503275
49.624812406203105	0.10890878216335578	78763.22953156635	1.1287950690562079
49.7623811905953	0.10919760501767947	78836.78889025551	1.110120000057034
49.89994997498749	0.10948139765255885	78908.84536424831	1.0917065631530727
50.037518759379694	0.10976551559877444	78979.41537881708	1.0735519487275365
50.17508754377189	0.11005243888940992	79048.51751527522	1.0556529631352825
50.31265632816408	0.11033939944699539	79116.16763430122	1.03800689452283
50.45022511255628	0.11062307067554011	79182.37859832474	1.0206115623194076
50.587793896948476	0.11090025353004843	79247.16062681544	1.0034652543603426
50.72536268134067	0.11116939619234345	79310.52291964153	0.9865664388081836
50.86293146573287	0.11143009325582767	79372.47471031774	0.9699135771952757
51.000500250125064	0.11168196255859347	79433.02529575306	0.9535051191389269
51.13806903451726	0.111926903475901	79492.18588427718	0.9373391741743968
51.27563781890946	0.11217584251637806	79549.97660196603	0.9214122674733645
51.41320660330165	0.11244193848615307	79606.42747649208	0.9057191645016566
51.55077538769385	0.11273810820617487	79661.57738032496	0.8902530579743727
51.68834417208605	0.11306588590844331	79715.46464454218	0.8750072339740983
51.82591295647824	0.113410762821642	79768.11514630498	0.8599771873509228
51.963481740870435	0.11375702155639583	79819.54241681023	0.8451606034403664
52.101050525262636	0.11409052411685575	79869.74979148612	0.8305569771231155
52.23861930965483	0.11441161148726796	79918.74145659007	0.8161656519566511
52.37618809404702	0.1147284020659883	79966.52769761895	0.8019848876867064
52.513756878439224	0.1150490848629217	80013.1246516832	0.7880119051243341
52.65132566283142	0.11537663231755699	80058.55011269033	0.7742436292733015
52.78889444722361	0.11569851653995557	80102.81329441747	0.7606785074823097
52.92646323161581	0.11599934386788538	80145.91372194806	0.7473167069090768
53.06403201600801	0.11626442994554698	80187.84254372034	0.7341598822243612
53.2016008004002	0.11649839020990255	80228.59529065287	0.7212089105127951
53.3391695847924	0.11672696059499367	80268.18443163941	0.708461661424133
53.476738369184595	0.11697695141010843	80306.63856701316	0.695913139186487
53.61430715357679	0.1172701792442177	80343.9980520322	0.6835562586143282
53.75187593796899	0.1175950081692172	80380.29456329503	0.6713854727555773
53.88944472236118	0.11792606119149475	80415.54397592082	0.6593980383415958
54.02701350675338	0.11823797033977859	80449.74771236759	0.6475937773974403
54.16458229114558	0.1185167213380667	80482.90023724164	0.6359737473843586
54.30215107553777	0.11877389125050145	80515.00346924347	0.6245376825006524
54.439719859929966	0.11902456043420291	80546.06801364578	0.6132837742937752
54.57728864432217	0.11928321548272651	80576.11209915655	0.6022088598273534
54.71485742871436	0.11955396195321792	80605.15560484873	0.591309481803222
54.852426213106554	0.11983207202054288	80633.21547004866	0.5805827035308884
54.989994997498755	0.12011253615801892	80660.30578998596	0.570026092152008
55.12756378189095	0.12039012455649918	80686.4379453509	0.5596376958369684
55.26513256628314	0.12065851071564733	80711.6203181724	0.5494160944311812
55.40270135067534	0.12091102750444992	80735.85840441973	0.5393603796735904
55.54027013506754	0.1211411193942031	80759.15513670127	0.5294700980992321
55.67783891945973	0.12135140496704769	80781.51523982394	0.5197444777853598
55.81540770385193	0.12156036206923133	80802.95205271903	0.5101812168232515
55.952976488244126	0.12178804418970578	80823.48743001261	0.500776500182913
56.09054527263632	0.12205266115605928	80843.15016062726	0.49152527992230893
56.22811405702852	0.12235031659426433	80861.96610292864	0.4824230264402338
56.365682841420714	0.12266252553874792	80879.95244143406	0.47346674854758575
56.50325162581291	0.12297054482584079	80897.11832914905	0.4646548800229102
56.64082041020511	0.12325929935424147	80913.46704633367	0.4559868968427246
56.7783891945973	0.12352738253282039	80929.00181216914	0.4474622855959152
56.915957978989496	0.1237765709106775	80943.7270142523	0.43908032516111706
57.05352676338169	0.12400893349127579	80957.64822858898	0.4308400830731485
57.19109554777389	0.12423867697244943	80970.77653920284	0.4227396483856362
57.328664332166085	0.12449623494638679	80983.13382056801	0.4147751932528076
57.46623311655828	0.12481317297449437	80994.75210236761	0.406941084963222
57.60380190095048	0.12521509877913709	81005.67050492892	0.3992304294048204
57.74137068534267	0.12567654374687975	81015.91725474875	0.3916382641449081
57.87893946973487	0.12614606694468286	81025.50201018104	0.38416292196926577
58.01650825412707	0.12657204171291042	81034.41749510374	0.37680574210772555
58.15407703851926	0.1269185075976781	81042.64610080872	0.369569899113298
58.291645822911455	0.12719341814640114	81050.17463877985	0.3624577838802374
58.429214607303656	0.1274123635004724	81056.99635136573	0.35547064628466996
58.56678339169585	0.12759122387805905	81063.11046031314	0.3486086748952917
58.704352176088044	0.12775303003830046	81068.52374876908	0.34187071562389065
58.841920960480245	0.12792823983680152	81073.25200439754	0.3352540149255869
58.97948974487244	0.12814765654200908	81077.31924659715	0.328754356383655
59.11705852926463	0.12843472881407114	81080.75485319157	0.32236657034991645
59.25462731365683	0.1287666290724465	81083.58038485092	0.31608687320970263
59.39219609804903	0.12910257569508107	81085.80547143625	0.30991359842059335
59.52976488244122	0.12940186623856806	81087.42894277906	0.3038469965646459
59.66733366683342	0.12964442085034342	81088.4451654688	0.29788811086573436
59.804902451225615	0.12985411544197215	81088.85556082103	0.29203673220919624
59.94247123561781	0.13006046730616075	81088.66935032152	0.28629126626714657
60.08004002001001	0.13029161514911938	81087.90247486335	0.28064892485857174
60.217608804402204	0.13055350806358124	81086.5716679137	0.27510677792543986
60.3551775887944	0.1308341777249377	81084.69018167445	0.26966251240147826
60.4927463731866	0.13112114392924967	81082.2679741302	0.2643143992453098
60.63031515757879	0.13140376181556182	81079.31241751258	0.25906116786993083
60.767883941970986	0.1316799882402777	81075.83042014588	0.25390162954117507
60.90545272636319	0.13195029786095366	81071.8290071713	0.24883457428885755
61.04302151075538	0.13221521716227158	81067.3153167065	0.2438587715804174
61.180590295147574	0.13247887656851462	81062.29732571231	0.23897284141741423
61.318159079539775	0.132751309639916	81056.78495028277	0.23417505889211696
61.45572786393197	0.13304309668411884	81050.78994925918	0.2294633711650515
61.59329664832416	0.13336342451564412	81044.32545052598	0.22483548145144766
61.730865432716364	0.133705939293364	81037.40283997833	0.22028940136403638
61.86843421710856	0.13405456511244399	81030.03009937817	0.21582374619177105
62.00600300150075	0.13439307756882954	81022.21209933565	0.21143768311633682
62.14357178589295	0.13471074963181565	81013.95188490256	0.20713070314519907
62.281140570285146	0.13501615081542997	81005.25423310635	0.20290198951391686
62.41870935467734	0.13532208222571213	80996.12620900816	0.19875031882095387
62.55627813906954	0.13564091346056503	80986.57686029683	0.19467411509694058
62.693846923461734	0.13596910632479092	80976.61439470165	0.19067195088321598
62.83141570785393	0.13628294591832057	80966.24300697236	0.18674311073954855
62.96898449224613	0.13655741689749606	80955.46307536484	0.18288755663926162
63.10655327663832	0.13677246925648062	80944.27232676721	0.17910572134441924
63.24412206103052	0.13694790471601642	80932.67214744608	0.17539738796639673
63.38169084542272	0.1371227004272632	80920.67006952301	0.17176124816987026
63.51925962981491	0.13733592512031353	80908.27916115026	0.16819501002409948
63.656828414207105	0.13761009909378646	80895.51509303038	0.1646959185200992
63.794397198599306	0.13792396102107798	80882.38975432968	0.16126188903697952
63.9319659829915	0.1382490919812876	80868.9106252342	0.15789161902964508
64.06953476738369	0.1385577528316303	80855.08129565546	0.1545844962340612
64.2071035517759	0.13883744603930387	80840.90384490519	0.15134017637460812
64.34467233616809	0.13909070033869086	80826.38092032417	0.14815821416000055
64.48224112056027	0.13932068117099625	80811.5157677786	0.14503805782733517
64.61980990495248	0.13953212309705465	80796.31236835544	0.1419790248258854
64.75737868934468	0.1397390401169793	80780.77647547073	0.13898011760049403
64.89494747373686	0.13995884498922262	80764.91582643961	0.1360399858957672
65.03251625812906	0.1402088629393655	80748.73991478041	0.13315696704768196
65.17008504252126	0.14049353082200816	80732.25834125018	0.13032937867275096
65.30765382691345	0.1407912965186612	80715.4779242351	0.12755603178185626
65.44522261130565	0.14107748377416268	80698.40263435799	0.12483624259066448
65.58279139569785	0.14132903356048673	80681.03405528516	0.12216975089493098
65.72036018009004	0.1415469119668986	80663.3741105547	0.11955623602500381
65.85792896448224	0.141750491383516	80645.426890708	0.11699499236923344
65.99549774887444	0.14195961260314968	80627.19847545853	0.11448496079783448
66.13306653326663	0.14218888695587548	80608.69621391126	0.11202485633591569
66.27063531765883	0.14242984855828583	80589.92639982069	0.10961358088838011
66.40820410205103	0.14266766779480552	80570.89378042395	0.10725031053398293
66.54577288644322	0.14288765454403793	80551.60172318587	0.10493446602586431
66.68334167083542	0.14308353718035852	80532.0531030311	0.10266555533990779
66.82091045522762	0.1432621138882433	80512.25148586585	0.10044296354628303
66.9584792396198	0.14343130961151793	80492.20115157467	0.09826594867653692
67.096048024012	0.14359896166207886	80471.90700839377	0.09613365687784554
67.23361680840421	0.14377199689626033	80451.37444640232	0.09404514838443315
67.3711855927964	0.1439568024100368	80430.60923449142	0.09199941577895931
67.5087543771886	0.1441597574368107	80409.61746789468	0.0899953932827266
67.6463231615808	0.14438358711284346	80388.40524293159	0.0880320144898075
67.78389194597298	0.14461893089496286	80366.97774661184	0.08610837403026064
67.92146073036518	0.14485393303420827	80345.3391602066	0.0842237447582909
68.05902951475738	0.1450770844414328	80323.49278313947	0.08237755582404654
68.19659829914957	0.14528829602608923	80301.44191524822	0.0805692360690129
68.33416708354177	0.14550122286829256	80279.19078632075	0.07879804896379222
68.47173586793397	0.14573033654861986	80256.74450515189	0.0770631015880171
68.60930465232616	0.14598685553946067	80234.1087440003	0.07536340060021703
68.74687343671836	0.14625753022196752	80211.28811241427	0.07369814096525473
68.88444222111056	0.14651797552990925	80188.2855690895	0.07206681046939742
69.02201100550275	0.14674378288473955	80165.10259350315	0.07046915936015491
69.15957978989495	0.14692288676109544	80141.74008025407	0.06890504163937418
69.29714857428715	0.1470740585524605	80118.20019718347	0.06737408514936938
69.43471735867934	0.14722080627915823	80094.48652016936	0.06587566754598809
69.57228614307154	0.14738607338859136	80070.60384641914	0.06440894935275049
69.70985492746374	0.14758124784420304	80046.55742628628	0.06297301028386121
69.84742371185592	0.1478069046589223	80022.35232755085	0.06156696209971055
69.98499249624813	0.14806320298482753	79997.99341925561	0.06018995149023589
70.12256128064033	0.14834802481693948	79973.48526404801	0.058841179206430755
70.26013006503251	0.1486465884557827	79948.8315117905	0.05752000776186176
70.39769884942471	0.14893973559075557	79924.03477781302	0.056225983117083586
70.53526763381691	0.14920837180716376	79899.09675446662	0.05495881494431525
70.6728364182091	0.1494411430172667	79874.01867037616	0.053718295141452405
70.8104052026013	0.14964146785968396	79848.8020122424	0.052504169691068095
70.9479739869935	0.14981442651407942	79823.44857325197	0.0513161300456285
71.08554277138569	0.14996564774893809	79797.96044483937	0.050153814568461394
71.22311155577789	0.1501082993466962	79772.34030190484	0.049016757864882035
71.36068034017009	0.15026102821671258	79746.59156173424	0.04790436252033643
71.49824912456228	0.15044260468070142	79720.71830064076	0.04681591384976493
71.63581790895448	0.15066498795590572	79694.72490272229	0.04575064222254571
71.77338669334668	0.15091183238407913	79668.6149240614	0.04470792473051096
71.91095547773887	0.15115944073539142	79642.3908971643	0.04368731997383481
72.04852426213107	0.15138444426290246	79616.05445052746	0.042688546902026836
72.18609304652327	0.15158068896010182	79589.60702576024	0.04171135753515846
72.32366183091546	0.1517673600629737	79563.0507879459	0.04075537531948935
72.46123061530766	0.15196567271780798	79536.38861324285	0.039820097277546394
72.59879939969986	0.15219431941785674	79509.6239197459	0.0389049239922132
72.73636818409204	0.15244754014059184	79482.75979841348	0.03800931389405504
72.87393696848424	0.15270584178244126	79455.79860194116	0.03713285629065423
73.01150575287645	0.15294958178821066	79428.74201690595	0.03627525860828399
73.14907453726863	0.1531655768014992	79401.59133319877	0.03543629859484008
73.28664332166083	0.15336078066013686	79374.34808866953	0.0346157098749143
73.42421210605303	0.15354606039170846	79347.01415512446	0.03381316666106874
73.56178089044522	0.15373213540471908	79319.59169478064	0.03302829146253659
73.69934967483742	0.15392535621299708	79292.08300270645	0.032260683043290765
73.83691845922962	0.15412708343095957	79264.49035181206	0.0315099439384439
73.97448724362181	0.15433840516485872	79236.815983057	0.030775682194715364
74.11205602801401	0.1545593894060228	79209.06207756739	0.030057516324037265
74.24962481240621	0.15478290726524385	79181.23057662713	0.029355107273068642
74.3871935967984	0.15499873346686976	79153.32312834871	0.028668167910303438
74.5247623811906	0.1551966551780772	79125.34111852988	0.027996457567667405
74.6623311655828	0.15537325902519994	79097.28585910177	0.02733974859535034
74.79989994997499	0.15554118085412452	79069.15896452044	0.02669775952887725
74.93746873436719	0.15571537113377756	79040.96236740248	0.026070152290956803
75.07503751875939	0.15590997864828574	79012.69826097033	0.025456542389028645
75.21260630315157	0.15612412430328046	78984.36874245979	0.02485656221906403
75.35017508754378	0.15634358243707577	78955.9755396754	0.024269909629770176
75.48774387193598	0.1565536634500226	78927.52003954406	0.023696342878595886
75.62531265632816	0.15674286272673363	78899.00338817813	0.023135662887262355
75.76288144072036	0.15691633943359934	78870.4268413978	0.02258765101431617
75.90045022511256	0.1570846842722287	78841.79185413054	0.02205205317202188
76.03801900950475	0.15725844973775072	78813.10005467897	0.021528584381497594
76.17558779389695	0.15744429581071265	78784.35315109258	0.021016945386507654
76.31315657828915	0.15764184814895693	78755.55279375927	0.020516847048358856
76.45072536268134	0.15784999302526231	78726.70056520338	0.020028012161663635
76.58829414707354	0.15806746846614467	78697.79798153801	0.0195501752012926
76.72586293146574	0.1582911239339782	78668.84646548894	0.019083087117459104
76.86343171585793	0.1585165071353575	78639.84733306176	0.018626517710058077
77.00100050025013	0.158739140010116	78610.80180270853	0.018180254008497612
77.13856928464233	0.15895430490293166	78581.71100067596	0.017744099329015814
77.27613806903452	0.15915634646020316	78552.5759558933	0.017317874189053846
77.41370685342672	0.15933937996323813	78523.39760659043	0.01690141513907674
77.55127563781892	0.15949777027536044	78494.1768135118	0.0164945724225448
77.6888444222111	0.15963735181030925	78464.91452731544	0.016097180255000728
77.8264132066033	0.15977996974367603	78435.61199367604	0.015709020395564044
77.9639819909955	0.15994865887306303	78406.27073225543	0.015329825860055666
78.1015507753877	0.16016280123057464	78376.89245361941	0.014959295655053708
78.2391195597799	0.16040870100337903	78347.4786159884	0.014597173476165412
78.3766883441721	0.16065507020826283	78318.03023429659	0.014243281633463811
78.51425712856428	0.1608704692273505	78288.54792767312	0.01389751265181003
78.65182591295648	0.16103711285088884	78259.03212492386	0.013559792809863577
78.78939469734868	0.1611773589121434	78229.4835449731	0.013229996836760717
78.92696348174087	0.16132090511539832	78199.9032443894	0.012907939451399734
79.06453226613307	0.16149632137357417	78170.29256354888	0.012593384898338196
79.20210105052527	0.16170204670350263	78140.65277094147	0.012286110091870766
79.33966983491746	0.1619038583366056	78110.98473081367	0.01198596364180182
79.47723861930966	0.1620658985026336	78081.28893224202	0.01169286071987095
79.61480740370186	0.16216020469564432	78051.56561101423	0.011406761443083035
79.75237618809405	0.16221110247810985	78021.81528188851	0.01112757637195916
79.88994497248625	0.1622641744925767	77992.03890494638	0.010855136948756589
80.02751375687845	0.1623649589939249	77962.23783087618	0.010589205181664056
80.16508254127064	0.16253654071661788	77932.41355106192	0.01032951799650252
80.30265132566284	0.16275190762551062	77902.56724111827	0.010075868287600803
80.44022011005504	0.16297726926419986	77872.69973652948	0.009828109266974085
80.57778889444722	0.16318074929648535	77842.81159000736	0.0095861474330722
80.71535767883942	0.16336343093752329	77812.9033610905	0.009349881640714257
80.85292646323163	0.16355417747443982	77782.97583836333	0.009119173288360002
80.99049524762381	0.16378272091820728	77753.03001619701	0.008893847175707157
81.12806403201601	0.16407004734931296	77723.06700193806	0.008673707969983914
81.26563281640821	0.16439407714868243	77693.08768506805	0.008458598946856704
81.4032016008004	0.16471949767685262	77663.09266610563	0.008248414631193406
81.5407703851926	0.16501124074419957	77633.08229130697	0.008043094655690673
81.6783391695848	0.16525400484648034	77603.05681656126	0.00784259467530662
