0.000987740994319056	1.6907080782401893	7175.452557707197	1.5004244382310896	0.005100405906607472
32.29114557278639	0.039653265718412684	45924.1225188259	7.034867965847547
32.42871435717859	0.03994766360854125	46168.07589124313	6.9770993507726295
32.566283141570786	0.04022236664009322	46411.46603645914	6.919412762943892
32.70385192596298	0.04047785256630736	46654.1353294833	6.86184125717405
32.84142071035518	0.04072686637142159	46896.01649089256	6.8043990127692835
32.978989494747374	0.040982733071468554	47137.13276063265	6.747081283923397
33.11655827913957	0.04125607048816181	47377.57619788972	6.689868925708352
33.25412706353177	0.041540268118957314	47617.39189417171	6.632752604465084
33.39169584792396	0.0418219613185619	47856.53606161649	6.5757415718429435
33.529264632316156	0.0420878182435652	48094.8796501356	6.518862914126725
33.66683341670836	0.04233332761156148	48332.26967468427	6.462148757746928
33.80440220110055	0.04257297005167617	48568.64920248735	6.405611151806217
33.941970985492745	0.04282369258010588	48804.069123978574	6.349239599161608
34.079539769884946	0.043101481057150684	49038.677400621265	6.2930032897642665
34.21710855427714	0.04340661934759144	49272.617955494396	6.236872236617331
34.35467733866933	0.04372659092841766	49505.95256330625	6.180833615513866
34.492246123061534	0.04404850604671809	49738.66213848968	6.124891507640734
34.62981490745373	0.04436194096391069	49970.665130618894	6.069063063462815
34.76738369184592	0.04466815686011841	50201.88977608228	6.013363398190267
34.90495247623812	0.04497187238181879	50432.29406553715	5.957801413526044
35.042521260630316	0.04527776218306643	50661.86417048984	5.902380122431474
35.18009004502251	0.045587296895528734	50890.59466213156	5.847100782840891
35.31765882941471	0.045896647505601136	51118.45782261431	5.7919693159343915
35.455227613806905	0.046201487790670875	51345.40189319802	5.736996675861978
35.5927963981991	0.04649793188399498	51571.35473292635	5.68219808794373
35.7303651825913	0.04678706940854453	51796.252504787226	5.627587051054016
35.86793396698349	0.04707313306218813	52020.056649405444	5.573171785826099
36.00550275137569	0.04736040497851179	52242.75299204377	5.518955417742959
36.14307153576789	0.047652766528115106	52464.34841855385	5.464936668888981
36.28064032016008	0.04795267700246651	52684.862240561066	5.411111661101472
36.418209104552275	0.04826228041033907	52904.32388068155	5.357474398356951
36.555777888944476	0.04858360944754805	53122.77173353283	5.30401700354304
36.69334667333667	0.048914505782176716	53340.23093024231	5.250734368388282
36.830915457728864	0.0492474443335367	53556.686411277486	5.197629788064217
36.968484242121065	0.04957454904738689	53772.083157360415	5.144714918777991
37.10605302651326	0.04988901184362719	53986.33363874459	5.092008225385785
37.24362181090545	0.05019269887780948	54199.36272740328	5.039525591378945
37.38119059529765	0.05049169235743683	54411.12792972794	4.987276084765962
37.51875937968985	0.05079209714510779	54621.6178894208	4.935262266452003
37.65632816408204	0.05109693091718939	54830.83591903546	4.8834836305622575
37.79389694847424	0.05140095769787246	55038.75987270934	4.831944996156963
37.931465732866435	0.05169757687834122	55245.33706255408	4.780657574361096
38.06903451725863	0.05198040448106216	55450.48695135423	4.729638409582921
38.20660330165083	0.05224799676590675	55654.125560278444	4.678905277967272
38.344172086043024	0.05250382685365512	55856.18824838553	4.628471922858281
38.48174087043522	0.052751579821037474	56056.62975218175	4.578348043688068
38.61930965482742	0.05299509957882498	56255.42393911861	4.5285393446978714
38.75687843921961	0.05323917995898754	56452.567027259356	4.479046858638388
38.894447223611806	0.05348896639341673	56648.07792834033	4.429866871729138
39.03201600800401	0.05374959542036043	56841.99695266745	4.380991191240585
39.1695847923962	0.054024835102706836	57034.37872839966	4.332408623506885
39.307153576788394	0.054315666150455376	57225.279540814525	4.284107620211354
39.444722361180595	0.054622730168246404	57414.75572137625	4.236076615119718
39.58229114557279	0.054946193010249965	57602.86157166298	4.188304458348305
39.71985992996498	0.05527905038112152	57789.620070522455	4.140786544169839
39.857428714357184	0.05560875192487049	57975.00216805616	4.0935291469146176
39.99499749874938	0.055922603084479244	58158.92917986633	4.046548927772032
40.13256628314157	0.05621306933864752	58341.296104055575	3.999868064597597
40.27013506753377	0.05649563729333859	58522.063126679815	3.953495114567778
40.407703851925966	0.05679221118365563	58701.27672866299	3.9074205894506475
40.54527263631816	0.05712442616103671	58879.063627156465	3.8616182102990604
40.68284142071036	0.05749725084107842	59055.56313857415	3.816059044049718
40.820410205102554	0.05788952614380899	59230.82893286393	3.770732052817209
40.95797898949475	0.058277810661576564	59404.825506446905	3.7256448442528596
41.09554777388695	0.05864008986177353	59577.438660106694	3.6808214928513796
41.233116558279136	0.05896936428043568	59748.53426046225	3.6362902597109477
41.37068534267134	0.05926762374092338	59917.9915718196	3.5920766230668897
41.50825412706354	0.059536980202850906	60085.70314186979	3.548203300235993
41.645822911455724	0.05978374864477827	60251.58877049732	3.5046873236582896
41.783391695847925	0.060028296043774895	60415.642040945946	3.4615303034629017
41.920960480240126	0.060293922582322544	60577.935779431566	3.4187172745965397
42.05852926463231	0.0606031733837354	60738.61459094624	3.376218246566223
42.19609804902451	0.06095321621040502	60897.80669389863	3.3340066354268303
42.333666833416714	0.061310384276003715	61055.52447871497	3.29208006743609
42.4712356178089	0.06163915130072115	61211.665654928	3.2504601560982027
42.6088044022011	0.06191014371348231	61366.040075222525	3.2091869079078483
42.7463731865933	0.06214081148782808	61518.52202091729	3.168286880011129
42.88394197098549	0.06237013168250939	61669.112899368185	3.1277600556487455
43.02151075537769	0.06263714604515097	61817.93347826428	3.0875814499435887
43.15907953976989	0.06296127647501516	61965.15711737346	3.0477150590387536
43.29664832416208	0.06331241666200738	62110.85904595249	3.008145380680825
43.43421710855428	0.06365276554324711	62254.99989134584	2.9688808741202726
43.57178589294648	0.06394602718362387	62397.43745418346	2.929951513777356
43.709354677338666	0.06418721909648557	62538.022995385065	2.891388662918191
43.84692346173087	0.06440093951663171	62676.685295935	2.85320749090854
43.98449224612307	0.06461294490916643	62813.42903717875	2.8154073006522093
44.122061030515255	0.06484458666059961	62948.31781070768	2.777975071464672
44.259629814907456	0.06509244424248906	63081.40316462923	2.7409002926001094
44.39719859929966	0.0653444446883425	63212.70221044507	2.704179649233035
44.53476738369184	0.06558857242008204	63342.200017762574	2.6678165265824045
44.672336168084044	0.06582063575974895	63469.872100669316	2.631816310891048
44.80990495247624	0.06605152487410808	63595.72376678533	2.596178159755151
44.94747373686843	0.06629384702463584	63719.79249348785	2.5608945006922927
45.08504252126063	0.0665591840598603	63842.14316920329	2.525952021852806
45.222611305652826	0.06684482734849377	63962.831001513274	2.491339426915896
45.36018009004502	0.06713758214391313	64081.876630642524	2.4570526422941654
45.49774887443722	0.06742401208669975	64199.267848630996	2.4230944625871587
45.635317658829415	0.06769380552465724	64314.96923828206	2.389472539116114
45.77288644322161	0.06794977862375948	64428.9543803924	2.356192646190201
45.91045522761381	0.06819819458511062	64541.21323264577	2.3232571362624697
46.048024012006	0.06844522517653517	64651.75085387457	2.2906652043873104
46.1855927963982	0.06869212981957822	64760.575435019215	2.258415389700102
46.3231615807904	0.06893286696234954	64867.682049955794	2.226508973974818
46.46073036518259	0.06916080223955064	64973.05231762092	2.194950054225485
46.598299149574785	0.06937083648096112	65076.658686527364	2.1637446484412117
46.735867933966986	0.06957293877532937	65178.49688364069	2.132893909245313
46.87343671835918	0.0697856247779921	65278.60206319527	2.102390742455682
47.011005502751374	0.0700275041894499	65377.04618638158	2.0722203494197085
47.148574287143575	0.07030777194423714	65473.9163146099	2.042364762249374
47.28614307153577	0.07060595527714308	65569.25442363921	2.0128154313420796
47.42371185592796	0.07089575223067619	65663.0490931229	1.9835749703839207
47.56128064032016	0.07115166773326859	65755.24090513946	1.9546560349141167
47.69884942471236	0.0713725478051977	65845.77230729723	1.9260708989566406
47.83641820910455	0.07158530507823606	65934.64021986227	1.897820450338919
47.97398699349675	0.07181840891454785	66021.8950449589	1.8698943899561773
48.111555777888945	0.07209532880461161	66107.62763365972	1.8422739501608936
48.24912456228114	0.07240384948546183	66191.90224643341	1.8149459122233926
48.38669334667334	0.07271624450775842	66274.73096117687	1.7879079635845359
48.524262131065534	0.07300477341230147	66356.07743119166	1.7611679194148766
48.66183091545773	0.07325615344276407	66435.88529370642	1.7347377871986105
48.79939969984993	0.07349158031303314	66514.1379514093	1.7086212645143979
48.93696848424212	0.07373727981579468	66590.86408142031	1.6828125808291607
49.074537268634316	0.07401801496363897	66666.13185980193	1.657297698977638
49.21210605302652	0.0743306930676061	66740.00101930417	1.6320643379719402
49.34967483741871	0.0746472460305338	66812.48372488393	1.607110158335077
49.487243621810904	0.07493872118594008	66883.54672713413	1.5824423186238303
49.624812406203105	0.07518327196776078	66953.12580904877	1.558074460104433
49.7623811905953	0.07539664446650264	67021.18523037572	1.5340142766718836
49.89994997498749	0.07560696960958689	67087.734175801	1.5102600700255733
50.037518759379694	0.07584223271682686	67152.82315885524	1.4868014953120927
50.17508754377189	0.0761154628261238	67216.51918281328	1.4636247509271454
50.31265632816408	0.0764123920587329	67278.86551900009	1.440720989706905
50.45022511255628	0.07671584752212367	67339.87935187129	1.4180868150142059
50.587793896948476	0.07700943039094413	67399.55481793988	1.3957236488805564
50.72536268134067	0.07728673834528814	67457.87837279445	1.373634520900846
50.86293146573287	0.07754832627931632	67514.8387359088	1.3518219890959418
51.000500250125064	0.07779489015139555	67570.42696785115	1.330288123429792
51.13806903451726	0.07802915327435413	67624.63896847166	1.3090339828928093
51.27563781890946	0.07826186039471272	67677.4853430498	1.2880575509820682
51.41320660330165	0.0785057398595052	67728.99273917219	1.2673534538943563
51.55077538769385	0.07877321744765754	67779.20217348082	1.2469133081847297
51.68834417208605	0.07906248662681119	67828.15058348757	1.226729577666555
51.82591295647824	0.07935168136688163	67875.84717824038	1.2068005209993975
51.963481740870435	0.07961742443251184	67922.27386167138	1.1871301072010847
52.101050525262636	0.07983915988854333	67967.39073830217	1.1677268679655701
52.23861930965483	0.08002219587279559	68011.16732028661	1.1485973729434842
52.37618809404702	0.08018573346339124	68053.59739597962	1.1297431181409117
52.513756878439224	0.08034910381364375	68094.6972902889	1.1111608862587397
52.65132566283142	0.0805275486100499	68134.49963986945	1.0928440454965334
52.78889444722361	0.08072415824471464	68173.0391364573	1.0747855293818014
52.92646323161581	0.08093977652247124	68210.3499491176	1.0569783756849287
53.06403201600801	0.08117501886314729	68246.46546176936	1.039415781400686
53.2016008004002	0.08142428647071102	68281.41199861339	1.0220924153841486
53.3391695847924	0.08167518009642513	68315.2026018377	1.005005720971877
53.476738369184595	0.0819149545603923	68347.83776520888	0.9881557644774215
53.61430715357679	0.08213354248155949	68379.30905648824	0.9715444792921163
53.75187593796899	0.08233881483061746	68409.61681661614	0.9551719648630176
53.88944472236118	0.08254601099438721	68438.77630356447	0.9390352002288954
54.02701350675338	0.08277035462720206	68466.81643983754	0.9231283038304169
54.16458229114558	0.08301856090590437	68493.77100990039	0.9074443728352761
54.30215107553777	0.08327816681588344	68519.66130121388	0.891979113589231
54.439719859929966	0.08353408396913818	68544.49482926066	0.8767311101500301
54.57728864432217	0.08377187371069111	68568.26704109443	0.8617014699580821
54.71485742871436	0.08398845696129098	68590.97186219679	0.8468916194059183
54.852426213106554	0.08419042067800199	68612.60981726827	0.8323016053467678
54.989994997498755	0.08438466007324365	68633.18769627504	0.8179301629947803
55.12756378189095	0.08457748018874288	68652.7177648984	0.8037748831368726
55.26513256628314	0.08477224786140733	68671.21481996408	0.7898328242968041
55.40270135067534	0.08497141732603083	68688.69532537696	0.7761006941062987
55.54027013506754	0.08517742489660653	68705.17723740067	0.762574885608592
55.67783891945973	0.08539125851877961	68720.67878121194	0.749251732960938
55.81540770385193	0.08561140234719672	68735.21658118753	0.7361279025033972
55.952976488244126	0.08583609178095103	68748.80559589333	0.7232004065927704
56.09054527263632	0.08606347028922647	68761.45917707	0.7104665915083157
56.22811405702852	0.08629057906659729	68773.1884343094	0.6979242705851303
56.365682841420714	0.08651373188126527	68784.00192899663	0.6855717885645538
56.50325162581291	0.08672922966931898	68793.90588740472	0.6734079773927755
56.64082041020511	0.08693699502115051	68802.90677655606	0.6614316177423814
56.7783891945973	0.08715044610430478	68811.01994505058	0.6496396314806666
56.915957978989496	0.08738614395369229	68818.27081242985	0.638026831574145
57.05352676338169	0.08766023166834083	68824.69367895157	0.6265861695833194
57.19109554777389	0.08797150681016155	68830.32032753766	0.615311118614566
57.328664332166085	0.08829557767713282	68835.1663280846	0.6041985385665458
57.46623311655828	0.0886064349112361	68839.23147753192	0.5932485864552312
57.60380190095048	0.08888084386768523	68842.50280823644	0.5824640894338049
57.74137068534267	0.08911935741656596	68844.96921379444	0.5718474872225326
57.87893946973487	0.08933462438060369	68846.62805889378	0.5613994491806108
58.01650825412707	0.08953938636799823	68847.4845221784	0.5511190105233834
58.15407703851926	0.08974417606960414	68847.5497370816	0.541003960078061
58.291645822911455	0.08995333435161226	68846.83700865586	0.5310516307770169
58.429214607303656	0.09017012532907397	68845.36104852443	0.5212590593727019
58.56678339169585	0.0903976389091201	68843.13773758934	0.5116230358681959
58.704352176088044	0.09063467068447158	68840.1818644681	0.5021405764215963
58.841920960480245	0.09087555584583198	68836.50502856004	0.4928093621448409
58.97948974487244	0.09111442214346785	68832.1158135556	0.4836277032768556
59.11705852926463	0.09134671284322007	68827.02067241567	0.4745943545052196
59.25462731365683	0.09157614862189156	68821.22792897394	0.4657076782198257
59.39219609804903	0.09180966158784948	68814.74905431093	0.456965377245187
59.52976488244122	0.09205416189233016	68807.59835629523	0.4483645593207021
59.66733366683342	0.09231151719074912	68799.79050561368	0.4399022541917944
59.804902451225615	0.09257284737367473	68791.3358962557	0.4315763840550114
59.94247123561781	0.09282789293948125	68782.24044767983	0.4233858055685817
60.08004002001001	0.09306676019576762	68772.50617020477	0.4153301922399728
60.217608804402204	0.09328544348495732	68762.1339125681	0.4074094602624494
60.3551775887944	0.09348469155303239	68751.12536971604	0.3996233486940858
60.4927463731866	0.09366538897363705	68739.4830798502	0.39197141995142043
60.63031515757879	0.09383089408513594	68727.21130429108	0.384452875634919
60.767883941970986	0.09399615903976184	68714.32019409626	0.37706568469890467
60.90545272636319	0.09417952960484816	68700.82647026426	0.369806440301522
61.04302151075538	0.09439917616300658	68686.7527114816	0.3626705078304824
61.180590295147574	0.09466096845675698	68672.12242736593	0.355653054627419
61.318159079539775	0.0949506281798815	68656.95296745744	0.3487505331555276
61.45572786393197	0.09525201091744338	68641.25542178877	0.34196070270240464
61.59329664832416	0.09554979758223628	68625.03546046474	0.33528245467438833
61.730865432716364	0.09583787339086396	68608.29683124718	0.32871508176359665
61.86843421710856	0.0961158816714306	68591.04338184714	0.3222578552048373
62.00600300150075	0.09638355400029965	68573.27908718183	0.31591001905931093
62.14357178589295	0.09664141762739979	68555.00828926337	0.3096707400163506
62.281140570285146	0.09689279272749284	68536.23650576742	0.30353893820063915
62.41870935467734	0.09714161194345758	68516.97049981769	0.2975132724037601
62.55627813906954	0.09739160556247693	68497.21809892906	0.2915921777745498
62.693846923461734	0.09763904391380865	68476.98598075511	0.2857743288425464
62.83141570785393	0.09787073546305321	68456.27716532945	0.28005916426229965
62.96898449224613	0.09807287883292506	68435.09121519091	0.2744468454877574
63.10655327663832	0.09823478308486341	68413.42542282317	0.26893800888971414
63.24412206103052	0.09837072161467225	68391.28156005786	0.2635323542416411
63.38169084542272	0.09850697989134843	68368.66852278062	0.25822809083991527
63.51925962981491	0.09866990182170672	68345.60164127633	0.25302208072110527
63.656828414207105	0.09887603830039327	68322.09961797089	0.24791047828419455
63.794397198599306	0.0991160311811126	68298.17793190705	0.2428901094546584
63.9319659829915	0.0993762866044651	68273.8481139323	0.23795862377443436
64.06953476738369	0.09964346283329857	68249.1181623237	0.2331144080404604
64.2071035517759	0.09990987107643472	68223.99414962294	0.2283562507035409
64.34467233616809	0.10017339562038727	68198.48163704344	0.22368304628371122
64.48224112056027	0.10043215689924712	68172.5857729729	0.2190937748404134
64.61980990495248	0.10068479541918499	68146.31144267166	0.21458747071897022
64.75737868934468	0.10093302728187996	68119.66393201542	0.21016308374678397
64.89494747373686	0.10117969508012425	68092.64911432216	0.20581944009385908
65.03251625812906	0.10142763421268469	68065.2733853096	0.2015552557922666
65.17008504252126	0.1016784436310375	68037.54336228428	0.197369199583442
65.30765382691345	0.10193122903166124	68009.4653772284	0.193259998922365
65.44522261130565	0.10218479639663866	67981.04544113598	0.1892264474796095
65.58279139569785	0.10243764294744731	67952.28921270499	0.18526741173748812
65.72036018009004	0.10268367903611267	67923.20120712856	0.1813819965477358
65.85792896448224	0.102913300888253	67893.784295335	0.1775696500488882
65.99549774887444	0.10311681530216024	67864.03986237595	0.17383013077580878
66.13306653326663	0.10328976502523937	67833.96885176303	0.17016328942213907
66.27063531765883	0.10345079864226331	67803.57562475365	0.16656826161498678
66.40820410205103	0.10362493636344493	67772.86863828306	0.16304332560268706
66.54577288644322	0.10383689790003268	67741.8599611186	0.15958600286509278
66.68334167083542	0.10409328187672635	67710.56207476073	0.15619372677500865
66.82091045522762	0.10437255372597629	67678.9835463776	0.15286474767859015
66.9584792396198	0.10465075349400606	67647.1290486869	0.14959812931095384
67.096048024012	0.10490590615308044	67615.00004236778	0.14639360661994125
67.23361680840421	0.10513665914691128	67582.59803353823	0.1432509048342646
67.3711855927964	0.10535388587845924	67549.926271553	0.14016938430923834
67.5087543771886	0.10556861983237832	67516.98959314694	0.1371480728731934
67.6463231615808	0.10579063246788593	67483.79408555094	0.13418573606436016
67.78389194597298	0.10602552118032686	67450.34640406299	0.13128101969870834
67.92146073036518	0.10627802158905779	67416.65358850503	0.12843248818037897
68.05902951475738	0.10655260905597871	67382.72297304441	0.1256386433088746
68.19659829914957	0.10684518529334516	67348.56109560264	0.12289815236725098
68.33416708354177	0.1071413334741516	67314.17254058697	0.12021009031802324
68.47173586793397	0.10742602377754354	67279.5600659575	0.11757391350985474
68.60930465232616	0.10768664205390907	67244.72507208058	0.11498936187021613
68.74687343671836	0.107928743504594	67209.66977082804	0.11245600536936291
68.88444222111056	0.10816615221671955	67174.39800242634	0.10997307303149387
69.02201100550275	0.10841271964981786	67138.91506247823	0.1075394888795763
69.15957978989495	0.10867686953952399	67103.22697294205	0.10515402421932288
69.29714857428715	0.10895346542053633	67067.33901348086	0.10281560474722753
69.43471735867934	0.10923528794722302	67031.25558192056	0.10052333984904144
69.57228614307154	0.10951541437891425	66994.98030951801	0.0982764986173492
69.70985492746374	0.10979299278307432	66958.51671473017	0.09607437320757388
69.84742371185592	0.11007285193670453	66921.86873823225	0.09391616693862768
69.98499249624813	0.11036003909414965	66885.04071111543	0.09180100088330559
70.12256128064033	0.11065708667314271	66848.0370814913	0.08972797100036828
70.26013006503251	0.11095254161665581	66810.86118199273	0.08769640593351745
70.39769884942471	0.11123011744527685	66773.51493840384	0.08570592812454535
70.53526763381691	0.11147363969346255	66735.99903606695	0.08375641921057576
70.6728364182091	0.11168019485489687	66698.31413718786	0.08184776556818424
70.8104052026013	0.11187217849910905	66660.46289198037	0.07997943762194273
70.9479739869935	0.11207483279735081	66622.44994081004	0.07815048910407028
71.08554277138569	0.11231165714708256	66584.28155370252	0.07635963217042717
71.22311155577789	0.11258220077504925	66545.96366756757	0.07460564773840372
71.36068034017009	0.11286860664956101	66507.50065141308	0.07288764383072491
71.49824912456228	0.11315262567877345	66468.89544046974	0.07120502774926138
71.63581790895448	0.11341887043714502	66430.14988773124	0.06955743274973192
71.77338669334668	0.11366384571261254	66391.26568390998	0.06794452576244453
71.91095547773887	0.11388714503514615	66352.24458134339	0.06636596057896257
72.04852426213107	0.11408844954903821	66313.08839596267	0.06482137743123671
72.18609304652327	0.11427203146048537	66273.79928982389	0.0633103438818032
72.32366183091546	0.11444892079067273	66234.38014552923	0.06183227645064643
72.46123061530766	0.11463068892496761	66194.83451441127	0.06038645134826742
72.59879939969986	0.11482751348426902	66155.16645298986	0.05897203858776047
72.73636818409204	0.11503606208744896	66115.379687806	0.057588276612567796
72.87393696848424	0.11524541483337103	66075.47722220543	0.05623455459893714
73.01150575287645	0.11544457054631425	66035.46140794776	0.054910397582826946
73.14907453726863	0.11562891335724616	65995.33435468418	0.05361538090007366
73.28664332166083	0.11581373422538371	65955.09898506723	0.05234890951131024
73.42421210605303	0.1160181925334917	65914.75913246881	0.05111019744157156
73.56178089044522	0.11626069412263086	65874.31938963664	0.0498982993047816
73.69934967483742	0.11653734321575214	65833.78393443485	0.04871235582704004
73.83691845922962	0.11681877241442114	65793.15536754995	0.047551837039628876
73.97448724362181	0.11707422326514857	65752.43482330066	0.04641651933134509
74.11205602801401	0.11727758483582171	65711.62234844588	0.04530640642397097
74.24962481240621	0.11743553431981033	65670.71846751768	0.044221402090970294
74.3871935967984	0.11756885567615445	65629.72473621051	0.04316119432748472
74.5247623811906	0.11769836476228537	65588.64362557096	0.04212527942422231
74.6623311655828	0.11783850275948361	65547.47815388991	0.041113038834854926
74.79989994997499	0.11798866427330158	65506.231220224865	0.04012387851162333
74.93746873436719	0.11814607388783115	65464.905526876864	0.03915724513941123
75.07503751875939	0.11830799248011793	65423.50359692576	0.03821262249659181
75.21260630315157	0.11847236125206939	65382.027814254216	0.037289523109012464
75.35017508754378	0.11863772561606553	65340.48045624218	0.03638748143130098
75.48774387193598	0.11880265198735306	65298.86370217151	0.0355060521044071
75.62531265632816	0.11896716856627053	65257.17969030448	0.03464479803010583
75.76288144072036	0.11913895158711063	65215.43077354417	0.033803236896846785
75.90045022511256	0.11932817014961081	65173.61956991325	0.03298083058869611
76.03801900950475	0.11954490266027598	65131.74892122943	0.03217699379069985
76.17558779389695	0.11979052685119826	65089.82158819595	0.031391157738308986
76.31315657828915	0.1200506971089868	65047.839775535605	0.0306228695641836
76.45072536268134	0.12030941512285681	65005.80514223008	0.029871790238185363
76.58829414707354	0.1205517833845506	64963.71889430884	0.029137675237746897
76.72586293146574	0.1207769279175957	64921.582231266635	0.028420281230571692
76.86343171585793	0.12099364093219935	64879.39661117821	0.027719310617354127
77.00100050025013	0.12121090596775386	64837.16372356814	0.027034417168843538
77.13856928464233	0.12143447795200976	64794.885374726655	0.02636522998205558
77.27613806903452	0.12165747606647992	64752.56314903873	0.02571142430832281
77.41370685342672	0.1218699287340069	64710.19835575704	0.025072732720498973
77.55127563781892	0.12206207380908118	64667.792065290356	0.024448937562563045
77.6888444222111	0.12223377358500619	64625.34536403178	0.02383981767805893
77.8264132066033	0.12239832545866125	64582.859660498136	0.023245084367203423
77.9639819909955	0.12257002507392198	64540.33666701028	0.02266438517147082
78.1015507753877	0.12276115999633076	64497.77831530476	0.022097321481630076
78.2391195597799	0.1229658335133067	64455.18633778279	0.021543536103098667
78.3766883441721	0.12316847775867255	64412.56208600781	0.02100275125369902
78.51425712856428	0.12335344190399072	64369.9065720436	0.020474759972566602
78.65182591295648	0.12351306017790754	64327.22066595165	0.019959384856087736
78.78939469734868	0.12366314234071853	64284.505563899074	0.019456380155481106
78.92696348174087	0.12382379048736661	64241.76282742438	0.018965423514359758
79.06453226613307	0.12401441833104622	64198.99432253205	0.01848612865525351
79.20210105052527	0.12423604827641417	64156.20184944336	0.01801812278720517
79.33966983491746	0.12446976661434266	64113.386798696105	0.017561118556560586
79.47723861930966	0.12469566166272276	64070.55017996002	0.017114908079848123
79.61480740370186	0.12489781867573067	64027.69273250232	0.016679339891840166
79.75237618809405	0.1250867934688562	63984.815382827604	0.01625422325061158
79.88994497248625	0.12528390314326163	63941.91938907476	0.01583929790265178
80.02751375687845	0.12551043995980585	63899.00629690601	0.015434243261107592
80.16508254127064	0.12577582691486203	63856.077722836504	0.015038723689172131
80.30265132566284	0.1260630051080965	63813.134956486916	0.01465247169644559
80.44022011005504	0.12635133246499108	63770.17894590273	0.014275291058833397
80.57778889444722	0.1266209322251024	63727.21034796025	0.013907046324789058
80.71535767883942	0.12686510569722162	63684.22974028202	0.013547618526647742
80.85292646323163	0.12708826137141757	63641.237776124995	0.013196872790135589
80.99049524762381	0.1272951550757088	63598.23517939666	0.012854659365678808
81.12806403201601	0.12749012085017097	63555.22273011099	0.012520816660432475
81.26563281640821	0.12767541581546454	63512.20123139559	0.012195178131951666
81.4032016008004	0.12785265890647227	63469.171497854455	0.01187757471926608
81.5407703851926	0.1280234851868774	63426.134352875066	0.011567835404432875
81.6783391695848	0.12819082886730598	63383.090640381684	0.01126578475235539
81.81590795397699	0.12835984802628353	63340.04124452753	0.010971238787883081
