0.002693645172009297	3.59367586809261	7118.344815039971	4.829408574563089	0.0030564829433033956
41.09554777388695	0.07795454032231652	45681.86149829089	0.10513971966284794
41.233116558279136	0.0783361969824383	45670.51472929784	0.09980773412052317
41.37068534267134	0.07872459851806607	45658.81028010739	0.09472170675106159
41.50825412706354	0.07910543277576042	45646.762336164116	0.08987211337635928
41.645822911455724	0.0794683066487424	45634.38385785383	0.08525025709562002
41.783391695847925	0.07981592962114278	45621.68783676185	0.0808474161380842
41.920960480240126	0.08015374620375383	45608.687419925955	0.07665475953597564
42.05852926463231	0.08048703520678274	45595.395774588025	0.07266343885970943
42.19609804902451	0.08081550628276682	45581.82561023619	0.06886491255425889
42.333666833416714	0.08113210232610706	45567.98875827632	0.06525123130473791
42.4712356178089	0.08142935815833895	45553.89627302794	0.06181496975124334
42.6088044022011	0.08170188969903872	45539.558666071476	0.05854906768250297
42.7463731865933	0.08196015050794261	45524.98683288452	0.05544620137519269
42.88394197098549	0.08222187548651452	45510.19225514535	0.05249864620108477
43.02151075537769	0.08250481151721481	45495.18675526596	0.0496984430335847
43.15907953976989	0.08281610491694777	45479.98180012587	0.04703787063687151
43.29664832416208	0.083136142008327	45464.58729194948	0.04451026627835978
43.43421710855428	0.08344115165414087	45449.01167896002	0.042109951085619726
43.57178589294648	0.08370869462939232	45433.262297036956	0.039831998612693716
43.709354677338666	0.0839440414924753	45417.346625210295	0.03767138317841298
43.84692346173087	0.08417863926666774	45401.27311799251	0.03562241500452817
43.98449224612307	0.08444495991221372	45385.050920954156	0.03367893294756665
44.122061030515255	0.08476823466767554	45368.68936693026	0.03183464617607951
44.259629814907456	0.08513297664642148	45352.19660536788	0.030084064242910127
44.39719859929966	0.08550947676476968	45335.579396439294	0.028422637139060125
44.53476738369184	0.08586810017236175	45318.843387376124	0.026846568167818136
44.672336168084044	0.0861897050675464	45301.993608448574	0.02535247769246094
44.80990495247624	0.08647537671303519	45285.03507408606	0.02393699539072354
44.94747373686843	0.08672850325861238	45267.972808056875	0.022596743172316833
45.08504252126063	0.08695323771338398	45250.81182277688	0.021328349217331247
45.222611305652826	0.08716439240835722	45233.557293701735	0.020128329636531002
45.36018009004502	0.08738460130686333	45216.214615520825	0.018993050291224074
45.49774887443722	0.08763667859211409	45198.78928971012	0.01791880303722545
45.635317658829415	0.08793666117478871	45181.28671556732	0.016901947498042094
45.77288644322161	0.08827211264145403	45163.7116982782	0.015939244921550726
45.91045522761381	0.08862312019934127	45146.06842832895	0.015027872320694012
46.048024012006	0.08896993840608519	45128.360593007375	0.01416534698431377
46.1855927963982	0.08930181315228351	45110.59158683298	0.01334938382262535
46.3231615807904	0.08962135369491178	45092.764721252424	0.012577753150737418
46.46073036518259	0.08993225434937503	45074.88322790966	0.011848278493271582
46.598299149574785	0.09023839804530003	45056.95024967293	0.011158842696149572
46.735867933966986	0.09054551900012675	45038.9688504034	0.010507381322775481
46.87343671835918	0.09086040146332612	45020.942012439285	0.009891884383795029
47.011005502751374	0.0911898399118134	45002.8726238431	0.009310405014330331
47.148574287143575	0.09153621262652978	44984.76343061228	0.008761091930986531
47.28614307153577	0.09188798162362112	44966.61692827818	0.008242263034446619
47.42371185592796	0.09223087461276475	44948.4353788193	0.007752394003976008
47.56128064032016	0.09255108116256519	44930.220852480445	0.007290089985772204
47.69884942471236	0.09284872360490863	44911.97535300556	0.006854000663708355
47.83641820910455	0.09313998951051942	44893.70091765656	0.006442752404081966
47.97398699349675	0.0934419575176293	44875.39959111097	0.006054965958865063
48.111555777888945	0.09376863260396459	44857.073381042035	0.00568928660697119
48.24912456228114	0.09411208262082003	44838.72412645827	0.005344473511824368
48.38669334667334	0.09445483995059223	44820.353472560804	0.005019416832561051
48.524262131065534	0.09477943660641412	44801.962903899446	0.004713115279992665
48.66183091545773	0.09507970569921108	44783.55382144733	0.004424623858631097
48.79939969984993	0.09537643099500455	44765.12766080025	0.004152973677131744
48.93696848424212	0.0956943281024408	44746.68588076696	0.003897179680118407
49.074537268634316	0.09605666546684423	44728.22993797609	0.0036562607770056874
49.21210605302652	0.09645915322200477	44709.76115708258	0.003429318870020759
49.34967483741871	0.09687279273325036	44691.280683722	0.0032155801944478628
49.487243621810904	0.09726771024033216	44672.78951250903	0.003014373141494842
49.624812406203105	0.09761962550937538	44654.28853380018	0.002825096568272955
49.7623811905953	0.0979338491515022	44635.77863163394	0.0026471533652585935
49.89994997498749	0.09822544043150504	44617.26070071728	0.0024799389311116918
50.037518759379694	0.09850942882431499	44598.73563337129	0.002322850028273887
50.17508754377189	0.09879735242145335	44580.2043184527	0.0021752855498936713
50.31265632816408	0.09909437714236827	44561.66757255915	0.002036693102395874
50.45022511255628	0.0994049907622341	44543.126187590904	0.0019065368519949977
50.587793896948476	0.0997324161070804	44524.5809126263	0.0017843097979859516
50.72536268134067	0.10006354011974043	44506.032428534156	0.001669551012949957
50.86293146573287	0.10037388054638392	44487.48134064231	0.0015618506373363556
51.000500250125064	0.10063872461250967	44468.92819258264	0.0014608405058345116
51.13806903451726	0.10084530818796249	44450.37349417654	0.0013661752417877973
51.27563781890946	0.10102814316666626	44431.81778516704	0.0012774890182373163
51.41320660330165	0.10123343221369967	44413.26163342624	0.0011943967658345693
51.55077538769385	0.1015065676934407	44394.70561711784	0.0011165062693275494
51.68834417208605	0.10185482674429257	44376.15027247695	0.001043453601266518
51.82591295647824	0.1022317656245095	44357.596044837905	0.0009749363665267075
51.963481740870435	0.10258689346821347	44339.04330421884	0.0009107031524725511
52.101050525262636	0.10287566446551429	44320.492367459534	0.0008505385277257456
52.23861930965483	0.10310803369303156	44301.9435531216	0.0007942258020679728
52.37618809404702	0.10332323149131498	44283.39719886576	0.0007415352337055246
52.513756878439224	0.10356075839519718	44264.8536514167	0.0006922308336936636
52.65132566283142	0.10384632133892573	44246.31324956975	0.0006460818950615605
52.78889444722361	0.10416464144883018	44227.776296376054	0.0006028818701322814
52.92646323161581	0.10449286220630678	44209.24306036485	0.0005624475513028684
53.06403201600801	0.10480854642300391	44190.713781753584	0.0005246148667329188
53.2016008004002	0.10510066662940963	44172.18868286363	0.0004892318202590081
53.3391695847924	0.10537068144518434	44153.66797596913	0.0004561531702951024
53.476738369184595	0.10562068464289613	44135.151863588624	0.00042524023481289327
53.61430715357679	0.10585395439514313	44116.640538949396	0.00039636057900814775
53.75187593796899	0.10608170307181755	44098.13418877956	0.0003693861232352165
53.88944472236118	0.1063184021196855	44079.63299344367	0.0003441930528344377
54.02701350675338	0.10657850601483579	44061.13712587257	0.000320662546200357
54.16458229114558	0.10687048165479622	44042.64674905389	0.0002986824798176957
54.30215107553777	0.10718929987647681	44024.16201245445	0.0002781498588092555
54.439719859929966	0.1075280839912527	44005.683053007975	0.0002589701505607964
54.57728864432217	0.1078796620286434	43987.20999648389	0.0002410563593695605
54.71485742871436	0.10823169947220254	43968.742957627015	0.00022432893486207898
54.852426213106554	0.10856746891634898	43950.282040742204	0.0002087153785434756
54.989994997498755	0.10887010286378683	43931.82734124598	0.00019414919403616633
55.12756378189095	0.10912735151420618	43913.37894783826	0.00018056841558373099
55.26513256628314	0.10934995458491731	43894.93694709811	0.00016791249135437612
55.40270135067534	0.10955579230373443	43876.501423927664	0.000156121982842706
55.54027013506754	0.10976265907172114	43858.07246066624	0.00014513916652019506
55.67783891945973	0.10998111776824952	43839.65013547941	0.0001349091277023833
55.81540770385193	0.11020923015794083	43821.23452068513	0.00012538089761863442
55.952976488244126	0.11044381600010551	43802.8256830958	0.00011650722290261247
56.09054527263632	0.11068207441597085	43784.423684545465	0.0001082442094270583
56.22811405702852	0.1109257532205686	43766.02858275792	0.00010055073465617535
56.365682841420714	0.11117960205788026	43747.64043183843	9.338811512607547e-05
56.50325162581291	0.1114484237037952	43729.259282392115	8.672002716161139e-05
56.64082041020511	0.11173656227255208	43710.885181614205	8.051244663129913e-05
56.7783891945973	0.11204665274129964	43692.51817331491	7.473363301652378e-05
56.915957978989496	0.11238093206114307	43674.158298092014	6.935401326527144e-05
57.05352676338169	0.11274136609655219	43655.80559351599	6.434605708843927e-05
57.19109554777389	0.11311866983958645	43637.46009367075	5.9684589391087686e-05
57.328664332166085	0.11348851698101574	43619.12182876493	5.5347055009175983e-05
57.46623311655828	0.11382553194798076	43600.79082574295	5.131310508298344e-05
57.60380190095048	0.11410815038497069	43582.46710903083	4.7564091925275837e-05
57.74137068534267	0.11434748136315559	43564.15070234796	4.40818404342264e-05
57.87893946973487	0.11457124839299568	43545.841629180686	4.084832704281422e-05
58.01650825412707	0.11480729442292825	43527.53991239965	3.784593945019087e-05
58.15407703851926	0.11507394969159615	43509.24557363831	3.5057898482291856e-05
58.291645822911455	0.11536287932441099	43490.958632349124	3.24688987889776e-05
58.429214607303656	0.11566111141446936	43472.67910592538	3.006502671155563e-05
58.56678339169585	0.115955967991665	43454.4070099831	2.7833569595612453e-05
58.704352176088044	0.11624201677840239	43436.14235877337	2.5762736533055654e-05
58.841920960480245	0.11652135142518653	43417.885165484266	2.3841453919665314e-05
58.97948974487244	0.11679641559173884	43399.63544229327	2.205933015292786e-05
59.11705852926463	0.1170685366328036	43381.393200388164	2.04066417899377e-05
59.25462731365683	0.11733201795355426	43363.158449889524	1.8874386323031425e-05
59.39219609804903	0.11757843783974439	43344.931199904415	1.7454246066889686e-05
59.52976488244122	0.1177994159577386	43326.711458632664	1.613851629777911e-05
59.66733366683342	0.11799480182314086	43308.49923357834	1.4919962074172448e-05
59.804902451225615	0.11818198636110676	43290.29453182026	1.3791634998421972e-05
59.94247123561781	0.11838061180055134	43272.097359982734	1.274689324510251e-05
60.08004002001001	0.1186092266527206	43253.907724174096	1.1779443361474265e-05
60.217608804402204	0.11886877504031033	43235.7256297727	1.0883485519255531e-05
60.3551775887944	0.11914598609407778	43217.55108134603	1.005376848403174e-05
60.4927463731866	0.11942718283934553	43199.38408275528	9.2855188904907e-06
60.63031515757879	0.119701358730719	43181.224637271065	8.574362921088787e-06
60.767883941970986	0.11997002274612713	43163.072747741106	7.916212786279609e-06
60.90545272636319	0.12023834727136658	43144.92841663904	7.307233770826028e-06
61.04302151075538	0.12051146842561845	43126.791646076046	6.743836450805088e-06
61.180590295147574	0.12079195271310196	43108.662437798775	6.222678171958522e-06
61.318159079539775	0.12107815769223285	43090.54079318653	5.740665020496773e-06
61.45572786393197	0.12136805108960934	43072.42671327889	5.294933171515621e-06
61.59329664832416	0.12165916929393207	43054.320198801455	4.882831572824288e-06
61.730865432716364	0.12194423828355454	43036.22125017026	4.501918901255915e-06
61.86843421710856	0.12221297469688294	43018.1298675112	4.1499504683729736e-06
62.00600300150075	0.12245504952627013	43000.04605069222	3.824856450539433e-06
62.14357178589295	0.12266621151304526	42981.96979937225	3.524708818893755e-06
62.281140570285146	0.12286354314240681	42963.90111308523	3.247664628264075e-06
62.41870935467734	0.12306880523452933	42945.83999124112	2.9919654167193692e-06
62.55627813906954	0.12330326029596912	42927.786433111185	2.7559472215068546e-06
62.693846923461734	0.12356980021807142	42909.74043777425	2.538076928490035e-06
62.83141570785393	0.1238480164582951	42891.702004077204	2.336978781356023e-06
62.96898449224613	0.12411599869766665	42873.6711306668	2.1514128857618717e-06
63.10655327663832	0.12435529158199081	42855.647816026736	1.9802500792037387e-06
63.24412206103052	0.12457516925235526	42837.63205855049	1.8224229469089692e-06
63.38169084542272	0.12479824843379439	42819.62385656243	1.6769116979170935e-06
63.51925962981491	0.12504720435779532	42801.62320830939	1.5427499198194857e-06
63.656828414207105	0.12533040237985354	42783.630111935025	1.4190418147470506e-06
63.794397198599306	0.1256183487007367	42765.644565435556	1.304991702674809e-06
63.9319659829915	0.12587536015595782	42747.66656667742	1.1998920058920225e-06
64.06953476738369	0.1260675680076781	42729.69611342266	1.1031059843159007e-06
64.2071035517759	0.12620178559163822	42711.733203388816	1.0140277768526394e-06
64.34467233616809	0.12632493353591462	42693.77783428495	9.320586063391536e-07
64.48224112056027	0.12648563193168652	42675.830003797426	8.566165059470062e-07
64.61980990495248	0.12672246380141908	42657.889709569936	7.871497544947944e-07
64.75737868934468	0.12701465508103188	42639.95694915454	7.231691675905185e-07
64.89494747373686	0.1273196911263468	42622.03172001095	6.642481226170108e-07
65.03251625812906	0.12759517381342567	42604.11401952438	6.100105047659419e-07
65.17008504252126	0.1278194625538157	42586.20384503175	5.601132065342192e-07
65.30765382691345	0.12801277364167252	42568.30119385102	5.142270828370357e-07
65.44522261130565	0.1282003549905816	42550.40606328045	4.720374915969121e-07
65.58279139569785	0.1284059223903719	42532.518450595075	4.332467812143318e-07
65.72036018009004	0.1286304307878684	42514.63835303539	3.9758146400743124e-07
65.85792896448224	0.1288573974242267	42496.765767803525	3.6479451959569636e-07
65.99549774887444	0.12906989578667497	42478.90069206822	3.3466192266780934e-07
66.13306653326663	0.12925619916439038	42461.04312297115	3.069785301932204e-07
66.27063531765883	0.129427527169287	42443.193057637065	2.81551636490678e-07
66.40820410205103	0.1296014270512422	42425.350493175734	2.581998763465916e-07
66.54577288644322	0.12979522564347792	42407.51542668145	2.3675353592975195e-07
66.68334167083542	0.1300129547494868	42389.68785522977	2.1705650370080333e-07
66.82091045522762	0.13023800548842204	42371.86777587416	1.9896804429143377e-07
66.9584792396198	0.13045198952863513	42354.05518564862	1.823609296059097e-07
67.096048024012	0.13063866596417126	42336.250081570804	1.6711935395696929e-07
67.23361680840421	0.1308041046574064	42318.45246064839	1.531351981321974e-07
67.3711855927964	0.13096760233080074	42300.66231988179	1.4030653659312757e-07
67.5087543771886	0.13114862793492	42282.87965626394	1.2853785676177582e-07
67.6463231615808	0.13136081106219943	42265.10446677928	1.1774060031127005e-07
67.78389194597298	0.1315984680225469	42247.336748401234	1.0783432088231169e-07
67.92146073036518	0.1318519277112922	42229.576498110815	9.874612760756253e-08
68.05902951475738	0.13211157135897078	42211.823713013226	9.041009068276786e-08
68.19659829914957	0.13236950427243993	42194.078390059425	8.276542292675567e-08
68.33416708354177	0.13261990671495835	42176.34052619421	7.575641377532734e-08
68.47173586793397	0.13285708221679746	42158.61011835693	6.93319331763554e-08
68.60930465232616	0.13307630256513417	42140.88716348221	6.3444960719912e-08
68.74687343671836	0.13328012224324223	42123.171658500876	5.805193916159307e-08
68.88444222111056	0.13347441009506267	42105.46360034044	5.31124543907559e-08
69.02201100550275	0.13366505137685405	42087.76298592528	4.8589087004076674e-08
69.15957978989495	0.13385780740262254	42070.069812176924	4.444726019317946e-08
69.29714857428715	0.13405812983874327	42052.38407601425	4.065508631215332e-08
69.43471735867934	0.1342714227889509	42034.705774353744	3.718320157896508e-08
69.57228614307154	0.13450261593788412	42017.03490410968	3.400461220988443e-08
69.70985492746374	0.1347469287236351	41999.371462194125	3.109473154485301e-08
69.84742371185592	0.13499049429974472	41981.715445516995	2.8431306980565736e-08
69.98499249624813	0.13521909636564147	41964.066850986535	2.5994134588382335e-08
70.12256128064033	0.1354227360207455	41946.425675509716	2.376474276199642e-08
70.26013006503251	0.1356148681112811	41928.791915993046	2.172587014991853e-08
70.39769884942471	0.135817053169317	41911.165569342746	1.986134898505935e-08
70.53526763381691	0.13605072713621008	41893.54663246468	1.8156126920632204e-08
70.6728364182091	0.13632227959593257	41875.93510226417	1.659642795580281e-08
70.8104052026013	0.13660938355217547	41858.33097564564	1.516994527938009e-08
70.9479739869935	0.1368864821527713	41840.73424951296	1.3865652787107194e-08
71.08554277138569	0.13712974599792188	41823.14492076975	1.2673596975099988e-08
71.22311155577789	0.13733908530300667	41805.562986319805	1.1584562905755412e-08
71.36068034017009	0.13753166351645402	41787.98844306739	1.0589908382939975e-08
71.49824912456228	0.13772503270008926	41770.42128791725	9.6815705633507e-09
71.63581790895448	0.13793369362681224	41752.86151777453	8.85208172190396e-09
71.77338669334668	0.1381594668421846	41735.309129544745	8.094616978062394e-09
71.91095547773887	0.1384008794803905	41717.764120133834	7.4029561624336e-09
72.04852426213107	0.1386563355673427	41700.22648644822	6.771427578326725e-09
72.18609304652327	0.13891778804629873	41682.69622539485	6.194882578735857e-09
72.32366183091546	0.13916769418740868	41665.17333388127	5.668672665642056e-09
72.46123061530766	0.13938775056859978	41647.65780881563	5.188586750160383e-09
72.59879939969986	0.1395629340813944	41630.14964710689	4.750785449914692e-09
72.73636818409204	0.13971001826899396	41612.648845664895	4.351671397357731e-09
72.87393696848424	0.13986363438700722	41595.15540140052	3.9878478669526954e-09
73.01150575287645	0.14005860512269772	41577.669311225654	3.6561366764330266e-09
73.14907453726863	0.14031504350341226	41560.1905720531	3.3536181029735138e-09
73.28664332166083	0.14060720372968538	41542.719180796434	3.077706094546161e-09
73.42421210605303	0.14090042841838288	41525.255134370134	2.826111398876299e-09
73.56178089044522	0.14116089681441882	41507.798429689574	2.596790381395638e-09
73.69934967483742	0.14137954878196557	41490.349063671165	2.387870020757203e-09
73.83691845922962	0.14157560433580663	41472.907033232455	2.1975951556517744e-09
73.97448724362181	0.14176982792505335	41455.47233529215	2.0243290877434944e-09
74.11205602801401	0.14198064333073268	41438.04496677003	1.8665565732210376e-09
74.24962481240621	0.14220996098994915	41420.62492458699	1.722896905246661e-09
74.3871935967984	0.14245258663742774	41403.21220566505	1.5920984880547727e-09
74.5247623811906	0.14270329873534368	41385.80680692731	1.4730252539072753e-09
74.6623311655828	0.14295697370187146	41368.40872529804	1.3646446398221317e-09
74.79989994997499	0.14320871916730105	41351.01795770268	1.2660169551835012e-09
74.93746873436719	0.14345367610740017	41333.63450106779	1.1762861908149765e-09
75.07503751875939	0.14368706516891325	41316.258352321165	1.0946718679143075e-09
75.21260630315157	0.14390560046055212	41298.88950839175	1.0204611241688073e-09
75.35017508754378	0.14410732246525323	41281.527966209695	9.530020753318547e-10
75.48774387193598	0.14429031777184234	41264.173722706386	8.916986275405289e-10
75.62531265632816	0.14445553626653654	41246.8267748144	8.360047088607371e-10
75.76288144072036	0.14461890855726978	41229.48711946755	7.854154236985605e-10
75.90045022511256	0.14480124819623727	41212.15475360089	7.39464325783198e-10
76.03801900950475	0.14502319894642293	41194.82967415071	6.977225060714066e-10
76.17558779389695	0.14528910460845681	41177.511878054545	6.598012267540456e-10
76.31315657828915	0.14557385265265627	41160.20136225114	6.253549326475445e-10
76.45072536268134	0.14584923436345412	41142.898123680454	5.940753799534517e-10
76.58829414707354	0.14608897255593747	41125.60215928367	5.656856168381233e-10
76.72586293146574	0.14629139653078987	41108.313466003245	5.399313654103008e-10
76.86343171585793	0.14647179642901284	41091.032040782906	5.165767293848506e-10
77.00100050025013	0.14664579810951445	41073.75788056762	4.954037912440169e-10
77.13856928464233	0.1468256161168481	41056.49098230361	4.762124708360721e-10
77.27613806903452	0.14701011420974897	41039.23134293837	4.5882109452285326e-10
77.41370685342672	0.14719489048647974	41021.97895942067	4.430649999596775e-10
77.55127563781892	0.14737561246997125	41004.73382870048	4.2879480919425143e-10
77.6888444222111	0.14755113809623233	40987.4959477291	4.158746401321811e-10
77.8264132066033	0.1477247789147225	40970.26531345906	4.041805468724176e-10
77.9639819909955	0.14790017738461297	40953.04192284414	3.9359955124236937e-10
78.1015507753877	0.14808094078914869	40935.82577283943	3.8402876669452616e-10
78.2391195597799	0.14827035787378762	40918.61686040125	3.753745901820113e-10
78.3766883441721	0.148471547972376	40901.415182487195	3.67551929711601e-10
78.51425712856428	0.14868762620581566	40884.22073605615	3.604834743874353e-10
78.65182591295648	0.148918525881958	40867.033518068245	3.540991493616073e-10
78.78939469734868	0.14915482599193788	40849.85352548487	3.483357742371594e-10
78.92696348174087	0.14938539515635021	40832.68075526871	3.431363280874813e-10
79.06453226613307	0.14959952016451233	40815.515204383686	3.3844922526919235e-10
79.20210105052527	0.14979765990612684	40798.356869795	3.342274083835105e-10
79.33966983491746	0.14999238378842827	40781.205748469125	3.3042768307804667e-10
79.47723861930966	0.15019686745361865	40764.0618373738	3.270105088621922e-10
79.61480740370186	0.15042043099343957	40746.92513347805	3.239398682700304e-10
