0.0037633600429074674	3.401782841194015	7382.550117613297	8.552292957007815	0.005835064400016178
29.677338669334667	0.05482635922522663	39620.97887997674	1.3916613589047024
29.814907453726864	0.055233872972275035	39664.73919413521	1.3041012371232534
29.95247623811906	0.055623091528380554	39704.19357444866	1.221490718633225
30.090045022511255	0.05596508817630372	39739.49799384256	1.1436530454239298
30.227613806903452	0.05626658671000156	39770.82189313626	1.070395705955157
30.36518259129565	0.05655806682181989	39798.36804014354	1.0014874071017954
30.502751375687843	0.05687043944033889	39822.36145196901	0.9366708815409432
30.64032016008004	0.05722554529890571	39843.03173718628	0.8756833317890288
30.777888944472238	0.05761105621812521	39860.579372570144	0.8182955080435752
30.915457728864432	0.05800659936324654	39875.17476636722	0.7643128220616531
31.05302651325663	0.058392146260010665	39886.9649623948	0.7135676050863358
31.190595297648827	0.058762281809093986	39896.088866287406	0.665901483262569
31.32816408204102	0.05913131580829735	39902.690781072844	0.6211496982712786
31.465732866433218	0.059514953638957695	39906.91791695225	0.5791439883210614
31.603301650825415	0.05992573438902419	39908.91568383519	0.539718041113841
31.74087043521761	0.06034872208964919	39908.81188117017	0.5027258185739075
31.878439219609806	0.06075486932423326	39906.71345206601	0.46804533501580275
32.016008004002	0.06111502982437438	39902.711662602465	0.43557267403287425
32.1535767883942	0.06141475688373614	39896.892434608686	0.405210027997567
32.29114557278639	0.06168124574355204	39889.353593631364	0.3768457136450816
32.42871435717859	0.061949014491017626	39880.20286536906	0.3503564830094354
32.566283141570786	0.062251424414498095	39869.552829322616	0.32561336263334456
32.70385192596298	0.06259281337962712	39857.50840935237	0.30249614676415076
32.84142071035518	0.06294708591735701	39844.1585490569	0.28090305222742823
32.978989494747374	0.06328670757850352	39829.57931967092	0.2607471314234597
33.11655827913957	0.06358921367047567	39813.83817504802	0.24195135302712573
33.25412706353177	0.06386440294401015	39797.00329668598	0.22443777966300854
33.39169584792396	0.06413472261748088	39779.14518773491	0.20812571986565098
33.529264632316156	0.06442259073784219	39760.33483023339	0.19293386157065034
33.66683341670836	0.06473975446384483	39740.64030585303	0.17878418803053914
33.80440220110055	0.06507498502735447	39720.122536901225	0.16560691644514894
33.941970985492745	0.06541406988849151	39698.83598925278	0.15333968996625139
34.079539769884946	0.06574345217675229	39676.82991715883	0.14192614104337714
34.21710855427714	0.06606028641365383	39654.150705685075	0.13131318152184188
34.35467733866933	0.06637045913006105	39630.84315953907	0.12144951163508805
34.492246123061534	0.0666801114621708	39606.95031102067	0.11228584404909529
34.62981490745373	0.0669944702212721	39582.51315647618	0.10377521094555445
34.76738369184592	0.06731442979767437	39557.57016115434	0.09587353975963997
34.90495247623812	0.06763960265580028	39532.15727168154	0.08853964107695694
35.042521260630316	0.06796960490238102	39506.30808588529	0.08173501416115786
35.18009004502251	0.06830432880967115	39480.0540305874	0.0754236430872999
35.31765882941471	0.06864412344427126	39453.42453066944	0.06957180282454888
35.455227613806905	0.06898938072890749	39426.44712724578	0.06414792414305777
35.5927963981991	0.06934024227240645	39399.147571503316	0.059122486611840996
35.7303651825913	0.06969402143871764	39371.549778041546	0.05446807434057352
35.86793396698349	0.07004624495650666	39343.675899320486	0.050159291407774954
36.00550275137569	0.0703924115169243	39315.54650614596	0.04617255432834032
36.14307153576789	0.07072936345379449	39287.180802473915	0.042485844579254424
36.28064032016008	0.07105871092199748	39258.59692610031	0.039078361388647884
36.418209104552275	0.07138312112833214	39229.812008899644	0.035930452914636424
36.555777888944476	0.07170531072635351	39200.842190492025	0.03302360134208443
36.69334667333667	0.07202985808212567	39171.702695227366	0.030340334585294632
36.830915457728864	0.07236372554577607	39142.40790256629	0.02786414557199929
36.968484242121065	0.07271403137474063	39112.97133706076	0.025579504641408374
37.10605302651326	0.07308598693752717	39083.405622052844	0.0234719140002408
37.24362181090545	0.07346931558351642	39053.72217135067	0.021528265893165723
37.38119059529765	0.07384621281803665	39023.93121479674	0.0197368140972734
37.51875937968985	0.07419883847012472	38994.04200758996	0.018086932432334325
37.65632816408204	0.07451760871286295	38964.06313911009	0.016568757756893118
37.79389694847424	0.07481501321503067	38934.0029502595	0.015172706909701688
37.931465732866435	0.07510719120806791	38903.8695041591	0.013889510901868556
38.06903451725863	0.07540997272135294	38873.67050313759	0.012710311379919487
38.20660330165083	0.07573213648688935	38843.4131529856	0.011626818284210399
38.344172086043024	0.07607544330503598	38813.104090357614	0.010631394452180308
38.48174087043522	0.0764413514472828	38782.749421695975	0.009717011031047273
38.61930965482742	0.07682949399532081	38752.35474842236	0.008877218781465968
38.75687843921961	0.07722858831988626	38721.925122335604	0.008106200240057307
38.894447223611806	0.07762331149540247	38691.46509542362	0.0073987125033742876
39.03201600800401	0.07799837339181533	38660.978799800156	0.006749995052379727
39.1695847923962	0.07834417265197284	38630.47004792294	0.006155653995887384
39.307153576788394	0.07866269498711238	38599.942435056844	0.005611543616898494
39.444722361180595	0.07895733577461136	38569.399347383034	0.005113757176949497
39.58229114557279	0.07923202406014486	38538.8439643946	0.0046586243351020885
39.71985992996498	0.07949873193237907	38508.27929497316	0.004242669527075006
39.857428714357184	0.07977565271764284	38477.70819008666	0.003862597405136194
39.99499749874938	0.08008114149831454	38447.13332667169	0.0035153116633714863
40.13256628314157	0.0804265423605176	38416.5571754509	0.003197952499553983
40.27013506753377	0.0807919203361461	38385.981915461656	0.0029079958790677197
40.407703851925966	0.08114862075507451	38355.40946152953	0.0026432219747339345
40.54527263631816	0.08146830642426468	38324.84153418118	0.0024016448665040713
40.68284142071036	0.08174230715271483	38294.27969151224	0.0021814423007724473
40.820410205102554	0.08199278419795113	38263.725455264095	0.0019808450148535474
40.95797898949475	0.08224459203122823	38233.18027979055	0.0017981604290861148
41.09554777388695	0.08252086246504994	38202.645534479394	0.0016317930821050603
41.233116558279136	0.08282659969836462	38172.122468683345	0.0014802853529644851
41.37068534267134	0.08315595521072106	38141.612205820595	0.0013423244100215274
41.50825412706354	0.08350293377377307	38111.115758670334	0.0012167246015001582
41.645822911455724	0.08386057941376529	38080.63404159906	0.0011024133888942803
41.783391695847925	0.0842187240864685	38050.167879177534	0.0009984214521136757
41.920960480240126	0.08456652926206422	38019.71801720569	0.0009038699958878577
42.05852926463231	0.08489354525659831	37989.28513304891	0.0008179588442298493
42.19609804902451	0.08520239140410645	37958.869853638374	0.000739945642706019
42.333666833416714	0.08551156643889503	37928.47276838978	0.000669130933334124
42.4712356178089	0.08584052671075511	37898.09442693061	0.0006048608233489566
42.6088044022011	0.08620475027187367	37867.73534442603	0.000546520507095891
42.7463731865933	0.08658943940430572	37837.39596030034	0.0004935830657638412
42.88394197098549	0.08696587713028127	37807.0766671135	0.00044557522857502905
43.02151075537769	0.08730530996496808	37776.777812338594	0.0004020756123899573
43.15907953976989	0.08759380104786944	37746.49971196135	0.0003626990027906705
43.29664832416208	0.08785481650237086	37716.242666580474	0.00032707772426108795
43.43421710855428	0.08811763341732917	37686.00696004325	0.0002948632357301972
43.57178589294648	0.0884103565188035	37655.79285640429	0.00026572967074478386
43.709354677338666	0.08873670009719009	37625.6005926393	0.0002393822998753016
43.84692346173087	0.08907733764990539	37595.43037607547	0.0002155605335768211
43.98449224612307	0.08941204051433155	37565.28238901472	0.00019403259167312438
44.122061030515255	0.08972469314007371	37535.15679343766	0.00017459007479633804
44.259629814907456	0.09002231002175126	37505.05373752667	0.00015704042360382425
44.39719859929966	0.09031998461283519	37474.97335727588	0.00014120506569211038
44.53476738369184	0.0906327460320516	37444.915776473834	0.00012691944683386892
44.672336168084044	0.09096705181404313	37414.88110596581	0.00011403389712469064
44.80990495247624	0.09131283636582929	37384.86944288358	0.000102414535138016
44.94747373686843	0.09165815290710917	37354.880872278285	9.194138792331326e-05
45.08504252126063	0.09199156959518803	37324.91546876967	8.250649049727024e-05
45.222611305652826	0.09230883092104046	37294.97329839957	7.40117471347032e-05
45.36018009004502	0.09261094724939146	37265.0544198066	6.636757757061598e-05
45.49774887443722	0.092899050277074	37235.15888477644	5.9492285670484324e-05
45.635317658829415	0.09317605939455108	37205.286738843606	5.3311373186660514e-05
45.77288644322161	0.09345240462136274	37175.43802208461	4.7756637473706026e-05
45.91045522761381	0.0937404880794916	37145.61276947779	4.276574826888787e-05
46.048024012006	0.09405255857477834	37115.81101113671	3.8281981314096065e-05
46.1855927963982	0.0943926287005344	37086.03277230405	3.4254229450005255e-05
46.3231615807904	0.09475246998124916	37056.278073425325	3.0636921059345644e-05
46.46073036518259	0.09512286000960367	37026.54693074272	2.738933625166898e-05
46.598299149574785	0.09549480847549248	36996.83935684086	2.4474978212083018e-05
46.735867933966986	0.09586160315122993	36967.15536114974	2.186099375362415e-05
46.87343671835918	0.09621782391481665	36937.49495032632	1.951773408568769e-05
47.011005502751374	0.09655806626767588	36907.8581285478	1.741841746003183e-05
47.148574287143575	0.09687895424585174	36878.24489779971	1.5538797666582403e-05
47.28614307153577	0.0971835041798188	36848.655258173705	1.3856821392959164e-05
47.42371185592796	0.09747598837586618	36819.089208020545	1.2352452701919086e-05
47.56128064032016	0.09776068872953242	36789.54674407582	1.1007529010519326e-05
47.69884942471236	0.09804217641244195	36760.02786158658	9.805615846243158e-06
47.83641820910455	0.09832535614738325	36730.532554433004	8.731867275519336e-06
47.97398699349675	0.09861515115774774	36701.06081524128	7.772896329242617e-06
48.111555777888945	0.09891613115723472	36671.61263548905	6.916654015232334e-06
48.24912456228114	0.09923034281355475	36642.188005593045	6.15232855348084e-06
48.38669334667334	0.09955873609533027	36612.78691500884	5.470230694102716e-06
48.524262131065534	0.09990224007387083	36583.40935233051	4.861679085878239e-06
48.66183091545773	0.10025697823540547	36554.05530535896	4.31892145411395e-06
48.79939969984993	0.1006076137931509	36524.72476114872	3.835079898528565e-06
48.93696848424212	0.10093713801618129	36495.417706107815	3.4040355768237106e-06
49.074537268634316	0.10122945085089598	36466.13412609114	3.0203209886061355e-06
49.21210605302652	0.10148575617368731	36436.87400652224	2.6789809961074387e-06
49.34967483741871	0.10172277255600191	36407.6373324661	2.375490504796636e-06
49.487243621810904	0.10195776806273786	36378.424088641776	2.1057404485019655e-06
49.624812406203105	0.10220578904257618	36349.23425943424	1.8660241302604659e-06
49.7623811905953	0.10247012853227805	36320.06782889621	1.6530342686227735e-06
49.89994997498749	0.10275020745993756	36290.92478077751	1.4638287130861637e-06
50.037518759379694	0.10304543513203178	36261.80509856076	1.2957893520440778e-06
50.17508754377189	0.10335431780918833	36232.70876549174	1.1465870237319642e-06
50.31265632816408	0.103673713590585	36203.635764605904	1.0141506916591766e-06
50.45022511255628	0.10400030517347426	36174.586078754226	8.966376109292581e-07
50.587793896948476	0.10433087149105134	36145.55969062606	7.924069287533639e-07
50.72536268134067	0.10466343429257793	36116.55658277001	6.999957112851845e-07
50.86293146573287	0.10499688028332124	36087.576737611525	6.18098810649954e-07
51.000500250125064	0.10533011370628872	36058.62013746748	5.455519708879876e-07
51.13806903451726	0.1056607227116892	36029.68676455835	4.813175418348015e-07
51.27563781890946	0.10598108819499719	36000.7766010171	4.2447325558013106e-07
51.41320660330165	0.10628230336253318	35971.88962890034	3.741989734255585e-07
51.55077538769385	0.10655570463269055	35943.02583019886	3.297643538676038e-07
51.68834417208605	0.10680406872386414	35914.18518685184	2.9051443535385714e-07
51.82591295647824	0.10704629669766172	35885.36768075969	2.558580512426556e-07
51.963481740870435	0.10730250436158424	35856.5732937877	2.2526416548363672e-07
52.101050525262636	0.10758982367343008	35827.802008561455	1.982655850539875e-07
52.23861930965483	0.10789803235676712	35799.053806909884	1.7444386172115485e-07
52.37618809404702	0.10820221475166113	35770.32867062402	1.5343389014030738e-07
52.513756878439224	0.10847732304003804	35741.62658147106	1.349154461072978e-07
52.65132566283142	0.10870981534283829	35712.94752120161	1.1860466228526255e-07
52.78889444722361	0.1089203381137332	35684.29147155727	1.0424519775021914e-07
52.92646323161581	0.10913585870280824	35655.65841427227	9.160631000801173e-08
53.06403201600801	0.10938256004122653	35627.04833107449	8.048175125313091e-08
53.2016008004002	0.10966528150263154	35598.46120368525	7.06899857250222e-08
53.3391695847924	0.10996550539410047	35569.89701382036	6.207303094793792e-08
53.476738369184595	0.11026352587576217	35541.355743193155	5.449288536742884e-08
53.61430715357679	0.11054298600642931	35512.83737351728	4.782831409198459e-08
53.75187593796899	0.11080996283866795	35484.34188650963	4.197137547461124e-08
53.88944472236118	0.11107974848581431	35455.86926389175	3.6825769063634684e-08
54.02701350675338	0.11136761663436569	35427.41948739068	3.230591058091161e-08
54.16458229114558	0.11167847748378097	35398.99253873944	2.8336340648467605e-08
54.30215107553777	0.11199388183240948	35370.5883996774	2.485127114308144e-08
54.439719859929966	0.11229218272399269	35342.20705195144	2.179320745925823e-08
54.57728864432217	0.11255320316490423	35313.84847731707	1.9111668985678284e-08
54.71485742871436	0.11278246618172069	35285.51265753976	1.6761687101583858e-08
54.852426213106554	0.11300736334035284	35257.19957439556	1.4702929878541838e-08
54.989994997498755	0.11325598360677747	35228.90920967144	1.2899454186511122e-08
55.12756378189095	0.11355033964385741	35200.64154516535	1.131949262353787e-08
55.26513256628314	0.11388219282730251	35172.39656268633	9.935422239184667e-09
55.40270135067534	0.11423390852733707	35144.17424405487	8.723261600514753e-09
55.54027013506754	0.11458789909128163	35115.97457110343	7.662109666703182e-09
55.67783891945973	0.11493067563963105	35087.79752567677	6.733656355919217e-09
55.81540770385193	0.11525583483254602	35059.64308963237	5.9217792113042535e-09
55.952976488244126	0.11555767728963963	35031.51124484062	5.212271765955526e-09
56.09054527263632	0.11583151220754564	35003.40197318498	4.592609192987411e-09
56.22811405702852	0.11608474200533295	34975.31525656225	4.0516981656383e-09
56.365682841420714	0.11633274980746887	34947.251076882676	3.579707785112519e-09
56.50325162581291	0.11659105996204311	34919.20941607	3.1679579975149415e-09
56.64082041020511	0.1168712460545018	34891.190256061614	2.8088212198892565e-09
56.7783891945973	0.11717015971794434	34863.19357880855	2.4956459605328366e-09
56.915957978989496	0.11748122411827205	34835.21936627557	2.2226348731000626e-09
57.05352676338169	0.11779786981054245	34807.26760044128	1.9847285673861796e-09
57.19109554777389	0.11811383402097445	34779.338263298196	1.7775063360863668e-09
57.328664332166085	0.1184232639647341	34751.43133685281	1.5971016516790874e-09
57.46623311655828	0.11872033545733816	34723.546803125624	1.4401306244267507e-09
57.60380190095048	0.11899987774941395	34695.68464415122	1.3036297595694456e-09
57.74137068534267	0.11926232196684954	34667.84484197826	1.1849980215712079e-09
57.87893946973487	0.11951094778941544	34640.02737866953	1.0819523057111195e-09
58.01650825412707	0.11974906100873689	34612.232236302014	9.924913218385949e-10
58.15407703851926	0.11998289469681453	34584.45939696683	9.148612273515365e-10
58.291645822911455	0.1202268873964728	34556.70884276928	8.475231971603941e-10
58.429214607303656	0.12049690457241136	34528.98055582887	7.891302003185895e-10
58.56678339169585	0.12080818611939359	34501.274518279344	7.385064533341387e-10
58.704352176088044	0.12116055131304937	34473.5907122686	6.946331218016071e-10
58.841920960480245	0.12153780239948411	34445.92911995877	6.566314869369011e-10
58.97948974487244	0.12192299671894219	34418.289723526155	6.237414014997494e-10
59.11705852926463	0.12229944003632331	34390.672505161296	5.953032821069135e-10
59.25462731365683	0.12265200123976656	34363.07744706892	5.707430846071892e-10
59.39219609804903	0.12296615567072502	34335.504531467974	5.495602208494088e-10
59.52976488244122	0.12322746671330051	34307.953740591605	5.313175883579016e-10
59.66733366683342	0.1234365568748773	34280.425056687156	5.156313721603176e-10
59.804902451225615	0.12362614624340251	34252.91846201622	5.021618983336552e-10
59.94247123561781	0.1238330743821471	34225.43393885458	4.906102962817849e-10
60.08004002001001	0.12409182751746006	34197.97146949222	4.807154890615099e-10
60.217608804402204	0.12439901276050992	34170.531036233326	4.722530129437091e-10
60.3551775887944	0.12472065102429074	34143.11262139622	4.6503127440350407e-10
60.4927463731866	0.12502188941044598	34115.716207313344	4.5888578860250913e-10
60.63031515757879	0.1252753450111855	34088.341776331334	4.5367427955711477e-10
60.767883941970986	0.12548864458617415	34060.98931081096	4.492720985968821e-10
60.90545272636319	0.12567966254416718	34033.658793127135	4.455700677220086e-10
61.04302151075538	0.1258661998114811	34006.35020566891	4.4247295988418885e-10
61.180590295147574	0.1260608259831698	33979.06353083945	4.398981159382899e-10
61.318159079539775	0.12626754190368136	33951.79875105604	4.377740870323061e-10
61.45572786393197	0.12648955478129473	33924.55584875007	4.360391655616951e-10
61.59329664832416	0.1267295175608065	33897.334806367006	4.3464008743608607e-10
61.730865432716364	0.12698390187346498	33870.135606366406	4.3353094239997516e-10
61.86843421710856	0.12724531238856607	33842.958231221884	4.3267215509533293e-10
62.00600300150075	0.12750629469956892	33815.80266342112	4.320295684031174e-10
62.14357178589295	0.12776144282440174	33788.668885465806	4.3157366252099e-10
62.281140570285146	0.12801254103566148	33761.5568798717	4.312788949499222e-10
62.41870935467734	0.12826295037653512	33734.46662916857	4.311231800686452e-10
62.55627813906954	0.12851590624391915	33707.39811590022	4.310874407200596e-10
62.693846923461734	0.12877001201268146	33680.35132262445	4.311552113886227e-10
62.83141570785393	0.12901799601639216	33653.32623191304	4.3131227394500096e-10
62.96898449224613	0.12925220792620654	33626.32282635174	4.3154633652920237e-10
63.10655327663832	0.1294665419771301	33599.34108854029	4.318467645873993e-10
63.24412206103052	0.12966728905037064	33572.381001092384	4.322043836222824e-10
63.38169084542272	0.1298667049136559	33545.44254663566	4.326113133902839e-10
63.51925962981491	0.1300770717257207	33518.52570781172	4.330608091707889e-10
63.656828414207105	0.13030440044178748	33491.63046727606	4.335470961924562e-10
63.794397198599306	0.13053811050613617	33464.75680769811	4.34065176711344e-10
63.9319659829915	0.13076490891682097	33437.90471176122	4.3461070102093705e-10
64.06953476738369	0.1309720966907467	33411.07416216258	4.3517987117743435e-10
64.2071035517759	0.13116029360786255	33384.26514161327	4.35769415293644e-10
64.34467233616809	0.13134325003552338	33357.4776328383	4.3637657436039075e-10
64.48224112056027	0.1315352727224179	33330.71161857648	4.3699904066195093e-10
64.61980990495248	0.13174791312784095	33303.96708158051	4.376348873744328e-10
64.75737868934468	0.13197642851646965	33277.24400461692	4.3828244273771453e-10
64.89494747373686	0.13221010811674772	33250.54237046607	4.389402240127902e-10
65.03251625812906	0.13243827114520015	33223.86216192211	4.396069082581099e-10
65.17008504252126	0.13265565703158497	33197.203361792985	4.402813339402461e-10
65.30765382691345	0.13286793488607246	33170.56595290049	4.409625304547429e-10
65.44522261130565	0.13308208767664806	33143.94991808014	4.4164969870481195e-10
65.58279139569785	0.13330470205185968	33117.35524018126	4.423421858033418e-10
65.72036018009004	0.1335364770389361	33090.78190206694	4.430394360602653e-10
65.85792896448224	0.13377360099704183	33064.229886614004	4.4374095494834363e-10
65.99549774887444	0.13401214749806886	33037.699176713	4.4444629957560093e-10
66.13306653326663	0.1342498475332987	33011.18975526824	4.4515507939803264e-10
66.27063531765883	0.13449174615723883	32984.70160519771	4.4586698501748e-10
66.40820410205103	0.13474490533772376	32958.23470943315	4.4658178675974276e-10
66.54577288644322	0.13501620463031183	32931.78905091995	4.472993224128662e-10
66.68334167083542	0.1353015270740681	32905.36461261722	4.480194327049047e-10
66.82091045522762	0.13557968349156793	32878.96137749772	4.4874187565579434e-10
66.9584792396198	0.1358280128952076	32852.57932854787	4.494663313382405e-10
67.096048024012	0.13602686626129845	32826.218448767686	4.5019242862318397e-10
67.23361680840421	0.13618788749019964	32799.87872117089	4.509199094519887e-10
67.3711855927964	0.13634127238159843	32773.56012878482	4.516487051725754e-10
67.5087543771886	0.13651745748884728	32747.262654650436	4.523789098484301e-10
67.6463231615808	0.13673489966049024	32720.986281822323	4.531106961770629e-10
67.78389194597298	0.1369724336807309	32694.73099336866	4.538441052552275e-10
67.92146073036518	0.13720071397412972	32668.49677237119	4.545790250864022e-10
68.05902951475738	0.13739120455985648	32642.283601925203	4.5531521757398457e-10
68.19659829914957	0.13754203989575092	32616.091465139576	4.560524712532079e-10
68.33416708354177	0.13768345278515765	32589.920345136736	4.567907583286897e-10
68.47173586793397	0.13784758289903679	32563.77022505267	4.575302166886391e-10
68.60930465232616	0.1380619752652545	32537.64108803692	4.5827110192736836e-10
68.74687343671836	0.13831961653244668	32511.53291725252	4.590135960803865e-10
68.88444222111056	0.13859776580393904	32485.445695876024	4.597577395653903e-10
69.02201100550275	0.13887362128261194	32459.37940709746	4.6050345219027203e-10
69.15957978989495	0.13913137227774572	32433.33403412035	4.61250586620193e-10
69.29714857428715	0.13937267413214713	32407.309560161677	4.619990264142889e-10
69.43471735867934	0.13960186501447816	32381.305968451903	4.627486949115914e-10
69.57228614307154	0.13982318993693552	32355.323242234932	4.6349954876335673e-10
69.70985492746374	0.14003898721728594	32329.36136476813	4.642515633102022e-10
69.84742371185592	0.140249810999428	32303.420319322304	4.6500472079124523e-10
69.98499249624813	0.14045614680879562	32277.50008918165	4.657590089565081e-10
70.12256128064033	0.14065866140464242	32251.6006576438	4.665144211384568e-10
70.26013006503251	0.14085902942124678	32225.72200801979	4.672709604505406e-10
70.39769884942471	0.14105927381754418	32199.864123634037	4.680286400231208e-10
70.53526763381691	0.14126141143093096	32174.026987824338	4.687874814174233e-10
70.6728364182091	0.14146672524667617	32148.210583941865	4.6954750962874e-10
70.8104052026013	0.14167509766364844	32122.41489535115	4.703087455158576e-10
70.9479739869935	0.1418862535517855	32096.639905430067	4.710712056371075e-10
71.08554277138569	0.1421000914721363	32070.885597569828	4.718349037763052e-10
71.22311155577789	0.14231889694600125	32045.151955174966	4.725998633307402e-10
71.36068034017009	0.14254669026507122	32019.438961663338	4.73366124493991e-10
71.49824912456228	0.1427875307951637	31993.746600466104	4.741337417976379e-10
71.63581790895448	0.14304359850418766	31968.074855027724	4.749027723934521e-10
71.77338669334668	0.1433092631548154	31942.42370880593	4.756732364251893e-10
71.91095547773887	0.14357686597993835	31916.79314527174	4.764451126330275e-10
72.04852426213107	0.14383877996416772	31891.18314790941	4.772183450447244e-10
72.18609304652327	0.14408904223554606	31865.593700216454	4.779928568547753e-10
72.32366183091546	0.14432413945855402	31840.024785703627	4.787685660798306e-10
72.46123061530766	0.14454075452844983	31814.4763878949	4.79545387454282e-10
72.59879939969986	0.1447365544881182	31788.94849032747	4.803232379579217e-10
72.73636818409204	0.14491874589499565	31763.44107655176	4.811020842751452e-10
72.87393696848424	0.14509989291175032	31737.95413013137	4.818819617439582e-10
73.01150575287645	0.14529261705981394	31712.487634643112	4.826629637254707e-10
73.14907453726863	0.1455049663755459	31687.04157367698	4.834452094422752e-10
73.28664332166083	0.14573073060102437	31661.615930836113	4.842287684010523e-10
73.42421210605303	0.14596092871441382	31636.210689736825	4.850136543641441e-10
73.56178089044522	0.14618671603026556	31610.825834008563	4.857998348946461e-10
73.69934967483742	0.14640328283825915	31585.461347293895	4.865872589575346e-10
73.83691845922962	0.14661042794384457	31560.11721324852	4.873758830108557e-10
73.97448724362181	0.14680820183253004	31534.793415541266	4.881656711048388e-10
74.11205602801401	0.14699774037143493	31509.489937854047	4.889565991272033e-10
74.24962481240621	0.14718783676275468	31484.206763881866	4.897486912634149e-10
74.3871935967984	0.1473905787011267	31458.943877332844	4.905420287350607e-10
74.5247623811906	0.14761803043263258	31433.701261928152	4.913367404749824e-10
74.6623311655828	0.14787218622422466	31408.47890140204	4.921329449168488e-10
74.79989994997499	0.14813127149562788	31383.276779501793	4.929306325124251e-10
74.93746873436719	0.14837008371661317	31358.094879987704	4.937296692158604e-10
75.07503751875939	0.1485650640057665	31332.933186633123	4.945298249942045e-10
75.21260630315157	0.14872346428747052	31307.79168322439	4.953309438640994e-10
75.35017508754378	0.14887990019508443	31282.670353560887	4.9613306901115e-10
75.48774387193598	0.14906993854762418	31257.569181455005	4.969364152439818e-10
75.62531265632816	0.14931912380807305	31232.488150732144	4.977412908542927e-10
75.76288144072036	0.14960056364848776	31207.427245230658	4.985478194448069e-10
75.90045022511256	0.14987027404586764	31182.38644880186	4.993558841546382e-10
76.03801900950475	0.15008454224728007	31157.365745309984	5.001651683665736e-10
76.17558779389695	0.15022617943149977	31132.365118632206	5.009753215588822e-10
76.31315657828915	0.1503259292618433	31107.384552658656	5.017862051751632e-10
76.45072536268134	0.1504195736355306	31082.424031292405	5.025978831567395e-10
76.58829414707354	0.15054104745099176	31057.483538449458	5.034105795740738e-10
76.72586293146574	0.15070075600384072	31032.563058058728	5.042245344873533e-10
76.86343171585793	0.1508928860267221	31007.662574062026	5.050399199162452e-10
77.00100050025013	0.1511113032250261	30982.782070414036	5.058568492462282e-10
77.13856928464233	0.15134843711287735	30957.921531082317	5.066753795008639e-10
77.27613806903452	0.1515910964142925	30933.080940047286	5.074954922677054e-10
77.41370685342672	0.15182471498349956	30908.2602813022	5.083170991768393e-10
77.55127563781892	0.15203496385874535	30883.45953885316	5.091400546868996e-10
77.6888444222111	0.15221841387828028	30858.678696719086	5.099642204091422e-10
77.8264132066033	0.15238685130692145	30833.91773893174	5.107895404895297e-10
77.9639819909955	0.15255319293697203	30809.176649535697	5.116160336781976e-10
78.1015507753877	0.1527293403725688	30784.455412588333	5.124437758810951e-10
78.2391195597799	0.1529180021183283	30759.754012159825	5.132728444351823e-10
78.3766883441721	0.15311699740710782	30735.072432333123	5.141032932350757e-10
78.51425712856428	0.1533240986123855	30710.410657203956	5.149351563495875e-10
78.65182591295648	0.1535351958509081	30685.768670880814	5.157684418133425e-10
78.78939469734868	0.1537406455310218	30661.146457484916	5.166031080870823e-10
