0.007208563284484433	1.0073229191413855	5156.858207078744	4.069288233850551	0.006010788073639442
32.29114557278639	0.06982119033027503	42045.06364345131	1.6859855374858086
32.42871435717859	0.07023809663025873	42092.655412437074	1.6209794382740932
32.566283141570786	0.07062945826716449	42137.465376918255	1.5581383589514344
32.70385192596298	0.07099649023225033	42179.542120551916	1.4974257606885348
32.84142071035518	0.07136509468352137	42218.96357887152	1.4387819012847016
32.978989494747374	0.07176234106291482	42255.832591947365	1.3821273269390404
33.11655827913957	0.07220898748857464	42290.26570576365	1.3273716966874387
33.25412706353177	0.07268562742107486	42322.353341874805	1.274445217304747
33.39169584792396	0.07315710828401911	42352.15029075984	1.2233061653242407
33.529264632316156	0.07358833285207521	42379.6822830366	1.1739357226827094
33.66683341670836	0.07396093876845433	42404.96520798351	1.1263228237274043
33.80440220110055	0.07429259620793761	42428.03519967053	1.080440410303234
33.941970985492745	0.07460565471472388	42448.948576224975	1.03624546648553
34.079539769884946	0.07492154904084812	42467.777334759725	0.9936825619113223
34.21710855427714	0.07524676936742666	42484.59573723681	0.9526944312646028
34.35467733866933	0.07557562294615787	42499.4715671645	0.913228875151854
34.492246123061534	0.07590206180250693	42512.46685120827	0.8752381951478693
34.62981490745373	0.07622160809438427	42523.63949640573	0.838677903573365
34.76738369184592	0.07653722386752299	42533.048234739384	0.8035028242219251
34.90495247623812	0.07685407256609782	42540.75337658462	0.7696664965079799
35.042521260630316	0.07717723701083541	42546.816160655195	0.7371216876183468
35.18009004502251	0.07750597335033463	42551.29531058292	0.7058231102962342
35.31765882941471	0.07782990006789059	42554.24257883959	0.675730942310291
35.455227613806905	0.07813773144778872	42555.70347345284	0.6468102573021176
35.5927963981991	0.07841986971189682	42555.71910116088	0.619029573792522
35.7303651825913	0.07868578873902267	42554.33499002681	0.5923538930858958
35.86793396698349	0.07895701019615735	42551.604903210224	0.5667416856213643
36.00550275137569	0.0792552450727035	42547.588947137636	0.5421463790928565
36.14307153576789	0.07959766859363725	42542.35015793163	0.5185190491346906
36.28064032016008	0.07998536114445785	42535.947676544914	0.49581380526517455
36.418209104552275	0.08041583479701601	42528.435780857326	0.4739885575348016
36.555777888944476	0.08088627723840547	42519.86426588294	0.4530047195473127
36.69334667333667	0.0813816627931513	42510.27515963897	0.4328298040267317
36.830915457728864	0.08187132617355067	42499.69940363616	0.41344004845773175
36.968484242121065	0.08232357929569768	42488.15873245923	0.39481893849667715
37.10605302651326	0.08271052609335587	42475.668667208185	0.3769548508234194
37.24362181090545	0.08303506979925868	42462.24787748759	0.35983366641897047
37.38119059529765	0.08331508343134328	42447.92132943261	0.3434362833158204
37.51875937968985	0.08356854020246271	42432.71901724716	0.3277396138689816
37.65632816408204	0.08381380461940349	42416.67490299116	0.31271741845376505
37.79389694847424	0.08407028732086119	42399.826111193746	0.2983409386844993
37.931465732866435	0.08435757190970546	42382.21201688499	0.28457961529920417
38.06903451725863	0.08469420024713381	42363.873215004314	0.271401900286015
38.20660330165083	0.08507495746298895	42344.84648992862	0.25877922736973885
38.344172086043024	0.08547098436921056	42325.16112413798	0.2466889286061203
38.48174087043522	0.08585240251891539	42304.840102050024	0.23511328891714278
38.61930965482742	0.08619496036750746	42283.90225244949	0.2240378588707953
38.75687843921961	0.08650805856315083	42262.36822084528	0.2134467425428987
38.894447223611806	0.08681355363809214	42240.261814411286	0.20332153457254343
39.03201600800401	0.08713325295542912	42217.60917020042	0.19364197474828995
39.1695847923962	0.08747893663466653	42194.436728074594	0.18438754674893076
39.307153576788394	0.08784196099578877	42170.768384769464	0.1755397246570459
39.444722361180595	0.08821119762859071	42146.62555554092	0.16708192595244997
39.58229114557279	0.08857577475785439	42122.02758951709	0.15899918523420153
39.71985992996498	0.08892868841584206	42096.99251708961	0.15127756554422786
39.857428714357184	0.0892659263569288	42071.537544423976	0.14390376883897968
39.99499749874938	0.08958355412212561	42045.679151019416	0.13686505950918887
40.13256628314157	0.08988124010649005	42019.43349854494	0.1301489421001358
40.27013506753377	0.09017472657860712	41992.81782504342	0.12374206086997819
40.407703851925966	0.09048423674137736	41965.850455171814	0.11763019100285912
40.54527263631816	0.0908297422541871	41938.55037457589	0.11179857390747831
40.68284142071036	0.09121563870359076	41910.935714099265	0.10623311342089903
40.820410205102554	0.09162190347112521	41883.0220051645	0.1009217536495248
40.95797898949475	0.09202638093945427	41854.82248287114	0.0958542413865574
41.09554777388695	0.09240854092049719	41826.34861927831	0.09102170661314986
41.233116558279136	0.09276495768948738	41797.61151697664	0.08641556349896301
41.37068534267134	0.09310244569697233	41768.62253558815	0.08202701605500902
41.50825412706354	0.0934279575014947	41739.39317302918	0.0778471517022783
41.645822911455724	0.09374759184891397	41709.934910024866	0.07386706392889637
41.783391695847925	0.09406459292395081	41680.25898522997	0.07007802983135389
41.920960480240126	0.09438160905201243	41650.376333710505	0.06647155883797584
42.05852926463231	0.09470117856771663	41620.297562191976	0.06303941244723876
42.19609804902451	0.09502214304113749	41590.032778393834	0.059773739173448324
42.333666833416714	0.09533885231971545	41559.59144129643	0.05666719307900729
42.4712356178089	0.09564538537522364	41528.98242622478	0.053712882817839154
42.6088044022011	0.09593722233638285	41498.21414419808	0.05090427779629332
42.7463731865933	0.09622050646219893	41467.29495330098	0.04823488371999454
42.88394197098549	0.09650628337684744	41436.233262087226	0.04569816099638936
43.02151075537769	0.0968056131988102	41405.037441716806	0.043287594064618566
43.15907953976989	0.09712499298847997	41373.715619359864	0.04099685451669216
43.29664832416208	0.09745940085400447	41342.275335320825	0.038820071939699045
43.43421710855428	0.09780202530744005	41310.72356136664	0.036751819829923676
43.57178589294648	0.09814596995204407	41279.06676865513	0.0347870623382575
43.709354677338666	0.09848257190496285	41247.31094850002	0.03292113820440557
43.84692346173087	0.09880149954559063	41215.46164084827	0.031149738588977665
43.98449224612307	0.09909235591405531	41183.52399966603	0.029468855751482732
44.122061030515255	0.09934888228133433	41151.50293194923	0.02787467355599161
44.259629814907456	0.099588091217762	41119.40355998572	0.026363202702875465
44.39719859929966	0.09983512359043191	41087.23126918834	0.02493024282412598
44.53476738369184	0.10011500160650123	41054.99158619703	0.023571478543129003
44.672336168084044	0.10043777083218793	41022.68984235711	0.022282745049794214
44.80990495247624	0.10078460691337748	40990.330724757696	0.021060382662785006
44.94747373686843	0.10113339860443563	40957.91833579622	0.019901190227889835
45.08504252126063	0.10146310882889509	40925.456311938084	0.01880233174563574
45.222611305652826	0.10176767047222016	40892.94809789447	0.017761120224977583
45.36018009004502	0.10205200112783486	40860.39709778528	0.016774898471876167
45.49774887443722	0.10232127149013663	40827.806659103	0.015841051775430423
45.635317658829415	0.10258032208793982	40795.18005283033	0.014957023640912746
45.77288644322161	0.1028326063269039	40762.52044722035	0.014120336539084203
45.91045522761381	0.10308121338900848	40729.83089849029	0.01332859932009328
46.048024012006	0.10332921580130827	40697.11434740587	0.012579509983133516
46.1855927963982	0.10357879151044876	40664.37360977052	0.011870863260222003
46.3231615807904	0.1038307888931645	40631.61136710968	0.011200558052297159
46.46073036518259	0.1040859483697817	40598.83017068942	0.010566594344537139
46.598299149574785	0.10434540525279258	40566.032449366074	0.00996706709434495
46.735867933966986	0.10461417080342583	40533.2205396236	0.009400142597541744
46.87343671835918	0.10489945468247555	40500.39669625869	0.008864050112627243
47.011005502751374	0.10520848985287559	40467.563086657065	0.008357086432438713
47.148574287143575	0.10554390450927513	40434.721760871704	0.007877639563919863
47.28614307153577	0.10589381635468165	40401.87457992311	0.0074242454124127544
47.42371185592796	0.10624349203028804	40369.023228502425	0.006995577878188726
47.56128064032016	0.10657863860651852	40336.16924435891	0.006590425772494504
47.69884942471236	0.10689824945370144	40303.314099611154	0.006207628718848219
47.83641820910455	0.10721663777333766	40270.45926663733	0.00584602517354923
47.97398699349675	0.10754896648997994	40237.60620506595	0.005504462694588316
48.111555777888945	0.10790688879247617	40204.75633459695	0.0051818194070202715
48.24912456228114	0.10827700841617612	40171.91094069662	0.004877078488102102
48.38669334667334	0.10863504078407508	40139.07115890767	0.004589340647565864
48.524262131065534	0.10895670103014357	40106.23801796203	0.0043178006730964615
48.66183091545773	0.10923064755542637	40073.41245233711	0.004061704824564445
48.79939969984993	0.10947640563188223	40040.59544316238	0.0038202736140721945
48.93696848424212	0.10971800371249905	40007.78799525851	0.0035927082106332327
49.074537268634316	0.10997860321165945	39974.99111681979	0.003378206464258954
49.21210605302652	0.11026485453932958	39942.20576794965	0.003176003532275948
49.34967483741871	0.11056860434709999	39909.43282901579	0.002985396892848703
49.487243621810904	0.11088117497278942	39876.67310923286	0.0028057396214045587
49.624812406203105	0.11119505821610015	39843.92737080563	0.0026364212280230483
49.7623811905953	0.11150893255808905	39811.196307446466	0.002476885061539975
49.89994997498749	0.11182351467148674	39778.48058909125	0.0023265926688968612
50.037518759379694	0.11213952283564452	39745.78085068276	0.0021850327850613228
50.17508754377189	0.11245771029130514	39713.0976936521	0.002051720186309045
50.31265632816408	0.11277889408772966	39680.43168739993	0.0019261945427625216
50.45022511255628	0.11310389806485907	39647.78337064972	0.0018080193709281596
50.587793896948476	0.11343304875765599	39615.15325216945	0.001696781484038783
50.72536268134067	0.11376025037487819	39582.54180500112	0.001592095567000008
50.86293146573287	0.11407493741349731	39549.949465393205	0.0014936050424571136
51.000500250125064	0.11436645374299584	39517.37663738719	0.0014009784739782338
51.13806903451726	0.11462738544028661	39484.8236998706	0.0013139040191223338
51.27563781890946	0.1148631467050477	39452.2910202769	0.0012320786304931824
51.41320660330165	0.11508232397173165	39419.778955821705	0.0011552070873620817
51.55077538769385	0.11529351153704988	39387.28785166803	0.0010830034507375195
51.68834417208605	0.1155056735255613	39354.81803979023	0.0010151919680506075
51.82591295647824	0.1157282953096195	39322.369838219434	0.000951507677527447
51.963481740870435	0.11597090153037858	39289.943550190415	0.0008916970907045966
52.101050525262636	0.116241388173472	39257.53946259831	0.0008355194204394973
52.23861930965483	0.11653272063853286	39225.15783769787	0.0007827531444930122
52.37618809404702	0.11682984433003887	39192.79891171052	0.0007331971212013934
52.513756878439224	0.1171176318872767	39160.4628985425	0.0006866676710825298
52.65132566283142	0.11738639993705016	39128.149995480366	0.0006429940951990145
52.78889444722361	0.11764264117457293	39095.86039203154	0.0006020117068807556
52.92646323161581	0.11789583900108738	39063.59427056841	0.0005635613283745507
53.06403201600801	0.11815526913843873	39031.351805487946	0.0005274899588799089
53.2016008004002	0.11842455647951837	38999.13316071421	0.0004936527514187251
53.3391695847924	0.11870114200022516	38966.93848797119	0.00046191438299802995
53.476738369184595	0.11898215210775638	38934.76792767212	0.0004321483605057755
53.61430715357679	0.11926486266297993	38902.621609881724	0.0004042362684346297
53.75187593796899	0.119547550704474	38870.49965539708	0.00037806692230744703
53.88944472236118	0.11982890451785273	38838.40217649555	0.00035353578419179644
54.02701350675338	0.12010761296882834	38806.32927749108	0.00033054452910010634
54.16458229114558	0.12038221398487697	38774.28105521369	0.00030900067155467426
54.30215107553777	0.12065090527721496	38742.25759942381	0.0002888172433205128
54.439719859929966	0.12091183798359968	38710.25899327228	0.0002699124347964966
54.57728864432217	0.12116342610866489	38678.28531377428	0.0002522092263766485
54.71485742871436	0.12140867947729789	38646.33663294839	0.00023563449622320375
54.852426213106554	0.1216545185679649	38614.413018547144	0.00022011844375795152
54.989994997498755	0.12190798857208263	38582.51453399694	0.00020559463959173157
55.12756378189095	0.1221725821397629	38550.641237885386	0.0001920004329963466
55.26513256628314	0.12243410535329435	38518.793181892106	0.00017927858807312267
55.40270135067534	0.1226728708729025	38486.97041107269	0.00016737706389476903
55.54027013506754	0.12286943983909637	38455.17296490025	0.00015624819656778584
55.67783891945973	0.12302492069340737	38423.400880232315	0.0001458463612496741
55.81540770385193	0.12317594194891628	38391.654194732655	0.0001361252736375797
55.952976488244126	0.12336266109339056	38359.93294605448	0.00012703863441428746
56.09054527263632	0.12362136475379652	38328.23717051628	0.00011854117459086123
56.22811405702852	0.12394192646248729	38296.5668987947	0.00011059205509553992
56.365682841420714	0.12428359026189108	38264.92215441044	0.00010315606473462208
56.50325162581291	0.12460505813173924	38233.30295507847	9.620255882781817e-05
56.64082041020511	0.12487576602997874	38201.709314558706	8.970400230055053e-05
56.7783891945973	0.1251051485502704	38170.14124576271	8.363352105622877e-05
56.915957978989496	0.12531195522000682	38138.59876106501	7.796465712782233e-05
57.05352676338169	0.1255147956364296	38107.08187196527	7.267163573884893e-05
57.19109554777389	0.1257264718944119	38075.59058855783	6.772978444958735e-05
57.328664332166085	0.12595202203376768	38044.12491909267	6.311588043727947e-05
57.46623311655828	0.12619594248288815	38012.68487001609	5.8808119528221945e-05
57.60380190095048	0.1264614422046312	37981.27044599736	5.478609632052432e-05
57.74137068534267	0.12674069276701105	37949.881649624695	5.103104489551586e-05
57.87893946973487	0.12702025322214808	37918.51848144725	4.7525806750730405e-05
58.01650825412707	0.1272866430347182	37887.18094024075	4.42546224483639e-05
58.15407703851926	0.12753020989383484	37855.869023347484	4.120286446057188e-05
58.291645822911455	0.12775203239918323	37824.58272712407	3.835668508114535e-05
58.429214607303656	0.12795505524337186	37793.32204702088	3.57029544442475e-05
58.56678339169585	0.12814257949789917	37762.08697760795	3.322924067782223e-05
58.704352176088044	0.12832669115632842	37730.877512787716	3.0923642966156095e-05
58.841920960480245	0.12852860090137164	37699.69364593857	2.8774679103623212e-05
58.97948974487244	0.1287699437787239	37668.53536983173	2.677135155258765e-05
59.11705852926463	0.1290669131537363	37637.40267646789	2.4903276544590916e-05
59.25462731365683	0.12940146256563842	37606.29555650183	2.316113717630722e-05
59.39219609804903	0.12974226134451858	37575.21399923818	2.153668688018659e-05
59.52976488244122	0.1300580431561594	37544.1579928734	2.0022559190541608e-05
59.66733366683342	0.13033379922949184	37513.127524911855	1.861194079749875e-05
59.804902451225615	0.13058917277371973	37482.122582683165	1.7298165425491545e-05
59.94247123561781	0.13084825431074643	37451.14315331727	1.607473386192682e-05
60.08004002001001	0.13113368172385076	37420.18922365413	1.4935385439976861e-05
60.217608804402204	0.13144471134594232	37389.26077996174	1.3874319514854207e-05
60.3551775887944	0.13176171964091035	37358.3578078096	1.2886294618507315e-05
60.4927463731866	0.13206454369721238	37327.48029216935	1.1966549384171828e-05
60.63031515757879	0.13233777295189644	37296.62821754289	1.111070204036678e-05
60.767883941970986	0.13258826971401907	37265.801568189476	1.0314572734701817e-05
60.90545272636319	0.1328294157654901	37235.00032816422	9.574153714095799e-06
61.04302151075538	0.13307453317585627	37204.22448129941	8.885624281479039e-06
61.180590295147574	0.13333270889766974	37173.47401116774	8.24537970293964e-06
61.318159079539775	0.13360609289947345	37142.74890104688	7.650058919612736e-06
61.45572786393197	0.13389619264757546	37112.0491339353	7.096532202394476e-06
61.59329664832416	0.13420325539480818	37081.374692565754	6.5818906447522525e-06
61.730865432716364	0.13451347411317796	37050.72555936337	6.103478375511359e-06
61.86843421710856	0.13480424957076953	37020.10171645055	5.658888191446395e-06
62.00600300150075	0.13505284878533913	36989.50314569445	5.245924248821243e-06
62.14357178589295	0.13524897486172	36958.92982879113	4.86253655016026e-06
62.281140570285146	0.13542598329931962	36928.38174742734	4.506696679610067e-06
62.41870935467734	0.13562680225040827	36897.85888327368	4.176404064172395e-06
62.55627813906954	0.13589330707882843	36867.36121794403	3.869718139170477e-06
62.693846923461734	0.13622856150371082	36836.88873286558	3.5848579877959043e-06
62.83141570785393	0.13658640235922662	36806.44140917451	3.32028073484411e-06
62.96898449224613	0.1369174936727216	36776.01922776747	3.074640643938074e-06
63.10655327663832	0.1371786329271695	36745.62216936539	2.846739173945143e-06
63.24412206103052	0.13737584462805053	36715.25021464804	2.6354230038687537e-06
63.38169084542272	0.13753883981655515	36684.90334429318	2.439555259510411e-06
63.51925962981491	0.13769746773623615	36654.581538958555	2.258029959777379e-06
63.656828414207105	0.1378745765187103	36624.28477925683	2.0897912516719453e-06
63.794397198599306	0.1380744916906327	36594.01304572188	1.9338584276275996e-06
63.9319659829915	0.1382985106294987	36563.7663188104	1.7893244284705106e-06
64.06953476738369	0.1385478274976771	36533.54457890888	1.6553503884425773e-06
64.2071035517759	0.13882132222489554	36503.34780633733	1.531162453547187e-06
64.34467233616809	0.13911559320513608	36473.17598135381	1.416048063032039e-06
64.48224112056027	0.13942714215704857	36443.02908416149	1.3093503205231114e-06
64.61980990495248	0.13975059695988332	36412.90709491329	1.2104641663471208e-06
64.75737868934468	0.14006950400579787	36382.809993707844	1.1188383338251897e-06
64.89494747373686	0.14036335089680732	36352.737760724696	1.0339727592973945e-06
65.03251625812906	0.14061171738827113	36322.69037635152	9.554125962399947e-07
65.17008504252126	0.1408078524569987	36292.66782059563	8.827258873005424e-07
65.30765382691345	0.14097256861199148	36262.6700734619	8.154955850650001e-07
65.44522261130565	0.14112999177680788	36232.69711495095	7.533210545841635e-07
65.58279139569785	0.14130332589782285	36202.74892505541	6.958209966529588e-07
65.72036018009004	0.14150207826157363	36172.82548375175	6.4263999488488e-07
65.85792896448224	0.1417252627680888	36142.92677099709	5.93451029742655e-07
65.99549774887444	0.14197162628218235	36113.05276673225	5.479530923331812e-07
66.13306653326663	0.14223697126906512	36083.203450883586	5.058697628799833e-07
66.27063531765883	0.1425041067868488	36053.378803361586	4.6695027518984187e-07
66.40820410205103	0.14275225885435025	36023.57880406419	4.3096696406424263e-07
66.54577288644322	0.14296097249854764	35993.803432880966	3.977119650423761e-07
66.68334167083542	0.14312902389743198	35964.05266970145	3.6699055172621436e-07
66.82091045522762	0.1432850458089057	35934.32649442322	3.386147381656743e-07
66.9584792396198	0.14346024495180146	35904.62488695057	3.124043865417776e-07
67.096048024012	0.14368192378749692	35874.94782719207	2.881890951353549e-07
67.23361680840421	0.14393682133257504	35845.29529505214	2.6581486712530597e-07
67.3711855927964	0.14418762870885868	35815.667270429585	2.4514534293394354e-07
67.5087543771886	0.14439672459196745	35786.06373322139	2.2605874412953897e-07
67.6463231615808	0.1445402932810359	35756.484663327974	2.0844369639547364e-07
67.78389194597298	0.14464018024230688	35726.93004066132	1.9219283091273446e-07
67.92146073036518	0.1447276581330317	35697.39984514517	1.7720259803060979e-07
68.05902951475738	0.14483350762626704	35667.894056713834	1.6337419914111484e-07
68.19659829914957	0.1449723019819564	35638.41265530971	1.5061555176469596e-07
68.33416708354177	0.14513910855118695	35608.955620881585	1.3884263968710617e-07
68.47173586793397	0.1453278358967868	35579.52293338559	1.279787615109362e-07
68.60930465232616	0.1455330185841123	35550.1145727862	1.1795372070077918e-07
68.74687343671836	0.14575389962536212	35520.73051905739	1.0870287938422646e-07
68.88444222111056	0.1459918648505611	35491.37075218346	1.0016657236116721e-07
69.02201100550275	0.14624830123469176	35462.03525215937	9.228973192810535e-08
69.15957978989495	0.1465209461919465	35432.723998991074	8.502171460941556e-08
69.29714857428715	0.14679841935923527	35403.43697269543	7.831631126860459e-08
69.43471735867934	0.14706793986037467	35374.17415330079	7.213129111644598e-08
69.57228614307154	0.1473172745087696	35344.93552084758	6.64279180358605e-08
69.70985492746374	0.14754540003954758	35315.72105538929	6.117017657639732e-08
69.84742371185592	0.14776178278128627	35286.530736993096	5.63242610549327e-08
69.98499249624813	0.14797629248725758	35257.36454573992	5.185852927065199e-08
70.12256128064033	0.14819683787707158	35228.2224617244	4.774350431652432e-08
70.26013006503251	0.14842042199692146	35199.10446505469	4.3952054873164714e-08
70.39769884942471	0.1486402788592769	35170.01053585253	4.0459276073058405e-08
70.53526763381691	0.148849664238654	35140.94065425357	3.72422705272292e-08
70.6728364182091	0.1490447176218674	35111.89480040765	3.4279900988668676e-08
70.8104052026013	0.14922708217702907	35082.8729544791	3.155254635716391e-08
70.9479739869935	0.1493990200908495	35053.87509664685	2.904199852773801e-08
71.08554277138569	0.14956307740439262	35024.90120710455	2.6731372578973756e-08
71.22311155577789	0.14972570104377003	34995.95126606071	2.460497207401632e-08
71.36068034017009	0.14989617298015687	34967.02525373882	2.264819641313406e-08
71.49824912456228	0.15008383904154224	34938.12315037741	2.084749545194595e-08
71.63581790895448	0.15029471561655486	34909.244936229996	1.9190356120165142e-08
71.77338669334668	0.15052098295800306	34880.390591565025	1.766537165518992e-08
71.91095547773887	0.15075122768540183	34851.56009666597	1.6262154442749928e-08
72.04852426213107	0.15097417895725493	34822.75343183145	1.497121760717263e-08
72.18609304652327	0.15118603598775862	34793.97057737543	1.3783818024107227e-08
72.32366183091546	0.1513939935418939	34765.21151362741	1.269181647152448e-08
72.46123061530766	0.1516061272310938	34736.47622093236	1.1687646395385029e-08
72.59879939969986	0.1518303649112321	34707.76467965087	1.0764289496945663e-08
72.73636818409204	0.1520732022177798	34679.076870159064	9.915256026420862e-09
72.87393696848424	0.15234033041912234	34650.41277284867	9.134557185502483e-09
73.01150575287645	0.15263742813609332	34621.77236812701	8.41667233282019e-09
73.14907453726863	0.15296209843955977	34593.15563641702	7.756550851889257e-09
73.28664332166083	0.1532867680707219	34564.56255815713	7.1496639710282265e-09
73.42421210605303	0.15357897134365298	34535.99311380139	6.591942345123394e-09
73.56178089044522	0.15380727856103268	34507.44728381947	6.0796998968916595e-09
73.69934967483742	0.15397092086638137	34478.9250486969	5.609485347306444e-09
73.83691845922962	0.15410414844647494	34450.42638893517	5.177977902413782e-09
73.97448724362181	0.1542431239465231	34421.95128505174	4.782011950540993e-09
74.11205602801401	0.15441857592607472	34393.4997175799	4.418610873174132e-09
74.24962481240621	0.1546228956314973	34365.07166706868	4.085074744620126e-09
74.3871935967984	0.15483198006053892	34336.66711408286	3.778980918191477e-09
74.5247623811906	0.1550217120942094	34308.28603920295	3.4981440165498927e-09
74.6623311655828	0.1551818659485017	34279.92842302527	3.2405603508181415e-09
74.79989994997499	0.1553350044891915	34251.59424616208	3.004341435115317e-09
74.93746873436719	0.15550841937051652	34223.28348924147	2.7877118651229344e-09
75.07503751875939	0.15572757785275043	34194.99613290745	2.589015487140976e-09
75.21260630315157	0.15598374825561045	34166.7321578198	2.4067539610908556e-09
75.35017508754378	0.15623782611782078	34138.49154465407	2.239599783464255e-09
75.48774387193598	0.1564496511945616	34110.27427410156	2.0863681714119564e-09
75.62531265632816	0.1565894144050602	34082.080326869414	1.9459839972352307e-09
75.76288144072036	0.15668146377723294	34053.909683680664	1.8174232141639864e-09
75.90045022511256	0.15676779976910407	34025.762325274205	1.6997054255266424e-09
76.03801900950475	0.1568901853939229	33997.638232404825	1.5919026059125289e-09
76.17558779389695	0.15706702749026338	33969.5373858431	1.4931586317273363e-09
76.31315657828915	0.157274524995777	33941.45976637541	1.4027095790139205e-09
76.45072536268134	0.15748444033122141	33913.4053548039	1.3198724643269389e-09
76.58829414707354	0.15767063758357097	33885.37413194646	1.2440320476428369e-09
76.72586293146574	0.15783375474544217	33857.36607863681	1.1746197961458102e-09
76.86343171585793	0.15799288461627498	33829.38117572447	1.111103588619677e-09
77.00100050025013	0.15816748528375724	33801.41940407471	1.0529876783830117e-09
77.13856928464233	0.15837119333672384	33773.480744568595	9.998141058481923e-10
77.27613806903452	0.15859486189222965	33745.56517810295	9.511676695146591e-10
77.41370685342672	0.1588237711307084	33717.672685590296	9.066725963684747e-10
77.55127563781892	0.15904346782925832	33689.803247958924	8.659876364154468e-10
77.6888444222111	0.1592517502241628	33661.95684615283	8.287992129078652e-10
77.8264132066033	0.15946351880839818	33634.13346113174	7.948156212521449e-10
77.9639819909955	0.15969494479654556	33606.3330738711	7.637662425796311e-10
78.1015507753877	0.1599588789338476	33578.555665362044	7.354014593890114e-10
78.2391195597799	0.1602381032491294	33550.801216611406	7.094962652383935e-10
78.3766883441721	0.1604994079802332	33523.069708641655	6.858493311059384e-10
78.51425712856428	0.16070944929079578	33495.3611224909	6.642793097780333e-10
78.65182591295648	0.1608518286446711	33467.67543921293	6.446197970492451e-10
78.78939469734868	0.16095996555051406	33440.012639877175	6.267124014843533e-10
78.92696348174087	0.16107638839353092	33412.372705568705	6.104068943070439e-10
79.06453226613307	0.1612423982922874	33384.75561738823	5.95562330954191e-10
79.20210105052527	0.16146650781525795	33357.16135645212	5.820502221600507e-10
79.33966983491746	0.16172168685791385	33329.589903892236	5.697561376175679e-10
79.47723861930966	0.16197912610099496	33302.041240856066	5.585776945491085e-10
