0.004732933545641677	1.2427928775658525	8082.38859716345	5.317216392717146	0.007798049782061499
32.566283141570786	0.0651588672550119	44356.028551449366	1.086786379188712
32.70385192596298	0.06555822114525041	44385.77714025649	1.0358997988101042
32.84142071035518	0.06595560585586356	44412.31006292759	0.987108908237042
32.978989494747374	0.06633628719002727	44435.72119710607	0.9403541828453322
33.11655827913957	0.06668864329059726	44456.09365882623	0.8955831161058542
33.25412706353177	0.06702085893079368	44473.52082044761	0.8527363904816648
33.39169584792396	0.06734888381830509	44488.11104862302	0.8117447532172191
33.529264632316156	0.06768865337440298	44499.98377995785	0.7725315883298678
33.66683341670836	0.06805020871286512	44509.261349071414	0.7350182879303132
33.80440220110055	0.06843089967234456	44516.05739685402	0.6991318803815332
33.941970985492745	0.068826427937393	44520.47659912366	0.664805215045814
34.079539769884946	0.06923240564070351	44522.61575524341	0.6319762520362996
34.21710855427714	0.06964298194430002	44522.56385093947	0.6005880264272617
34.35467733866933	0.07005111338523949	44520.402467419495	0.5705883844699435
34.492246123061534	0.07044972172637466	44516.2069750601	0.5419292030807302
34.62981490745373	0.07083403097844246	44510.0489144142	0.5145648269388613
34.76738369184592	0.07121017408285606	44502.00250339886	0.4884477878645896
34.90495247623812	0.071587511839239	44492.14528501635	0.46352837656865725
35.042521260630316	0.07197534895845559	44480.55679223897	0.43975551913718036
35.18009004502251	0.07237891804916766	44467.31554299485	0.4170787536623052
35.31765882941471	0.07279671621866532	44452.495617985056	0.3954504835943481
35.455227613806905	0.07322660865421678	44436.16678886376	0.37482589649997156
35.5927963981991	0.07366652769713684	44418.39496711866	0.3551626716305864
35.7303651825913	0.07411516444839492	44399.2428583315	0.3364205519833797
35.86793396698349	0.07457168932628613	44378.77038710926	0.31856106685522917
36.00550275137569	0.07503528005697643	44357.03488389077	0.30154741084123104
36.14307153576789	0.0755009932215363	44334.08994520921	0.2853451958932016
36.28064032016008	0.07594926180895023	44309.98155377193	0.26992500789668017
36.418209104552275	0.07635727667812084	44284.748796404856	0.25526193946303977
36.555777888944476	0.07670295128860623	44258.425709468116	0.24133438006131827
36.69334667333667	0.07699140563050257	44231.04951671942	0.2281185970445321
36.830915457728864	0.07726259855055116	44202.668187438656	0.21558375829510493
36.968484242121065	0.07755876728000688	44173.337949995635	0.20369356131885213
37.10605302651326	0.07791575385017252	44143.11922999373	0.19240890111364717
37.24362181090545	0.07831745758204259	44112.06426927503	0.18169601694609688
37.38119059529765	0.07872253140327713	44080.21367405794	0.17152877030491046
37.51875937968985	0.07908949238659241	44047.59893003714	0.16188699756236177
37.65632816408204	0.07939523347675562	44014.24769631618	0.1527530317035754
37.79389694847424	0.07966577586832653	43980.19262228243	0.14410590135344115
37.931465732866435	0.07993526346685267	43945.47111928946	0.13592147754152575
38.06903451725863	0.08023683281546418	43910.123632525734	0.1281736078750247
38.20660330165083	0.0805806477386517	43874.189266506146	0.12083699390039558
38.344172086043024	0.08095400804588261	43837.70270697284	0.1138892181976456
38.48174087043522	0.0813432279250834	43800.69480338053	0.10731036408158935
38.61930965482742	0.08173491855015101	43763.19324193091	0.10108257528815714
38.75687843921961	0.0821174672461598	43725.22327392179	0.09518957877476868
38.894447223611806	0.08247991875546858	43686.80818834073	0.08961637535648401
39.03201600800401	0.082811417345557	43647.96964825659	0.08434901966309719
39.1695847923962	0.08311534604824523	43608.72921993914	0.07937361474882071
39.307153576788394	0.08342408985043867	43569.11063470178	0.0746748233089019
39.444722361180595	0.08377356207534865	43529.13922553041	0.07023623698723969
39.58229114557279	0.08419632698454538	43488.84090156591	0.06604105028847011
39.71985992996498	0.08467447432785213	43448.238096699526	0.062074726997125386
39.857428714357184	0.08515105217225696	43407.347829718376	0.05832627953703322
39.99499749874938	0.08556809347670623	43366.18292200005	0.05478747125239646
40.13256628314157	0.08588444819794415	43324.75405463886	0.05145146527449468
40.27013506753377	0.08613399411571808	43283.07441034684	0.04830977051129574
40.407703851925966	0.08637152461211314	43241.15998859196	0.04535203244013323
40.54527263631816	0.08665136966060878	43199.028639489676	0.042566667055705554
40.68284142071036	0.08699913020985346	43156.69801432336	0.03994220862862784
40.820410205102554	0.08739536946208591	43114.18345133552	0.037468701520929126
40.95797898949475	0.08781671644574784	43071.49821915209	0.03513754158700158
41.09554777388695	0.08824057636994748	43028.65393256872	0.03294120394500207
41.233116558279136	0.08865252222697385	42985.661152219516	0.030872849413948675
41.37068534267134	0.08904301693346876	42942.52972217724	0.028926103033475797
41.50825412706354	0.0894025906607446	42899.26887374914	0.027094986246748456
41.645822911455724	0.08972855558118475	42855.88750144986	0.025373735674117336
41.783391695847925	0.0900408982043982	42812.3947709003	0.023756403200323586
41.920960480240126	0.0903643380670168	42768.80005185255	0.0222368998680819
42.05852926463231	0.0907229398510568	42725.112715959534	0.02080912885315091
42.19609804902451	0.0911187587290204	42681.34151432752	0.01946739518499671
42.333666833416714	0.09152710740418814	42637.49407621393	0.018206736174889184
42.4712356178089	0.09192168586133831	42593.5770922022	0.017022801633348163
42.6088044022011	0.09227938446305946	42549.596560136866	0.015911692647162946
42.7463731865933	0.09260137308916815	42505.558325331585	0.01486960647420108
42.88394197098549	0.09289998410708222	42461.468235121225	0.013892734915377387
43.02151075537769	0.09318760410141097	42417.33206857768	0.0129773105773549
43.15907953976989	0.09347472522099722	42373.155453810716	0.012119661357513196
43.29664832416208	0.09376705731415225	42328.94377144858	0.011316274084930009
43.43421710855428	0.09406956724613164	42284.70213856178	0.010563805277451472
43.57178589294648	0.09438696957538534	42240.43540526774	0.009859083562776629
43.709354677338666	0.0947187297404495	42196.148103987274	0.009199143270179384
43.84692346173087	0.09505935451955068	42151.8444251366	0.008581240657595319
43.98449224612307	0.09540315653504758	42107.528252443524	0.008002830906753574
44.122061030515255	0.09574466736380477	42063.20319760258	0.007461545528557535
44.259629814907456	0.09607964987113807	42018.8726376983	0.006955167921630872
44.39719859929966	0.09640429699194263	41974.53973929528	0.006481617681294029
44.53476738369184	0.0967148194697997	41930.207475918796	0.0060389392422978
44.672336168084044	0.09700947285086631	41885.87865611186	0.005625283546575719
44.80990495247624	0.09729045437207579	41841.555955468786	0.005238887072523507
44.94747373686843	0.09756041003883192	41797.241919548454	0.004878070011373459
45.08504252126063	0.0978222033131107	41752.93896559013	0.004541235229787365
45.222611305652826	0.0980817282005935	41708.649397967856	0.004226858186246078
45.36018009004502	0.09834710246930095	41664.37541506428	0.0039334824846334665
45.49774887443722	0.09862649512543087	41620.11913548967	0.0036597160981254083
45.635317658829415	0.09892565483492266	41575.88249266174	0.00340425864876106
45.77288644322161	0.09924016169925128	41531.66729701226	0.0031659045736295867
45.91045522761381	0.09956292581041425	41487.47521092529	0.002943544484171499
46.048024012006	0.09988689760246695	41443.30776587225	0.0027361539916452215
46.1855927963982	0.10020719518533178	41399.16638318083	0.002542780128450847
46.3231615807904	0.10052215837664868	41355.05239294676	0.00236252897741291
46.46073036518259	0.10083038858541243	41310.967040805874	0.0021945612785117604
46.598299149574785	0.10113093961030777	41266.91149434747	0.0020380882670253814
46.735867933966986	0.10142730554891045	41222.88685705773	0.0018923625504495027
46.87343671835918	0.10172549899215517	41178.89417418461	0.0017566742931956047
47.011005502751374	0.10203155990721693	41134.934432385046	0.0016303514899032542
47.148574287143575	0.10234792639759226	41091.008553953725	0.0015127638058654161
47.28614307153577	0.10266568641633085	41047.11739847343	0.0014033210764088653
47.42371185592796	0.10297369780730858	41003.26172076365	0.0013015023093107668
47.56128064032016	0.10326115869120325	40959.44222829655	0.0012068167759120962
47.69884942471236	0.10352753221953152	40915.65958603999	0.0011188012264960704
47.83641820910455	0.10378411768634506	40871.914431912	0.0010370097475379462
47.97398699349675	0.10404287088399804	40828.20737425942	0.0009610154404598357
48.111555777888945	0.10431363901568529	40784.538987330874	0.0008904134223792983
48.24912456228114	0.10459122000154049	40740.90979673116	0.0008248304245469993
48.38669334667334	0.1048638702499358	40697.320278813095	0.0007639252269321745
48.524262131065534	0.10511984712595586	40653.77086706476	0.0007073844885682975
48.66183091545773	0.10535551500448198	40610.26196341132	0.0006549153384536976
48.79939969984993	0.10558657171179181	40566.79395359857	0.0006062352718657461
48.93696848424212	0.10583153563967483	40523.36720620475	0.0005610728122628749
49.074537268634316	0.10610801531260343	40479.982069560356	0.0005191695508202457
49.21210605302652	0.10641629266405839	40436.63886098493	0.00048028724544450666
49.34967483741871	0.10674111461462564	40393.3378617305	0.00044421117079617616
49.487243621810904	0.10706667787183047	40350.07932200634	0.00041074683616409123
49.624812406203105	0.10737892148005033	40306.863466242816	0.0003797165423732013
49.7623811905953	0.10767300178528569	40263.6905001946	0.00035095472436550475
49.89994997498749	0.10794711175791541	40220.56061360288	0.0003243062118888525
50.037518759379694	0.10819949648530916	40177.47398117918	0.0002996255931061304
50.17508754377189	0.10843330761449532	40134.43076500829	0.0002767756434390631
50.31265632816408	0.1086606518222894	40091.43111734962	0.00025562549060539284
50.45022511255628	0.10889458880468178	40048.47518024499	0.00023605087971004308
50.587793896948476	0.10914765793905866	40005.56308493383	0.00021793456544029688
50.72536268134067	0.10942567907263452	39962.694950189005	0.0002011674148717637
50.86293146573287	0.10972979549739313	39919.87088195945	0.00018564865134885873
51.000500250125064	0.11006105568348823	39877.090974351864	0.00017128521724829577
51.13806903451726	0.11041546565199425	39834.35530967514	0.0001579917527010577
51.27563781890946	0.11076908046242152	39791.663956411096	0.00014569193896005035
51.41320660330165	0.11109302155030269	39749.016970781	0.00013431748606389165
51.55077538769385	0.11135902707928083	39706.4143990492	0.00012380662001546463
51.68834417208605	0.11156784509941309	39663.85628296053	0.00011410050893593289
51.82591295647824	0.11176111116939215	39621.342664477226	0.00010514015063324301
51.963481740870435	0.11198354115527819	39578.87358423364	9.68673900167922e-05
52.101050525262636	0.11227401067136915	39536.44907942602	8.922630884968684e-05
52.23861930965483	0.11261785523088774	39494.06917803748	8.216702627598459e-05
52.37618809404702	0.11297165117101056	39451.7338977688	7.56464071211382e-05
52.513756878439224	0.11329171098925081	39409.44324812172	6.962669763746212e-05
52.65132566283142	0.11355000943025001	39367.19723322478	6.407367211562403e-05
52.78889444722361	0.11376505947559565	39324.99585580858	5.895402312212132e-05
52.92646323161581	0.11396397831045962	39282.83911724065	5.4235340214799066e-05
53.06403201600801	0.11417323196700298	39240.727016934085	4.9886500254138674e-05
53.2016008004002	0.1144015690035419	39198.659551064	4.587851244233818e-05
53.3391695847924	0.11463834907307059	39156.63671177191	4.2185042866493304e-05
53.476738369184595	0.1148719455374057	39114.65848762519	3.8782114753881537e-05
53.61430715357679	0.11509274454202599	39072.724864142314	3.564776536493138e-05
53.75187593796899	0.11530461570275903	39030.83582463155	3.276149715014483e-05
53.88944472236118	0.11551696714988612	38988.99135047367	3.0104093688450574e-05
54.02701350675338	0.11573919804096938	38947.191421148316	2.7657603743114635e-05
54.16458229114558	0.11597494582703127	38905.43601411844	2.540541821295525e-05
54.30215107553777	0.11621486101622092	38863.72510462195	2.3332407493553335e-05
54.439719859929966	0.1164478162861592	38822.05866589391	2.1424776620882143e-05
54.57728864432217	0.11666336295098638	38780.43666942577	1.9669895996390676e-05
54.71485742871436	0.11686291723342988	38738.859085407516	1.8056012687132328e-05
54.852426213106554	0.11705799138797464	38697.325882989746	1.6572079808909572e-05
54.989994997498755	0.11726041963725836	38655.83703028558	1.5207756127883615e-05
55.12756378189095	0.11748116900849512	38614.39249436811	1.3953408439748442e-05
55.26513256628314	0.11772688913766773	38572.99224123843	1.2800132962629277e-05
55.40270135067534	0.1180028886853657	38531.63623587256	1.1739725084693222e-05
55.54027013506754	0.11831433628986747	38490.32444229197	1.0764633699711838e-05
55.67783891945973	0.11865493556415523	38449.05682350577	9.867998583972207e-06
55.81540770385193	0.11899857055861268	38407.83334142744	9.043703621405599e-06
55.952976488244126	0.11931715621906792	38366.653957043825	8.286265870437841e-06
56.09054527263632	0.11958492461888977	38325.51863059622	7.5907170967384046e-06
56.22811405702852	0.11980389107277689	38284.42732192335	6.952381783689552e-06
56.365682841420714	0.1199944059475824	38243.379990603506	6.366786239463279e-06
56.50325162581291	0.12017714413811564	38202.376595913374	5.829686036143273e-06
56.64082041020511	0.12037000909168134	38161.41709678309	5.3370956280405245e-06
56.7783891945973	0.12058057685255492	38120.50145173003	4.885330885734114e-06
56.915957978989496	0.1208140184061111	38079.62961887111	4.471001031356042e-06
57.05352676338169	0.12107516205831308	38038.80155595177	4.0909898396082615e-06
57.19109554777389	0.12135461393728084	37998.017220313464	3.742475184907272e-06
57.328664332166085	0.12162396652898029	37957.276568870606	3.4229415278337484e-06
57.46623311655828	0.1218534859498839	37916.57955818271	3.130132230459109e-06
57.60380190095048	0.12201859970714822	37875.926144536716	2.8619961045836626e-06
57.74137068534267	0.12213898372114361	37835.316284132394	2.6165724715794187e-06
57.87893946973487	0.12225681423282857	37794.749933129904	2.3919639360690135e-06
58.01650825412707	0.1224144262107913	37754.22704761349	2.186360812316881e-06
58.15407703851926	0.12263882635167185	37713.74758352859	1.9980804044604527e-06
58.291645822911455	0.12291405461434898	37673.31149658183	1.8256254074904506e-06
58.429214607303656	0.12321667909175649	37632.918742265814	1.6676661920169401e-06
58.56678339169585	0.12352352260495517	37592.56927589958	1.5230140115622712e-06
58.704352176088044	0.12381768715373118	37552.263053411014	1.3906048238292356e-06
58.841920960480245	0.12408879677114007	37512.00003021764	1.2694557370515662e-06
58.97948974487244	0.12432677881119979	37471.78016137534	1.1586603086444231e-06
59.11705852926463	0.12452504548511611	37431.603401880726	1.0573829441479218e-06
59.25462731365683	0.12469893622080573	37391.46970670408	9.648371539128062e-07
59.39219609804903	0.12487229766615873	37351.379030795615	8.80281487142678e-07
59.52976488244122	0.12506893974020472	37311.331329081266	8.030222683919587e-07
59.66733366683342	0.12530303765979858	37271.32655645324	7.32419967167211e-07
59.804902451225615	0.12556823087597058	37231.36466775827	6.678969938123529e-07
59.94247123561781	0.12585552323360583	37191.44561780671	6.089317263248819e-07
60.08004002001001	0.12615584850868206	37151.5693613827	5.550518150727762e-07
60.217608804402204	0.12645901265387607	37111.735853252336	5.058288295500681e-07
60.3551775887944	0.12675391093990138	37071.945048170935	4.6087342545440666e-07
60.4927463731866	0.12702941262036946	37032.19690088998	4.1983081581629027e-07
60.63031515757879	0.12727789931062752	36992.491366164446	3.8237590321994934e-07
60.767883941970986	0.12750821404123547	36952.82839876354	3.4820617126035077e-07
60.90545272636319	0.12773401824917902	36913.20795347336	3.1703994787274564e-07
61.04302151075538	0.12796887721341474	36873.62998509727	2.8861612961009627e-07
61.180590295147574	0.12821958613655499	36834.09444845479	2.626949160859724e-07
61.318159079539775	0.12848185105616694	36794.60129838069	2.390583968143871e-07
61.45572786393197	0.12875035093330792	36755.15048972818	2.1750847192995994e-07
61.59329664832416	0.12901991958923748	36715.74197737195	1.9786477757298874e-07
61.730865432716364	0.12928711789290342	36676.375716211274	1.799626662503645e-07
61.86843421710856	0.12954958713534337	36637.051661172365	1.6365160535299432e-07
62.00600300150075	0.1298049852529962	36597.76976721027	1.4879392188159727e-07
62.14357178589295	0.13005230874764348	36558.52998931076	1.3526353840220513e-07
62.281140570285146	0.13029525267151382	36519.33228249236	1.2294458559288087e-07
62.41870935467734	0.13053854243479962	36480.17660180756	1.1173063240901778e-07
62.55627813906954	0.13078677427275665	36441.06290234362	1.0152407055024971e-07
62.693846923461734	0.13103978231305843	36401.991139223064	9.223582370887062e-08
62.83141570785393	0.13129136064761515	36362.96126760412	8.378497791690554e-08
62.96898449224613	0.13153491407157936	36323.97324268198	7.609795310879061e-08
63.10655327663832	0.1317656493910837	36285.02701969006	6.910765694579508e-08
63.24412206103052	0.13199323632525062	36246.12255390187	6.275219775710308e-08
63.38169084542272	0.1322343037040235	36207.2598006318	5.69743532366676e-08
63.51925962981491	0.13250550411983103	36168.43871523527	5.1721441214836337e-08
63.656828414207105	0.1328124075678359	36129.65925310837	4.694552291230209e-08
63.794397198599306	0.13313126319060073	36090.92136968707	4.2603927523689265e-08
63.9319659829915	0.1334335266410387	36052.225020448066	3.8658590773570664e-08
64.06953476738369	0.1336916865496151	36013.57016090996	3.507530959513427e-08
64.2071035517759	0.13390139239974283	35974.956746634874	3.182263083357679e-08
64.34467233616809	0.13408112729707095	35936.38473322946	2.887115878931209e-08
64.48224112056027	0.1342503418745045	35897.85407634484	2.619357083354115e-08
64.61980990495248	0.13442622451750832	35859.36473167646	2.3764651430706995e-08
64.75737868934468	0.13461258516203073	35820.916654963876	2.1561440000099998e-08
64.89494747373686	0.13480833365086803	35782.50980199085	1.9563115944352525e-08
65.03251625812906	0.135012378278814	35744.1441285856	1.775079285861671e-08
65.17008504252126	0.13522443691493002	35705.8195906211	1.6107324158310425e-08
65.30765382691345	0.1354458599079669	35667.53614401527	1.4617124022561604e-08
65.44522261130565	0.1356781938471984	35629.2937447311	1.3266027253064867e-08
65.58279139569785	0.13592256327612687	35591.09234877685	1.204116712837672e-08
65.72036018009004	0.13617382293302685	35552.93191220611	1.0930907385725606e-08
65.85792896448224	0.13642202408654097	35514.81239111782	9.924745915780462e-09
65.99549774887444	0.13665709576683874	35476.73374165648	9.013184931499955e-09
66.13306653326663	0.13687207056069306	35438.69592001227	8.187600375266312e-09
66.27063531765883	0.1370736768094758	35400.6988824213	7.440081852792848e-09
66.40820410205103	0.13727241957197556	35362.74258516558	6.763371523177694e-09
66.54577288644322	0.13747872690555163	35324.82698457306	6.150829183884098e-09
66.68334167083542	0.13769837931289886	35286.95203701762	5.596412611877242e-09
66.82091045522762	0.1379299419154202	35249.11769891904	5.094655484976961e-09
66.9584792396198	0.1381713577904134	35211.32392674307	4.640612308285392e-09
67.096048024012	0.13841999230693353	35173.57067700135	4.2298080934865885e-09
67.23361680840421	0.13866720871028332	35135.857906251535	3.858206629977795e-09
67.3711855927964	0.13890081190793055	35098.18557109724	3.5221692581515016e-09
67.5087543771886	0.13910856185588097	35060.55362818804	3.218408158181577e-09
67.6463231615808	0.13928623690025516	35022.962034219585	2.9439311939787304e-09
67.78389194597298	0.13945613567077939	34985.41074593359	2.695969844329107e-09
67.92146073036518	0.13964603216706192	34947.89972011784	2.4719687129974245e-09
68.05902951475738	0.139882973322054	34910.42891360614	2.2695845380893144e-09
68.19659829914957	0.14017005434465254	34872.99828327826	2.086709576381901e-09
68.33416708354177	0.1404815441194616	34835.60778605978	1.921480052400218e-09
68.47173586793397	0.14078999904455644	34798.25737892213	1.772240239785412e-09
68.60930465232616	0.14107059975826297	34760.947018882645	1.6375083718879474e-09
68.74687343671836	0.14131826499127198	34723.67666300451	1.5159357202250268e-09
68.88444222111056	0.1415368962954861	34686.446268396765	1.4062877933829596e-09
69.02201100550275	0.14173044925930875	34649.25579221429	1.3074367315230603e-09
69.15957978989495	0.14190614640134405	34612.105191657756	1.218351900913099e-09
69.29714857428715	0.14207937208313606	34574.9944239736	1.1380892086423308e-09
69.43471735867934	0.1422667643454474	34537.92344645399	1.0657864036649689e-09
69.57228614307154	0.14248381800339854	34500.89221643674	1.0006592223617224e-09
69.70985492746374	0.14272262872368463	34463.9006913053	9.420055669160805e-10
69.84742371185592	0.14295339660939846	34426.9488284887	8.892034196099091e-10
69.98499249624813	0.1431454796708392	34390.03658546145	8.416987191850503e-10
70.12256128064033	0.1432770898583446	34353.16391974358	7.989926275964679e-10
70.26013006503251	0.14337567753176922	34316.33078890065	7.606219178967718e-10
70.39769884942471	0.14348570999424598	34279.53715054365	7.261556802476385e-10
70.53526763381691	0.1436514307364042	34242.78296232899	6.95197015143104e-10
70.6728364182091	0.1438897874872223	34206.068181958464	6.673883997921913e-10
70.8104052026013	0.14416563291301684	34169.392767179095	6.424170926847023e-10
70.9479739869935	0.14443796036323303	34132.75667578315	6.20008395951636e-10
71.08554277138569	0.1446680041959602	34096.15986560809	5.999187735939127e-10
71.22311155577789	0.14484779596160077	34059.60229453652	5.819270944277097e-10
71.36068034017009	0.1449917496768374	34023.083920496196	5.658301133535105e-10
71.49824912456228	0.1451147835030676	33986.604701459975	5.514417832450475e-10
71.63581790895448	0.14523202262562673	33950.16459544574	5.385924463631047e-10
71.77338669334668	0.14535945255827518	33913.763560516374	5.271278635120264e-10
71.91095547773887	0.14551328226624208	33877.4015547797	5.169082508854681e-10
72.04852426213107	0.1457093832269293	33841.07853638848	5.078073120484266e-10
72.18609304652327	0.1459459410196463	33804.79446354027	4.997121603952964e-10
72.32366183091546	0.14619510846054154	33768.54929447745	4.925230173663537e-10
72.46123061530766	0.1464269528979663	33732.342987487136	4.861512704390193e-10
72.59879939969986	0.1466152695975615	33696.17550090113	4.80517632230148e-10
72.73636818409204	0.14676998917730477	33660.04679309592	4.755496648800364e-10
72.87393696848424	0.14692133667913682	33623.95682249259	4.711808209432092e-10
73.01150575287645	0.14709975710998752	33587.90554755684	4.673503779573156e-10
73.14907453726863	0.14732421561824266	33551.89292679892	4.6400351210684967e-10
73.28664332166083	0.14757788775227135	33515.9189187735	4.610915575460443e-10
73.42421210605303	0.1478369941940149	33479.98348207971	4.5857125947863486e-10
73.56178089044522	0.14807841390191623	33444.08657536101	4.564039706478601e-10
73.69934967483742	0.14829850800915534	33408.228157305246	4.5455477205346977e-10
73.83691845922962	0.14851588906476104	33372.40818664451	4.529918843927877e-10
73.97448724362181	0.14875038481109526	33336.62662215517	4.5168650351495087e-10
74.11205602801401	0.14901772767923505	33300.8834226578	4.5061266039972156e-10
74.24962481240621	0.14930475780059316	33265.178547017116	4.4974717305171007e-10
74.3871935967984	0.14958588468131695	33229.51195414191	4.49069335787549e-10
74.5247623811906	0.14983550864290773	33193.88360298502	4.4856055149309044e-10
74.6623311655828	0.1500389028606906	33158.29345254328	4.4820400611158714e-10
74.79989994997499	0.15020700443621476	33122.741461857506	4.4798442675596377e-10
74.93746873436719	0.15035445172981932	33087.22759001243	4.4788798817791476e-10
75.07503751875939	0.15049576478461152	33051.751796136625	4.4790222743149003e-10
75.21260630315157	0.1506432457433663	33016.31403940253	4.4801595113842295e-10
75.35017508754378	0.15080722698605412	32980.91427902634	4.482191347958868e-10
75.48774387193598	0.15099797242202515	32945.552474268006	4.4850282283576994e-10
75.62531265632816	0.15122183038120254	32910.22858443113	4.4885902488419444e-10
75.76288144072036	0.15146466295064342	32874.94256886295	4.492805667994324e-10
75.90045022511256	0.15170565475660397	32839.69438695429	4.497609594422411e-10
76.03801900950475	0.1519241065333637	32804.4839981395	4.502942992472452e-10
76.17558779389695	0.15211063860875473	32769.3113618964	4.508752274032093e-10
76.31315657828915	0.15227632741225214	32734.176437746286	4.514989495838285e-10
76.45072536268134	0.15243439953570642	32699.079185253857	4.521612036812767e-10
76.58829414707354	0.1525972556987378	32664.019564027156	4.5285821634308885e-10
76.72586293146574	0.15276677552822934	32628.997533717542	4.535866156860448e-10
76.86343171585793	0.15293758663723234	32594.01305401965	4.543433567848191e-10
77.00100050025013	0.15310417309461202	32559.066084671293	4.551256835887315e-10
77.13856928464233	0.15326261511296216	32524.156585453467	4.5593110427589804e-10
77.27613806903452	0.15341523969741577	32489.284516190295	4.5675739467173333e-10
77.41370685342672	0.15356590184582128	32454.44983674897	4.576025803939814e-10
77.55127563781892	0.1537184524708378	32419.65250703972	4.5846491299426585e-10
77.6888444222111	0.15387655475011705	32384.89248701575	4.5934284707218256e-10
77.8264132066033	0.15404360979519807	32350.16973667323	4.602350188760111e-10
77.9639819909955	0.15422299924574065	32315.484216051187	4.6114022807548367e-10
78.1015507753877	0.15441760344450411	32280.835885231525	4.6205741846962704e-10
78.2391195597799	0.15462576320901536	32246.22470433892	4.6298563732740254e-10
78.3766883441721	0.15484340504893143	32211.650633540834	4.639240099461381e-10
78.51425712856428	0.15506643227380787	32177.1136330474	4.648717303708095e-10
78.65182591295648	0.15528974522206873	32142.613663111424	4.658280475929567e-10
78.78939469734868	0.15550529556435955	32108.150684028333	4.667922417507461e-10
78.92696348174087	0.1557044958283124	32073.72465613611	4.677636168413574e-10
79.06453226613307	0.1558793676912706	32039.33553981525	4.687415012239576e-10
79.20210105052527	0.15603820731825227	32004.98329548875	4.697253422213865e-10
