0.003924549691231282	9.782837569358955	5826.240368304104	9.31553474685124	0.006898010644170163
40.68284142071036	0.08257741026801459	35508.96137782549	0.0011495549779884098
40.820410205102554	0.08296514379719612	35475.353618264206	0.0010336074182651467
40.95797898949475	0.08332529517292284	35441.770693234146	0.0009289259540801241
41.09554777388695	0.08365146579551572	35408.213212255476	0.000834497869694523
41.233116558279136	0.08395469763068225	35374.68174202309	0.0007493780344614862
41.37068534267134	0.08425647403851062	35341.17681126108	0.0006726812021845193
41.50825412706354	0.08457841814796371	35307.698908188315	0.0006035861230668087
41.645822911455724	0.08493548085104416	35274.24847664937	0.0005413417946204646
41.783391695847925	0.08532030567806347	35240.82590921578	0.00048527856574168756
41.920960480240126	0.08572087973455428	35207.43155830243	0.00043478966503693507
42.05852926463231	0.08612517193877836	35174.06572507719	0.000389351066242716
42.19609804902451	0.08652053993910348	35140.728681928784	0.00034848376199840764
42.333666833416714	0.08689359866555911	35107.42067129288	0.0003117562469769172
42.4712356178089	0.0872309182581594	35074.141909507314	0.0002787783963152869
42.6088044022011	0.08752203596882813	35040.89259059491	0.0002491954535222882
42.7463731865933	0.08777906946128086	35007.67289261354	0.0002226779065733647
42.88394197098549	0.08802451772454088	34974.482979132044	0.00019891915115781788
43.02151075537769	0.08828091360049146	34941.32299856472	0.00017763657686210453
43.15907953976989	0.08856239237831154	34908.19308299965	0.00015857346418053067
43.29664832416208	0.08886189062327848	34875.09334668082	0.00014150143660330374
43.43421710855428	0.0891690514454467	34842.02388797353	0.000126217343222772
43.57178589294648	0.08947381689666396	34808.98479152063	0.00011253983308205938
43.709354677338666	0.08977234836684936	34775.97613050789	0.00010030575157821874
43.84692346173087	0.09006668243745027	34742.997968294694	8.936754890698379e-05
43.98449224612307	0.09035908573247355	34710.05035926255	7.959193700549403e-05
44.122061030515255	0.09065132455152067	34677.13334956113	7.08587088134356e-05
44.259629814907456	0.09094235162495697	34644.246977707146	6.305979184434337e-05
44.39719859929966	0.09123013694791858	34611.391275305185	5.609810537007316e-05
44.53476738369184	0.09151267964794095	34578.56626776034	4.988642966998445e-05
44.672336168084044	0.09179153122978832	34545.77197503692	4.4346202290877393e-05
44.80990495247624	0.09207509098525521	34513.008412361865	3.940643626523949e-05
44.94747373686843	0.09237253783880787	34480.275590602956	3.500310755195031e-05
45.08504252126063	0.09269223909695444	34447.573516583994	3.107864529858316e-05
45.222611305652826	0.0930312511011245	34414.90219317308	2.7581795436297005e-05
45.36018009004502	0.09337833039554741	34382.261619588455	2.446713642670504e-05
45.49774887443722	0.0937220422870743	34349.651791895034	2.1694290278941146e-05
45.635317658829415	0.0940527696653341	34317.0727034513	1.9227212566170643e-05
45.77288644322161	0.09436853162217222	34284.524345348276	1.703349506372043e-05
45.91045522761381	0.09466935232422723	34252.006706657616	1.5083972664993109e-05
46.048024012006	0.09495538326459577	34219.51977462072	1.335242383120086e-05
46.1855927963982	0.09523361515464168	34187.06353488638	1.1815194135972636e-05
46.3231615807904	0.09552120349217608	34154.6379717181	1.045086862191555e-05
46.46073036518259	0.09583612911997968	34122.243068071715	9.240150057443238e-06
46.598299149574785	0.09619363124090545	34089.878805658955	8.165759085623691e-06
46.735867933966986	0.09658203929173234	34057.54516488967	7.212524104406862e-06
46.87343671835918	0.09697441975761988	34025.24212498494	6.36719960353669e-06
47.011005502751374	0.09734366854920236	33992.969664181655	5.618140108755017e-06
47.148574287143575	0.09767305133181545	33960.72775993817	4.954974188356764e-06
47.28614307153577	0.0979785108198064	33928.51638915777	4.368253929025617e-06
47.42371185592796	0.09828241020512926	33896.335528227886	3.849394468347013e-06
47.56128064032016	0.09860637854926908	33864.18515303405	3.3906527681377553e-06
47.69884942471236	0.0989498986144019	33832.06523893078	2.9851704997472542e-06
47.83641820910455	0.09928691726716123	33799.97576074897	2.6269575855917065e-06
47.97398699349675	0.09958996501137259	33767.916692882245	2.310753810924271e-06
48.111555777888945	0.09983721592268512	33735.888009369606	2.0318979995341094e-06
48.24912456228114	0.10004712300423618	33703.889684011534	1.7861517811521066e-06
48.38669334667334	0.10025564740734792	33671.921690402625	1.569652567257199e-06
48.524262131065534	0.10049877181819672	33639.984001930934	1.378915668481573e-06
48.66183091545773	0.10079783483023122	33608.07659176856	1.2108466840388537e-06
48.79939969984993	0.10113925206750801	33576.19943285661	1.0627565934759637e-06
48.93696848424212	0.10150434422710873	33544.35249793951	9.32305244229761e-07
49.074537268634316	0.10187467598139048	33512.53575959954	8.174459195476839e-07
49.21210605302652	0.10223645802057747	33480.749190288	7.163764621492061e-07
49.34967483741871	0.10258006665221037	33448.99276234897	6.275022888869485e-07
49.487243621810904	0.1028960257200482	33417.26644803537	5.494104595343767e-07
49.624812406203105	0.10317750041249242	33385.57021952405	4.808460742297789e-07
49.7623811905953	0.10343162914604279	33353.9040489347	4.206868237906435e-07
49.89994997498749	0.10367015379348428	33322.267908339105	3.6792998662385987e-07
50.037518759379694	0.10390480975890977	33290.661769767175	3.2168313507116606e-07
50.17508754377189	0.10414642560445672	33259.085606172404	2.8116581877937687e-07
50.31265632816408	0.10440417480248716	33227.5393897078	2.456761130782731e-07
50.45022511255628	0.10468705468610626	33196.02309235403	2.1459376471964476e-07
50.587793896948476	0.10500297190127246	33164.53668607165	1.8737360355450648e-07
50.72536268134067	0.10534574767564393	33133.08014280458	1.6354005960449888e-07
50.86293146573287	0.10569940028415091	33101.65343448495	1.4267936330713613e-07
51.000500250125064	0.10604774923775503	33070.256533038846	1.2443025638674247e-07
51.13806903451726	0.10637861478440347	33038.88941039145	1.0847576077795738e-07
51.27563781890946	0.10669564649397993	33007.55203847196	9.453527640798455e-08
51.41320660330165	0.1070064083302686	32976.2443892161	8.236043229863749e-08
51.55077538769385	0.10731838033593834	32944.966434568174	7.173192868088501e-08
51.68834417208605	0.10763509504098913	32913.71814648264	6.245686969863823e-08
51.82591295647824	0.10795452121843055	32882.499496925775	5.4366165434045e-08
51.963481740870435	0.10827420848925676	32851.31045787744	4.73116048262997e-08
52.101050525262636	0.10859157734259986	32820.15100133269	4.11632698548825e-08
52.23861930965483	0.10890286446024369	32789.02109930318	3.5807326190049096e-08
52.37618809404702	0.10920367063940618	32757.920723818308	3.1144037228812503e-08
52.513756878439224	0.1094895921710768	32726.849846926325	2.7085999553556676e-08
52.65132566283142	0.10975833316507023	32695.808440695328	2.3556546904554377e-08
52.78889444722361	0.11001386082813272	32664.796477214135	2.048829480237822e-08
52.92646323161581	0.11026130031721668	32633.81392859291	1.782208817702186e-08
53.06403201600801	0.11050583880907285	32602.860766963728	1.550608376537444e-08
53.2016008004002	0.110754351001105	32571.93696448109	1.3494887030511993e-08
53.3391695847924	0.11101555830873439	32541.04249332237	1.1748788758530147e-08
53.476738369184595	0.11129827608779076	32510.1773256882	1.0233113872312015e-08
53.61430715357679	0.1116091559587074	32479.341433802805	8.91765443379068e-09
53.75187593796899	0.11194035485845491	32448.534789914236	7.776258764095318e-09
53.88944472236118	0.11227807584033855	32417.757366294674	6.786296744300055e-09
54.02701350675338	0.11260851689613503	32387.009135240714	5.928135396966248e-09
54.16458229114558	0.11292080255885047	32356.290069073664	5.18468671805129e-09
54.30215107553777	0.11321065381403558	32325.60014013972	4.541023701796069e-09
54.439719859929966	0.11347469465996905	32294.939320810132	3.984105901933883e-09
54.57728864432217	0.11371016180441842	32264.307583481335	3.502544151144404e-09
54.71485742871436	0.11392500423170715	32233.704900575063	3.086361092854619e-09
54.852426213106554	0.11413628616573329	32203.131244538443	2.726811307857028e-09
54.989994997498755	0.11436136252053114	32172.58658784406	2.416257495484058e-09
55.12756378189095	0.11461422976003206	32142.07090298999	2.1480593363203756e-09
55.26513256628314	0.11489216407655589	32111.58416249983	1.916487996451494e-09
55.40270135067534	0.1151872483705477	32081.12633892272	1.7166052926141042e-09
55.54027013506754	0.11549157357985401	32050.697404833438	1.544147741557937e-09
55.67783891945973	0.11579802378874195	32020.297332832393	1.3954283694520942e-09
55.81540770385193	0.11610085419185287	31989.926095545685	1.2672541037213698e-09
55.952976488244126	0.11639445620578935	31959.583665625116	1.1568578844251765e-09
56.09054527263632	0.11667366748151034	31929.270015748178	1.0618405350415897e-09
56.22811405702852	0.11693867618978644	31898.985118618086	9.801179696495924e-10
56.365682841420714	0.11719320148104016	31868.72894696378	9.098793213644207e-10
56.50325162581291	0.11744102503568414	31838.501473539913	8.495532515611051e-10
56.64082041020511	0.11768800408761207	31808.302671126843	7.977771110910156e-10
56.7783891945973	0.11794773012412554	31778.13251253066	7.533681982587042e-10
56.915957978989496	0.11823559579540784	31747.990970583138	7.153020114453827e-10
57.05352676338169	0.11856652711823978	31717.878018141735	6.82693342658284e-10
57.19109554777389	0.11893608348563414	31687.793628089577	6.547831116386451e-10
57.328664332166085	0.11931393303413637	31657.737773335426	6.309243829363435e-10
57.46623311655828	0.11966793775644824	31627.71042681367	6.10563202961286e-10
57.60380190095048	0.11996970407621783	31597.7115614843	5.932224633341243e-10
57.74137068534267	0.12022293928639387	31567.741150332928	5.784861664233725e-10
57.87893946973487	0.12044767397375576	31537.799166370758	5.659909258690653e-10
58.01650825412707	0.12066406363159254	31507.885582634557	5.554208465198963e-10
58.15407703851926	0.12088903529108701	31478.000372186674	5.465026887485763e-10
58.291645822911455	0.1211304662689362	31448.14350811495	5.390013623835969e-10
58.429214607303656	0.12139466014696697	31418.31496353275	5.327149325224661e-10
58.56678339169585	0.12168734680061992	31388.514711578933	5.274701137433121e-10
58.704352176088044	0.12200011394925368	31358.742725417796	5.23118774569178e-10
58.841920960480245	0.12230986019180068	31328.998978239084	5.195344869193111e-10
58.97948974487244	0.1225928009785556	31299.28344325794	5.166089679319028e-10
59.11705852926463	0.12283006527983795	31269.59609371489	5.142490907792848e-10
59.25462731365683	0.12303369863229696	31239.93690287583	5.12374172486381e-10
59.39219609804903	0.12322774143878204	31210.30584403204	5.109144202780818e-10
59.52976488244122	0.12343620407731849	31180.702890500113	5.098097609235969e-10
59.66733366683342	0.12367329188154128	31151.128015621955	5.090087698640445e-10
59.804902451225615	0.12393231134546903	31121.581192764752	5.084676093442281e-10
59.94247123561781	0.12420388675927224	31092.062395320936	5.081488593903373e-10
60.08004002001001	0.12447873705437129	31062.57159670817	5.080205207122221e-10
60.217608804402204	0.12474910449986533	31033.108770369334	5.080551868000279e-10
60.3551775887944	0.1250084614122796	31003.673889772468	5.082293604954574e-10
60.4927463731866	0.12525031524913333	30974.266928410787	5.085228819559665e-10
60.63031515757879	0.12547151268173273	30944.88785980264	5.089184540686094e-10
60.767883941970986	0.12568455030265407	30915.536657491495	5.094012943031113e-10
60.90545272636319	0.12590650557921831	30886.213295045916	5.099588324408416e-10
61.04302151075538	0.12615421522410644	30856.917746059546	5.105804259500368e-10
61.180590295147574	0.12642763126121487	30827.649984151067	5.11257019164502e-10
61.318159079539775	0.1266990491429111	30798.409982964167	5.119807567075934e-10
61.45572786393197	0.1269382027747877	30769.197716167528	5.127447572031532e-10
61.59329664832416	0.12711826562971487	30740.01315745478	5.135429657546354e-10
61.730865432716364	0.1272507702723924	30710.856280544536	5.143702536699108e-10
61.86843421710856	0.1273712462946035	30681.72705918031	5.15222452284829e-10
62.00600300150075	0.12751559006624055	30652.62546713056	5.160962416688829e-10
62.14357178589295	0.1277093647493873	30623.551478188623	5.169889761511992e-10
62.281140570285146	0.12794186251013906	30594.505066172693	5.178983508812989e-10
62.41870935467734	0.12819442154879016	30565.48620492578	5.188222889435036e-10
62.55627813906954	0.12844850457718132	30536.49486831571	5.19758900057489e-10
62.693846923461734	0.12869016449619178	30507.53103023507	5.20706479200786e-10
62.83141570785393	0.12891127618898043	30478.59466460121	5.216635172886663e-10
62.96898449224613	0.1291040897813224	30449.68574535621	5.226286745427215e-10
63.10655327663832	0.12926350098910436	30420.804246466883	5.236007740717964e-10
63.24412206103052	0.129405638994607	30391.950141924714	5.245789278930759e-10
63.38169084542272	0.12955684987389002	30363.12340574588	5.255625684236464e-10
63.51925962981491	0.1297435230370978	30334.324011971214	5.265514029696604e-10
63.656828414207105	0.129980304436188	30305.551934666175	5.275452898910774e-10
63.794397198599306	0.1302507707531408	30276.8071479208	5.285439935379894e-10
63.9319659829915	0.13053341934205712	30248.089625849712	5.295471605917924e-10
64.06953476738369	0.13080724208160055	30219.399342592063	5.305543405750388e-10
64.2071035517759	0.1310623188074246	30190.736272311515	5.315650801527924e-10
64.34467233616809	0.13129966065472803	30162.10038919628	5.325790025707227e-10
64.48224112056027	0.13152074194979418	30133.491667458995	5.335957996934938e-10
64.61980990495248	0.13172658157587222	30104.91008133679	5.346152184964762e-10
64.75737868934468	0.13191550502311386	30076.355605091227	5.356370333664156e-10
64.89494747373686	0.1320848512789331	30047.828213008266	5.366610349093185e-10
65.03251625812906	0.13223200948642005	30019.32787939827	5.376870279248981e-10
65.17008504252126	0.1323615527283985	29990.85457859595	5.387148812406672e-10
65.30765382691345	0.13249254026416094	29962.408284960387	5.397446226662514e-10
65.44522261130565	0.13264577273750935	29933.988972874966	5.407764269446598e-10
65.58279139569785	0.13284096348401322	29905.596616747396	5.418105850213087e-10
65.72036018009004	0.1330816730631546	29877.231191009658	5.428473686411217e-10
65.85792896448224	0.13335908694992943	29848.892670117977	5.438869432284201e-10
65.99549774887444	0.13366407569875577	29820.581028552806	5.449293819257407e-10
66.13306653326663	0.1339847448077822	29792.296240818778	5.459746597920883e-10
66.27063531765883	0.13429699779628002	29764.038281444715	5.470225806476266e-10
66.40820410205103	0.13457337338709285	29735.807124983585	5.480727801350458e-10
66.54577288644322	0.1347868402097554	29707.602746012475	5.491247562356139e-10
66.68334167083542	0.13493628066588073	29679.425119132575	5.501780799903211e-10
66.82091045522762	0.13506080858193778	29651.2742189692	5.512326761460401e-10
66.9584792396198	0.13520300616945677	29623.150020171735	5.522887916914033e-10
67.096048024012	0.13540115366502498	29595.052497413628	5.533469130356042e-10
67.23361680840421	0.13564883575809555	29566.981625392345	5.544074026617538e-10
67.3711855927964	0.13591313954110576	29538.937378829352	5.554703259722526e-10
67.5087543771886	0.1361608069609097	29510.919732470044	5.565354963046076e-10
67.6463231615808	0.13636972730647895	29482.928661083788	5.576025967392401e-10
67.78389194597298	0.13655465894775845	29454.964139463882	5.586714695897584e-10
67.92146073036518	0.13673797223420764	29427.02614242753	5.597421462006038e-10
68.05902951475738	0.13694154935750816	29399.11464481584	5.608148128478837e-10
68.19659829914957	0.1371711911497074	29371.229621493778	5.618896685172341e-10
68.33416708354177	0.13741334424159213	29343.371047350145	5.629667817589758e-10
68.47173586793397	0.13765330548818863	29315.53889729756	5.640461033865461e-10
68.60930465232616	0.1378777319471664	29287.733146272414	5.651274955596782e-10
68.74687343671836	0.13808351137264144	29259.953769234882	5.662108208838765e-10
68.88444222111056	0.13827218751665254	29232.200741168894	5.672959763783683e-10
69.02201100550275	0.1384453323366601	29204.4740370821	5.683828881255226e-10
69.15957978989495	0.13860628543168163	29176.77363200584	5.694715194352445e-10
69.29714857428715	0.13876280253817214	29149.09950099516	5.705618969713907e-10
69.43471735867934	0.13892331772219577	29121.451619128762	5.71654105331968e-10
69.57228614307154	0.13909621137556027	29093.829961508993	5.72748277165612e-10
69.70985492746374	0.13928876530388934	29066.234503261803	5.738445772531076e-10
69.84742371185592	0.13950723331968373	29038.66521953676	5.749431896642044e-10
69.98499249624813	0.13975782969932568	29011.12208550698	5.76044314174684e-10
70.12256128064033	0.14004367858425126	28983.60507636915	5.771481408705657e-10
70.26013006503251	0.14035071929995396	28956.11416734346	5.782547257692996e-10
70.39769884942471	0.1406589520475525	28928.649333673595	5.793639693849707e-10
70.53526763381691	0.14094842960037868	28901.210550626718	5.804756430278396e-10
70.6728364182091	0.14120582726271982	28873.797793493453	5.815894590933619e-10
70.8104052026013	0.14143045970645146	28846.41103758783	5.827051737180238e-10
70.9479739869935	0.14162306319804865	28819.05025824732	5.838225901097867e-10
71.08554277138569	0.14178549397618806	28791.715430832774	5.849415589725636e-10
71.22311155577789	0.14193499956300476	28764.406530728407	5.860620831645786e-10
71.36068034017009	0.14210001339912662	28737.123533341823	5.871843740449766e-10
71.49824912456228	0.14230922087783116	28709.86641410395	5.883088183725531e-10
71.63581790895448	0.14258070446761092	28682.635148469024	5.894358711194631e-10
71.77338669334668	0.14288848411124927	28655.42971191456	5.905657208365082e-10
71.91095547773887	0.14319513547536478	28628.250079941314	5.916982502586815e-10
72.04852426213107	0.14346366423136844	28601.096228073246	5.928330911602802e-10
72.18609304652327	0.14367961141954252	28573.968131857524	5.939698323996864e-10
72.32366183091546	0.1438616890233416	28546.86576686454	5.95108270618764e-10
72.46123061530766	0.1440312663289952	28519.789108687848	5.962483945524568e-10
72.59879939969986	0.14420819492942225	28492.738132944174	5.973903412722123e-10
72.73636818409204	0.14439761515163488	28465.712815273353	5.985342630894593e-10
72.87393696848424	0.1445964051459118	28438.713131338336	5.996802643074281e-10
73.01150575287645	0.14480135181327675	28411.739056825147	6.00828408653007e-10
73.14907453726863	0.14501022911295028	28384.79056744289	6.019787333830565e-10
73.28664332166083	0.14522388825618718	28357.867638923686	6.031312763606094e-10
73.42421210605303	0.14544377844574954	28330.970247022677	6.042860803210681e-10
73.56178089044522	0.14567108745569174	28304.098367518018	6.054431900917946e-10
73.69934967483742	0.14589926588617294	28277.251976210817	6.066025953429017e-10
73.83691845922962	0.14611292738376952	28250.431048925133	6.07764175082107e-10
73.97448724362181	0.14629620299174162	28223.635561507945	6.089277131740925e-10
74.11205602801401	0.14643664999437989	28196.86548982914	6.100929399833541e-10
74.24962481240621	0.14654599770483567	28170.12080978149	6.112597194753885e-10
74.3871935967984	0.14664637521184617	28143.40149728065	6.124281027868219e-10
74.5247623811906	0.14675992751930889	28116.707528265117	6.135982962030857e-10
74.6623311655828	0.14690198911241045	28090.03887869624	6.147705843884169e-10
74.79989994997499	0.14707181915217835	28063.39552455814	6.159451983501077e-10
74.93746873436719	0.1472663584117863	28036.77744185772	6.171223074766677e-10
75.07503751875939	0.14748236175748392	28010.18460662465	6.183020286556104e-10
75.21260630315157	0.14771309916137218	27983.616994911335	6.194844094303869e-10
75.35017508754378	0.1479487455895366	27957.074582792877	6.206694169812875e-10
75.48774387193598	0.148179368423037	27930.557346367066	6.218569512148477e-10
75.62531265632816	0.14839707410662767	27904.065261754367	6.230468715896585e-10
75.76288144072036	0.14860463743053856	27877.598305097887	6.242390832810464e-10
75.90045022511256	0.1488083105165527	27851.15645256337	6.254335550787795e-10
76.03801900950475	0.14901431906808615	27824.739680339157	6.266303081430132e-10
76.17558779389695	0.14922621169210074	27798.347964636192	6.278293870111176e-10
76.31315657828915	0.14944269910478733	27771.981281687964	6.290308195947903e-10
76.45072536268134	0.14966198350654553	27745.63960775053	6.302346162953816e-10
76.58829414707354	0.1498822412561127	27719.32291910243	6.314407728729967e-10
76.72586293146574	0.1501013195057025	27693.03119204473	6.326492705747172e-10
76.86343171585793	0.15031683849095984	27666.76440290096	6.338600770146543e-10
77.00100050025013	0.1505264139568722	27640.522528017114	6.350731485652613e-10
77.13856928464233	0.15072999840934379	27614.30554376162	6.362884497471009e-10
77.27613806903452	0.15093668968398838	27588.113426525306	6.375060198531569e-10
77.41370685342672	0.15115782260397548	27561.946152721426	6.387259763801205e-10
77.55127563781892	0.15140443544652996	27535.80369878559	6.399484989232507e-10
77.6888444222111	0.15167393870946988	27509.686041175766	6.411737165380951e-10
77.8264132066033	0.1519447193785529	27483.593156372237	6.42401574852629e-10
77.9639819909955	0.15219375096596913	27457.52502087759	6.43631858205002e-10
78.1015507753877	0.1524008462433721	27431.48161121668	6.448642397802909e-10
78.2391195597799	0.15257152907290933	27405.462903936634	6.46098493348032e-10
78.3766883441721	0.15272499754144053	27379.468875606828	6.473345773234755e-10
78.51425712856428	0.15288056954209672	27353.499502818875	6.485726026384475e-10
78.65182591295648	0.1530492871482429	27327.554762186603	6.498127436931996e-10
78.78939469734868	0.1532178620788347	27301.634630345998	6.510550452871584e-10
78.92696348174087	0.1533685574198945	27275.739083955206	6.522994125109496e-10
