0.008674703845887406	7.319905700144255	5560.650106650538	2.867169966649956	0.003302405139443044
37.931465732866435	0.08268029813044298	49062.75934703767	0.8638014472236852
38.06903451725863	0.08304778901834943	49094.44930049674	0.8359645323116736
38.20660330165083	0.08345310676400575	49124.63623706682	0.8088953630641359
38.344172086043024	0.08386651914952949	49153.35737798573	0.7825750949914424
38.48174087043522	0.08425716033754697	49180.63108328279	0.756994602416785
38.61930965482742	0.0846007349084829	49206.46350921573	0.7321510493701809
38.75687843921961	0.0849122424144846	49230.87199992114	0.7080358283737843
38.894447223611806	0.08522122688675596	49253.8910951712	0.6846314593638131
39.03201600800401	0.08555715321283139	49275.56974739988	0.6619130209605268
39.1695847923962	0.08593463523557733	49295.961555694616	0.6398531838393686
39.307153576788394	0.08633803773128935	49315.10939927524	0.6184301348139278
39.444722361180595	0.08674804541816057	49333.04520502944	0.5976276992392883
39.58229114557279	0.08714625237372271	49349.7919639748	0.5774343036021468
39.71985992996498	0.08752795784834154	49365.370987193026	0.5578392354188384
39.857428714357184	0.08789906194799241	49379.806559491335	0.5388302435366578
39.99499749874938	0.08826574040749129	49393.125556658604	0.5203937348345087
40.13256628314157	0.08863343512181163	49405.35669391524	0.5025151612223056
40.27013506753377	0.08900431401238663	49416.52893168911	0.4851798414195622
40.407703851925966	0.08937963231085137	49426.67101474928	0.4683731985862696
40.54527263631816	0.0897605909743538	49435.81138947112	0.4520808030433407
40.68284142071036	0.09014503520083218	49443.9770303163	0.43628897757688584
40.820410205102554	0.09052554945162822	49451.191895281125	0.42098559437449723
40.95797898949475	0.09089425864794846	49457.47721879221	0.4061599246730225
41.09554777388695	0.09124448901608083	49462.85229250279	0.3918022367066264
41.233116558279136	0.09158220816834657	49467.338435259255	0.37790174868018944
41.37068534267134	0.09192095191764847	49470.96073492697	0.36444572996012914
41.50825412706354	0.0922743572274022	49473.74736341587	0.35141985346196614
41.645822911455724	0.09265035599214322	49475.72744918179	0.338809292169797
41.783391695847925	0.09303780628817439	49476.92599411689	0.3266013404895743
41.920960480240126	0.09342158473486625	49477.36349332773	0.31478561131261934
42.05852926463231	0.09378693715647426	49477.05672092891	0.3033536318040693
42.19609804902451	0.09413151826654306	49476.022121888396	0.2922970949547084
42.333666833416714	0.09446806009506864	49474.279107208495	0.28160616019193785
42.4712356178089	0.09481020391745004	49471.849686487236	0.2712696421886603
42.6088044022011	0.09516872024935968	49468.75735728189	0.2612755830572361
42.7463731865933	0.0955325324572021	49465.0225240377	0.25161361465570614
42.88394197098549	0.0958805196989018	49460.661081306054	0.24227569000772708
43.02151075537769	0.0961915414593692	49455.68515953175	0.23325569972475496
43.15907953976989	0.09645782031273481	49450.10609421771	0.22454794156232152
43.29664832416208	0.0967053125230295	49443.94017420347	0.21614415597229744
43.43421710855428	0.09696521525452512	49437.208577072044	0.20803355825565764
43.57178589294648	0.09726738155495515	49429.936198889256	0.2002034409707231
43.709354677338666	0.09761370078366718	49422.14670916437	0.1926417234309916
43.84692346173087	0.09797964597994173	49413.85885117324	0.18533886007473907
43.98449224612307	0.09833965585458622	49405.08705888876	0.17828752344177148
44.122061030515255	0.09867264938927287	49395.842755120655	0.1714819356766645
44.259629814907456	0.09898274032359858	49386.13805477165	0.1649159593059362
44.39719859929966	0.09928284252757191	49375.9866902581	0.15858261979662058
44.53476738369184	0.09958582313759771	49365.40367168907	0.15247428043751024
44.672336168084044	0.09989796226151651	49354.404249980566	0.14658317680632563
44.80990495247624	0.10021284243428495	49343.00242571883	0.1409021857566384
44.94747373686843	0.1005226005497165	49331.21095744912	0.13542482143593676
45.08504252126063	0.10081969339214154	49319.04156517846	0.13014513062155167
45.222611305652826	0.10110103584151238	49306.50550449803	0.12505739686433273
45.36018009004502	0.10136681405386659	49293.61391541177	0.12015596069151824
45.49774887443722	0.10161728955940405	49280.37781263763	0.11543522463586493
45.635317658829415	0.10185455395818976	49266.808224770924	0.11088958149248271
45.77288644322161	0.10208838751444811	49252.91677556015	0.10651311452652429
45.91045522761381	0.10233058934238447	49238.71567773057	0.10229960051914332
46.048024012006	0.10259282101256496	49224.2175457929	0.09824260617215318
46.1855927963982	0.10287935513305073	49209.43470872702	0.09433584249240874
46.3231615807904	0.10318348246821839	49194.37842008144	0.09057357224460372
46.46073036518259	0.10349760209529618	49179.05892693502	0.08695057463664414
46.598299149574785	0.10381429280135172	49163.485609086296	0.08346207376960375
46.735867933966986	0.1041278972629011	49147.66719972589	0.08010362503063898
46.87343671835918	0.10443375861700846	49131.61192347307	0.0768710440531041
47.011005502751374	0.1047272323884071	49115.327556171855	0.07376037599627343
47.148574287143575	0.10500595873244385	49098.821601271164	0.07076780468362354
47.28614307153577	0.1052747771055755	49082.10168540571	0.06788944864843945
47.42371185592796	0.10553994150299358	49065.17557187304	0.06512135415425033
47.56128064032016	0.10580768067110612	49048.051094683615	0.062459529175963015
47.69884942471236	0.10608346168365049	49030.73606697498	0.0598999906180853
47.83641820910455	0.10637187336407576	49013.2382000388	0.05743880608085719
47.97398699349675	0.10667745582318476	48995.56507249681	0.05507210978137209
48.111555777888945	0.10700291387596926	48977.72403219518	0.052796153182766335
48.24912456228114	0.1073378535855663	48959.7216838783	0.05060756927520804
48.38669334667334	0.10766618734592133	48941.56378060493	0.04850342875339584
48.524262131065534	0.10797183430154197	48923.255359516785	0.04648117019389517
48.66183091545773	0.10824750233879214	48904.80116166581	0.04453838369965928
48.79939969984993	0.10850685857780665	48886.206359631244	0.0426724357054427
48.93696848424212	0.10876662789031967	48867.47654739854	0.040880474096462095
49.074537268634316	0.10904293405412553	48848.61760880907	0.039159495955769286
49.21210605302652	0.10934045422326587	48829.63529318437	0.03750656636548464
49.34967483741871	0.10965360251459913	48810.53491898842	0.035918971272733344
49.487243621810904	0.10997642955271397	48791.3214124092	0.03439419769244365
49.624812406203105	0.11030336655587777	48771.99936231908	0.03292990545382189
49.7623811905953	0.11063085815711622	48752.573107495344	0.03152388229600697
49.89994997498749	0.11095601230553058	48733.04677617652	0.030174023525678207
50.037518759379694	0.11127596143509066	48713.42430512835	0.02887832223332335
50.17508754377189	0.11159018875934362	48693.7095058996	0.027634835167026008
50.31265632816408	0.11190246793210466	48673.90615573605	0.026441635873390455
50.45022511255628	0.1122170292077745	48654.017991523884	0.02529681782919607
50.587793896948476	0.11253781543237333	48634.04868975755	0.024198504782308956
50.72536268134067	0.11286505778512901	48614.00178943332	0.02314489053310269
50.86293146573287	0.11319640425651845	48593.880653094486	0.022134259057446197
51.000500250125064	0.11352945046036049	48573.68848021062	0.021164977647772438
51.13806903451726	0.11386058649881312	48553.42830162393	0.020235499815694096
51.27563781890946	0.11418143274479414	48533.1029249737	0.019344393478625564
51.41320660330165	0.11448243007666567	48512.71494797475	0.018490334163991012
51.55077538769385	0.11475417563183014	48492.26679071906	0.01767208839912685
51.68834417208605	0.11499461671858363	48471.76081667751	0.016888451346703515
51.82591295647824	0.11521206022304342	48451.19946220168	0.016138180027889082
51.963481740870435	0.11541559348200611	48430.58521857534	0.015420002561943593
52.101050525262636	0.11561467639806171	48409.92061044777	0.014732629276200424
52.23861930965483	0.11582218434475089	48389.20820930683	0.01407474574930039
52.37618809404702	0.1160528273229008	48368.450624029225	0.013445017673674323
52.513756878439224	0.11632132604942104	48347.650472390975	0.012842105539931557
52.65132566283142	0.11663328752674784	48326.81027104122	0.01226472138056259
52.78889444722361	0.11696723859441716	48305.93219134345	0.011711754718685102
52.92646323161581	0.11729669938672668	48285.018070690014	0.011182266814153359
53.06403201600801	0.11759602335317018	48264.06947686932	0.010675457545036111
53.2016008004002	0.1178622379383582	48243.087933797375	0.01019054904977953
53.3391695847924	0.11811718360191975	48222.075108610734	0.009726689243584434
53.476738369184595	0.11838396301284487	48201.03278059291	0.009282967810546867
53.61430715357679	0.11868256485069069	48179.96278320476	0.00885844607485594
53.75187593796899	0.11901211743879475	48158.8668421821	0.00845224048983946
53.88944472236118	0.11936318043223289	48137.746530514494	0.008063545883447078
54.02701350675338	0.119726282192843	48116.60328768109	0.007691625573415216
54.16458229114558	0.12009082919859605	48095.43843067649	0.007335805712277471
54.30215107553777	0.1204436991902579	48074.25315731509	0.006995473612282338
54.439719859929966	0.12077142374042812	48053.04856248924	0.006670069388564986
54.57728864432217	0.12106182287176591	48031.82566066108	0.006359074383374524
54.71485742871436	0.1213252431608959	48010.58550295177	0.006061950794416069
54.852426213106554	0.12159119937293349	47989.32924831939	0.005778104954262086
54.989994997498755	0.12188981755734692	47968.05813448325	0.005506902300114962
55.12756378189095	0.122242265831472	47946.77342748458	0.005247696882117672
55.26513256628314	0.1226251146399883	47925.476196147705	0.004999936854343779
55.40270135067534	0.1230010824557634	47904.16732718542	0.004763167835027487
55.54027013506754	0.12333316196087028	47882.84754985577	0.0045370164409719565
55.67783891945973	0.12360722031356391	47861.51754270473	0.0043211352725344866
55.81540770385193	0.12384866772594133	47840.17806692766	0.004115134145195029
55.952976488244126	0.12408684307437172	47818.8299559986	0.003918585418819926
56.09054527263632	0.12434872710160388	47797.4740869406	0.003731038797852991
56.22811405702852	0.12463302563055247	47776.111286205065	0.0035520698632893815
56.365682841420714	0.12491978495756116	47754.74228511278	0.0033813030655193126
56.50325162581291	0.12518872116598825	47733.367734071195	0.0032184044141226704
56.64082041020511	0.12542709182631948	47711.988233577256	0.003063065507342433
56.7783891945973	0.1256502567829872	47690.604404180245	0.00291496746085266
56.915957978989496	0.12588012037412585	47669.216891522345	0.002773778303433883
57.05352676338169	0.12613821627137162	47647.826354648336	0.0026391590003176342
57.19109554777389	0.12643069442419197	47626.43342732084	0.002510783401420393
57.328664332166085	0.12674313827026285	47605.03867992806	0.0023883578931394736
57.46623311655828	0.1270596965513925	47583.64262589773	0.0022716181052422437
57.60380190095048	0.12736565171297237	47562.2457320155	0.0021603236025509566
57.74137068534267	0.12765600539966965	47540.848440624955	0.002054246446366565
57.87893946973487	0.12793070146952581	47519.451179293224	0.0019531662151969155
58.01650825412707	0.12818972500518963	47498.054361066126	0.0018568698766562469
58.15407703851926	0.1284348396626914	47476.65838707229	0.0017651504477907021
58.291645822911455	0.128672794623914	47455.263652549125	0.0016778038900173427
58.429214607303656	0.1289112060479136	47433.87054604587	0.0015946295215347574
58.56678339169585	0.12915750263000722	47412.47944741107	0.0015154310568330663
58.704352176088044	0.12941449198839197	47391.09072128729	0.0014400199637744431
58.841920960480245	0.12968018193860978	47369.70471222315	0.0013682179881310361
58.97948974487244	0.12995235707122024	47348.32174590563	0.0012998565226726736
59.11705852926463	0.13022796366322537	47326.942129751806	0.0012347763064757423
59.25462731365683	0.13049867320357708	47305.56614963661	0.0011728291167668369
59.39219609804903	0.13075411069339232	47284.194070658144	0.001113877379308996
59.52976488244122	0.1309839375107899	47262.82613981334	0.0010577927932804965
59.66733366683342	0.13118491615124311	47241.46259375438	0.0010044523351961
59.804902451225615	0.1313689446982735	47220.10367044742	0.0009537322484407625
59.94247123561781	0.13154986377064629	47198.7496082767	0.0009055085050158929
60.08004002001001	0.13174089140373757	47177.400643409965	0.000859658164211144
60.217608804402204	0.13194522458252314	47156.05700179205	0.0008160635023524063
60.3551775887944	0.13215796860789383	47134.71889449989	0.0007746144108215628
60.4927463731866	0.13237399761093765	47113.38651901931	0.0007352077410515401
60.63031515757879	0.13259079689972944	47092.060061928576	0.0006977459236722892
60.767883941970986	0.13281808960743363	47070.73970588879	0.0006621333658218749
60.90545272636319	0.1330691809902757	47049.42563050026	0.000628276010444838
61.04302151075538	0.13335716534595468	47028.118011069695	0.000596081972803459
61.180590295147574	0.13368034575287985	47006.81701130068	0.0005654653114771135
61.318159079539775	0.13401279775293257	46985.522774303055	0.0005363506677918205
61.45572786393197	0.13432635293783599	46964.23542515115	0.0005086719512102526
61.59329664832416	0.13459576065520684	46942.95507515049	0.00048237014297163055
61.730865432716364	0.13482830994653117	46921.68183568634	0.0004573861571164734
61.86843421710856	0.13505164632884792	46900.41582412966	0.00043365779460164864
62.00600300150075	0.1352937264231015	46879.15716146505	0.00041112096525384615
62.14357178589295	0.1355733190945448	46857.90596744067	0.00038971218829345425
62.281140570285146	0.1358769429086198	46836.66235040444	0.0003693738344494733
62.41870935467734	0.13618404417441687	46815.42640693537	0.0003500543187677251
62.55627813906954	0.1364742785504982	46794.19822372891	0.00033170713095506996
62.693846923461734	0.13673501948287903	46772.97788102614	0.00031428906919448514
62.83141570785393	0.1369634293002139	46751.76545571152	0.0002977586439921081
62.96898449224613	0.13715730125130732	46730.56102161076	0.00028207592534350604
63.10655327663832	0.13731623178920677	46709.36464996958	0.0002672022965848722
63.24412206103052	0.13745428985705901	46688.17641225969	0.0002530990078457037
63.38169084542272	0.13759250811704365	46666.9963807274	0.00023972689307273296
63.51925962981491	0.1377519514525815	46645.82462745648	0.00022704685321736352
63.656828414207105	0.1379471196056121	46624.66122250555	0.00021502081684870417
63.794397198599306	0.13817514314539348	46603.50623084831	0.00020361331862590453
63.9319659829915	0.13843031305972256	46582.35971239857	0.0001927914875827556
64.06953476738369	0.13870672363696884	46561.22172249532	0.00018252479812297577
64.2071035517759	0.13899405887942587	46540.092311783956	0.00017278513233331928
64.34467233616809	0.13927765481453297	46518.97152624143	0.0001635467680995207
64.48224112056027	0.1395426632333376	46497.85940779949	0.00015478605875432065
64.61980990495248	0.139777187269599	46476.755995241125	0.00014648097169929334
64.75737868934468	0.13998678366925843	46455.66132645107	0.00013860992854421815
64.89494747373686	0.14018340187162728	46434.575438903594	0.00013115155375383527
65.03251625812906	0.1403789714503261	46413.49836936425	0.00012408482858874007
65.17008504252126	0.1405813211569051	46392.43015327974	0.00011738940591571705
65.30765382691345	0.1407900105710702	46371.37082398067	0.00011104602166582065
65.44522261130565	0.14100360523467448	46350.320412723064	0.00010503647389345502
65.58279139569785	0.14122079844888977	46329.278948833424	9.934354844844644e-05
65.72036018009004	0.1414421814750162	46308.246459967326	9.395088611228977e-05
65.85792896448224	0.14166979965362853	46287.222972283766	8.884289301411083e-05
65.99549774887444	0.1419057353286437	46266.20851049368	8.400471601231106e-05
66.13306653326663	0.14214996530983248	46245.20309777892	7.94222847681295e-05
66.27063531765883	0.1423931748480702	46224.20675534168	7.508254447374248e-05
66.40820410205103	0.14262348697014607	46203.21950249008	7.097341213837617e-05
66.54577288644322	0.14282920309375752	46182.2413568825	6.708365101336708e-05
66.68334167083542	0.14300937986076726	46161.27233525132	6.34024977864373e-05
66.82091045522762	0.14317977152045291	46140.3124541999	5.9919251846064396e-05
66.9584792396198	0.14335757183690725	46119.36173008447	5.662333624049544e-05
67.096048024012	0.14355803270279588	46098.42017877027	5.350442349122728e-05
67.23361680840421	0.14377623085703273	46077.487814740234	5.055289527969661e-05
67.3711855927964	0.14399528226999625	46056.56465078733	4.7760001398143005e-05
67.5087543771886	0.14419814753254737	46035.65069824609	4.511774070091919e-05
67.6463231615808	0.14437475978693406	46014.74596742664	4.261863765514719e-05
67.78389194597298	0.14453811341807304	45993.850468440294	4.025531691800373e-05
67.92146073036518	0.14470596402819738	45972.9642112403	3.8020482390930375e-05
68.05902951475738	0.14489560371173638	45952.08720549177	3.590698437741031e-05
68.19659829914957	0.14510905524646336	45931.21946008403	3.390807101783004e-05
68.33416708354177	0.14532996451700375	45910.36098271882	3.201760075002873e-05
68.47173586793397	0.1455408856912023	45889.51178004852	3.0229971292802577e-05
68.60930465232616	0.14572768187656285	45868.67185789717	2.85400059145002e-05
68.74687343671836	0.14590110420545907	45847.84122188216	2.694263316030356e-05
68.88444222111056	0.1460832303697716	45827.019877583974	2.5432799434551397e-05
69.02201100550275	0.14629616563970077	45806.207830444415	2.4005521516128637e-05
69.15957978989495	0.1465508414335767	45785.4050854895	2.265602940746733e-05
69.29714857428715	0.14683027329201215	45764.611646860474	2.1380008160200673e-05
69.43471735867934	0.14711318880790636	45743.82751787052	2.0173568727752086e-05
69.57228614307154	0.14737890656644156	45723.052701139044	1.903317895187836e-05
69.70985492746374	0.1476188413791537	45702.287198863785	1.795552346105541e-05
69.84742371185592	0.14783572700340789	45681.53101301105	1.693740573642606e-05
69.98499249624813	0.14803273251775553	45660.784145316924	1.5975747528731697e-05
70.12256128064033	0.1482140580502047	45640.046597295724	1.5067584606867234e-05
70.26013006503251	0.1483896375868165	45619.31837029752	1.4210037139206659e-05
70.39769884942471	0.1485713867523403	45598.599465508225	1.3400309746539692e-05
70.53526763381691	0.14877115875941394	45577.889883927746	1.263570278556231e-05
70.6728364182091	0.14899349532630718	45557.18962628738	1.1913654949246112e-05
70.8104052026013	0.1492289838892255	45536.49869293729	1.1231801234221397e-05
70.9479739869935	0.14946664239666954	45515.817083876755	1.058795743977857e-05
71.08554277138569	0.14969608028230363	45495.14479879997	9.980096588438283e-06
71.22311155577789	0.14991503549923785	45474.48183718962	9.406300837470479e-06
71.36068034017009	0.15012715356223727	45453.828198370524	8.864733904101277e-06
71.49824912456228	0.15033621304852543	45433.18388151122	8.353640286300206e-06
71.63581790895448	0.15054525646890207	45412.54888562098	7.871346842545563e-06
71.77338669334668	0.15075426746631887	45391.923209535904	7.41626995044249e-06
71.91095547773887	0.15096243520978755	45371.30685192384	6.98691303926925e-06
72.04852426213107	0.1511689630291827	45350.69981129426	6.581861490689653e-06
72.18609304652327	0.15137379642969445	45330.102086011095	6.19977609945846e-06
72.32366183091546	0.15157797336169837	45309.51367430522	5.839386664965787e-06
72.46123061530766	0.15178261929064615	45288.9345742806	5.499488843058037e-06
72.59879939969986	0.151989177495188	45268.36478392116	5.178940650992121e-06
72.73636818409204	0.15220217187272372	45247.80430110749	4.876653924681428e-06
72.87393696848424	0.15242785646520512	45227.25312362459	4.591590343984277e-06
73.01150575287645	0.1526725023213054	45206.71124916232	4.322761237269842e-06
73.14907453726863	0.1529376116641485	45186.17867530145	4.069234741483501e-06
73.28664332166083	0.1532098194292252	45165.65539947568	3.830155268220972e-06
73.42421210605303	0.15347287144458785	45145.141418982115	3.6047380612560016e-06
73.56178089044522	0.15371091865930195	45124.63673100086	3.3922591418765627e-06
73.69934967483742	0.15392010187525276	45104.14133264023	3.192032133435712e-06
73.83691845922962	0.15411025601239303	45083.65522097346	3.003389571215665e-06
73.97448724362181	0.15429196385324256	45063.17839303507	2.8256847052580175e-06
74.11205602801401	0.15447519866365553	45042.7108458154	2.658294393745634e-06
74.24962481240621	0.15466563358748528	45022.25257624939	2.5006248317779284e-06
74.3871935967984	0.1548670916837596	45001.80358121371	2.352113005990435e-06
74.5247623811906	0.15508337128572766	44981.363857528704	2.212225750659701e-06
74.6623311655828	0.15531340159345514	44960.93340195243	2.080462728375849e-06
74.79989994997499	0.15554461886533566	44940.51221116755	1.9563630684821548e-06
74.93746873436719	0.1557628018444236	44920.10028178815	1.8395018246043582e-06
75.07503751875939	0.15595474077899765	44899.69761036985	1.729484797899123e-06
75.21260630315157	0.15612618695739774	44879.30419344109	1.6259326566194679e-06
75.35017508754378	0.15629973135679112	44858.92002752246	1.5284712366743146e-06
75.48774387193598	0.15649855031616428	44838.5451091209	1.4367345682219948e-06
75.62531265632816	0.15673928990623143	44818.17943471741	1.3503711204521577e-06
75.76288144072036	0.157004429948674	44797.82300073063	1.269062067765199e-06
75.90045022511256	0.1572653138264364	44777.475803514986	1.192522097902821e-06
76.03801900950475	0.15749343854695988	44757.13783937132	1.1204939076072353e-06
76.17558779389695	0.1576753975874541	44736.80910456848	1.0527373009461691e-06
76.31315657828915	0.1578250658746437	44716.48959536881	9.890165081558629e-07
76.45072536268134	0.1579591859171279	44696.179308027284	9.291006771779402e-07
76.58829414707354	0.15809412348132387	44675.87823878828	8.727655405025327e-07
76.72586293146574	0.15824144487522032	44655.586383880196	8.197961285577529e-07
76.86343171585793	0.15840940822012076	44635.30373951269	7.699881697670161e-07
77.00100050025013	0.158606206154336	44615.03030187673	7.231480298771559e-07
77.13856928464233	0.15883614257142176	44594.76606714287	6.790935952502539e-07
77.27613806903452	0.1590883020702761	44574.51103145421	6.376575782730606e-07
77.41370685342672	0.15934804654390933	44554.26519092794	5.986866842587591e-07
77.55127563781892	0.1596009691884677	44534.0285416588	5.62039789520398e-07
77.6888444222111	0.1598432927439273	44513.80107972681	5.275841998913002e-07
77.8264132066033	0.160086078116426	44493.5828012046	4.951921092236232e-07
77.9639819909955	0.16034148870861134	44473.37370215732	4.6474072961024723e-07
78.1015507753877	0.16061914873213234	44453.173778641096	4.361130201623638e-07
78.2391195597799	0.16090568859677265	44432.98302669479	4.092014769791239e-07
78.3766883441721	0.1611755096544397	44412.80144233809	3.839088335097491e-07
78.51425712856428	0.16140290954160819	44392.62902157456	3.6014648921125375e-07
78.65182591295648	0.161573714468252	44372.46576039766	3.378316127173615e-07
78.78939469734868	0.16170764387631606	44352.31165489234	3.168830343643244e-07
78.92696348174087	0.16183061434509155	44332.16670111353	2.9721996567998057e-07
79.06453226613307	0.1619679554486318	44312.030895058415	2.787628315972691e-07
79.20210105052527	0.1621293139012059	44291.90423271815	2.6143612286206916e-07
79.33966983491746	0.1623073362522231	44271.78671007471	2.451700331774021e-07
79.47723861930966	0.16249381804746219	44251.678323101805	2.2989996061328235e-07
79.61480740370186	0.1626812137693299	44231.57906776608	2.1556591793275753e-07
79.75237618809405	0.16286634184830776	44211.48894002861	2.021117298840716e-07
79.88994497248625	0.16304779482504228	44191.407935845775	1.8948461149939908e-07
80.02751375687845	0.1632241818060228	44171.336051169645	1.7763494781192108e-07
80.16508254127064	0.16339653526322653	44151.273281948714	1.6651593060031823e-07
