0.0013978538854923284	8.815061409059856	9382.432709816218	3.331657787389039	0.0007203833151650655
29.677338669334667	0.03812848599544387	44528.072871705575	5.934895575928771
29.814907453726864	0.03834459391986018	44814.80842675829	5.831503650112729
29.95247623811906	0.03856492420350718	45098.07281450491	5.729334316283257
30.090045022511255	0.03880232967059333	45377.99313827656	5.628342559497327
30.227613806903452	0.03905873128211105	45654.7023837598	5.528481271438222
30.36518259129565	0.03932876549672604	45928.28738172672	5.429719729569879
30.502751375687843	0.03960693653184636	46198.79153780017	5.332042629365197
30.64032016008004	0.039889588880916614	46466.230871205065	5.235444390181834
30.777888944472238	0.040179999658972974	46730.64235552718	5.139911989560595
30.915457728864432	0.04048307818257456	46992.09259088815	5.045421882847239
31.05302651325663	0.04080358363417609	47250.67396803709	4.951941364351931
31.190595297648827	0.04113990406478415	47506.4620172834	4.859443712591578
31.32816408204102	0.041481827875226196	47759.463649792684	4.767926571309343
31.465732866433218	0.041818535020560425	48009.61964117764	4.677411069913883
31.603301650825415	0.04214033290463604	48256.817618353205	4.587937213938131
31.74087043521761	0.04244731220650023	48500.954322213154	4.4995417763330305
31.878439219609806	0.04274458838741694	48741.96394425195	4.41224823431632
32.016008004002	0.04303731980237328	48979.81528543334	4.326067776994411
32.1535767883942	0.04333219434554298	49214.517130551176	4.240997395618475
32.29114557278639	0.043640232896690015	49446.13777854101	4.157012946626081
32.42871435717859	0.04397321830248637	49674.80315311252	4.07406982049984
32.566283141570786	0.04434217241670039	49900.6868047845	3.9921064901964236
32.70385192596298	0.044739024215272476	50123.90807146693	3.911080674426859
32.84142071035518	0.04513568229452276	50344.43768946211	3.8310028587358054
32.978989494747374	0.04550310862665333	50562.10788747812	3.7519327161571687
33.11655827913957	0.04581804486545392	50776.65440844519	3.6739641893988586
33.25412706353177	0.0460940140024226	50987.898396150136	3.5971609031285214
33.39169584792396	0.04635895867902877	51195.804529047804	3.5215355166515283
33.529264632316156	0.04664078679133931	51400.46681132871	3.447054764710264
33.66683341670836	0.046954971155111866	51602.04101590948	3.373663443607058
33.80440220110055	0.04729021010486681	51800.62359313768	3.3013274106481756
33.941970985492745	0.047631724903622295	51996.242798449675	3.2300367369481733
34.079539769884946	0.04796509252667769	52188.86710457483	3.159802722505275
34.21710855427714	0.048281701069739745	52378.43488115582	3.090647358555388
34.35467733866933	0.048577675898668564	52564.876519139056	3.022595471876934
34.492246123061534	0.04884928050723856	52748.116367011986	2.955674037479926
34.62981490745373	0.049095371273310054	52928.08366375457	2.889908296339107
34.76738369184592	0.049327090650860175	53104.757431813414	2.825305812955128
34.90495247623812	0.049559216437498096	53278.17446543335	2.7618536368121247
35.042521260630316	0.04980639421439629	53448.42268787806	2.6995206593132504
35.18009004502251	0.05007371397955126	53615.602808254596	2.6382712283038336
35.31765882941471	0.050350460223045	53779.77394349935	2.5780844581870035
35.455227613806905	0.050624434573275395	53940.95314379268	2.518954399917985
35.5927963981991	0.05088435848496603	54099.1229932714	2.460887343338677
35.7303651825913	0.05112934633987233	54254.26794533507	2.4038889150994343
35.86793396698349	0.051365077853002025	54406.39432268042	2.347956976239083
36.00550275137569	0.051597336012964186	54555.52838457822	2.2930823077594127
36.14307153576789	0.05183126070969596	54701.71231296972	2.2392500353302562
36.28064032016008	0.0520697098429519	54844.995955713566	2.186442560843743
36.418209104552275	0.05231503538282347	54985.43448149968	2.134640394924808
36.555777888944476	0.05256956045526415	55123.08757180137	2.0838224436955795
36.69334667333667	0.052834522179849	55258.015891588446	2.033967261926507
36.830915457728864	0.053109767009288045	55390.27723136287	1.985054423030442
36.968484242121065	0.05339505044974047	55519.92643456102	1.9370645449441466
37.10605302651326	0.05368991495043986	55647.015053804236	1.8899794123030165
37.24362181090545	0.0539921724824105	55771.58746472282	1.84378335660375
37.38119059529765	0.05429879392977017	55893.67964098818	1.7984636914634
37.51875937968985	0.05460674689021252	56013.320076312426	1.7540103854968772
37.65632816408204	0.05491432355943659	56130.53358692185	1.7104147122568778
37.79389694847424	0.055223357471560645	56245.349395886326	1.6676663794804099
37.931465732866435	0.05553626767450829	56357.80183747317	1.6257532788057811
38.06903451725863	0.05585531736538501	56467.92938863109	1.5846618295293
38.20660330165083	0.056179215591435114	56575.76701352627	1.5443796970446053
38.344172086043024	0.056503134067770126	56681.339662471524	1.5048981016064968
38.48174087043522	0.056822092022252815	56784.6632156702	1.4662114835435436
38.61930965482742	0.05713174771443186	56885.746856626836	1.428316660738566
38.75687843921961	0.05743158119004933	56984.60090143798	1.3912100485503067
38.894447223611806	0.05772248707505484	57081.23927856295	1.354886779164995
39.03201600800401	0.05800536681720853	57175.67921618059	1.3193408124941859
39.1695847923962	0.058281777150147276	57267.94201861334	1.284564660337377
39.307153576788394	0.058554609514025184	57358.05478240161	1.2505487768315697
39.444722361180595	0.058826917727479125	57446.049951621266	1.2172817161618081
39.58229114557279	0.059101652857766904	57531.96447048242	1.184750433299551
39.71985992996498	0.059380217381453035	57615.83685420514	1.1529413240258897
39.857428714357184	0.059662815951000474	57697.70518220185	1.1218409375310379
39.99499749874938	0.059949622074700275	57777.60703551596	1.0914359986461803
40.13256628314157	0.060240472112389455	57855.57902405319	1.0617135757490732
40.27013506753377	0.060533698260388756	57931.65483574877	1.0326617735717958
40.407703851925966	0.06082721339742841	58005.86501985721	1.0042698102609005
40.54527263631816	0.061118932153772454	58078.23736937332	0.9765278816836112
40.68284142071036	0.06140687865568642	58148.79740903665	0.9494269882260972
40.820410205102554	0.061689248683474716	58217.56890979978	0.9229587521768525
40.95797898949475	0.06196425301190474	58284.57416459482	0.897115319859004
41.09554777388695	0.06223071852089641	58349.83491748143	0.8718890317261363
41.233116558279136	0.06249395539189879	58413.379658275386	0.8472698320383676
41.37068534267134	0.06276315525783097	58475.24658761419	0.8232442153734435
41.50825412706354	0.06304756151606504	58535.482509694004	0.7997956197995606
41.645822911455724	0.06335287496194986	58594.137863557815	0.7769061909436967
41.783391695847925	0.06367295237133458	58651.25446782344	0.75456113391715
41.920960480240126	0.06399917820681847	58706.86418438039	0.7327491881624679
42.05852926463231	0.06432294488120577	58760.99019938142	0.7114621729020052
42.19609804902451	0.06463591201182028	58813.64844474716	0.690694482642857
42.333666833416714	0.06493006388058727	58864.848941480275	0.670442610398606
42.4712356178089	0.06519740434849948	58914.59675608526	0.6507048082564587
42.6088044022011	0.06543202725743474	58962.894565296665	0.6314801767734127
42.7463731865933	0.06564393168994234	59009.755768993564	0.6127640084438404
42.88394197098549	0.06585042914957735	59055.20871224379	0.5945462880032824
43.02151075537769	0.06606886084405986	59099.294583507864	0.5768124382857894
43.15907953976989	0.06631299911644369	59142.06287572987	0.5595449316149707
43.29664832416208	0.06658760709253031	59183.56365673111	0.5427260344249019
43.43421710855428	0.06689604821700118	59223.84626540836	0.5263382702417837
43.57178589294648	0.06724099478960015	59262.95867810833	0.5103646447206364
43.709354677338666	0.06761074017706109	59300.93823401482	0.49479193926403636
43.84692346173087	0.06797999447014327	59337.804554923794	0.4796132257032526
43.98449224612307	0.06832293590774074	59373.56175604098	0.4648270818302077
44.122061030515255	0.06861832823777465	59408.20349898967	0.4504357975351164
44.259629814907456	0.06887072177183354	59441.72929646705	0.43643958511690983
44.39719859929966	0.06909367366030225	59474.14878419415	0.42283506203614335
44.53476738369184	0.06930076253407168	59505.480360376474	0.4096157337091871
44.672336168084044	0.06950698954534919	59535.75064733185	0.3967721843848864
44.80990495247624	0.06973009798840471	59564.99457321319	0.38429204783403415
44.94747373686843	0.0699881433552347	59593.25413606888	0.3721604459600126
45.08504252126063	0.07029738104496663	59620.57627414236	0.36036074484238595
45.222611305652826	0.07064897979202948	59647.00051911989	0.34887893910205137
45.36018009004502	0.07101570015542379	59672.55181949469	0.33770620070576407
45.49774887443722	0.07136987854749673	59697.242437043154	0.32683820600873725
45.635317658829415	0.07169080990084516	59721.0767273391	0.3162734385601654
45.77288644322161	0.07198702394738472	59744.064004200125	0.3060086210005992
45.91045522761381	0.07227472674261887	59766.22079244557	0.2960379148951992
46.048024012006	0.07256998148617606	59787.56966754232	0.2863533325412697
46.1855927963982	0.07288117578643387	59808.13550550085	0.27694606848018655
46.3231615807904	0.07320528940618351	59827.94107221815	0.26780806571483584
46.46073036518259	0.07353837583120895	59847.006941593005	0.2589320448624277
46.598299149574785	0.07387609709828136	59865.35163069654	0.2503114562303549
46.735867933966986	0.0742102730907008	59882.990661825046	0.2419408129693408
46.87343671835918	0.07453054446054008	59899.93634664039	0.23381576783414373
47.011005502751374	0.07482652798547361	59916.19829354572	0.22593293311898127
47.148574287143575	0.0750905003013477	59931.78462581515	0.2182894481742948
47.28614307153577	0.07532311975778598	59946.704559280886	0.2108820640790617
47.42371185592796	0.0755266915668811	59960.96871189277	0.20370703367255938
47.56128064032016	0.07570382217146	59974.58898991286	0.1967601519191999
47.69884942471236	0.07586620515387664	59987.580627451	0.19003603158988047
47.83641820910455	0.07603601206585163	59999.96411230946	0.18352741924511567
47.97398699349675	0.07623599562556946	60011.764388189156	0.17722547836010374
48.111555777888945	0.07648626800606087	60023.00940653147	0.17112030343315401
48.24912456228114	0.07678809545616187	60033.72542668215	0.16520258887051323
48.38669334667334	0.07713455241688104	60043.935411407554	0.1594641988250431
48.524262131065534	0.07751866808389517	60053.65938919699	0.15389803865257334
48.66183091545773	0.07793002737749559	60062.914136587046	0.1484981678271115
48.79939969984993	0.07835000137187899	60071.71209052238	0.14326018629425594
48.93696848424212	0.07875876281971414	60080.061799079245	0.13818107456441214
49.074537268634316	0.07913727188661228	60087.96870104344	0.13325891700846737
49.21210605302652	0.07948148343218059	60095.438173219314	0.12849181981663657
49.34967483741871	0.07980079655123022	60102.4777389126	0.12387712673125705
49.487243621810904	0.0801050865012799	60109.09680359648	0.11941151284071114
49.624812406203105	0.08040220425285494	60115.306032896144	0.11509120540127453
49.7623811905953	0.08068929190364318	60121.11558249912	0.11091261238132763
49.89994997498749	0.0809599635313487	60126.53467631746	0.10687247228100616
50.037518759379694	0.08120787196462857	60131.57175870131	0.10296780011138895
50.17508754377189	0.08143066426369382	60136.23513660894	0.09919565937655608
50.31265632816408	0.08163327741592022	60140.53390113205	0.09555283482933165
50.45022511255628	0.08182142422300671	60144.47787288473	0.09203585183696407
50.587793896948476	0.08200115177775089	60148.077490399046	0.08864101598805355
50.72536268134067	0.08218282429539431	60151.34414373929	0.08536429459878644
50.86293146573287	0.08237981055563921	60154.290277737084	0.08220128001890657
51.000500250125064	0.08260554025835574	60156.929146219896	0.07914727687217692
51.13806903451726	0.0828687216251091	60159.2741214653	0.07619754725227178
51.27563781890946	0.08315938186934604	60161.33681090051	0.07334797951028264
51.41320660330165	0.08346292862418458	60163.12686682972	0.07059515588580555
51.55077538769385	0.0837648926505916	60164.6522857606	0.06793624627992118
51.68834417208605	0.08405659644311324	60165.92015580879	0.06536874289768567
51.82591295647824	0.08433752556020305	60166.93745906894	0.06289017534430912
51.963481740870435	0.08460778053409837	60167.71111972139	0.06049809354575559
52.101050525262636	0.08486762470369134	60168.24800652717	0.05819006686463572
52.23861930965483	0.08511881392653745	60168.55502952419	0.0559636497636957
52.37618809404702	0.08536390576967967	60168.63916497097	0.05381637294646885
52.513756878439224	0.08560546665110838	60168.50741770295	0.05174575672281267
52.65132566283142	0.08584761154508508	60168.16688637937	0.049749287837665405
52.78889444722361	0.0860990567501952	60167.62499794817	0.04782433620527527
52.92646323161581	0.08636936927905722	60166.88945909464	0.0459681721390775
53.06403201600801	0.08666746446180486	60165.968121351216	0.04417801424360687
53.2016008004002	0.08698452574807235	60164.86793028618	0.04245140257016175
53.3391695847924	0.08729233191642169	60163.594024810714	0.04078651849993145
53.476738369184595	0.08756167465225187	60162.14999744971	0.03918209238103917
53.61430715357679	0.08777051918576054	60160.538529998536	0.03763717785057365
53.75187593796899	0.0879448857271257	60158.76382175756	0.03615028955967878
53.88944472236118	0.08813053370753533	60156.83219379873	0.03471918853492553
54.02701350675338	0.08837315860365691	60154.75166043052	0.033341034283601946
54.16458229114558	0.0886908176241155	60152.5304091245	0.03201292453777334
54.30215107553777	0.08903927105114563	60150.17422172544	0.0307328110199032
54.439719859929966	0.08936575111086904	60147.68655133066	0.029499472226408443
54.57728864432217	0.08962069418302897	60145.06906450032	0.028312320961642573
54.71485742871436	0.08981055631140694	60142.3239606392	0.027170580749228936
54.852426213106554	0.08998946152669024	60139.45549235435	0.026072745908679272
54.989994997498755	0.0902130540185811	60136.469613676934	0.025016706405415697
55.12756378189095	0.09052224597292052	60133.373157816146	0.024000039784346755
55.26513256628314	0.09088460529518878	60130.1714264979	0.023020867205371828
55.40270135067534	0.09124491926480195	60126.86778247536	0.02207799820373511
55.54027013506754	0.09154841757844057	60123.464011658914	0.021170802159826207
55.67783891945973	0.0917772473463065	60119.96159953498	0.020298755076840272
55.81540770385193	0.0919773747256024	60116.36340762571	0.019460844252188313
55.952976488244126	0.09220110639570808	60112.67355797773	0.01865560924901191
56.09054527263632	0.09249639019197542	60108.89706301326	0.017881273297927568
56.22811405702852	0.09285890975048214	60105.03845211373	0.017136230989017696
56.365682841420714	0.09324985788572954	60101.101090394965	0.016419290203362073
56.50325162581291	0.09362981698274922	60097.08736511074	0.015729605958951308
56.64082041020511	0.09396892273255923	60092.99905134657	0.015066550581112791
56.7783891945973	0.09427290985557235	60088.838095373394	0.014429435541864172
56.915957978989496	0.09455580341995475	60084.60672792429	0.013817471227414793
57.05352676338169	0.09483149006202207	60080.30739934474	0.013229789957374597
57.19109554777389	0.09510811109949133	60075.942630794256	0.012665498817856221
57.328664332166085	0.09538612692855662	60071.51486576393	0.012123732387576108
57.46623311655828	0.09566546213328804	60067.02646307894	0.011603655225582609
57.60380190095048	0.09594637207274365	60062.47970451031	0.011104459171124313
57.74137068534267	0.09623194782783334	60057.87683540525	0.010625348917852448
57.87893946973487	0.0965267224441869	60053.220076953425	0.010165537659136891
58.01650825412707	0.09683523478822702	60048.51161653651	0.009724250515935109
58.15407703851926	0.0971575208753253	60043.75354537187	0.00930074668181238
58.291645822911455	0.0974809947618394	60038.94771842782	0.008894369172783
58.429214607303656	0.09779087556006953	60034.09576665465	0.00850454049225008
58.56678339169585	0.09807275493582775	60029.19913838445	0.008130747937089275
58.704352176088044	0.09832140818969526	60024.259223621855	0.007772499466322614
58.841920960480245	0.09854114944478436	60019.27745331179	0.007429288451480498
58.97948974487244	0.09873673644733984	60014.25528984684	0.00710059704615337
59.11705852926463	0.09891353673317306	60009.1942195025	0.006785898871249598
59.25462731365683	0.09908075472071373	60004.09577204949	0.006484652049447455
59.39219609804903	0.09924908344433772	59998.961514621056	0.006196301381497006
59.52976488244122	0.09942919099069883	59993.793033219335	0.005920284912276756
59.66733366683342	0.09962684285482394	59988.59188116741	0.005656052235708733
59.804902451225615	0.09983735496394242	59983.35950072896	0.005403092330161832
59.94247123561781	0.10005470212436612	59978.09722598578	0.005160932540500312
60.08004002001001	0.10027355144305951	59972.80629984508	0.00492913254233136
60.217608804402204	0.10049971324065285	59967.48795991101	0.00470725403050272
60.3551775887944	0.10074799563352392	59962.14346272106	0.004494851560592496
60.4927463731866	0.10103346379438724	59956.77408780426	0.004291471670836016
60.63031515757879	0.10136324732894993	59951.38107504819	0.0040966749317683255
60.767883941970986	0.10170728415445264	59945.96543378671	0.003910103743833725
60.90545272636319	0.10202462584158717	59940.527930725	0.0037314866334977872
61.04302151075538	0.10227479003027701	59935.069139610525	0.003560620622804117
61.180590295147574	0.10244999864367364	59929.58962562253	0.0033973057563189022
61.318159079539775	0.1025960421580679	59924.090171970005	0.0032412646326565753
61.45572786393197	0.10276367255969004	59918.57175007234	0.0030921529861669237
61.59329664832416	0.10299922638157062	59913.03545499181	0.002949582609319689
61.730865432716364	0.10329979769073168	59907.48228914137	0.0028131981573884593
61.86843421710856	0.1036316750076065	59901.9130646624	0.0026827118190398684
62.00600300150075	0.10396067567021385	59896.32843486087	0.0025578921594785237
62.14357178589295	0.10426122170482316	59890.728950655	0.002438544080557074
62.281140570285146	0.10453793878973514	59885.11517053688	0.0023244697751228943
62.41870935467734	0.10480207604461968	59879.48767511136	0.002215463563747345
62.55627813906954	0.10506474454341252	59873.84705843601	0.002111314969283781
62.693846923461734	0.10533196622547991	59868.193907730245	0.00201181592202114
62.83141570785393	0.10560330820860397	59862.52878445125	0.001916767480171295
62.96898449224613	0.10587792157973344	59856.85222461942	0.0018259797151924915
63.10655327663832	0.10615467218841147	59851.164739630694	0.001739271424216613
63.24412206103052	0.10643013657306064	59845.46681286004	0.0016564713371656958
63.38169084542272	0.10669978972569964	59839.758899974244	0.0015774180065848498
63.51925962981491	0.1069591042792072	59834.04143174643	0.0015019588091490274
63.656828414207105	0.1072060585738727	59828.31482118233	0.0014299474158785974
63.794397198599306	0.10744526021529992	59822.57947626792	0.0013612392658430203
63.9319659829915	0.10768240058776365	59816.835799972934	0.0012956915651167271
64.06953476738369	0.10792276337817666	59811.08418764822	0.0012331642111811114
64.2071035517759	0.10816249110805755	59805.32501170978	0.0011735252321555083
64.34467233616809	0.10838871428551233	59799.55861080314	0.0011166546355143097
64.48224112056027	0.10858818155332088	59793.78529435434	0.0010624427931518097
64.61980990495248	0.1087521154647204	59788.00535295466	0.001010786754614533
64.75737868934468	0.10889819632648047	59782.21909370676	0.0009615776957433002
64.89494747373686	0.10905379506435736	59776.42684583014	0.0009146989275114264
65.03251625812906	0.10924618945536886	59770.62895276786	0.0008700286982723235
65.17008504252126	0.1094876715926171	59764.82574956595	0.0008274482262158832
65.30765382691345	0.10976031543406475	59759.01753050224	0.0007868531952206023
65.44522261130565	0.11004256241307103	59753.20455177091	0.0007481528029545099
65.58279139569785	0.11031414609046022	59747.387038964174	0.0007112671053454139
65.72036018009004	0.11057399554586071	59741.56520900677	0.0006761192283434543
65.85792896448224	0.11083574607197984	59735.739282696886	0.0006426309147160087
65.99549774887444	0.11111340720455529	59729.90948234167	0.0006107233636042731
66.13306653326663	0.11141517767308504	59724.07602505653	0.0005803196099945239
66.27063531765883	0.11172361356978179	59718.23910363086	0.0005513513198211789
66.40820410205103	0.11201419981789437	59712.39888560148	0.0005237591198481791
66.54577288644322	0.11226273079091209	59706.55551800977	0.000497490909211311
66.68334167083542	0.11246366271832249	59700.70914266896	0.0004724964384945907
66.82091045522762	0.11264042457256201	59694.85991341138	0.0004487211850831707
66.9584792396198	0.11281894309066749	59689.00799362915	0.00042610722611980046
67.096048024012	0.11302257362951065	59683.15355130889	0.00040459500140705985
67.23361680840421	0.11324795608506591	59677.29674305349	0.00038412898739127076
67.3711855927964	0.11347589218681607	59671.43770768441	0.00036465996949589614
67.5087543771886	0.11368697756270271	59665.576568991695	0.00034614406616536615
67.6463231615808	0.11386940007080835	59659.71344144466	0.0003285407014353162
67.78389194597298	0.11403645835749794	59653.84844162875	0.00031180854385343435
67.92146073036518	0.1142066354350322	59647.981688798696	0.0002959053099281643
68.05902951475738	0.11439808712934005	59642.1133030504	0.00028078841328938494
68.19659829914957	0.11461819078180019	59636.24340020815	0.000266416780242751
68.33416708354177	0.11486135163665404	59630.372087372554	0.00025275243094965185
68.47173586793397	0.11512120430428183	59624.49946361562	0.0002397602328963897
68.60930465232616	0.11539069408788769	59618.62562067061	0.00022740765619333676
68.74687343671836	0.11565758170107715	59612.75064233197	0.00021566498692576172
68.88444222111056	0.11590726834669027	59606.87460495034	0.00020450515166029653
69.02201100550275	0.11612516691598435	59600.99757857012	0.0001939033137204202
69.15957978989495	0.11630559176827998	59595.11963002129	0.00018383577545896592
69.29714857428715	0.11646509599461262	59589.24082821397	0.00017427809818837278
69.43471735867934	0.11662364861009396	59583.361243816544	0.00016520521640195015
69.57228614307154	0.11680056312706846	59577.480948047094	0.00015659186690828103
69.70985492746374	0.11700173645316336	59571.60000923591	0.00014841380950604256
69.84742371185592	0.11722051101681827	59565.71849049961	0.00014064865305788576
69.98499249624813	0.11744974640727103	59559.836450237075	0.00013327567955582104
70.12256128064033	0.11768337354023117	59553.953942838394	0.00012627559251861988
70.26013006503251	0.117921281177442	59548.07102003058	0.00011963003925783809
70.39769884942471	0.11816541713025884	59542.18773131248	0.00011332145651850084
70.53526763381691	0.1184176865439532	59536.304123995884	0.00010733305597593547
70.6728364182091	0.11867491978679875	59530.42024259341	0.00010164904166452605
70.8104052026013	0.1189242618103706	59524.53612784968	9.625495413432795e-05
70.9479739869935	0.11915176821300044	59518.65181714418	9.113752750764102e-05
71.08554277138569	0.11934494594178492	59512.767345147455	8.628445659365923e-05
71.22311155577789	0.11951124718907363	59506.88274630738	8.168351404719896e-05
71.36068034017009	0.11967261974716556	59500.99805606299	7.73221193403316e-05
71.49824912456228	0.11985133790857687	59495.1133102947	7.318753395881021e-05
71.63581790895448	0.1200644379508849	59489.22854436269	6.926720286284726e-05
71.77338669334668	0.12030718855710422	59483.34379098224	6.554950903271006e-05
71.91095547773887	0.12056920475423177	59477.459080039036	6.202383911411352e-05
72.04852426213107	0.12084016052036474	59471.57443895505	5.868045362102809e-05
72.18609304652327	0.12111281972353789	59465.689893225244	5.551029641028524e-05
72.32366183091546	0.12138449439623483	59459.80546694148	5.250480870413744e-05
72.46123061530766	0.12165286092144757	59453.92118292155	4.965588331968184e-05
72.59879939969986	0.12191644146119719	59448.037062849544	4.695581487046947e-05
72.73636818409204	0.12218195646111504	59442.15312781286	4.4397109102726265e-05
72.87393696848424	0.12246073070669891	59436.26939848511	4.1972417962542374e-05
73.01150575287645	0.12276413557822863	59430.385895008934	3.967458122884855e-05
73.14907453726863	0.1230937513195324	59424.50263642563	3.749682907509601e-05
73.28664332166083	0.12342063333339058	59418.61963933337	3.543325860086823e-05
73.42421210605303	0.12370990523815116	59412.736918069524	3.347876915584102e-05
73.56178089044522	0.12392779757845124	59406.854485202675	3.162888771878166e-05
73.69934967483742	0.12407330119240441	59400.97235316357	2.987918976351127e-05
73.83691845922962	0.1241828238350406	59395.090535567004	2.8224829861472217e-05
73.97448724362181	0.12429481667239294	59389.209046866716	2.6660664184558246e-05
74.11205602801401	0.12444342786353904	59383.32790184771	2.5181430765080366e-05
74.24962481240621	0.12463244798109535	59377.44711442668	2.3782175468613764e-05
74.3871935967984	0.1248526065473067	59371.56669731368	2.2458372159095635e-05
74.5247623811906	0.12509458054059008	59365.6866621566	2.120587145498353e-05
74.6623311655828	0.1253485585648753	59359.80701965689	2.0020859649160218e-05
74.79989994997499	0.1256035764810298	59353.92777965756	1.88998275187258e-05
74.93746873436719	0.12584850390098654	59348.04895124857	1.7839532896100582e-05
75.07503751875939	0.126072844842502	59342.17054287678	1.6836961674546612e-05
75.21260630315157	0.12627799549545743	59336.29256266954	1.588921292147798e-05
75.35017508754378	0.12647591373186848	59330.415018639025	1.4993426310981988e-05
75.48774387193598	0.1266789245567503	59324.53791863263	1.4146799753359821e-05
75.62531265632816	0.12689696692763733	59318.661270244644	1.3346620770460894e-05
75.76288144072036	0.12712749604350576	59312.78508058744	1.2590347748397003e-05
75.90045022511256	0.12736389804054837	59306.90935626786	1.1875618348364728e-05
76.03801900950475	0.1275995422047664	59301.03410343986	1.1200230826274635e-05
76.17558779389695	0.12782641628516747	59295.1593278323	1.0562134174674585e-05
76.31315657828915	0.12803401139861106	59289.28503476324	9.959423063359738e-06
76.45072536268134	0.12821155623832367	59283.41122918654	9.390321319264564e-06
76.58829414707354	0.128350066035532	59277.537915756126	8.853159088366148e-06
76.72586293146574	0.1284633153918466	59271.66509910371	8.346274251579489e-06
76.86343171585793	0.12858076656347214	59265.792783955556	7.867970954680761e-06
77.00100050025013	0.12873219232143193	59259.92097505484	7.416547174727923e-06
77.13856928464233	0.1289388362308131	59254.049677017785	6.990345807158586e-06
77.27613806903452	0.12918856129137815	59248.17889401741	6.587866978584924e-06
77.41370685342672	0.12946106547094322	59242.30862977559	6.207770868382565e-06
77.55127563781892	0.12973612121890904	59236.4388876329	5.848852928753719e-06
77.6888444222111	0.12999692378854236	59230.569670632445	5.510014128751737e-06
77.8264132066033	0.13023144644929932	59224.70098159577	5.1902340010021e-06
77.9639819909955	0.130428017483925	59218.83282315333	4.8885598470748e-06
78.1015507753877	0.130577455256404	59212.96519778279	4.604093124740018e-06
78.2391195597799	0.1306931272161112	59207.098107951424	4.335938899232823e-06
78.3766883441721	0.13080039335162388	59201.23155615615	4.0831916292185186e-06
78.51425712856428	0.13092471746461115	59195.36554488655	3.844948286140872e-06
78.65182591295648	0.13108278974129564	59189.5000765532	3.6203338244749756e-06
78.78939469734868	0.13126550652761584	59183.63515336125	3.408546053896503e-06
78.92696348174087	0.13145904794855315	59177.770777314894	3.208854070259967e-06
79.06453226613307	0.13164983042871403	59171.90695024508	3.0205884183523717e-06
79.20210105052527	0.13183058354572255	59166.04367385566	2.843124708322574e-06
79.33966983491746	0.13200088031287444	59160.18094976006	2.6758706084956737e-06
79.47723861930966	0.1321606363159434	59154.31877948671	2.5182639120390377e-06
79.61480740370186	0.13231066415788545	59148.45716448558	2.3697702097405346e-06
79.75237618809405	0.1324577171288808	59142.59610614828	2.2298757785273234e-06
79.88994497248625	0.13261096363345323	59136.735605812406	2.098086030371187e-06
80.02751375687845	0.13277956229520158	59130.87566475822	1.9739266808663377e-06
80.16508254127064	0.13296911626851574	59125.01628419798	1.8569475628935292e-06
80.30265132566284	0.13317729598639044	59119.157465259195	1.7467285558938778e-06
80.44022011005504	0.1334006985326252	59113.299208989316	1.6428779355548183e-06
80.57778889444722	0.13363570682925444	59107.4415163622	1.5450300571374736e-06
