0.003579623364660206	8.682342283393375	5907.868776516158	1.8017979993835773	0.0017266500262062326
32.84142071035518	0.06199341219384183	49688.02188292043	4.801840137754883
32.978989494747374	0.06231610185646815	49917.51760175873	4.7282390749109835
33.11655827913957	0.06264099780795561	50144.489471982866	4.655391221941207
33.25412706353177	0.06296817455846904	50368.9464638837	4.583294025374664
33.39169584792396	0.0632943146153493	50590.88544685915	4.511948622145119
33.529264632316156	0.06361612166856263	50810.292224877114	4.441359524626661
33.66683341670836	0.06393558284902116	51027.16122769433	4.371528615161997
33.80440220110055	0.06426606128095233	51241.534688796426	4.302443195270406
33.941970985492745	0.06462239743344103	51453.503982674694	4.234075574287916
34.079539769884946	0.06501795102920642	51663.20057636511	4.166385825797784
34.21710855427714	0.06544189146670812	51870.7119356869	4.0993474352453525
34.35467733866933	0.06586366800559017	52076.020030991334	4.032966060272048
34.492246123061534	0.06625215491155327	52279.007808748895	3.9672775643691427
34.62981490745373	0.06658501203583045	52479.495273844565	3.902337018122747
34.76738369184592	0.06688152869283452	52677.3749699418	3.8381773791728047
34.90495247623812	0.06717331199498272	52872.64442454721	3.7747995904794944
35.042521260630316	0.06749175494896727	53065.39719916244	3.7121753026316484
35.18009004502251	0.06785270630489044	53255.76882636327	3.6502633573155316
35.31765882941471	0.06824630367978901	53443.85801961457	3.5890338170737563
35.455227613806905	0.06866027249020071	53629.72242182082	3.5284692647587788
35.5927963981991	0.06908250146460725	53813.382230651165	3.4685637006992796
35.7303651825913	0.06950272455930062	53994.82833381441	3.4093200639671033
35.86793396698349	0.06991184138250722	54174.02796679346	3.350748508761648
36.00550275137569	0.07030077012812301	54350.926886887915	3.29286574298979
36.14307153576789	0.0706647043503868	54525.462657621494	3.2356909777754237
36.28064032016008	0.07101400841752893	54697.60482189259	3.1792336743315173
36.418209104552275	0.0713624101499412	54867.36092836214	3.123491703460243
36.555777888944476	0.07172340007219977	55034.772765217574	3.068452491588704
36.69334667333667	0.07210153431917725	55199.89147387692	3.014100609173421
36.830915457728864	0.07248992824605364	55362.74908955001	2.9604264507956413
36.968484242121065	0.07288094900620837	55523.358343841435	2.9074262967550406
37.10605302651326	0.0732669275381351	55681.71425256511	2.855101830147922
37.24362181090545	0.07363990063795112	55837.795061729994	2.8034598496027767
37.38119059529765	0.07399176213591585	55991.563540974064	2.7525118759679077
37.51875937968985	0.07431441965385793	56142.96858863666	2.7022736638486635
37.65632816408204	0.0746082530713058	56291.96499640915	2.652759173947232
37.79389694847424	0.07489629301282055	56438.56112370933	2.603966030876124
37.931465732866435	0.0752053151062218	56582.82198723757	2.555874576895238
38.06903451725863	0.07556074020978748	56724.86128810383	2.508450299715419
38.20660330165083	0.07595709390620783	56864.77487429414	2.4616641244206403
38.344172086043024	0.07635815269460679	57002.58164857005	2.4155104391827855
38.48174087043522	0.07672636754317719	57138.227933069415	2.370005769531577
38.61930965482742	0.07703302362983375	57271.6110353717	2.325181595429548
38.75687843921961	0.07730223991443023	57402.68215932905	2.2810529647008875
38.894447223611806	0.07757769103535134	57531.47734339076	2.2376090522434637
39.03201600800401	0.07790289845977341	57658.10936297938	2.1948156238432706
39.1695847923962	0.07829465376880364	57782.713527869375	2.15263156363622
39.307153576788394	0.07871530428584114	57905.35168690395	2.111038153196332
39.444722361180595	0.07912057372389204	58026.0076890691	2.0700404613297727
39.58229114557279	0.07946896950131686	58144.59938912416	2.029663687736108
39.71985992996498	0.07976095292794352	58261.05312204746	1.9899304514078735
39.857428714357184	0.08002943635607071	58375.35477267014	1.950845212630766
39.99499749874938	0.08030817588528907	58487.545630627246	1.9123955330042874
40.13256628314157	0.08062226631979362	58597.703868812816	1.8745577209164646
40.27013506753377	0.08095816071893634	58705.88309027168	1.8373155734504325
40.407703851925966	0.08129153993335492	58812.09875394513	1.8006645186159558
40.54527263631816	0.0815983595201118	58916.33223758563	1.7646103788316052
40.68284142071036	0.08187160111796195	59018.558214756995	1.7291610227936591
40.820410205102554	0.0821309377119249	59118.78226470562	1.6943148941071888
40.95797898949475	0.08239837385117359	59217.041104069605	1.6600609383713092
41.09554777388695	0.08269418862872592	59313.39721791361	1.6263802385788695
41.233116558279136	0.08302050408683657	59407.912650784725	1.5932540075656614
41.37068534267134	0.08336857192476363	59500.635063394264	1.56066784106683
41.50825412706354	0.0837294968030889	59591.59882056289	1.528611386910922
41.645822911455724	0.08409291116208747	59680.82442911915	1.4970785174363286
41.783391695847925	0.08444352535202657	59768.3140300212	1.4660687054988095
41.920960480240126	0.08476502228917222	59854.05210058721	1.4355868116056716
42.05852926463231	0.08504156413274976	59938.00793039427	1.4056423299904584
42.19609804902451	0.08527342028505593	60020.15540029669	1.3762433566694703
42.333666833416714	0.08548043111846333	60100.494178606416	1.3473901237995818
42.4712356178089	0.08568361724286423	60179.04850007911	1.319075370247101
42.6088044022011	0.08590270348502134	60255.86331969763	1.2912855129905663
42.7463731865933	0.0861475534606773	60330.99197779643	1.264004408033064
42.88394197098549	0.08642349710211177	60404.490633265	1.2372150477923396
43.02151075537769	0.08673582385794507	60476.4177561688	1.2108997156585606
43.15907953976989	0.08708319884552541	60546.827310780965	1.185042065154659
43.29664832416208	0.08744756476620492	60615.753268338136	1.1596318442185705
43.43421710855428	0.08780826630984401	60683.20917013433	1.13466502991749
43.57178589294648	0.08814555243642365	60749.19106110161	1.1101429351199368
43.709354677338666	0.08845848500432309	60813.696010732536	1.0860665604675428
43.84692346173087	0.08876389776018719	60876.73745705007	1.0624319140469045
43.98449224612307	0.08907932030723735	60938.344112332554	1.0392303439822745
44.122061030515255	0.08941815649126722	60998.55489939	1.0164500818781061
44.259629814907456	0.08977060900287571	61057.39901941931	0.9940823218291212
44.39719859929966	0.09011877673614853	61114.89050066294	0.9721228839054644
44.53476738369184	0.09044483664818528	61171.029869990016	0.9505717053821549
44.672336168084044	0.0907411573938453	61225.81336607595	0.9294300314913602
44.80990495247624	0.09101975378920385	61279.248013979835	0.9086958176500318
44.94747373686843	0.09129487740055776	61331.35214432425	0.8883635703171368
45.08504252126063	0.0915797255112682	61382.15343288675	0.8684249441430809
45.222611305652826	0.091872802583587	61431.677702369365	0.8488721570032545
45.36018009004502	0.09216183173311147	61479.94181619745	0.8297001576950239
45.49774887443722	0.09243428766015642	61526.9544281957	0.8109063978832662
45.635317658829415	0.0926824205923968	61572.720032430574	0.7924895974352897
45.77288644322161	0.09291854415877805	61617.25209219516	0.7744457400788608
45.91045522761381	0.09316024013319675	61660.57532038102	0.7567673771881852
46.048024012006	0.09342485019249715	61702.72426088953	0.7394440596702035
46.1855927963982	0.09371681740252875	61743.734534774914	0.7224650073740785
46.3231615807904	0.09402141427176011	61783.63160847306	0.7058225349540117
46.46073036518259	0.09432235672671081	61822.43097403018	0.6895119976310488
46.598299149574785	0.09460512182236056	61860.14020539099	0.673531164701858
46.735867933966986	0.09487247245579046	61896.76911429564	0.6578771223371378
46.87343671835918	0.09513697588176229	61932.334648430355	0.642544779374307
47.011005502751374	0.09541130988467138	61966.86013932772	0.6275270962077365
47.148574287143575	0.09570384638162852	62000.37239205606	0.6128159720359317
47.28614307153577	0.09600938869141741	62032.89462075821	0.5984043994281666
47.42371185592796	0.09632007413682911	62064.44552560057	0.5842867461357427
47.56128064032016	0.09662808989158117	62095.039788801965	0.5704586041190906
47.69884942471236	0.09692712696772221	62124.689197041655	0.5569164474793596
47.83641820910455	0.09721261038522701	62153.403740994785	0.543657297285351
47.97398699349675	0.09748006134179515	62181.19187741185	0.5306786417635264
48.111555777888945	0.09772650928194966	62208.061364814894	0.5179781815031317
48.24912456228114	0.09795974820966898	62234.02379632913	0.5055524468920464
48.38669334667334	0.09819225118852526	62259.096044872465	0.4933963570239356
48.524262131065534	0.09843649231603746	62283.299633016446	0.48150341152222653
48.66183091545773	0.09869964988138752	62306.658120877946	0.46986648695453803
48.79939969984993	0.09897627282512536	62329.1920946227	0.45847936530325584
48.93696848424212	0.09925906758671516	62350.91878389634	0.447336850873047
49.074537268634316	0.09954106802059558	62371.85252939132	0.4364346279156717
49.21210605302652	0.09982154294013235	62392.00725532292	0.42576850667892086
49.34967483741871	0.10010535141977422	62411.39838645255	0.41533383870195506
49.487243621810904	0.1003975505276687	62430.04270927257	0.405125559048281
49.624812406203105	0.10070240486152876	62447.95791886492	0.3951383244253448
49.7623811905953	0.10101998669597405	62465.16115209025	0.38536696052869723
49.89994997498749	0.10134898715189537	62481.668585486776	0.3758065847322759
50.037518759379694	0.10168807908805258	62497.49550144346	0.3664525859736468
50.17508754377189	0.1020342350369042	62512.65586273776	0.3573007545942757
50.31265632816408	0.10238132424189669	62527.161560367815	0.34834751186307383
50.45022511255628	0.10272288568582927	62541.02255159779	0.33958986801959334
50.587793896948476	0.10305276346762278	62554.24716800791	0.33102532845195626
50.72536268134067	0.10336874203537949	62566.843349249335	0.3226515174919054
50.86293146573287	0.10367134818080355	62578.81939936156	0.3144659477495173
51.000500250125064	0.10396116429928348	62590.1839624479	0.30646602750628665
51.13806903451726	0.10424021021661362	62600.94633350165	0.29864896588160605
51.27563781890946	0.10451619309788052	62611.11772266052	0.29101138715977576
51.41320660330165	0.10479822651624841	62620.71133087947	0.28354930756936775
51.55077538769385	0.10509528780605554	62629.742046087566	0.27625822781791204
51.68834417208605	0.10540994584902987	62638.2247912062	0.2691336368609556
51.82591295647824	0.10573573723846852	62646.172548577306	0.2621716144930253
51.963481740870435	0.10606551810985816	62653.596421747854	0.2553688126425431
52.101050525262636	0.10639225656584679	62660.50586623681	0.24872238511889122
52.23861930965483	0.10670994716023066	62666.909082851686	0.24222986776146752
52.37618809404702	0.1070131358071638	62672.813275030756	0.23588910003548882
52.513756878439224	0.10729637722234393	62678.22477748861	0.22969818586445928
52.65132566283142	0.10755889321847639	62683.15002186026	0.22365519915014298
52.78889444722361	0.1078137732522011	62687.59798699713	0.21775743637050596
52.92646323161581	0.10807667069403781	62691.58031163887	0.21200138202782612
53.06403201600801	0.10836268495203862	62695.11083708446	0.20638284795144085
53.2016008004002	0.10867184245545013	62698.20282056999	0.20089782312014934
53.3391695847924	0.10898767469967333	62700.86634046603	0.195543265177284
53.476738369184595	0.10929287410191188	62703.10854263285	0.19031702551716578
53.61430715357679	0.10957357600284989	62704.93452589607	0.18521757940772604
53.75187593796899	0.10983897960121762	62706.35099129831	0.18024291303558318
53.88944472236118	0.11010775788163604	62707.36738757648	0.17539017399381224
54.02701350675338	0.11039856069210438	62707.99553506283	0.17065578580141008
54.16458229114558	0.11071845205628462	62708.2477171584	0.16603602987471683
54.30215107553777	0.11104838143650643	62708.13314514888	0.16152812380396406
54.439719859929966	0.11136572337644285	62707.65787038429	0.15713024836302789
54.57728864432217	0.11164902345514013	62706.82533464006	0.15284137986595583
54.71485742871436	0.11189730099164825	62705.639198662015	0.1486604275866349
54.852426213106554	0.11212699672278514	62704.10537734224	0.14458561296880318
54.989994997498755	0.11235510696421697	62702.23180968026	0.14061453962970213
55.12756378189095	0.11259652100692742	62700.02794400527	0.13674435023214837
55.26513256628314	0.11285563817661669	62697.50337746607	0.13297214136140242
55.40270135067534	0.11313359963113112	62694.66746075808	0.12929508408073
55.54027013506754	0.11343145062463963	62691.52928789504	0.12571042706984287
55.67783891945973	0.11374244377147011	62688.09692339055	0.12221573237015386
55.81540770385193	0.11404636056755817	62684.37621131282	0.11880923872430703
55.952976488244126	0.11432164413214899	62680.37093361626	0.11548981344240575
56.09054527263632	0.11454904327583532	62676.083300633436	0.1122568029404088
56.22811405702852	0.11473695292622803	62671.5166308738	0.10910921545544502
56.365682841420714	0.11491201257036085	62666.6767880318	0.10604528264588758
56.50325162581291	0.11510118458530388	62661.571861017335	0.10306255700481566
56.64082041020511	0.11532573247640247	62656.21137635368	0.10015815193501028
56.7783891945973	0.11558568371800526	62650.60438599574	0.09732932490301849
56.915957978989496	0.11587612031024837	62644.75911139044	0.09457358604307284
57.05352676338169	0.11619203574536158	62638.68301376797	0.09188867677688446
57.19109554777389	0.11652475018376077	62632.38260015892	0.08927262903782929
57.328664332166085	0.1168606729053066	62625.863182866546	0.0867238387064482
57.46623311655828	0.11718587061256171	62619.129003547234	0.08424102784969334
57.60380190095048	0.11748806410942175	62612.183482990215	0.08182316861010891
57.74137068534267	0.1177691547499008	62605.03024996148	0.07946916944484929
57.87893946973487	0.11803825469853947	62597.67356512534	0.0771777458050509
58.01650825412707	0.11830452817394206	62590.11823235882	0.07494744714112224
58.15407703851926	0.11857318631466299	62582.36927977086	0.07277675415967466
58.291645822911455	0.11883835936544013	62574.431278974036	0.07066428644465443
58.429214607303656	0.11909225061640752	62566.30828960309	0.06860881941354824
58.56678339169585	0.11932741018575023	62558.00394166561	0.06660925923566068
58.704352176088044	0.11954493768064807	62549.52194049376	0.06466448884163123
58.841920960480245	0.11975481285871153	62540.86650495561	0.06277323425368866
58.97948974487244	0.11996742846774354	62532.042307722215	0.06093408276830437
59.11705852926463	0.12019222311876049	62523.054352762636	0.05914552029006354
59.25462731365683	0.12043263185851151	62513.907631782124	0.057406036101743704
59.39219609804903	0.12068976049868989	62504.607002020864	0.05571416013932415
59.52976488244122	0.12096468008069586	62495.15718522709	0.054068463314934645
59.66733366683342	0.12125331413772984	62485.562549161026	0.05246762417290151
59.804902451225615	0.12154061461081886	62475.82668748949	0.050910557057029925
59.94247123561781	0.12181012532229568	62465.952462211484	0.04939639922592706
60.08004002001001	0.12204647397586571	62455.9421453196	0.04792446769612883
60.217608804402204	0.12225173433956786	62445.798162824256	0.04649403234070569
60.3551775887944	0.12244206733153801	62435.52358991107	0.0451041648439093
60.4927463731866	0.12263403632305703	62425.12206813977	0.04375376391031766
60.63031515757879	0.1228428026674453	62414.59766590607	0.042441597786044755
60.767883941970986	0.12307695686868561	62403.954582477534	0.041166394503529886
60.90545272636319	0.1233431660832077	62393.19704917627	0.03992687201356906
61.04302151075538	0.12364794446060386	62382.329300892394	0.03872174687199953
61.180590295147574	0.12398711794402778	62371.355229255176	0.037549840030121295
61.318159079539775	0.12433900554182024	62360.27789553293	0.03641022543613471
61.45572786393197	0.12468030477310882	62349.099591760554	0.035302211450077225
61.59329664832416	0.12498884789550607	62337.82197843561	0.03422529889919527
61.730865432716364	0.1252551221125046	62326.446518248296	0.03317904882623054
61.86843421710856	0.125477531422926	62314.97471518818	0.032163009570779624
62.00600300150075	0.12565460166343842	62303.40811493168	0.031176716648119614
62.14357178589295	0.12579287032467276	62291.74849826414	0.030219633748035005
62.281140570285146	0.12592699691649398	62279.99851678911	0.02929095881191799
62.41870935467734	0.12609780790319286	62268.16170111825	0.028389621471456773
62.55627813906954	0.12634512483616508	62256.24229411146	0.02751433385040442
62.693846923461734	0.12667172258085077	62244.24431999326	0.026663874453716437
62.83141570785393	0.12703338770932612	62232.17060532731	0.02583738680867286
62.96898449224613	0.127382878270168	62220.022878253105	0.025034349282327815
63.10655327663832	0.12767856629398014	62207.80203641115	0.024254493437892734
63.24412206103052	0.12792388154657403	62195.509133962754	0.02349750303120706
63.38169084542272	0.128143934196103	62183.14576331695	0.022762897563860116
63.51925962981491	0.1283639549633986	62170.71397642787	0.022050056250202173
63.656828414207105	0.12859958056792303	62158.21604402343	0.0213582914248199
63.794397198599306	0.12884106520433375	62145.653987406826	0.020686991338069543
63.9319659829915	0.12907451343113738	62133.02954045792	0.020035631764643576
64.06953476738369	0.12928662429294652	62120.34419676934	0.019403761646851172
64.2071035517759	0.12947742607395948	62107.59944617775	0.018790930964490346
64.34467233616809	0.12966008797430242	62094.796966871865	0.01819663213766438
64.48224112056027	0.12984833601308526	62081.93860049678	0.01762030760682941
64.61980990495248	0.13005425826629063	62069.0262982742	0.017061366255503953
64.75737868934468	0.13028025636311824	62056.06196628927	0.01651923059347689
64.89494747373686	0.13052518410074965	62043.04741775992	0.015993351319038823
65.03251625812906	0.13078785778514504	62029.984378600704	0.015483205628627372
65.17008504252126	0.13106262007271732	62016.874438650986	0.014988312099756778
65.30765382691345	0.1313347926537793	62003.71895940558	0.014508258845289711
65.44522261130565	0.13158861280753947	61990.51909167181	0.01404269814422864
65.58279139569785	0.1318098351996409	61977.27582173818	0.013591332374489095
65.72036018009004	0.13200675640480772	61963.99023638327	0.013153833190725134
65.85792896448224	0.13220494297215396	61950.6636844308	0.012729792238699487
65.99549774887444	0.13243040093630354	61937.29773668013	0.012318733358345978
66.13306653326663	0.1327019206518117	61923.89407490822	0.011920146424660839
66.27063531765883	0.13300645023669544	61910.45416749527	0.011533586281907225
66.40820410205103	0.13332215704932335	61896.97921492311	0.01115868938352332
66.54577288644322	0.13362734146485344	61883.47018695736	0.01079516247017484
66.68334167083542	0.13390833664569457	61869.92792350666	0.010442751822005497
66.82091045522762	0.13416394674750526	61856.35325559075	0.010101206369739744
66.9584792396198	0.1343940510607882	61842.74701395696	0.009770275067116946
67.096048024012	0.1345992363284322	61829.110033138604	0.009449705652945548
67.23361680840421	0.13478743939924126	61815.44320386115	0.009139228665595314
67.3711855927964	0.13497095460631123	61801.7474933363	0.00883855124858632
67.5087543771886	0.13516213221351145	61788.023930506104	0.008547361645922177
67.6463231615808	0.13536762716862064	61774.27355402639	0.008265345063959758
67.78389194597298	0.13557525754620625	61760.49728384144	0.007992222843942406
67.92146073036518	0.13576895236558376	61746.69591159573	0.007727755395425921
68.05902951475738	0.1359331643267604	61732.87012137294	0.007471735879728839
68.19659829914957	0.13606959771913119	61719.020606365906	0.007223954630213239
68.33416708354177	0.13620071942559533	61705.14818603502	0.006984164559116421
68.47173586793397	0.13635022977322334	61691.253785776724	0.006752083854235459
68.60930465232616	0.13653840281213708	61677.338400292574	0.006527410701464085
68.74687343671836	0.13675974202101074	61663.40294519104	0.0063098673374155445
68.88444222111056	0.1369970226713762	61649.44820634163	0.006099215507595898
69.02201100550275	0.13723298320466654	61635.474856419416	0.005895251428096844
69.15957978989495	0.1374588122652756	61621.48350926476	0.005697789212183269
69.29714857428715	0.13768680982386958	61607.47482159828	0.005506629849210641
69.43471735867934	0.13793251860293215	61593.449497747344	0.0053215597598038665
69.57228614307154	0.13821046185733893	61579.40827463794	0.005142355370235993
69.70985492746374	0.13851429673032545	61565.35182859239	0.004968811538886754
69.84742371185592	0.13881815507017853	61551.280705380595	0.004800762896577764
69.98499249624813	0.1390954177917784	61537.195336011006	0.004638079039428958
70.12256128064033	0.13932588251331957	61523.096077475195	0.004480652109163703
70.26013006503251	0.13952503133517824	61508.983349980845	0.004328354939292449
70.39769884942471	0.1397206790227203	61494.85766802656	0.004181031572005226
70.53526763381691	0.139940490064317	61480.71962295596	0.004038502572740772
70.6728364182091	0.14019370295381325	61466.569809344925	0.003900587478187517
70.8104052026013	0.14045438943089894	61452.40871366199	0.003767138757134827
70.9479739869935	0.14069266590542265	61438.236717760614	0.00363804075310495
71.08554277138569	0.1408814581948273	61424.05412267456	0.0035132024338008355
71.22311155577789	0.14103230056467103	61409.861267900094	0.0033925210131574342
71.36068034017009	0.14118478673084442	61395.65859932248	0.0032758612294738676
71.49824912456228	0.14137914242286004	61381.4466518537	0.003163060633554453
71.63581790895448	0.14164117966513726	61367.225996282956	0.003053945794087177
71.77338669334668	0.14193681151420676	61352.99708633836	0.0029483789446883724
71.91095547773887	0.14221639358136734	61338.76023912129	0.002846263960354727
72.04852426213107	0.14243098893806752	61324.51565782272	0.002747539438381506
72.18609304652327	0.1425687363568034	61310.26353042336	0.002652148600796656
72.32366183091546	0.14267234819968258	61296.00414619572	0.002560003759727186
72.46123061530766	0.1427889086837329	61281.73788735138	0.0024709888577991385
72.59879939969986	0.14296090199966105	61267.465203167005	0.0023849673535662687
72.73636818409204	0.1431862234809202	61253.18651291389	0.0023018118253537567
72.87393696848424	0.14343772635912708	61238.90216295971	0.0022214170583609474
73.01150575287645	0.14368798773395805	61224.61243632993	0.0021436971335170927
73.14907453726863	0.14391352821874542	61210.31756851202	0.0020685806113930143
73.28664332166083	0.14410316272259752	61196.01777451321	0.0019960022824220803
73.42421210605303	0.14424809526165092	61181.71325553166	0.0019259011335283284
73.56178089044522	0.14434023170798863	61167.40420197216	0.0018582194292912722
73.69934967483742	0.14439224987397922	61153.090825252475	0.0017928930110525762
73.83691845922962	0.14444055208363005	61138.77338718655	0.0017298423328578126
73.97448724362181	0.14452283630292323	61124.452192306686	0.0016689747997132654
74.11205602801401	0.1446713850780078	61110.12757201441	0.001610189598846172
74.24962481240621	0.14488027532871178	61095.799829770905	0.0015533944159166172
74.3871935967984	0.14512714638320853	61081.469223721855	0.0014985107368566725
74.5247623811906	0.14538959111313024	61067.13597260413	0.0014454720494711793
74.6623311655828	0.14565005090464747	61052.80026665097	0.001394220519976706
74.79989994997499	0.14590241141803165	61038.46228401663	0.0013447019851674396
74.93746873436719	0.1461422088100424	61024.12219383292	0.0012968650209797404
75.07503751875939	0.14636506649192005	61009.78015718162	0.0012506606465377459
75.21260630315157	0.14656824349245934	60995.43632948187	0.0012060415965338125
75.35017508754378	0.14675045146597424	60981.090862284946	0.0011629617741733074
75.48774387193598	0.1469104525612696	60966.7439034563	0.0011213761959542215
75.62531265632816	0.14704939693477478	60952.39559938893	0.0010812403167777213
75.76288144072036	0.1471809287569137	60938.046105315254	0.0010425068847286967
75.90045022511256	0.14732276460363833	60923.69558649356	0.0010051255785321778
76.03801900950475	0.14749250876583822	60909.34421561143	0.0009690437988341248
76.17558779389695	0.14769694231781683	60894.992162350594	0.0009342098506365058
76.31315657828915	0.1479232872554033	60880.63957858196	0.0009005774593336767
76.45072536268134	0.14815670969910064	60866.28659907662	0.0008681055551594392
76.58829414707354	0.14838310694640994	60851.93334422394	0.0008367574453306576
76.72586293146574	0.14859769102987436	60837.57992805253	0.0008064983685074888
76.86343171585793	0.14880209447361964	60823.226462907376	0.00077729406864093
77.00100050025013	0.1489980768878686	60808.873059354635	0.000749110824121258
77.13856928464233	0.1491881430934541	60794.51982645521	0.000721915364464604
77.27613806903452	0.14937771442555398	60780.16687319299	0.0006956744347821594
77.41370685342672	0.149572925611482	60765.81430837217	0.0006703548270993284
77.55127563781892	0.1497798177924889	60751.462240064815	0.0006459235488831811
77.6888444222111	0.150000131358984	60737.11077300303	0.0006223486185262674
77.8264132066033	0.15022960312712885	60722.76000567418	0.0005995999516214186
77.9639819909955	0.15046352383911693	60708.410030676096	0.0005776492530677449
78.1015507753877	0.15069734950261438	60694.06093534593	0.0005564698256856751
78.2391195597799	0.15092803269704394	60679.712802903035	0.0005360362219820551
78.3766883441721	0.1511533219407834	60665.36571310982	0.0005163240428796015
78.51425712856428	0.1513709745408143	60651.019742512486	0.0004973098645434086
78.65182591295648	0.151580450731248	60636.67496532068	0.00047897097028836637
78.78939469734868	0.1517862172376105	60622.3314553604	0.0004612847550779982
78.92696348174087	0.1519936561869135	60607.98928612982	0.000444228708521444
79.06453226613307	0.15220803962553692	60593.6485304591	0.00042778051867535836
79.20210105052527	0.15243169860545341	60579.30925926867	0.0004119184508133259
79.33966983491746	0.1526637761510399	60564.97154050133	0.0003966216733329115
79.47723861930966	0.15290325569862936	60550.635439234524	0.0003818702236925191
79.61480740370186	0.15314844818306242	60536.301017640246	0.00036764502087025105
79.75237618809405	0.15339321075490042	60521.968333891666	0.00035392819907209793
79.88994497248625	0.15362958993272127	60507.637442074956	0.0003407031349065191
80.02751375687845	0.15384963933670595	60493.308392659426	0.0003279543042924213
80.16508254127064	0.1540480291299875	60478.98123359035	0.00031566694936770677
80.30265132566284	0.15422526732860578	60464.65601198332	0.00030382656187354887
80.44022011005504	0.15438265184835953	60450.33277426825	0.00029241883929016256
80.57778889444722	0.15452197525436265	60436.01156622949	0.00028142967263497423
80.71535767883942	0.15465354755983585	60421.69243479591	0.0002708446005187364
80.85292646323163	0.15479485773862547	60407.37542913482	0.00026064847537908103
80.99049524762381	0.1549636192612705	60393.06060003379	0.00025082565188936176
81.12806403201601	0.15517104513651747	60378.74799802966	0.00024136055752041949
81.26563281640821	0.155396339550832	60364.43766708313	0.00023223962195672698
