0.005039760508013202	2.6583863902480767	6105.712478659344	9.226595492390675	0.0069142324621360675
36.555777888944476	0.07674609712946809	36851.390677217496	0.013778706180395587
36.69334667333667	0.07709484527104456	36817.20449988676	0.01249427047422046
36.830915457728864	0.07742371460970743	36782.97475665424	0.011324842070514573
36.968484242121065	0.07773719184260496	36748.70786086217	0.010260787361944216
37.10605302651326	0.07804024792056938	36714.409781509064	0.009293135329048682
37.24362181090545	0.07834178697072372	36680.086082027214	0.008413519555116034
37.38119059529765	0.07865262481319078	36645.74193359998	0.00761415866576249
37.51875937968985	0.07898357853375082	36611.38211819372	0.006887852316346532
37.65632816408204	0.07933888909684572	36577.01100316327	0.006228020146035965
37.79389694847424	0.07970521607916714	36542.63248873429	0.0056287817843249655
37.931465732866435	0.08006631220580779	36508.25006522487	0.005084871013077328
38.06903451725863	0.08040657364441171	36473.86687866646	0.004591537146666286
38.20660330165083	0.08072507015420924	36439.48583174509	0.0041443929095884725
38.344172086043024	0.0810354756526818	36405.109645036144	0.003739322199300171
38.48174087043522	0.08135209361309727	36370.740850976574	0.0033724894613294267
38.61930965482742	0.08168719067286867	36336.38178572388	0.0030403522689790986
38.75687843921961	0.08204085199027387	36302.0345654642	0.002739697435007356
38.894447223611806	0.08240865392105459	36267.70109805368	0.0024676237335250176
39.03201600800401	0.08278615410332738	36233.383106548485	0.0022215066286196392
39.1695847923962	0.0831672591422216	36199.082163444305	0.0019989606869080215
39.307153576788394	0.08354251276787326	36164.799653049835	0.0017978510960739347
39.444722361180595	0.08390204958786456	36130.53684249868	0.0016162355818294175
39.58229114557279	0.08423667783468344	36096.29488091528	0.0014523484681066652
39.71985992996498	0.08454735810343941	36062.07482364095	0.0013045642195030317
39.857428714357184	0.08484290377092878	36027.87764536267	0.0011713777261145848
39.99499749874938	0.08513233239115686	35993.70424174435	0.001051401953451776
40.13256628314157	0.08542361900381437	35959.5554311078	0.0009433655148803875
40.27013506753377	0.08572008754615262	35925.43195491032	0.0008461120609635649
40.407703851925966	0.08602376536163733	35891.33448285961	0.0007585926570221908
40.54527263631816	0.08633664487926053	35857.263619005906	0.0006798566758536473
40.68284142071036	0.08665856168352931	35823.2199063423	0.0006090449372368371
40.820410205102554	0.08698597012984394	35789.20383112498	0.0005453832645178538
40.95797898949475	0.08731502921373419	35755.21582886212	0.00048817351202252036
41.09554777388695	0.08764239347065689	35721.25628990671	0.0004367851830566594
41.233116558279136	0.08796993202444589	35687.32557272082	0.00039063457597872603
41.37068534267134	0.08830263589163592	35653.42398749713	0.00034921192236620776
41.50825412706354	0.08864553765225197	35619.55181878086	0.0003120451456437646
41.645822911455724	0.0890004281701181	35585.7093206398	0.00027870783898650646
41.783391695847925	0.0893582602443692	35551.89671718669	0.00024881851899760275
41.920960480240126	0.08970772434327046	35518.114205939855	0.0002220355876405493
42.05852926463231	0.09003789503634971	35484.361961304014	0.00019805210760929134
42.19609804902451	0.09035075644617321	35450.64013930393	0.00017658867880306368
42.333666833416714	0.09066397833903175	35416.9488809844	0.00015738832429923892
42.4712356178089	0.09099617641211145	35383.28831267918	0.0001402161051266878
42.6088044022011	0.09136305817994839	35349.65854611478	0.0001248589841030794
42.7463731865933	0.09175819921065843	35316.05967715695	0.00011112774124298939
42.88394197098549	0.09216499992862656	35282.49178702223	9.885516406254994e-05
43.02151075537769	0.09256681858968285	35248.954944488345	8.789272608477248e-05
43.15907953976989	0.09295164486590066	35215.4492080017	7.810741777236957e-05
43.29664832416208	0.09331915994445028	35181.97462765877	6.937876511930232e-05
43.43421710855428	0.09367086141813305	35148.53124600395	6.159763450517011e-05
43.57178589294648	0.0940081886321301	35115.11909862928	5.46653357335103e-05
43.709354677338666	0.09433136911832414	35081.73821469985	4.8492836279939086e-05
43.84692346173087	0.09463948565088541	35048.388617483324	4.2999968275010165e-05
43.98449224612307	0.09493157618110579	35015.07032489341	3.811463583865032e-05
44.122061030515255	0.09520783765975739	34981.78335003588	3.3772011628783915e-05
44.259629814907456	0.09547498465947522	34948.52770183269	2.9913575242958956e-05
44.39719859929966	0.09574200825511492	34915.303385385836	2.6486569150215994e-05
44.53476738369184	0.09601786393143122	34882.1104022597	2.3443577506847162e-05
44.672336168084044	0.09630703503051977	34848.94875068856	2.074221691448856e-05
44.80990495247624	0.09660538410942748	34815.81842576926	1.8344848963818586e-05
44.94747373686843	0.09690779223356782	34782.719419826026	1.6218032947250003e-05
45.08504252126063	0.09720927101007591	34749.65172274748	1.4332020200436038e-05
45.222611305652826	0.09750665131689253	34716.615322295074	1.2660291518786198e-05
45.36018009004502	0.09779809898248067	34683.61020435485	1.1179179553425213e-05
45.49774887443722	0.09808181059418003	34650.636353140915	9.867563923005078e-06
45.635317658829415	0.09835690786864892	34617.693751383005	8.706590070662468e-06
45.77288644322161	0.09862639926412396	34584.7823805091	7.679395768564172e-06
45.91045522761381	0.09889431379950069	34551.90222077776	6.770913176525431e-06
46.048024012006	0.0991646093245424	34519.053251391386	5.967699148796873e-06
46.1855927963982	0.09943742042745671	34486.235450584965	5.257802092879673e-06
46.3231615807904	0.09970719937491526	34453.448795711134	4.630633541632382e-06
46.46073036518259	0.09996793704903255	34420.69326334843	4.0768057123861005e-06
46.598299149574785	0.10021460038936605	34387.96882940002	3.5879831981724077e-06
46.735867933966986	0.1004517365422706	34355.275469201566	3.15672263427441e-06
46.87343671835918	0.10068932645209254	34322.61315759012	2.7763704418664487e-06
47.011005502751374	0.10093741178784814	34289.98186894875	2.440996300883951e-06
47.148574287143575	0.10120233766045891	34257.38157724272	2.1453382975493914e-06
47.28614307153577	0.10147880063046952	34224.81225604515	1.8847623293360304e-06
47.42371185592796	0.10175920851880123	34192.27387858676	1.6551866392815586e-06
47.56128064032016	0.10203616023848933	34159.76641780379	1.4530096686843484e-06
47.69884942471236	0.10230801932252444	34127.28984638554	1.2750397665389634e-06
47.83641820910455	0.10257979622630042	34094.84413681259	1.1184393909611257e-06
47.97398699349675	0.10285687008050058	34062.42926138058	9.806895446575872e-07
48.111555777888945	0.10314364243092214	34030.045192220896	8.595585886890815e-07
48.24912456228114	0.10343753766918333	33997.69190131515	7.530785428087667e-07
48.38669334667334	0.10373294740879993	33965.369360514014	6.595157248085855e-07
48.524262131065534	0.10402426253477372	33933.077541556646	5.773413168439481e-07
48.66183091545773	0.10430928937932787	33900.816416089496	5.052038187675543e-07
48.79939969984993	0.1045939793718921	33868.58595568476	4.419039376563105e-07
48.93696848424212	0.10488547223361923	33836.3861318511	3.8637885439009623e-07
49.074537268634316	0.1051903304503115	33804.216916042584	3.376887537435631e-07
49.21210605302652	0.10550412422281184	33772.07828017101	2.950141043099166e-07
49.34967483741871	0.10581256807471723	33739.9701962329	2.5763626939208085e-07
49.487243621810904	0.10610102746507091	33707.892635601456	2.2491703937116095e-07
49.624812406203105	0.10636039973281551	33675.84556962715	1.962941556889676e-07
49.7623811905953	0.10661084694002153	33643.82896964814	1.7126534057326375e-07
49.89994997498749	0.10688217236213315	33611.84280699418	1.4938248761969952e-07
50.037518759379694	0.10720396095075398	33579.88705298868	1.3024849930668204e-07
50.17508754377189	0.10758390619687785	33547.96167894921	1.1351665084763043e-07
50.31265632816408	0.10798974718444497	33516.066656188224	9.888946905011588e-08
50.45022511255628	0.1083849709382787	33484.20195601861	8.611034477663469e-08
50.587793896948476	0.10873543724318417	33452.36754975856	7.495604326024473e-08
50.72536268134067	0.10903764832527021	33420.56340873691	6.52286088028107e-08
50.86293146573287	0.10930943246551775	33388.78950429582	5.6751166096881984e-08
51.000500250125064	0.10956905035069903	33357.04580779175	4.936653782879732e-08
51.13806903451726	0.10983084744493732	33325.332290596285	4.2935952935500634e-08
51.27563781890946	0.11009367823657086	33293.64892409675	3.733805945465286e-08
51.41320660330165	0.11035256648882098	33261.995679697546	3.246690673444907e-08
51.55077538769385	0.1106026192791297	33230.37252882145	2.8229933176915878e-08
51.68834417208605	0.11084286265026083	33198.77944291079	2.4546116273178903e-08
51.82591295647824	0.11107784616637877	33167.21639342852	2.1344413866882428e-08
51.963481740870435	0.11131253551246906	33135.68335185889	1.8562615447204926e-08
52.101050525262636	0.11155179171939492	33104.180289708114	1.6146321174731228e-08
52.23861930965483	0.11179951640864555	33072.707178504985	1.4048035249893987e-08
52.37618809404702	0.11205909585298021	33041.26398980134	1.2226334355187911e-08
52.513756878439224	0.11233390829397558	33009.85069517256	1.0645116317030899e-08
52.65132566283142	0.11262322912648794	32978.46726621799	9.272982939781247e-09
52.78889444722361	0.112914142694418	32947.11367456117	8.082743517360828e-09
52.92646323161581	0.11319147940401834	32915.78989185023	7.050816828794729e-09
53.06403201600801	0.11344064562886762	32884.495889758284	6.1567004530262425e-09
53.2016008004002	0.11366271946004532	32853.23163998362	5.382436070553664e-09
53.3391695847924	0.11387592914499763	32821.99711425006	4.7122200635760564e-09
53.476738369184595	0.11409937533977942	32790.79228430705	4.132200224134163e-09
53.61430715357679	0.11434987650961574	32759.61712192968	3.630290276148109e-09
53.75187593796899	0.11462896291317351	32728.471598918873	3.1960293078188622e-09
53.88944472236118	0.11493188497530794	32697.35568710138	2.820381244053724e-09
54.02701350675338	0.11525386520361282	32666.269358329922	2.4955315413629957e-09
54.16458229114558	0.11558819690343856	32635.212584483306	2.2147194273122666e-09
54.30215107553777	0.11592382493941707	32604.185337466464	1.9720973018711857e-09
54.439719859929966	0.11624909890208568	32573.187589210516	1.7625996154516379e-09
54.57728864432217	0.11655290574615465	32542.219311672816	1.5818308002866633e-09
54.71485742871436	0.11683352740672151	32511.280476837015	1.4259605997117458e-09
54.852426213106554	0.1170972401510487	32480.371056713066	1.2916452605964055e-09
54.989994997498755	0.1173505751901648	32449.491023337258	1.1759716277057642e-09
55.12756378189095	0.11760058265073338	32418.64034877222	1.0764061204918795e-09
55.26513256628314	0.11785689611609997	32387.819005106918	9.907474087263178e-10
55.40270135067534	0.11812995158747189	32357.02696445667	9.170861299515447e-10
55.54027013506754	0.11843000929093754	32326.26419896313	8.537692699119041e-10
55.67783891945973	0.11875287329237116	32295.530680794305	7.993741717333628e-10
55.81540770385193	0.11906935732706408	32264.82638214449	7.526844891783229e-10
55.952976488244126	0.11934779230186204	32234.151275234286	7.126561292491109e-10
56.09054527263632	0.11955951306861463	32203.50533231062	6.783881069754794e-10
56.22811405702852	0.11971187292334942	32172.8885256467	6.490922236813074e-10
56.365682841420714	0.11983599488876831	32142.300827542076	6.240766183228345e-10
56.50325162581291	0.11996342269099983	32111.742210322565	6.027379980572529e-10
56.64082041020511	0.12012068272155194	32081.21264634025	5.845540063298772e-10
56.7783891945973	0.12031560499154817	32050.712107973464	5.690764459207385e-10
56.915957978989496	0.12055166547500083	32020.240567626748	5.559214323847365e-10
57.05352676338169	0.12083210439797963	31989.79799773083	5.447601290025257e-10
57.19109554777389	0.12115037777118809	31959.384370742653	5.353115035338012e-10
57.328664332166085	0.12148686107914111	31928.999659145265	5.273357710299401e-10
57.46623311655828	0.12182101732410788	31898.64383544787	5.206276654264526e-10
57.60380190095048	0.12213465654994003	31868.316872185762	5.150108088519214e-10
57.74137068534267	0.12242970990197696	31838.018741920354	5.103325732219515e-10
57.87893946973487	0.12271834010678724	31807.74941723911	5.064607502994046e-10
58.01650825412707	0.12301278231667796	31777.50887075556	5.032811387864485e-10
58.15407703851926	0.12331850164771574	31747.297075109254	5.006954680236047e-10
58.291645822911455	0.12362198610147195	31717.114002965747	4.986195686785505e-10
58.429214607303656	0.1239064235812809	31686.95962701656	4.969812470927815e-10
58.56678339169585	0.12415570638325751	31656.83391997916	4.957184394936049e-10
58.704352176088044	0.12437109044611754	31626.73685459695	4.947775773455417e-10
58.841920960480245	0.1245718669102617	31596.668403639247	4.941124024793455e-10
58.97948974487244	0.12477816568132002	31566.628539901252	4.93683139703111e-10
59.11705852926463	0.12500815853771727	31536.61723620404	4.934557277723999e-10
59.25462731365683	0.12526769644320404	31506.634465394523	4.934010981247963e-10
59.39219609804903	0.12555785018892313	31476.68020034543	4.934944583559139e-10
59.52976488244122	0.12587961747815812	31446.754413955256	4.937146588145112e-10
59.66733366683342	0.12622313148352604	31416.85707914827	4.94043627520362e-10
59.804902451225615	0.126555368309214	31386.988168874468	4.944658141907189e-10
59.94247123561781	0.1268403320294208	31357.147656109537	4.949677354034723e-10
60.08004002001001	0.12704495609056796	31327.335513854843	4.955376331971973e-10
60.217608804402204	0.12718332487049083	31297.551715137426	4.961654161290516e-10
60.3551775887944	0.12730759564618035	31267.796233009987	4.968426611242494e-10
60.4927463731866	0.12747101339213188	31238.06904055086	4.975624608688685e-10
60.63031515757879	0.12771467542316625	31208.370110863998	4.983191918324494e-10
60.767883941970986	0.12802274651559725	31178.699417078922	4.991080233993222e-10
60.90545272636319	0.12836272677226843	31149.056932350664	4.999246744729059e-10
61.04302151075538	0.1287022817628639	31119.442629859783	5.007653042509934e-10
61.180590295147574	0.12902080051740245	31089.85648281231	5.016265018572165e-10
61.318159079539775	0.1293168747129543	31060.29846443975	5.025053387934588e-10
61.45572786393197	0.12959087457237137	31030.768547999065	5.033993130882562e-10
61.59329664832416	0.12984364139653828	31001.266706772636	5.043062929500863e-10
61.730865432716364	0.1300812700906617	30971.79291406824	5.052244994352686e-10
61.86843421710856	0.1303131421571849	30942.347143219038	5.061524791097382e-10
62.00600300150075	0.13054868919117948	30912.92936758355	5.070890586724002e-10
62.14357178589295	0.13079400249810832	30883.539560545618	5.080332824325512e-10
62.281140570285146	0.13104344850252103	30854.177695514383	5.089843011169165e-10
62.41870935467734	0.13128882244780013	30824.84374592428	5.099413378745809e-10
62.55627813906954	0.13152209056301417	30795.53768523498	5.109036781686096e-10
62.693846923461734	0.131741522561887	30766.259486931387	5.118707034728944e-10
62.83141570785393	0.1319533832048938	30737.00912452361	5.128419320094543e-10
62.96898449224613	0.1321644525550508	30707.78657154696	5.138170021399039e-10
63.10655327663832	0.13238119266605725	30678.591801561888	5.147956522847912e-10
63.24412206103052	0.13260751325362383	30649.424788153996	5.157776882586087e-10
63.38169084542272	0.13284609592658364	30620.285504933992	5.167629645362958e-10
63.51925962981491	0.13309960751461727	30591.173925537678	5.177513766823172e-10
63.656828414207105	0.13336699755652412	30562.09002362592	5.187428292453367e-10
63.794397198599306	0.13363738088039673	30533.033772884613	5.1973716615645e-10
63.9319659829915	0.13389826449668907	30504.00514702468	5.207341690156301e-10
64.06953476738369	0.13413765593525173	30475.004119782006	5.217335704589082e-10
64.2071035517759	0.13435478509578433	30446.03066491744	5.227351399860962e-10
64.34467233616809	0.13455994569132332	30417.084756216827	5.237387552510023e-10
64.48224112056027	0.13476390024098633	30388.166367490903	5.247443884561699e-10
64.61980990495248	0.1349768845772502	30359.275472575286	5.25752087850392e-10
64.75737868934468	0.1352060198199795	30330.412045330508	5.267619440585962e-10
64.89494747373686	0.13545728627059614	30301.576059641946	5.277740753725838e-10
65.03251625812906	0.13573657669367165	30272.767489419795	5.287886226195853e-10
65.17008504252126	0.13603784445221723	30243.986308599055	5.298056623249193e-10
65.30765382691345	0.13633096750155083	30215.2324911395	5.30825049345093e-10
65.44522261130565	0.13658292969017727	30186.50601102563	5.318464323809161e-10
65.58279139569785	0.1367634179016409	30157.806842266677	5.328693063059036e-10
65.72036018009004	0.13688227462435273	30129.134958896582	5.338933165803116e-10
65.85792896448224	0.1369801066562226	30100.49033497398	5.349184491022989e-10
65.99549774887444	0.13709830368388587	30071.872944582203	5.359449809208341e-10
66.13306653326663	0.1372680520598006	30043.28276182923	5.369733625397099e-10
66.27063531765883	0.13747551161400828	30014.719760847638	5.380038763574032e-10
66.40820410205103	0.13769442574120772	29986.18391579461	5.390365768901102e-10
66.54577288644322	0.13789878346407297	29957.675200851852	5.400713289781853e-10
66.68334167083542	0.13807739981507383	29929.19359022562	5.411079417908583e-10
66.82091045522762	0.13824210737492426	29900.739058146708	5.421463385491424e-10
66.9584792396198	0.13840672308658156	29872.311578870416	5.431865520409424e-10
67.096048024012	0.13858395339720045	29843.911126676514	5.442286991903954e-10
67.23361680840421	0.13877496721172655	29815.53767586923	5.452728868014574e-10
67.3711855927964	0.13897409344401881	29787.191200777215	5.463191653111402e-10
67.5087543771886	0.13917557179760168	29758.87167575352	5.473675372502732e-10
67.6463231615808	0.1393759795421257	29730.579075175574	5.484179813615621e-10
67.78389194597298	0.13957962528928405	29702.313373445184	5.494705106092757e-10
67.92146073036518	0.13979241386135366	29674.074544988485	5.505251777948568e-10
68.05902951475738	0.14002013398582652	29645.862564255916	5.515820682230114e-10
68.19659829914957	0.14026474988494436	29617.67740572223	5.526412675190992e-10
68.33416708354177	0.14052362292111467	29589.51904388642	5.537028292105109e-10
68.47173586793397	0.14079384101447823	29561.387453271745	5.547667779922804e-10
68.60930465232616	0.14107224384324418	29533.282608425663	5.558331126751009e-10
68.74687343671836	0.14135380394629596	29505.20448391984	5.569017973405379e-10
68.88444222111056	0.14163264412595497	29477.153054350107	5.579727611596897e-10
69.02201100550275	0.1419028902176748	29449.128294336453	5.590459042951588e-10
69.15957978989495	0.1421614302279794	29421.130178522977	5.60121122230085e-10
69.29714857428715	0.14241205295559312	29393.158681577897	5.611983550811105e-10
69.43471735867934	0.14265960717795356	29365.213778193513	5.622775876593194e-10
69.57228614307154	0.142908537827695	29337.29544308619	5.633588391899266e-10
69.70985492746374	0.14315502408120856	29309.403650996326	5.644420995657716e-10
69.84742371185592	0.14338751050043436	29281.538376688335	5.655272800319287e-10
69.98499249624813	0.14359414417777924	29253.699594950594	5.666142243843364e-10
70.12256128064033	0.14376752815181743	29225.88728059546	5.677027516656802e-10
70.26013006503251	0.14392504580763807	29198.101408459246	5.687928342567493e-10
70.39769884942471	0.14409264469304808	29170.3419534022	5.698846321891803e-10
70.53526763381691	0.14429614058912785	29142.608890308475	5.709784606398183e-10
70.6728364182091	0.14454543720955312	29114.90219408612	5.720746519608322e-10
70.8104052026013	0.14482006944520862	29087.221839667003	5.731733391562393e-10
70.9479739869935	0.14509615649753255	29059.567802006837	5.742744653051426e-10
71.08554277138569	0.14535163232439222	29031.94005608514	5.753778284675128e-10
71.22311155577789	0.14558937027997856	29004.33857690518	5.76483281784195e-10
71.36068034017009	0.14583036891611764	28976.76333949404	5.775908516935892e-10
71.49824912456228	0.14609603503824234	28949.21431890253	5.787007112999117e-10
71.63581790895448	0.14640109781025565	28921.691490205198	5.79813108235902e-10
71.77338669334668	0.1467325361519011	28894.194828500276	5.809281564730639e-10
71.91095547773887	0.14707012146468101	28866.72430890966	5.820458083276814e-10
72.04852426213107	0.147393783204989	28839.27990657889	5.831658834198227e-10
72.18609304652327	0.14769173436363597	28811.861596677136	5.842881500832165e-10
72.32366183091546	0.1479643808824785	28784.46935439717	5.854124202718039e-10
72.46123061530766	0.14821310547278457	28757.103154955337	5.865385491204397e-10
72.59879939969986	0.1484401128896645	28729.762973591554	5.876664333760348e-10
72.73636818409204	0.1486555761025332	28702.44878556929	5.887960601969179e-10
72.87393696848424	0.14887414320859269	28675.160566175517	5.89927522849817e-10
73.01150575287645	0.1491105095330154	28647.898290720736	5.910610025115911e-10
73.14907453726863	0.14937406753267907	28620.661934538908	5.921967155836811e-10
73.28664332166083	0.14965767744548958	28593.451472987443	5.933347912189906e-10
73.42421210605303	0.149950986861694	28566.26688144717	5.944752638202407e-10
73.56178089044522	0.15024365135121445	28539.108135322324	5.9561808961254e-10
73.69934967483742	0.15052556264829098	28511.975210040513	5.967631620653761e-10
73.83691845922962	0.15078688222042094	28484.868081052704	5.979103249595867e-10
73.97448724362181	0.15101778626576223	28457.7867238332	5.990593814265141e-10
74.11205602801401	0.15121186314280138	28430.731113879607	6.00210125251987e-10
74.24962481240621	0.1513867738999504	28403.701226712856	6.013625117179036e-10
74.3871935967984	0.15157053662161618	28376.697037877144	6.025167018722452e-10
74.5247623811906	0.15179115225979187	28349.718522939937	6.036730260610588e-10
74.6623311655828	0.1520606791973615	28322.76565749193	6.048318418228644e-10
74.79989994997499	0.1523535455019229	28295.838417147024	6.059932641557834e-10
74.93746873436719	0.15263875218622666	28268.936777542283	6.071571700842334e-10
75.07503751875939	0.15288653258473553	28242.060714337913	6.083232496725521e-10
75.21260630315157	0.15309022035882625	28215.210203217262	6.094912020847203e-10
75.35017508754378	0.1532636650443089	28188.385219886797	6.106608785212286e-10
75.48774387193598	0.15342142932613298	28161.58574007609	6.118322601903722e-10
75.62531265632816	0.15357824772573353	28134.8117395378	6.130054363327051e-10
75.76288144072036	0.1537497538100246	28108.063194047634	6.141805912919106e-10
75.90045022511256	0.15395187418847475	28081.340079404355	6.153579896237082e-10
76.03801900950475	0.15420039120572404	28054.642371429723	6.16537960706955e-10
76.17558779389695	0.1544974375352854	28027.9700459685	6.177207906518819e-10
76.31315657828915	0.15482047897030526	28001.323078888403	6.189065556025953e-10
76.45072536268134	0.15514438854217044	27974.701446080064	6.200951408711264e-10
76.58829414707354	0.15544550729069473	27948.10512345702	6.212862857505815e-10
76.72586293146574	0.15571887775966808	27921.534086955722	6.224797422216054e-10
76.86343171585793	0.15597243312780687	27894.988312535505	6.23675363962079e-10
77.00100050025013	0.15621436172766828	27868.467776178542	6.248730898816311e-10
77.13856928464233	0.15645128965759741	27841.972453889863	6.26072917683087e-10
77.27613806903452	0.15668372893432822	27815.5023216973	6.272748500215615e-10
77.41370685342672	0.15691069604355182	27789.057355651472	6.28478883042053e-10
77.55127563781892	0.1571312365728477	27762.637531825778	6.296850077711781e-10
77.6888444222111	0.15734573348811084	27736.242826316357	6.308932204995847e-10
77.8264132066033	0.1575564366501835	27709.873215242074	6.321035350119239e-10
77.9639819909955	0.15776573463281493	27683.528674744502	6.333159803652795e-10
78.1015507753877	0.15797550395732207	27657.20918098789	6.345305944637268e-10
78.2391195597799	0.15818298422240398	27630.914710159162	6.3574738962567e-10
78.3766883441721	0.158382948918919	27604.64523846786	6.369663398056263e-10
78.51425712856428	0.15857014972812064	27578.40074214615	6.381873874691122e-10
78.65182591295648	0.15874058665251356	27552.181197448805	6.394104582132542e-10
78.78939469734868	0.15889392967525967	27525.98658065313	6.40635489865126e-10
