0.005297782118998585	9.797168923828545	8594.207017383915	6.98699818411631	0.00230243561501005
42.05852926463231	0.09002652600785468	43830.80072998913	0.003075887729248249
42.19609804902451	0.09033316310523472	43817.23438813166	0.0028201034887344804
42.333666833416714	0.0906235367416999	43803.647082014606	0.002584861264913998
42.4712356178089	0.09091433423879292	43790.04076111744	0.0023685795001227735
42.6088044022011	0.0912202603749798	43776.41727863034	0.0021697562031198184
42.7463731865933	0.09154093231476775	43762.778338943244	0.001987009899679476
42.88394197098549	0.0918690307048506	43749.12549528369	0.0018190815916873811
43.02151075537769	0.0921972091889047	43735.46016740051	0.001664820416878698
43.15907953976989	0.09252197702290912	43721.78366368578	0.0015231656951257796
43.29664832416208	0.09284957654384382	43708.09720721769	0.0013931257808375448
43.43421710855428	0.09318776223001436	43694.40194004366	0.0012737746021425234
43.57178589294648	0.09354362323274476	43680.698924004224	0.0011642510118947487
43.709354677338666	0.09391040690031827	43666.98912622644	0.0010637706041580846
43.84692346173087	0.09426828471297155	43653.273415017546	0.0009716290775151626
43.98449224612307	0.09459691616658492	43639.55257521871	0.0008871897759335051
44.122061030515255	0.09488148456949168	43625.82732664762	0.0008098687140434283
44.259629814907456	0.09513823633352565	43612.09837391448	0.0007390941059267613
44.39719859929966	0.0953942677212163	43598.36636758772	0.0006743378893092277
44.53476738369184	0.09567656405441355	43584.631938584855	0.000615087831310228
44.672336168084044	0.09599770856721812	43570.895670464524	0.0005608700456549699
44.80990495247624	0.09634252211846707	43557.15808416542	0.0005112614141417977
44.94747373686843	0.09669266477144364	43543.41964565435	0.00046588338382146956
45.08504252126063	0.09703070509091422	43529.680774934066	0.0004243946566278874
45.222611305652826	0.09735187280622974	43515.941858628066	0.0003864809680687227
45.36018009004502	0.09766068819778122	43502.203256817265	0.0003518495367006456
45.49774887443722	0.09796188561150605	43488.46530400871	0.00032022828330197713
45.635317658829415	0.09825909025610499	43474.72830976178	0.0002913653282280931
45.77288644322161	0.09855126752707608	43460.99255852978	0.00026502912668070793
45.91045522761381	0.09883615927007834	43447.25831130938	0.00024100713392214443
46.048024012006	0.09911158913767264	43433.52580765341	0.00021910417463007952
46.1855927963982	0.09937977552461481	43419.795268495545	0.0001991401516147883
46.3231615807904	0.0996494685101542	43406.066898697136	0.0001809479796696108
46.46073036518259	0.0999299485233874	43392.340887637176	0.00016437310999991116
46.598299149574785	0.1002295284739923	43378.61740962091	0.00014927320194532717
46.735867933966986	0.10054702486733674	43364.89662312699	0.00013551873899233705
46.87343671835918	0.10087586794273373	43351.17867154918	0.00012299242977090774
47.011005502751374	0.10120942644949703	43337.463684914794	0.00011158781459563478
47.148574287143575	0.10154154862950696	43323.75178143154	0.00010120801106175783
47.28614307153577	0.1018675936959785	43310.043068908606	9.176456159765003e-05
47.42371185592796	0.10218321774198313	43296.337645798856	8.31765886648514e-05
47.56128064032016	0.10248422540451979	43282.63560206686	7.537009152778404e-05
47.69884942471236	0.10277090240183641	43268.93702030871	6.827703816242397e-05
47.83641820910455	0.10304870138418609	43255.24197668962	6.183460446546762e-05
47.97398699349675	0.10332336158861159	43241.5505412722	5.5984908949696514e-05
48.111555777888945	0.1035999339243359	43227.86277829766	5.0674785640685425e-05
48.24912456228114	0.1038785566128019	43214.17874627698	4.585571150217301e-05
48.38669334667334	0.10415723246443222	43200.498498371795	4.148349810437171e-05
48.524262131065534	0.1044339579663364	43186.822082890314	3.751788983442124e-05
48.66183091545773	0.10470743344803735	43173.14954376108	3.3922179830805715e-05
48.79939969984993	0.10497803774980739	43159.480920981216	3.066284671673499e-05
48.93696848424212	0.10524639459057157	43145.81625094643	2.770928723326021e-05
49.074537268634316	0.10551309819219092	43132.15556674431	2.5033578673087556e-05
49.21210605302652	0.10577818106433558	43118.4988984125	2.261026981183527e-05
49.34967483741871	0.10604117208580376	43104.846273186675	2.04161800471167e-05
49.487243621810904	0.10630158229799086	43091.19771574505	1.843020131036236e-05
49.624812406203105	0.10655956282563843	43077.5532484448	1.6633106469866172e-05
49.7623811905953	0.10681865095917598	43063.91289158054	1.5007339772957347e-05
49.89994997498749	0.10708349955557286	43050.276663555065	1.3536878557544701e-05
50.037518759379694	0.10735873005996288	43036.64458101661	1.2207122120569447e-05
50.17508754377189	0.10764583047606065	43023.016658951325	1.100481694694836e-05
50.31265632816408	0.10794056992037801	43009.39291076388	9.917991572586994e-06
50.45022511255628	0.10823810888954567	42995.77334844006	8.935824824992229e-06
50.587793896948476	0.10853395092575553	42982.157982701196	8.048520546438355e-06
50.72536268134067	0.10882802975105596	42968.546823173005	7.2471706955177116e-06
50.86293146573287	0.10912336233591448	42954.93987850535	6.5236582552625275e-06
51.000500250125064	0.10942302816652495	42941.33715644851	5.8705954250811805e-06
51.13806903451726	0.10972888744028887	42927.738663917364	5.281271729443238e-06
51.27563781890946	0.1100379761147492	42914.144407035616	4.749618182535324e-06
51.41320660330165	0.11034613717309713	42900.5543912098	4.270147343915197e-06
51.55077538769385	0.11064926455460357	42886.968621203516	3.837893120701029e-06
51.68834417208605	0.11094564908958085	42873.38710121239	3.4483500013380704e-06
51.82591295647824	0.11123695986710988	42859.8098349291	3.097420355133182e-06
51.963481740870435	0.11152512048127149	42846.2368255853	2.7813804265436072e-06
52.101050525262636	0.11181202289799932	42832.66807598966	2.496849572650366e-06
52.23861930965483	0.11209926913439314	42819.103588562735	2.240762005678541e-06
52.37618809404702	0.1123883054609367	42805.54336537018	2.0103398575904515e-06
52.513756878439224	0.11268057568435023	42791.98740815411	1.8030678023954499e-06
52.65132566283142	0.11297623508154826	42778.435718359484	1.6166716601585318e-06
52.78889444722361	0.1132716102383948	42764.88829715535	1.4491011798141953e-06
52.92646323161581	0.11356231987471907	42751.345145462474	1.2985076092303124e-06
53.06403201600801	0.11384396375855381	42737.80626397936	1.1632226606625845e-06
53.2016008004002	0.11411162599118134	42724.2716532044	1.0417404735592595e-06
53.3391695847924	0.11435982636015127	42710.741313455845	9.327014634445719e-07
53.476738369184595	0.11458305594702654	42697.215244890234	8.34877374427549e-07
53.61430715357679	0.1147777468276793	42683.693447520425	7.471566580188156e-07
53.75187593796899	0.11495333363742549	42670.17592123965	6.685250717631474e-07
53.88944472236118	0.11512459198549604	42656.662665832024	5.980571553499124e-07
54.02701350675338	0.11530630080834016	42643.153680977855	5.349120268484032e-07
54.16458229114558	0.11551034423527788	42629.648966258006	4.783298187884585e-07
54.30215107553777	0.11574208147205688	42616.14852115791	4.2762835460777815e-07
54.439719859929966	0.1160059785035619	42602.65234507641	3.821960301662586e-07
54.57728864432217	0.1163056495788419	42589.160437334016	3.414850677967523e-07
54.71485742871436	0.11662981766487746	42575.6727971754	3.050093980551407e-07
54.852426213106554	0.11695453450951886	42562.18942377526	2.7233974472295394e-07
54.989994997498755	0.11725544776828421	42548.71031624895	2.4309495074697003e-07
55.12756378189095	0.11751518519740821	42535.23547366328	2.1693333689142298e-07
55.26513256628314	0.11775112545793852	42521.764895051114	1.9354111937305513e-07
55.40270135067534	0.1179914407910637	42508.29857941469	1.726299621146167e-07
55.54027013506754	0.1182640904266653	42494.83652572563	1.5393691932374542e-07
55.67783891945973	0.11857926338690758	42481.37873292275	1.372260963698196e-07
55.81540770385193	0.11891642937715079	42467.925199909994	1.2228988260542407e-07
55.952976488244126	0.11925200609056442	42454.47592556132	1.0894496721407887e-07
56.09054527263632	0.11956383449018829	42441.03090872537	9.702850376494378e-08
56.22811405702852	0.11984682108663723	42427.59014823116	8.63937371418048e-08
56.365682841420714	0.1201071344927812	42414.153642891266	7.690755575468186e-08
56.50325162581291	0.12035114268024497	42400.721391503015	6.844952029368983e-08
56.64082041020511	0.12058522184551976	42387.2933928497	6.091091359796445e-08
56.7783891945973	0.12081577883388578	42373.86964570174	5.419380577951352e-08
56.915957978989496	0.12104922762815266	42360.45014881776	4.8210151290513294e-08
57.05352676338169	0.12129184940751667	42347.03490094568	4.2880931425513665e-08
57.19109554777389	0.12154441362054877	42333.623900823375	3.813553903993576e-08
57.328664332166085	0.1218003210782655	42320.21714717929	3.391113836124763e-08
57.46623311655828	0.12205245856412478	42306.814638733515	3.0151751241279956e-08
57.60380190095048	0.12229532449402475	42293.416374198845	2.6807404799636722e-08
57.74137068534267	0.1225372337497222	42280.022352282394	2.3833136208771138e-08
57.87893946973487	0.12279352688663397	42266.632571743176	2.1142429554157548e-08
58.01650825412707	0.12307958746934122	42253.24703121369	1.874993616826085e-08
58.15407703851926	0.12340071108304529	42239.865729410085	1.6623343428962534e-08
58.291645822911455	0.12373391565934051	42226.48866508203	1.4777159256255799e-08
58.429214607303656	0.12405130167860197	42213.11583698059	1.3135560232761449e-08
58.56678339169585	0.1243259426414808	42199.74724379067	1.1676799258302975e-08
58.704352176088044	0.12455489749649919	42186.38288419495	1.038130486738611e-08
58.841920960480245	0.1247601383051592	42173.022756874394	9.231267273828397e-09
58.97948974487244	0.12496479576601545	42159.666860508325	8.210566668191004e-09
59.11705852926463	0.1251884466007722	42146.31519377449	7.304713701720486e-09
59.25462731365683	0.12542830540368236	42132.96775534909	6.500867658368851e-09
59.39219609804903	0.12567291081437107	42119.6245439069	5.7876860336829114e-09
59.52976488244122	0.12591082619265007	42106.28555812153	5.155127218338475e-09
59.66733366683342	0.1261382285128447	42092.95079666569	4.594252574992917e-09
59.804902451225615	0.1263675226930085	42079.62025821137	4.097043943332741e-09
59.94247123561781	0.12661319638181123	42066.29394142997	3.656322274180674e-09
60.08004002001001	0.12688839042563455	42052.97184499239	3.2656817938943727e-09
60.217608804402204	0.12718456765335207	42039.65396756902	2.919473809558813e-09
60.3551775887944	0.12747568657420438	42026.340307829814	2.612746444679118e-09
60.4927463731866	0.12773520561981255	42013.03086444443	2.341138668521585e-09
60.63031515757879	0.1279429793994066	41999.72563608234	2.1007818999253528e-09
60.767883941970986	0.1281088395414763	41986.42462141297	1.8881895962532517e-09
60.90545272636319	0.12825139222155738	41973.12781910577	1.700218487625015e-09
61.04302151075538	0.1283891935885748	41959.835227830205	1.5340479084038153e-09
61.180590295147574	0.12853722250373395	41946.546846255806	1.3871605361049503e-09
61.318159079539775	0.12870459834720652	41933.26267305219	1.2573215361812256e-09
61.45572786393197	0.12889989779506467	41919.98270688907	1.1425501743454813e-09
61.59329664832416	0.12913065921302283	41906.70694643633	1.0410937115165215e-09
61.730865432716364	0.1293928414164774	41893.435390364015	9.514098055051178e-10
61.86843421710856	0.12967515918116326	41880.16803734234	8.721436271648758e-10
62.00600300150075	0.12996621642992096	41866.90488604175	8.02102304291498e-10
62.14357178589295	0.13025592133335484	41853.645935132976	7.402327524006223e-10
62.281140570285146	0.1305387601530438	41840.39118328696	6.856019970707929e-10
62.41870935467734	0.1308102230926439	41827.140629174966	6.373826221932547e-10
62.55627813906954	0.13106584659531045	41813.89427146857	5.948405765021633e-10
62.693846923461734	0.1313028717496677	41800.652108839655	5.573240578396516e-10
62.83141570785393	0.13152070173736663	41787.41413996045	5.242539048142286e-10
62.96898449224613	0.13171887909284313	41774.1803635035	4.951157797310653e-10
63.10655327663832	0.13189798719994533	41760.95077814173	4.694530061758285e-10
63.24412206103052	0.13206696328422976	41747.72538254841	4.468591097335297e-10
63.38169084542272	0.1322387641840565	41734.50417539718	4.269725090791953e-10
63.51925962981491	0.13242635963921112	41721.28715536206	4.09472364966885e-10
63.656828414207105	0.13263587649280326	41708.07432111744	3.940753384376706e-10
63.794397198599306	0.13285533756774107	41694.865671338084	3.8053309702775605e-10
63.9319659829915	0.13306980596967496	41681.66120469916	3.686277561166929e-10
64.06953476738369	0.13326513664880962	41668.46091987617	3.581676307760493e-10
64.2071035517759	0.13344493885721026	41655.26481554504	3.4898264079201276e-10
64.34467233616809	0.13363032530515564	41642.072890382115	3.4092109691832915e-10
64.48224112056027	0.13384315037556496	41628.885143064115	3.338482096100772e-10
64.61980990495248	0.1341009162334541	41615.701572268175	3.2764480919662956e-10
64.75737868934468	0.13439538695415304	41602.52217667183	3.222067308067311e-10
64.89494747373686	0.13470889958358453	41589.34695495301	3.1744304683519434e-10
65.03251625812906	0.13502379184018753	41576.175905790056	3.1327412356713687e-10
65.17008504252126	0.13532446681152155	41563.0090278617	3.0962996340006953e-10
65.30765382691345	0.13559949233355173	41549.84631984706	3.0644881337730346e-10
65.44522261130565	0.13583793688700485	41536.687780425724	3.0367611944388163e-10
65.58279139569785	0.13603029013163426	41523.533408277595	3.012636227101085e-10
65.72036018009004	0.1361881544033567	41510.383202083045	2.991683215028411e-10
65.85792896448224	0.1363393070379671	41497.237160522884	2.9735182398059174e-10
65.99549774887444	0.13651193699190953	41484.095282278315	2.957800323417099e-10
66.13306653326663	0.13672739794560562	41470.95756603097	2.9442286414979745e-10
66.27063531765883	0.13697688003649178	41457.82401046286	2.93254090295951e-10
66.40820410205103	0.13724325555596473	41444.69461425645	2.9225084981457274e-10
66.54577288644322	0.13750952493413487	41431.5693760946	2.913931542008655e-10
66.68334167083542	0.1377664265346653	41418.44829466057	2.906634410737415e-10
66.82091045522762	0.13801671195076082	41405.33136863805	2.900462129276869e-10
66.9584792396198	0.13826416844627487	41392.21859671111	2.8952780330007976e-10
67.096048024012	0.1385119155141525	41379.10997756429	2.8909617438462285e-10
67.23361680840421	0.13875613481378418	41366.00550988248	2.8874074726859534e-10
67.3711855927964	0.1389888949344786	41352.905192351056	2.884522291565401e-10
67.5087543771886	0.1392022118579038	41339.80902365574	2.8822244915505007e-10
67.6463231615808	0.13939434490651736	41326.717002482714	2.880442099363433e-10
67.78389194597298	0.13958420283065767	41313.62912751855	2.879111572197421e-10
67.92146073036518	0.13979495765541433	41300.54539745026	2.878177001051058e-10
68.05902951475738	0.1400489732652679	41287.46581096527	2.877589402134212e-10
68.19659829914957	0.1403419910050986	41274.39036675143	2.8773060514492794e-10
68.33416708354177	0.14063771152166055	41261.31906349699	2.8772896193496707e-10
68.47173586793397	0.14089793201875236	41248.25189989059	2.877507247330246e-10
68.60930465232616	0.14109153948881026	41235.18887462127	2.877929833499143e-10
68.74687343671836	0.14124074641645662	41222.12998637852	2.878531708732931e-10
68.88444222111056	0.14139203375935036	41209.07523385222	2.8792904986219917e-10
69.02201100550275	0.14159194121933036	41196.02461573275	2.880186914565259e-10
69.15957978989495	0.14186293690766735	41182.978130710835	2.8812043426907096e-10
69.29714857428715	0.14216735035615438	41169.93577747763	2.882328084334003e-10
69.43471735867934	0.14245827366235528	41156.897554724696	2.8835449227245414e-10
69.57228614307154	0.14269053228550269	41143.86346114399	2.8848428519796674e-10
69.70985492746374	0.1428544295340411	41130.833495427876	2.886211184374343e-10
69.84742371185592	0.1429734668264397	41117.80765626915	2.887640711514111e-10
69.98499249624813	0.1430724223644339	41104.785942361006	2.889123584617532e-10
70.12256128064033	0.14317502615730615	41091.768352397085	2.890653172957016e-10
70.26013006503251	0.1432991790208902	41078.75488507142	2.892223877326487e-10
70.39769884942471	0.1434607671841307	41065.7455390785	2.893830992399568e-10
70.53526763381691	0.14367554556728196	41052.74031311321	2.895470599731703e-10
70.6728364182091	0.1439445580904888	41039.73920587084	2.8971393116601014e-10
70.8104052026013	0.1442407721365083	41026.7422160471	2.8988338876441617e-10
70.9479739869935	0.14453399722013835	41013.74934233811	2.900551163031841e-10
71.08554277138569	0.14479586170181938	41000.76058344036	2.9022880476640563e-10
71.22311155577789	0.14502298953457204	40987.77593805078	2.904041793441048e-10
71.36068034017009	0.1452301707107883	40974.795404866716	2.9058101613081025e-10
71.49824912456228	0.1454326043963902	40961.81898258591	2.9075913675101186e-10
71.63581790895448	0.14564267129749162	40948.84666990655	2.9093839973680854e-10
71.77338669334668	0.1458610394597595	40935.87846552721	2.911186824888682e-10
71.91095547773887	0.14608533482179537	40922.9143681469	2.9129987533368903e-10
72.04852426213107	0.14631324399578857	40909.95437646501	2.9148187991732336e-10
72.18609304652327	0.14654563347830069	40896.998489181366	2.9166461145885953e-10
72.32366183091546	0.14678805039767787	40884.04670499624	2.918480024969093e-10
72.46123061530766	0.14704641684464714	40871.09902261024	2.9203200112347727e-10
72.59879939969986	0.1473254860368234	40858.155440724426	2.9221656760813113e-10
72.73636818409204	0.14761868110092438	40845.21595804027	2.9240165952630923e-10
72.87393696848424	0.14791306193061968	40832.28057325967	2.925872246432079e-10
73.01150575287645	0.14819562031962236	40819.34928508487	2.9277320215236273e-10
73.14907453726863	0.14845883449689648	40806.42209221859	2.9295953030510776e-10
73.28664332166083	0.14871228719860793	40793.498993363915	2.9314616665311145e-10
73.42421210605303	0.14896888501932976	40780.57998722438	2.933330894128487e-10
73.56178089044522	0.1492409824180931	40767.665072503914	2.935202940632805e-10
73.69934967483742	0.14952459299856788	40754.75424790685	2.9370777189764637e-10
73.83691845922962	0.14979706678230906	40741.847512137945	2.9389548878428465e-10
73.97448724362181	0.15003473453615482	40728.944863902354	2.940833874897588e-10
74.11205602801401	0.15021863755529963	40716.046301905604	2.942713964127564e-10
74.24962481240621	0.15036304977279383	40703.15182485368	2.9445947037065736e-10
74.3871935967984	0.15049654313439625	40690.26143145296	2.946476036725326e-10
74.5247623811906	0.15064770331133173	40677.37512041025	2.948358247297792e-10
74.6623311655828	0.15083348766094992	40664.49289043276	2.9502417783567597e-10
74.79989994997499	0.15104340645134012	40651.61474022813	2.952126890364092e-10
74.93746873436719	0.1512630115235181	40638.74066850437	2.954013640072171e-10
75.07503751875939	0.1514785402444441	40625.87067396993	2.955901916420735e-10
75.21260630315157	0.15168908041880422	40613.00475533365	2.9577916128405745e-10
75.35017508754378	0.15190513258876598	40600.14291130478	2.959682759020317e-10
75.48774387193598	0.1521375940129	40587.28514059299	2.9615755066113743e-10
75.62531265632816	0.15239420109656232	40574.43144190835	2.96347007553946e-10
75.76288144072036	0.152666152716546	40561.58181396136	2.9653665530521055e-10
75.90045022511256	0.15293925736647604	40548.73625546291	2.967264849803826e-10
76.03801900950475	0.15319936833954623	40535.894765124256	2.969164725169427e-10
76.17558779389695	0.15343685242308608	40523.05734165712	2.9710658607907816e-10
76.31315657828915	0.1536502329247431	40510.223983773605	2.972967965782721e-10
76.45072536268134	0.15383889049260113	40497.39469018621	2.974870783084826e-10
76.58829414707354	0.15400274816340245	40484.56945960786	2.9767740911852283e-10
76.72586293146574	0.1541486386642367	40471.74829075188	2.978677778567898e-10
76.86343171585793	0.15428815745656121	40458.931182331995	2.980581882913279e-10
77.00100050025013	0.15443299427289195	40446.11813306236	2.9824865711853087e-10
77.13856928464233	0.15459092904649302	40433.309141657555	2.984392076608949e-10
77.27613806903452	0.15475444001545327	40420.50420683253	2.9862985141277686e-10
77.41370685342672	0.154912262556447	40407.703327302625	2.988205854106685e-10
77.55127563781892	0.15505331658984015	40394.90650178363	2.990113944743021e-10
77.6888444222111	0.1551750027478883	40382.11372899173	2.9920226261405963e-10
77.8264132066033	0.1552865601964855	40369.32500764351	2.9939318666384145e-10
77.9639819909955	0.1553981077211415	40356.540336455946	2.995841754857988e-10
78.1015507753877	0.15551868613719966	40343.75971414645	2.997752470503564e-10
78.2391195597799	0.1556475746341802	40330.98313943284	2.999664160230489e-10
78.3766883441721	0.15577886076396738	40318.21061103332	3.0015768830348345e-10
78.51425712856428	0.1559065867090966	40305.44212766651	3.003490621987093e-10
78.65182591295648	0.15602807754302858	40292.677688051444	3.005405332263047e-10
78.78939469734868	0.15615030981810665	40279.91729090753	3.007321054934284e-10
78.92696348174087	0.1562820247912107	40267.16093495461	3.009237924978783e-10
