0.006271864423105794	2.6584387820950117	6327.559530224195	2.075273751020768	0.007461998266388218
43.544772386193095	0.09587252185042908	55229.02756831575
43.68184092046023	0.09621823704254304	55229.077647083424
43.81890945472736	0.09657078022369817	55227.80070044899
43.9559779889945	0.09693180997230426	55225.227776657826
44.093046523261634	0.09730232612351417	55221.38962409595
44.230115057528764	0.09767599909257511	55216.31284504064
44.36718359179589	0.09804192207422607	55210.018073231746
44.50425212606303	0.09838911858518415	55202.520713293576
44.641320660330166	0.09870973274293009	55193.833151299754
44.778389194597295	0.09900728295296651	55183.970488198014
44.91545772886443	0.09928787836033322	55172.95138986816
45.05252626313157	0.09955770648332118	55160.7976600679
45.1895947973987	0.09982632702696187	55147.53524313189
45.32666333166583	0.10010787843889977	55133.19551448758
45.463731865932964	0.1004168259502492	55117.81458420698
45.6008004002001	0.10076493999266362	55101.43146024661
45.73786893446723	0.10113935799924215	55084.078118938174
45.874937468734366	0.10151401663226525	55065.77544682787
46.0120060030015	0.10186273180010431	55046.53465390427
46.14907453726863	0.10216842550069877	55026.361799250364
46.28614307153576	0.10244208037452981	55005.26807260216
46.423211605802905	0.10270006686330219	54983.27091293336
46.560280140070034	0.10295857176871785	54960.39308868487
46.697348674337164	0.10322807257652827	54936.66014264721
46.8344172086043	0.10351236517791117	54912.097916050436
46.97148574287144	0.1038148658595997	54886.73230361998
47.108554277138566	0.10413717340587726	54860.58863234044
47.2456228114057	0.104467102336382	54833.68784760432
47.38269134567284	0.1047861486316934	54806.045369269945
47.51975987993997	0.10507579530020912	54777.67184100209
47.6568284142071	0.10532742814834711	54748.57631523269
47.793896948474234	0.10555832094217867	54718.772838631994
47.93096548274137	0.10578992539112633	54688.28073870497
48.0680340170085	0.10604319066762984	54657.12371292362
48.20510255127564	0.10632730707706517	54625.32649308921
48.34217108554277	0.10663959356900105	54592.91201726007
48.4792396198099	0.1069768440576358	54559.90147032661
48.61630815407703	0.10733463134694722	54526.314192479666
48.753376688344176	0.107700787886539	54492.166334766676
48.890445222611305	0.10806012260911797	54457.47068357725
49.027513756878434	0.10839747561551373	54422.237126807275
49.16458229114557	0.10870569223382988	54386.4745169939
49.30165082541271	0.10899544200837673	54350.19394682091
49.43871935967984	0.10927980056954437	54313.40882687578
49.57578789394697	0.10957144795229286	54276.13445513381
49.71285642821411	0.10987588237772093	54238.38655042691
49.84992496248124	0.11019234701817564	54200.180168835715
49.98699349674837	0.11051987591345382	54161.52971322577
50.124062031015505	0.11085668707649611	54122.44885833302
50.26113056528264	0.111196653043614	54082.95000068726
50.39819909954977	0.11153220562688827	54043.0442133444
50.53526763381691	0.11185580660439504	54002.741418820726
50.672336168084044	0.11216340030871853	53962.05098688192
50.80940470235117	0.11245756065493415	53920.982622941454
50.9464732366183	0.11274160487317053	53879.54639111742
51.08354177088544	0.11301888185132655	53837.75264336911
51.220610305152576	0.1132931968168532	53795.61200183402
51.357678839419705	0.11356869761869226	53753.135325065814
51.49474737368684	0.11384954043266445	53710.333638438555
51.63181590795398	0.11414044873429757	53667.21812773277
51.76888444222111	0.11444869190911101	53623.80032236142
51.90595297648824	0.11478225323077526	53580.09206212616
52.04302151075538	0.11514888888523442	53536.105373642546
52.18009004502251	0.11554060357376189	53491.850976254886
52.31715857928964	0.11592368056953839	53447.336211340466
52.454227113556776	0.1162620304584796	53402.56534440775
52.59129564782391	0.11652360791626279	53357.54038064868
52.72836418209104	0.11672348409113927	53312.26513584772
52.86543271635818	0.11690717727804187	53266.747282640295
53.002501250625315	0.11712071537265821	53220.99777609337
53.139569784892444	0.117396792666076	53175.02934890954
53.276638319159574	0.11771760923267358	53128.852705636986
53.41370685342671	0.11805341421411672	53082.47598525309
53.55077538769385	0.11837477039104237	53035.90514394035
53.687843921960976	0.11866686639846073	52989.145186289585
53.82491245622811	0.11893543167408964	52942.201538735426
53.96198099049525	0.11918773522476865	52895.080065155984
54.09904952476238	0.11943094126787128	52847.78697916432
54.23611805902951	0.11967121363727042	52800.32871672307
54.37318659329665	0.11991416107401322	52752.71184980055
54.51025512756378	0.12016538576489086	52704.94303911824
54.64732366183091	0.1204286298095934	52657.02890144876
54.78439219609805	0.1207016834712632	52608.97570722313
54.92146073036518	0.12098114906456264	52560.789354384855
55.05852926463231	0.12126373401684588	52512.475407922044
55.19559779889945	0.12154964839084503	52464.03927970008
55.332666333166586	0.12184334081192444	52415.4864053169
55.469734867433715	0.12214951388370038	52366.822227502744
55.606803401700844	0.12247193175880658	52318.05213471923
55.74387193596798	0.12280694011370612	52269.18117080714
55.88094047023512	0.12314736088026745	52220.21394226471
56.01800900450225	0.1234859971516293	52171.154669572956
56.15507753876938	0.12381724817254777	52122.00728769888
56.29214607303652	0.12413984225140205	52072.77561882477
56.42921460730365	0.12445323455378002	52023.46340133236
56.56628314157078	0.12475688151983022	51974.074291820594
56.703351675837915	0.12505027129541207	51924.6118678563
56.84042021010505	0.12533292512011043	51875.07963044521
56.97748874437218	0.12560436578583342	51825.4810053638
57.11455727863932	0.1258644012524863	51775.81935175441
57.251625812906454	0.12611472083466232	51726.098008967565
57.38869434717358	0.12635777603526777	51676.320306499525
57.52576288144072	0.12659602019738508	51626.48955325147
57.662831415707856	0.12683182623095893	51576.60902612128
57.799899949974986	0.12706738141045265	51526.68195780889
57.936968484242115	0.1273048469063001	51476.71152980111
58.07403701850925	0.12754616505875138	51426.70086243828
58.21110555277639	0.12778908059222716	51376.65292950865
58.34817408704352	0.12802755817333875	51326.570498835004
58.485242621310654	0.1282554274376258	51276.4561529473
58.62231115557778	0.12846835941240542	51226.31234247573
58.75937968984492	0.1286722208267196	51176.14157058354
58.896448224112056	0.12887638744289745	51125.94643093844
59.033516758379186	0.12909020306504967	51075.72958020437
59.17058529264632	0.12931851258059995	51025.49364649267
59.30765382691345	0.1295572908039349	50975.241091966534
59.44472236118059	0.1298014746947624	50924.97421390982
59.581790895447725	0.13004644920570216	50874.6951675912
59.718859429714854	0.13029439057329084	50824.406068440556
59.85592796398199	0.13055274834496372	50774.10905466189
59.99299649824912	0.1308291103625914	50723.80627410215
60.13006503251626	0.1311273185001003	50673.49982746174
60.267133566783386	0.13143374453667345	50623.191569561044
60.40420210105052	0.13172967137535474	50572.88308751634
60.54127063531766	0.13199654092026722	50522.57574221106
60.67833916958479	0.13222803363104635	50472.270825796404
60.815407703851925	0.13243851398991763	50421.96976934714
60.952476238119054	0.1326443423802476	50371.67413239135
61.08954477238619	0.13286039807232256	50321.38556036865
61.22661330665333	0.13308347857158476	50271.10560591971
61.36368184092046	0.13329829200341334	50220.83563704155
61.50075037518759	0.13348932508312097	50170.57686126343
61.63781890945472	0.13364920759906962	50120.330411540686
61.77488744372186	0.13380261107363403	50070.097591581325
61.911955977988995	0.13398208697664157	50019.87989573406
62.049024512256125	0.134219627634488	49969.67896260908
62.18609304652326	0.1345188793884453	49919.49639624818
62.32316158079039	0.13484230819762508	49869.33337388973
62.46023011505753	0.13514914122954136	49819.190812775414
62.59729864932466	0.13540206147980566	49769.06939534447
62.73436718359179	0.13559822584792883	49718.96980429029
62.87143571785893	0.13575459457016933	49668.892829342505
63.00850425212606	0.13588836429700157	49618.8393474859
63.145572786393195	0.13601885472933992	49568.81031457323
63.282641320660325	0.13617244066202244	49518.80678037344
63.41970985492746	0.13637696050606465	49468.82987202325
63.5567783891946	0.1366593535595041	49418.880768036826
63.69384692346173	0.13701437545150222	49368.960541499764
63.830915457728864	0.13739650916368817	49319.070003953864
63.96798399199599	0.13775769523137207	49269.209736651836
64.10505252626314	0.1380555855879228	49219.3801514123
64.24212106053025	0.1382949096674008	49169.58169400361
64.3791895947974	0.13850356435721795	49119.81491955294
64.51625812906454	0.13870959763692312	49070.08047145073
64.65332666333165	0.1389322289796551	49020.37903321535
64.7903951975988	0.1391658307883538	48970.711239077995
64.92746373186593	0.13940043613006683	48921.077665903824
65.06453226613306	0.13962645681646663	48871.47884136426
65.2016008004002	0.13984433730076082	48821.91527797904
65.33866933466733	0.14006534888420372	48772.38750207754
65.47573786893446	0.14030130074304317	48722.89604955694
65.6128064032016	0.14056142633688565	48673.44145430865
65.74987493746873	0.1408372679941812	48624.02420296837
65.88694347173586	0.1411129361666296	48574.64472341143
66.024012006003	0.14137256020996133	48525.303393034694
66.16108054027013	0.14161353443128544	48476.0005739886
66.29814907453726	0.1418649931831692	48426.736678246605
66.43521760880441	0.14216071871236835	48377.51216478921
66.57228614307152	0.14253207832851714	48328.32752285022
66.70935467733867	0.14296143279320805	48279.18317442894
66.84642321160581	0.1433855143659001	48230.079404865
66.98349174587293	0.14373931705864107	48181.01638370157
67.12056028014007	0.14397186317138336	48131.994208569355
67.2576288144072	0.1441129529576522	48083.013042446764
67.39469734867433	0.14422124064864714	48034.07314381049
67.53176588294147	0.14435526290408598	47985.174847398455
67.6688344172086	0.1445511109117031	47936.31851727262
67.80590295147573	0.14479903471955874	47887.504479080584
67.94297148574287	0.14508368949389533	47838.7330174632
68.08004002001	0.1453897837413394	47790.00438142141
68.21710855427713	0.1457028771552993	47741.318790031
68.35417708854428	0.1460092129166115	47692.67643724385
68.4912456228114	0.14629505349959993	47644.077495377474
68.62831415707853	0.14654849327082264	47595.52212003393
68.76538269134568	0.1467665057049462	47547.01046102902
68.9024512256128	0.14694875071854235	47498.542665208384
69.03951975987994	0.14709495702930664	47450.11887629042
69.17658829414708	0.14721066673664251	47401.73923959429
69.3136568284142	0.14731159207485123	47353.40390911891
69.45072536268134	0.14741447123759016	47305.11304558366
69.58779389694847	0.14753541353026195	47256.86681337597
69.7248624312156	0.1476824773100182	47208.66537262014
69.86193096548274	0.14785815226683538	47160.50887467551
69.99899949974987	0.1480648169045088	47112.397462301626
70.136068034017	0.14830205645020683	47064.33126815151
70.27313656828414	0.14855803565177023	47016.31040847613
70.41020510255127	0.14881800093093142	46968.334983458
70.5472736368184	0.14906732741754603	46920.405079455275
70.68434217108555	0.14929850720056426	46872.5207747239
70.82141070535268	0.14951472885113837	46824.68214580444
70.9584792396198	0.14972006301973365	46776.88926762099
71.09554777388695	0.1499183569664255	46729.14221300013
71.23261630815406	0.15011112804574214	46681.44105132326
71.36968484242121	0.15029850822808016	46633.785847898405
71.50675337668835	0.15048061128905263	46586.17666406455
71.64382191095547	0.15065887120872823	46538.61355782689
71.78089044522261	0.1508392789147742	46491.09658558687
71.91795897948974	0.15102880783071124	46443.62580214715
72.05502751375687	0.15123430215143965	46396.2012602946
72.19209604802401	0.1514576253713046	46348.82300883594
72.32916458229114	0.15169419568089548	46301.491090640164
72.46623311655827	0.15193900300618282	46254.20554304964
72.60330165082541	0.15218692062650022	46206.9663983652
72.74037018509254	0.15243181883112342	46159.77368404119
72.87743871935967	0.15266705663045269	46112.62742303797
73.01450725362682	0.1528859932703217	46065.527634291044
73.15157578789395	0.15308688612960458	46018.474334336875
73.28864432216108	0.15328230039974503	45971.467540802
73.42571285642822	0.15348739979574386	45924.507272372655
73.56278139069533	0.15371674005421265	45877.59354800312
73.69984992496248	0.15396769748320652	45830.726382820685
73.83691845922961	0.15421848009982078	45783.90578463264
73.97398699349674	0.15444628867335441	45737.131754829774
74.11105552776388	0.15463271658075287	45690.40429019251
74.24812406203101	0.15479077689019155	45643.723389059094
74.38519259629814	0.15494716651768117	45597.08905304659
74.52226113056528	0.15512860416997978	45550.50128608205
74.65932966483241	0.15534923902439446	45503.960091645306
74.79639819909954	0.15559203245177453	45457.46546791577
74.93346673336669	0.15583519134516097	45411.01740782946
75.07053526763382	0.1560576332468767	45364.615899956836
75.20760380190094	0.1562535524379131	45318.260931119206
75.34467233616809	0.15643184905597918	45271.95248834646
75.48174087043522	0.15660201965975598	45225.69055870331
75.61880940470235	0.15677219881106574	45179.47512891267
75.75587793896949	0.15694236331882988	45133.306184327055
75.8929464732366	0.1571094662899296	45087.18370867652
76.03001500750375	0.1572704774712717	45041.10768419163
76.16708354177088	0.15742600346049895	44995.07809205262
76.30415207603801	0.15758434639007676	44949.094913101006
76.44122061030515	0.157754787694541	44903.15812779861
76.57828914457228	0.157945976575901	44857.26771605341
76.71535767883941	0.15815593124542907	44811.42365630036
76.85242621310655	0.1583738426370121	44765.625924952474
76.98949474737368	0.1585886341083814	44719.87449662673
77.12656328164081	0.15879139838516207	44674.16934451411
77.26363181590796	0.1589841573756579	44628.51044125528
77.40070035017509	0.1591723670694849	44582.89775914288
77.53776888444222	0.15936142817612178	44537.33127006338
77.67483741870936	0.15955136077329726	44491.810945147125
77.81190595297647	0.1597324397669198	44446.33675427142
77.94897448724362	0.15989391287841911	44400.90866615594
78.08604302151076	0.1600263420469658	44355.526648571846
78.22311155577788	0.1601379455837704	44310.19066929078
78.36018009004502	0.16024957467613582	44264.90069656954
78.49724862431215	0.16038235459461778	44219.65669895998
78.63431715857928	0.16055180576740563	44174.458644901046
78.77138569284642	0.16074963736763953	44129.30650167952
78.90845422711355	0.1609612364484987	44084.20023531938
79.04552276138068	0.1611720363425937	44039.13981075148
79.18259129564782	0.1613702745426168	43994.125192058826
79.31965982991495	0.16154854913789066	43949.15634272991
79.45672836418208	0.1616998349813476	43904.23322573545
79.59379689844923	0.16181871057686092	43859.355803631515
79.73086543271636	0.16191725211312727	43814.52403909931
79.86793396698349	0.16201830378295776	43769.737895160986
80.00500250125063	0.1621448669307979	43724.99733504963
80.14207103551774	0.16231301261528733	43680.30232192008
80.27913956978489	0.1625139616350148	43635.65281819556
80.41620810405203	0.16273336698697694	43591.04878552482
80.55327663831915	0.1629570049326053	43546.49018488868
80.69034517258629	0.1631757801850891	43501.976976798316
80.82741370685342	0.16338746101020624	43457.50912148861
80.96448224112055	0.16359029522318724	43413.08657894696
81.1015507753877	0.16378342882312913	43368.70930894562
81.23861930965482	0.16397406792680896	43324.37727119242
81.37568784392195	0.1641736738798092	43280.090425379945
81.5127563781891	0.16439374205641988	43235.848731152895
81.64982491245622	0.1646386570432082	43191.65214797286
81.78689344672335	0.1648912409270092	43147.500634809236
81.9239619809905	0.1651302440556268	43103.39415015604
82.06103051525763	0.16533496488352714	43059.332652116005
82.19809904952476	0.1655012538214046	43015.31609867363
82.3351675837919	0.1656440565311678	42971.34444793387
82.47223611805902	0.16577937870032292	42927.4176580915
82.60930465232616	0.16592200667510193	42883.535687378375
82.7463731865933	0.16607764081582574	42839.69849393844
82.88344172086042	0.16624787986366227	42795.90603578271
83.02051025512756	0.16643429565258921	42752.158270795444
83.15757878939469	0.1666353473496348	42708.455156712436
83.29464732366182	0.16684148377657254	42664.79665106433
83.43171585792896	0.16704188284069996	42621.18271119367
83.5687843921961	0.16722613692270824	42577.61329437033
83.70585292646322	0.1673932901009865	42534.088358160276
83.84292146073037	0.1675517932647022	42490.60785970273
83.9799899949975	0.167710502798969	42447.171756134514
84.11705852926463	0.16787770053592427	42403.78000457625
84.25412706353177	0.1680580879232245	42360.43256210329
84.3911955977989	0.1682549896259663	42317.12938573695
84.52826413206603	0.16847170702964762	42273.870432445976
84.66533266633317	0.16870753802525124	42230.6556591275
84.80240120060029	0.16895300198893318	42187.485022570334
84.93946973486743	0.16919745398414104	42144.3584794664
85.07653826913457	0.16943031482123402	42101.275986427405
85.21360680340169	0.1696421714955522	42058.23750000445
85.35067533766883	0.16982461225838721	42015.242976703565
85.48774387193596	0.16996925788152786	41972.29237299521
85.62481240620309	0.17007248038404138	41929.38564534006
85.76188094047023	0.17015553482132353	41886.5227502805
85.89894947473736	0.17024779459183328	41843.70364444974
86.0360180090045	0.17037848200583147	41800.92828454904
86.17308654327164	0.17056017523243863	41758.1966272776
86.31015507753877	0.17077423877818126	41715.50862923745
86.4472236118059	0.1709986013339717	41672.86424694293
86.58429214607304	0.1712121655874649	41630.26343684231
86.72136068034017	0.1714075782000711	41587.70615536882
86.8584292146073	0.17158765696041037	41545.19235897092
86.99549774887444	0.17175545872164552	41502.722004112125
87.13256628314156	0.17191555901661304	41460.29504727366
87.2696348174087	0.1720792376001328	41417.911444967205
87.40670335167583	0.1722596236318529	41375.571153734345
87.54377188594296	0.17246966957893248	41333.274130141814
87.6808404202101	0.17271057069848625	41291.020330756895
87.81790895447723	0.17296460330948338	41248.809712117334
87.95497748874436	0.173212332231937	41206.6422307385
88.0920460230115	0.17343574540425785	41164.517843125075
88.22911455727863	0.1736330857377192	41122.436505802805
88.36618309154576	0.17381294770850478	41080.398175333925
88.50325162581291	0.17398409230648434	41038.40280831471
88.64032016008004	0.17415327281705645	40996.45036137076
88.77738869434717	0.17431976303406482	40954.54079114658
88.91445722861431	0.17448109536889425	40912.67405430494
89.05152576288144	0.17463484844389993	40870.850107528495
89.18859429714857	0.17478068202483024	40829.068907523535
89.32566283141571	0.17492113665579967	40787.33041102362
89.46273136568283	0.17505896433776738	40745.63457478996
89.59979989994997	0.17519693033776576	40703.981355611526
89.7368684342171	0.17533792422587008	40662.37071030535
89.87393696848423	0.17548490352547227	40620.8025957168
90.01100550275137	0.17564082592935198	40579.2769687198
90.1480740370185	0.17580738114378705	40537.793786216294
90.28514257128563	0.1759822666495255	40496.35300513389
90.42221110555278	0.1761623962181092	40454.954582426646
90.5592796398199	0.17634445314778324	40413.59847507617
90.69634817408703	0.17651766763516444	40372.284640088335
90.83341670835418	0.1766623792584497	40331.01303449033
90.97048524262131	0.17675840681290203	40289.78361533359
91.10755377688844	0.1767910327830343	40248.59633969943
91.24462231115557	0.1767879680520392	40207.45116472162
91.38169084542271	0.1767967722090849	40166.34804759203
91.51875937968984	0.17686507576641353	40125.28694555531
91.65582791395697	0.1770166125621101	40084.26781589413
91.79289644822411	0.17721131978250346	40043.29061590224
91.92996498249124	0.17739860292031637	40002.35530288569
92.06703351675837	0.1775296921325716	39961.46183416901
92.20410205102552	0.1776000238808707	39920.61016711515
92.34117058529264	0.17765052181766794	39879.80025914062
92.47823911955977	0.17772419050249344	39839.032067712615
92.6153076538269	0.17785766184038068	39798.30555034397
92.75237618809405	0.17804624071997643	39757.62066457925
92.88944472236118	0.17826874858557537	39716.97736799145
93.0265132566283	0.17850398270313922	39676.37561818399
93.16358179089545	0.17873504695017467	39635.81537279351
93.30065032516258	0.17895483266570336	39595.2965894935
93.43771885942971	0.1791575836645823	39554.81922599508
93.57478739369684	0.17933783014143784	39514.38324004756
93.71185592796398	0.1794954667420248	39473.98858943983
93.84892446223111	0.17963515032618352	39433.635232001296
93.98599299649824	0.1797617031504434	39393.32312560176
94.12306153076538	0.17988011112683533	39353.05222815128
94.26013006503251	0.1799962512813747	39312.82249760026
94.39719859929964	0.18011630246798296	39272.63389193931
94.53426713356677	0.1802464192111989	39232.48636919914
94.67133566783392	0.18038978298012784	39192.3798874501
94.80840420210104	0.1805438011279502	39152.314404801444
94.94547273636817	0.18070521759878297	39112.28987940151
95.08254127063532	0.1808708450471757	39072.30626943796
95.21960980490245	0.18103851537574162	39032.3635331381
95.35667833916958	0.18120684059756711	38992.46162876916
95.49374687343672	0.18137445253418202	38952.60051463832
95.63081540770385	0.1815412078746446	38912.7801490931
95.76788394197098	0.18171258230535262	38873.0004905218
95.90495247623811	0.18189566180093486	38833.26149735366
96.04202101050525	0.18209743200385986	38793.563128058726
96.17908954477238	0.18231750309817155	38753.90534114722
96.31615807903951	0.18254320275027686	38714.28809516871
96.45322661330665	0.1827606959958081	38674.71134871237
96.59029514757378	0.18295707123167462	38635.17506040733
96.72736368184091	0.18313046491051502	38595.6791889236
96.86443221610804	0.1832862932424518	38556.22369297254
97.00150075037519	0.18343010078123737	38516.80853130679
97.13856928464232	0.18356730353054457	38477.43366272018
97.27563781890944	0.18370281990678142	38438.099046047624
97.41270635317659	0.1838414479494652	38398.80464016506
97.54977488744372	0.18398781552813884	38359.55040398943
97.68684342171085	0.18413823030111034	38320.33629647826
97.82391195597799	0.18427708677290616	38281.1622766292
97.96098049024512	0.18438786153829984	38242.02830348025
98.09804902451225	0.18445727537984022	38202.93433610994
98.23511755877938	0.18450380567076025	38163.88033363863
98.37218609304652	0.18456390360594963	38124.866255228975
98.50925462731365	0.1846742210110787	38085.89206008548
98.64632316158078	0.18485626579251324	38046.95770745387
98.78339169584793	0.18508203127670012	38008.06315661943
98.92046023011505	0.18531340726009873	37969.208366907005
99.05752876438218	0.18551298564139565	37930.3932976814
99.19459729864931	0.18566772403941603	37891.6179083481
99.33166583291646	0.18579463492833434	37852.8821583541
99.46873436718359	0.1859125864414541	37814.18600718783
99.60580290145072	0.18603878069549343	37775.52941437895
99.74287143571786	0.1861769319777463	37736.91233949792
99.87993996998499	0.18632421683898326	37698.33474215592
100.01700850425212	0.18647776948585953	37659.796582004834
100.15407703851925	0.18663520320763974	37621.297818737236
100.29114557278639	0.18679545838641037	37582.83841208641
100.42821410705352	0.18695770329943334	37544.41832182637
100.56528264132065	0.187121114406283	37506.03750777181
100.7023511755878	0.18728507910618858	37467.69592977812
100.83941970985492	0.1874492092067039	37429.39354774134
100.97648824412205	0.18761312739466476	37391.13032159815
101.1135567783892	0.18777577991317185	37352.90621132584
101.25062531265633	0.18793154655564107	37314.72117694225
101.38769384692345	0.1880729183334541	37276.57517850569
101.52476238119058	0.18819239979254881	37238.46817611501
101.66183091545773	0.18828787115768106	37200.40012990957
101.79889944972486	0.18836987768404637	37162.37100006937
101.93596798399199	0.18845078738080082	37124.38074681498
102.07303651825913	0.18854246826856302	37086.429330407496
102.21010505252626	0.18864688551619113	37048.51671114841
