0.004133867333509638	5.922331086161309	7423.383492684197	6.6828983378706335	0.0018348738321867523
46.46073036518259	0.09826643504618784	42666.29252505756	0.0003295462388432592
46.598299149574785	0.09863357489941996	42655.55573731725	0.00030097528876596826
46.735867933966986	0.099039171172411	42644.81902246802	0.0002747786235693628
46.87343671835918	0.09944913414344053	42634.08259035009	0.0002507672911790095
47.011005502751374	0.099829161811443	42623.34662674377	0.00022877395485277114
47.148574287143575	0.10015822790667768	42612.61130090084	0.00020864611750854865
47.28614307153577	0.10045714048776165	42601.87677614122	0.00019023658453331936
47.42371185592796	0.10075492733867099	42591.14320969024	0.000173403611583167
47.56128064032016	0.1010798153095538	42580.41075081472	0.00015801258427067185
47.69884942471236	0.10143586971384445	42569.679536187745	0.00014394019336087203
47.83641820910455	0.10179929629037904	42558.949687120235	0.0001310769302903517
47.97398699349675	0.10214475553102022	42548.22131195364	0.00011932493630867046
48.111555777888945	0.10245145549408291	42537.494508742224	0.00010859559030238374
48.24912456228114	0.10273106082833829	42526.76937005073	9.880519148500602e-05
48.38669334667334	0.10300934417476858	42516.04598399689	8.987402197349358e-05
48.524262131065534	0.10331209102720186	42505.324433534945	8.17269931485139e-05
48.66183091545773	0.10365196937898656	42494.6047950879	7.429487818737788e-05
48.79939969984993	0.10401036484386138	42483.8871366678	6.751600593027097e-05
48.93696848424212	0.10436409923579389	42473.17151888514	6.133535393365805e-05
49.074537268634316	0.10469084098352198	42462.457996192534	5.570343037057753e-05
49.21210605302652	0.10498438058938563	42451.746618664125	5.057467334603672e-05
49.34967483741871	0.10525296359892487	42441.03743305445	4.5906498430574934e-05
49.487243621810904	0.10550534752079281	42430.33048284323	4.165925921482307e-05
49.624812406203105	0.10574999841615607	42419.62580828393	3.7796204233461e-05
49.7623811905953	0.10599384053215871	42408.923446453344	3.428343310243228e-05
49.89994997498749	0.10624329016793163	42398.22343139088	3.108977183155462e-05
50.037518759379694	0.10650470384967069	42387.52579427142	2.818661783388526e-05
50.17508754377189	0.10677863287148401	42376.83056343351	2.5547915250079967e-05
50.31265632816408	0.1070550333182333	42366.13776437964	2.315015524406163e-05
50.45022511255628	0.10732273370314557	42355.44742009924	2.0972085885586513e-05
50.587793896948476	0.10757198490124756	42344.759551402254	1.8994412364165473e-05
50.72536268134067	0.10781140653884806	42334.074177488066	1.7199285251263212e-05
50.86293146573287	0.10806240224317458	42323.39131620614	1.5570066232735894e-05
51.000500250125064	0.10834663484878533	42312.71098403262	1.4091349510240834e-05
51.13806903451726	0.10867723432217867	42302.033195965196	1.2749056702706464e-05
51.27563781890946	0.1090335694713335	42291.35796521053	1.1530718598052968e-05
51.41320660330165	0.1093866603907768	42280.68530337652	1.0425302383538393e-05
51.55077538769385	0.10970796148218297	42270.0152207496	9.422962374519772e-06
51.68834417208605	0.10998935624847254	42259.347726689826	8.514684592334092e-06
51.82591295647824	0.11025152165427442	42248.68282994513	7.69200412536441e-06
51.963481740870435	0.110517303852686	42238.02053863306	6.947021686222797e-06
52.101050525262636	0.11080753780134102	42227.36086020866	6.27243271384518e-06
52.23861930965483	0.11112462096360322	42216.70380136318	5.661618641315488e-06
52.37618809404702	0.11146104706464907	42206.049368042484	5.108630497749674e-06
52.513756878439224	0.11180921328210372	42195.3975655362	4.60810878591217e-06
52.65132566283142	0.11215936022990301	42184.74839854551	4.155222580892414e-06
52.78889444722361	0.11249532058631899	42174.10187122912	3.7456282810837785e-06
52.92646323161581	0.11279974230096543	42163.457987271344	3.3754083822680864e-06
53.06403201600801	0.1130562172687646	42152.816749947044	3.0410131629266755e-06
53.2016008004002	0.11327402155722714	42142.17816224372	2.739150889099969e-06
53.3391695847924	0.11349053840054887	42131.54222693839	2.4667187600917247e-06
53.476738369184595	0.11374458081197013	42120.90894657462	2.220823656842356e-06
53.61430715357679	0.1140667991004787	42110.2783234309	1.9988106678147077e-06
53.75187593796899	0.11443316229816905	42099.65035942301	1.798350838407712e-06
53.88944472236118	0.11479717837669727	42089.025056126295	1.617421109877801e-06
54.02701350675338	0.11511238671520523	42078.40241484309	1.4542436842903028e-06
54.16458229114558	0.11535458639338396	42067.78243668545	1.3072116925758528e-06
54.30215107553777	0.11554975007359845	42057.16512266172	1.1748114391981179e-06
54.439719859929966	0.11573071886507319	42046.550473674055	1.0556247401416877e-06
54.57728864432217	0.11592931099277298	42035.93849050883	9.483375354794918e-07
54.71485742871436	0.11615946113444606	42025.32917381804	8.517566544198222e-07
54.852426213106554	0.11641988658463824	42014.72252411598	7.648127191338444e-07
54.989994997498755	0.1167088193469534	42004.118541794174	6.865467707475675e-07
55.12756378189095	0.11702218479551395	41993.517227133416	6.160993834708426e-07
55.26513256628314	0.11734442459313053	41982.91858030997	5.527051590278694e-07
55.40270135067534	0.11765641357869898	41972.32260140799	4.956814020395379e-07
55.54027013506754	0.11793920355434993	41961.72929043267	4.444164121337864e-07
55.67783891945973	0.1181884708914184	41951.1386473269	3.9835451336011963e-07
55.81540770385193	0.11842517342005211	41940.55067198641	3.5698257752888487e-07
55.952976488244126	0.11867278072288988	41929.96536426088	3.1982907794445514e-07
56.09054527263632	0.11895222559254964	41919.382723953946	2.86464061446694e-07
56.22811405702852	0.11925402374356305	41908.802750816954	2.565046164937169e-07
56.365682841420714	0.11954861768494608	41898.22544455077	2.2961314121022422e-07
56.50325162581291	0.11980609473029216	41887.65080481388	2.0549003226100688e-07
56.64082041020511	0.1200075048131331	41877.07883123116	1.838658456905919e-07
56.7783891945973	0.12017474850341742	41866.50952340537	1.64491238645962e-07
56.915957978989496	0.12033923971984495	41855.94288091848	1.471358329271249e-07
57.05352676338169	0.120531910308368	41845.378903331264	1.315886201028215e-07
57.19109554777389	0.12076368471409249	41834.817590180995	1.1765989060052385e-07
57.328664332166085	0.12101873947021365	41824.2589409804	1.0518201841160087e-07
57.46623311655828	0.12127938520679876	41813.70295522089	9.4006467901626e-08
57.60380190095048	0.12152975684478384	41803.14963237584	8.400094256153238e-08
57.74137068534267	0.12176962888387816	41792.598971904226	7.504612411929993e-08
57.87893946973487	0.12200672855046975	41782.05097325269	6.703395591064225e-08
58.01650825412707	0.12224884213803941	41771.505635856454	5.986679660346787e-08
58.15407703851926	0.12250073687937003	41760.96295914008	5.3456744525688305e-08
58.291645822911455	0.12275871726664796	41750.42294251791	4.772513324272492e-08
58.429214607303656	0.12301761613126884	41739.885585395125	4.2601566001360944e-08
58.56678339169585	0.12327238873402298	41729.3508871688	3.8022980920520886e-08
58.704352176088044	0.12352100828294704	41718.818847228926	3.393274593974833e-08
58.841920960480245	0.12376458265594582	41708.289464959256	3.027991332361282e-08
58.97948974487244	0.12400436551538145	41697.76273973795	2.7018676534829902e-08
59.11705852926463	0.12424047429413747	41687.23867093805	2.410790441241626e-08
59.25462731365683	0.12446587710773087	41676.71725797559	2.146783883605084e-08
59.39219609804903	0.1246707683126424	41666.19850016025	1.9113188566114203e-08
59.52976488244122	0.12484540283663145	41655.68239685219	1.7014062270763322e-08
59.66733366683342	0.12499161709745019	41645.16894740837	1.5143506090651578e-08
59.804902451225615	0.12513593273529766	41634.65815118347	1.3476929095202813e-08
59.94247123561781	0.12530803954706726	41624.15000897455	1.2032317466834374e-08
60.08004002001001	0.12553596572301007	41613.64451875109	1.0743382913050995e-08
60.217608804402204	0.12582099437119054	41603.14167986223	9.593131682384712e-09
60.3551775887944	0.1261428127841413	41592.641491672155	8.566861560132059e-09
60.4927463731866	0.12648049128759736	41582.14395352916	7.651412619220821e-09
60.63031515757879	0.12681572027779833	41571.649063172285	6.839764216056019e-09
60.767883941970986	0.12714246965739773	41561.15682155338	6.1158450193747415e-09
60.90545272636319	0.12745830365261387	41550.66722801407	5.470418402426709e-09
61.04302151075538	0.12776074406486573	41540.18028189516	4.8951965688899e-09
61.180590295147574	0.12804431283089263	41529.69598253664	4.382754936256049e-09
61.318159079539775	0.1282986182065758	41519.21432927781	3.926455340894351e-09
61.45572786393197	0.1285128133435421	41508.735321457374	3.520356907497725e-09
61.59329664832416	0.12867813408311854	41498.25895841352	3.1591321928943497e-09
61.730865432716364	0.12880904305041138	41487.785239484074	2.8379498681406015e-09
61.86843421710856	0.128934533291682	41477.31416400655	2.552417727373104e-09
62.00600300150075	0.1290838198133803	41466.84573131816	2.298567383484089e-09
62.14357178589295	0.12927811922578783	41456.37994075584	2.0728451362632296e-09
62.281140570285146	0.12951057265665344	41445.91679165624	1.872118091168206e-09
62.41870935467734	0.12976816448446063	41435.456283355765	1.6936265718657587e-09
62.55627813906954	0.1300379851048602	41424.998415190625	1.5349327075800087e-09
62.693846923461734	0.13031103329672647	41414.54318649692	1.393873560169316e-09
62.83141570785393	0.1305832650504297	41404.09059661062	1.2685228208258745e-09
62.96898449224613	0.130850955862124	41393.64064486766	1.157163718087793e-09
63.10655327663832	0.1311112880691427	41383.193330603906	1.058265093838674e-09
63.24412206103052	0.13136872230246815	41372.748653155264	9.704567617009456e-10
63.38169084542272	0.13163122128509727	41362.30661185761	8.925122252129949e-10
63.51925962981491	0.13190676190355027	41351.86720604687	8.233354608291805e-10
63.656828414207105	0.13219892573737324	41341.430435058995	7.619503298730747e-10
63.794397198599306	0.13249966585116849	41330.99629823	7.074922194705433e-10
63.9319659829915	0.13279903423364608	41320.56479489594	6.591947861592636e-10
64.06953476738369	0.13308726669216292	41310.135924392926	6.163776535956792e-10
64.2071035517759	0.1333587205143933	41299.70968605719	5.784349015442809e-10
64.34467233616809	0.1336118162375313	41289.286079225036	5.448257840001482e-10
64.48224112056027	0.13384514657051938	41278.865103232856	5.150678790201275e-10
64.61980990495248	0.13405990546943838	41268.44675741721	4.8873052538406e-10
64.75737868934468	0.13427267011189772	41258.031041114715	4.6542724242832246e-10
64.89494747373686	0.1345056520517753	41247.617953662164	4.448116037635953e-10
65.03251625812906	0.13478092858110885	41237.20749439645	4.2657430027688354e-10
65.17008504252126	0.13510072012881658	41226.799662654616	4.1044217325192836e-10
65.30765382691345	0.135427206417195	41216.39445777384	3.961776500458115e-10
65.44522261130565	0.13571775387178114	41205.99187909136	3.835731434716809e-10
65.58279139569785	0.13593322686650927	41195.591925944624	3.7244579002334754e-10
65.72036018009004	0.1360864544119635	41185.19459767115	3.6263034030582665e-10
65.85792896448224	0.13623007705114554	41174.799893608695	3.53975866200906e-10
65.99549774887444	0.13641774844909305	41164.40781309514	3.463458841444421e-10
66.13306653326663	0.13668687394081322	41154.01835546852	3.396187544258814e-10
66.27063531765883	0.13700315624100837	41143.63152006705	3.3368932945525677e-10
66.40820410205103	0.13731252547478034	41133.247306229045	3.284668018434884e-10
66.54577288644322	0.13756152781738326	41122.86571329299	3.238720312910204e-10
66.68334167083542	0.13773387218721514	41112.48674059748	3.1983453929551016e-10
66.82091045522762	0.1378709630826036	41102.110387481334	3.1629019986980106e-10
66.9584792396198	0.13801917898647284	41091.736653283486	3.131810771759424e-10
67.096048024012	0.1382209348720454	41081.36553734309	3.1045532151335125e-10
67.23361680840421	0.13847746666407473	41070.99703899944	3.080674409994937e-10
67.3711855927964	0.13876559743409325	41060.63115759198	3.0597781526750297e-10
67.5087543771886	0.13906183069051908	41050.26789246033	3.0415179382808356e-10
67.6463231615808	0.1393456040971518	41039.90724294424	3.0255892335255716e-10
67.78389194597298	0.13960605983849236	41029.549208383636	3.011722729575807e-10
67.92146073036518	0.1398343436915055	41019.193788118595	2.999679847676652e-10
68.05902951475738	0.14002203454873483	41008.84098148936	2.98924907353245e-10
68.19659829914957	0.1401749794096929	40998.49078783633	2.9802420260999323e-10
68.33416708354177	0.14031619719344113	40988.14320650009	2.972490438701203e-10
68.47173586793397	0.14046972695191012	40977.7982368214	2.9658446382054267e-10
68.60930465232616	0.140656963740972	40967.45587814116	2.960172112145003e-10
68.74687343671836	0.14087941593181158	40957.11612980048	2.955356486785155e-10
68.88444222111056	0.14112954144991968	40946.7789911406	2.9512957532199976e-10
69.02201100550275	0.1413997449898114	40936.44446150293	2.9479003480438215e-10
69.15957978989495	0.1416795968620304	40926.11254022904	2.94509156082064e-10
69.29714857428715	0.14195158617385525	40915.783226660664	2.942800188043956e-10
69.43471735867934	0.14219711434226645	40905.45652013971	2.94096522820631e-10
69.57228614307154	0.14239889045064688	40895.13242000821	2.939532759412306e-10
69.70985492746374	0.14256638844759778	40884.81092560838	2.9384548623438226e-10
69.84742371185592	0.14273412728754958	40874.49203628262	2.937688967747994e-10
69.98499249624813	0.1429375891437523	40864.17575137352	2.9371975066892314e-10
70.12256128064033	0.14320449985423214	40853.8620702238	2.936947534328447e-10
70.26013006503251	0.14351945083229414	40843.55099217638	2.9369102660679065e-10
70.39769884942471	0.1438521261035751	40833.24251657434	2.9370604321809137e-10
70.53526763381691	0.14417228849604594	40822.93664276088	2.937375706535382e-10
70.6728364182091	0.14446027980474827	40812.63337007937	2.937836285032394e-10
70.8104052026013	0.14471663221030412	40802.332697873375	2.938424628768548e-10
70.9479739869935	0.1449441487777692	40792.03462548658	2.93912523258806e-10
71.08554277138569	0.14514588705285988	40781.73915226288	2.9399244111856346e-10
71.22311155577789	0.1453284017966506	40771.44627754632	2.9408101243490336e-10
71.36068034017009	0.14550078944037928	40761.15600068111	2.941771819017059e-10
71.49824912456228	0.14567220366409478	40750.868321011636	2.9428002722262484e-10
71.63581790895448	0.14585066685672138	40740.583237882434	2.943887438158349e-10
71.77338669334668	0.14603950010586536	40730.30075063823	2.9450262809383646e-10
71.91095547773887	0.1462408034390655	40720.02085862389	2.946210644926231e-10
72.04852426213107	0.1464566181571812	40709.74356118446	2.9474351477532803e-10
72.18609304652327	0.1466859081468418	40699.468857665175	2.9486950613436143e-10
72.32366183091546	0.1469231074938508	40689.19674741137	2.949986192761244e-10
72.46123061530766	0.14716228740460097	40678.92722976861	2.951304811903828e-10
72.59879939969986	0.1473972715415706	40668.660304082594	2.952647590084243e-10
72.73636818409204	0.14761948408090791	40658.39596969917	2.954011528436532e-10
72.87393696848424	0.1478190015934464	40648.13422596438	2.955393904096624e-10
73.01150575287645	0.14798588998249745	40637.875072224415	2.9567922350454794e-10
73.14907453726863	0.14811952860284078	40627.6185078256	2.9582043329242624e-10
73.28664332166083	0.14824833241988974	40617.36453211447	2.9596285287426905e-10
73.42421210605303	0.14840635878660918	40607.11314443774	2.961063666649129e-10
73.56178089044522	0.1486264979703804	40596.86434414228	2.962509035383443e-10
73.69934967483742	0.14890709948676623	40586.61813057513	2.9639640022761304e-10
73.83691845922962	0.14920706239762876	40576.374503083476	2.965427641494625e-10
73.97448724362181	0.14948313129840632	40566.133461014666	2.966898746041749e-10
74.11205602801401	0.1496991895667689	40555.895003716185	2.968375925879295e-10
74.24962481240621	0.14986948447732093	40545.659130535714	2.9698580922781136e-10
74.3871935967984	0.15002993187162023	40535.42584082109	2.9713446211149215e-10
74.5247623811906	0.1502164828680769	40525.19513392032	2.9728352967262165e-10
74.6623311655828	0.15045148630342023	40514.9670091816	2.9743301361054783e-10
74.79989994997499	0.150725184636495	40504.74146595329	2.975829063636307e-10
74.93746873436719	0.15102318993513278	40494.51850358387	2.977331879467544e-10
75.07503751875939	0.15133109814403764	40484.298121422034	2.978838274865636e-10
75.21260630315157	0.1516342029739168	40474.0803188166	2.9803478434955895e-10
75.35017508754378	0.15191752971526223	40463.86509511657	2.981860092002711e-10
75.48774387193598	0.15216609432805225	40453.65244967107	2.9833744519267587e-10
75.62531265632816	0.15237197902832106	40443.44238182942	2.9848903552122187e-10
75.76288144072036	0.15256423655981485	40433.23489094112	2.986407574263055e-10
75.90045022511256	0.15278397015553716	40423.02997635582	2.987926288056238e-10
76.03801900950475	0.15307188800497654	40412.827637423354	2.989447024691092e-10
76.17558779389695	0.15343073791022435	40402.62787349372	2.990970266541549e-10
76.31315657828915	0.15379466790082758	40392.43068391706	2.9924958278114285e-10
76.45072536268134	0.15409061541203364	40382.23606804366	2.994022878438438e-10
76.58829414707354	0.15425263216566626	40372.04402522397	2.995550096970047e-10
76.72586293146574	0.1543054014196157	40361.85455480858	2.9970765634753604e-10
76.86343171585793	0.15433607723870552	40351.66765614828	2.998602274673145e-10
77.00100050025013	0.15443305021153841	40341.48332859405	3.00012803284935e-10
77.13856928464233	0.15465865091866912	40331.30157149706	3.001655101247364e-10
77.27613806903452	0.1549732194614045	40321.12238420865	3.0031842143272097e-10
77.41370685342672	0.1553121486247559	40310.94576608024	3.0047154208131177e-10
77.55127563781892	0.15561159499293023	40300.77171646346	3.006248182866216e-10
77.6888444222111	0.15584281556928148	40290.60023471006	3.0077817740627435e-10
77.8264132066033	0.15602606530664984	40280.43132017198	3.0093157488638064e-10
77.9639819909955	0.15618523977408913	40270.264972201316	3.010849937859072e-10
78.1015507753877	0.15634300535160708	40260.10119015035	3.0123843993887866e-10
78.2391195597799	0.15651089742142713	40249.9399733715	3.013919288327052e-10
78.3766883441721	0.15669453143931042	40239.78132121739	3.0154547895649055e-10
78.51425712856428	0.15689946243133382	40229.62523304077	3.0169911132221824e-10
78.65182591295648	0.15712452204574667	40219.47170819458	3.018528430568594e-10
78.78939469734868	0.15734877565144573	40209.32074603191	3.0200667016334855e-10
78.92696348174087	0.1575476744931842	40199.172345906	3.0216056715921205e-10
