0.0031600416484159452	5.000733297092419	5196.398648446236	3.7498512879800616	0.0004953124015378787
46.87343671835918	0.09536130782804338	46548.025629563126	0.03513178312905958
47.011005502751374	0.09563888963304369	46547.19745961631	0.033440586948211073
47.148574287143575	0.09597214334676754	46546.264114722064	0.03182533198535863
47.28614307153577	0.09634418058847322	46545.23077364418	0.030282286108277528
47.42371185592796	0.09673119140073727	46544.101802243844	0.028808303569106356
47.56128064032016	0.09710965718224039	46542.88090232555	0.02740071762822744
47.69884942471236	0.09746484858611386	46541.571399196924	0.026057133066546605
47.83641820910455	0.09779217075705415	46540.17648862006	0.02477524798927566
47.97398699349675	0.09808759095503221	46538.69926033601	0.023552836855545628
48.111555777888945	0.09834891819652943	46537.14273716049	0.022387722269857472
48.24912456228114	0.09858710636075965	46535.51007567173	0.021277630157046427
48.38669334667334	0.09881882303926551	46533.80459953164	0.020220165709152985
48.524262131065534	0.09906072603936959	46532.029736382516	0.019212858916273688
48.66183091545773	0.09931977232719687	46530.18883747686	0.018253294727378175
48.79939969984993	0.09957978447696976	46528.28487699922	0.01733933004135864
48.93696848424212	0.09982120997655901	46526.320473140346	0.016469078517244648
49.074537268634316	0.10002594111377569	46524.29796715203	0.01564085354101233
49.21210605302652	0.10020338348212353	46522.219765699694	0.014852921177104197
49.34967483741871	0.10038761109135215	46520.0885589081	0.014103342810376097
49.487243621810904	0.10061357164760908	46517.90723963691	0.013390033387772542
49.624812406203105	0.10090743905380362	46515.67874570289	0.01271087527015155
49.7623811905953	0.10124897208322953	46513.40561367005	0.012064040241858458
49.89994997498749	0.10160263812349295	46511.089917458106	0.01144803383429637
50.037518759379694	0.10193309712583186	46508.73335766692	0.010861630886809805
50.17508754377189	0.1022247234464042	46506.33748245673	0.010303716164652131
50.31265632816408	0.10249787247401991	46503.90396659148	0.0097730829921815
50.45022511255628	0.10277672879905154	46501.43459552866	0.009268444728238324
50.587793896948476	0.10308357688776358	46498.93121162824	0.008788473579618889
50.72536268134067	0.10341616250807195	46496.395535570926	0.008331929473517678
50.86293146573287	0.10375515336213761	46493.82908074704	0.007897721845658422
51.000500250125064	0.10408087087839867	46491.2331863784	0.007484885747830344
51.13806903451726	0.10437886473173895	46488.60907481741	0.0070925405059314205
51.27563781890946	0.10465537068474359	46485.95797046035	0.006719803910736908
51.41320660330165	0.10492173991150104	46483.281113591685	0.006365782226988029
51.55077538769385	0.10518924946261272	46480.57974594705	0.0060295806111321385
51.68834417208605	0.10546568974050229	46477.85508469593	0.005710321886959128
51.82591295647824	0.10575393694850141	46475.10829742667	0.005407164599107571
51.963481740870435	0.10605649707311578	46472.34050101086	0.005119303835019123
52.101050525262636	0.1063753956189574	46469.55276080404	0.004845971804324243
52.23861930965483	0.10670825330635755	46466.746077667165	0.004586447207416665
52.37618809404702	0.10705032481665942	46463.921379232364	0.004340061636580417
52.513756878439224	0.10739684072742654	46461.07954787796	0.004106179097666189
52.65132566283142	0.10774113868828852	46458.22141406943	0.0038842011328064337
52.78889444722361	0.10807093177099776	46455.34771309362	0.003673597904942644
52.92646323161581	0.10837289314944397	46452.45913489996	0.0034738722709548005
53.06403201600801	0.10863425407403962	46449.5563207774	0.003284562170061238
53.2016008004002	0.10885743071491713	46446.63990463177	0.0031052108380727134
53.3391695847924	0.10906145667725384	46443.71054504503	0.002935343671808339
53.476738369184595	0.10926621087591858	46440.768915041175	0.0027744756135136502
53.61430715357679	0.10948905935957128	46437.81568693583	0.0026221220835199698
53.75187593796899	0.10973053469513372	46434.85149515702	0.0024778258110414813
53.88944472236118	0.10998425487342078	46431.87692687837	0.0023411635956950153
54.02701350675338	0.1102438173541366	46428.89252726038	0.002211742527434415
54.16458229114558	0.11050296314064821	46425.89880431843	0.00208919647550379
54.30215107553777	0.11075575678514238	46422.89623341088	0.001973182851427181
54.439719859929966	0.11099630713159762	46419.885260710376	0.0018633801055301898
54.57728864432217	0.11121929201894938	46416.86630689607	0.0017594850638069169
54.71485742871436	0.1114293372817937	46413.8397813705	0.0016612026694406393
54.852426213106554	0.11163953365602589	46410.80609055015	0.001568240000416976
54.989994997498755	0.11186324182802278	46407.76563456874	0.001480308648731612
55.12756378189095	0.11211102459745444	46404.71880149488	0.0013971288936031256
55.26513256628314	0.11237951529526603	46401.66595260435	0.0013184403304873304
55.40270135067534	0.11266102077981714	46398.607421030305	0.0012440028464755042
55.54027013506754	0.11294788905684577	46395.54351512105	0.0011735941984880377
55.67783891945973	0.1132359582369075	46392.47452410265	0.0011070059280412772
55.81540770385193	0.11352709976664915	46389.400724331994	0.0010440388495902987
55.952976488244126	0.11382378451409858	46386.32237998891	0.0009845025516873706
56.09054527263632	0.11412778839301524	46383.23974279987	0.0009282155969666191
56.22811405702852	0.11443255455091747	46380.153047193824	0.0008750090186557031
56.365682841420714	0.11472602707559135	46377.06250894322	0.0008247273020593011
56.50325162581291	0.11499605276351665	46373.968327692804	0.0007772265606127851
56.64082041020511	0.11523466499363995	46370.87069138558	0.0007323713425836517
56.7783891945973	0.11544949784612163	46367.769785232034	0.0006900281589709016
56.915957978989496	0.11565181851248661	46364.66579226383	0.0006500650839899733
57.05352676338169	0.11585275389301931	46361.55889186761	0.0006123528133695698
57.19109554777389	0.1160576083993872	46358.44925627323	0.0005767671987535588
57.328664332166085	0.11626390235306949	46355.33704735641	0.0005431915554901636
57.46623311655828	0.11646861306649547	46352.22241723298	0.0005115162342692697
57.60380190095048	0.11667006338146776	46349.10550949689	0.0004816377282251809
57.74137068534267	0.11687811131380332	46345.986463519286	0.0004534555708210269
57.87893946973487	0.11710848051594913	46342.865415656226	0.00042687146456607436
58.01650825412707	0.11737692772930448	46339.74249829527	0.0004017899691419693
58.15407703851926	0.11768850687122774	46336.61783620992	0.00037812113250388133
58.291645822911455	0.11801827073204685	46333.49153919917	0.00035578580294166846
58.429214607303656	0.11833605494083779	46330.36370340908	0.00033471467609850385
58.56678339169585	0.11861287694251513	46327.23441415645	0.0003148462579560675
58.704352176088044	0.11884888654735463	46324.10375416986	0.0002961209181008056
58.841920960480245	0.11907449265912574	46320.97180951579	0.00027847661322818285
58.97948974487244	0.11932151144479011	46317.83866799413	0.0002618500448574396
59.11705852926463	0.1196158542043528	46314.70441648836	0.0002461785715404115
59.25462731365683	0.11994627797570011	46311.569133825185	0.0002314053618156663
59.39219609804903	0.12028712485819879	46308.43288959507	0.0002174802457588538
59.52976488244122	0.12061276738982234	46305.29574575453	0.00020435855913592327
59.66733366683342	0.12090838116222623	46302.157759465175	0.00019199909494161665
59.804902451225615	0.1211821678011437	46299.01898675835	0.00018036145905412683
59.94247123561781	0.12144528414505383	46295.87948258062	0.00016940603741303603
60.08004002001001	0.1217082262478731	46292.73930036327	0.00015909430678894
60.217608804402204	0.12197085423020677	46289.5984906305	0.0001493898392461586
60.3551775887944	0.12222444002989842	46286.457100291744	0.00014025881300107213
60.4927463731866	0.12246001023061141	46283.315173027644	0.00013166973404098793
60.63031515757879	0.12267172020514312	46280.172749928104	0.0001235929758508662
60.767883941970986	0.12286838904857358	46277.0298709357	0.00011599973785217125
60.90545272636319	0.123063128061286	46273.886575005024	0.00010886193052083683
61.04302151075538	0.1232689468804462	46270.74289986044	0.00010215235020335807
61.180590295147574	0.12349170452456337	46267.59888132908	9.584516055237404e-05
61.318159079539775	0.12372554753115986	46264.45455260931	8.99164205438747e-05
61.45572786393197	0.1239635376298358	46261.30994447279	8.434393876318871e-05
61.59329664832416	0.12419899504520879	46258.165085535155	7.910707821798087e-05
61.730865432716364	0.124428122816307	46255.020002628575	7.41864875394244e-05
61.86843421710856	0.1246489274392317	46251.874721036336	6.95639318153725e-05
62.00600300150075	0.12485944324067605	46248.72926459562	6.522221848373534e-05
62.14357178589295	0.12506056573760738	46245.583655915245	6.11450402665233e-05
62.281140570285146	0.12526323362263414	46242.437916833354	5.731664495635421e-05
62.41870935467734	0.12548058798378875	46239.2920684192	5.372183414632276e-05
62.55627813906954	0.12572547844634896	46236.14613087693	5.034603268596504e-05
62.693846923461734	0.12600000969521963	46233.00012312551	4.717559193242526e-05
62.83141570785393	0.1262926580327015	46229.8540624449	4.4198045075144524e-05
62.96898449224613	0.12659102137471395	46226.70796465986	4.14019746463299e-05
63.10655327663832	0.12688365280882682	46223.56184435573	3.877685682061017e-05
63.24412206103052	0.1271667716158929	46220.415715232004	3.631280632574407e-05
63.38169084542272	0.12744028581420472	46217.26959026135	3.4000461765518366e-05
63.51925962981491	0.12770412749078716	46214.12348172338	3.1830961220285034e-05
63.656828414207105	0.12795850304784626	46210.977401242584	2.9795914962453572e-05
63.794397198599306	0.1282043446339813	46207.83135983184	2.7887374075097476e-05
63.9319659829915	0.1284427030456994	46204.68536791826	2.6097811806166687e-05
64.06953476738369	0.12867473192999707	46201.53943536807	2.442010566697238e-05
64.2071035517759	0.12890389099081087	46198.393571546876	2.284749396456109e-05
64.34467233616809	0.12913591340763336	46195.247785364874	2.1373543194082044e-05
64.48224112056027	0.12937662869375588	46192.10208527962	1.9992146076098785e-05
64.61980990495248	0.12962909018449245	46188.95647926358	1.8697544962321845e-05
64.75737868934468	0.1298799334899078	46185.810974618646	1.748446575968991e-05
64.89494747373686	0.13010978093855993	46182.6655779928	1.6348105891671737e-05
65.03251625812906	0.13029936225993038	46179.52029547885	1.528406312427699e-05
65.17008504252126	0.13044560644204856	46176.37513286193	1.4288156920796494e-05
65.30765382691345	0.13057810774112352	46173.2300959467	1.3356192433342568e-05
65.44522261130565	0.1307303871080398	46170.08519050385	1.2483998989368415e-05
65.58279139569785	0.13093377852178287	46166.94042217085	1.1667501809838894e-05
65.72036018009004	0.13118712685996448	46163.79579614107	1.0902946311968634e-05
65.85792896448224	0.1314643862091518	46160.65131702251	1.018700011078462e-05
65.99549774887444	0.1317388772362124	46157.506988929534	9.51668679231193e-06
66.13306653326663	0.1319894665226451	46154.36281560088	8.889300854455387e-06
66.27063531765883	0.1322194943411096	46151.21880060286	8.302261011976251e-06
66.40820410205103	0.1324390497866835	46148.07494736721	7.753082945799221e-06
66.54577288644322	0.1326581884072942	46144.93125918004	7.239387238305465e-06
66.68334167083542	0.1328849311655264	46141.78773916481	6.758911711494607e-06
66.82091045522762	0.1331241403071601	46138.64439026699	6.309522466148281e-06
66.9584792396198	0.13338040576233606	46135.50121525855	5.889210685205249e-06
67.096048024012	0.1336561608144864	46132.35821673594	5.496094057596219e-06
67.23361680840421	0.1339314321765952	46129.21539704744	5.12846926964158e-06
67.3711855927964	0.1341729629056161	46126.07275828442	4.784818240631116e-06
67.5087543771886	0.13434732560633195	46122.93030232745	4.4637749506691055e-06
67.6463231615808	0.13443869309983417	46119.78803093752	4.164059563002242e-06
67.78389194597298	0.13448944973363622	46116.64594593244	3.8843511454768945e-06
67.92146073036518	0.13455399818971886	46113.504049175324	3.6232960151608564e-06
68.05902951475738	0.13468537090121746	46110.36234252679	3.3795421944562284e-06
68.19659829914957	0.13489146025541612	46107.220827709105	3.1518374528443813e-06
68.33416708354177	0.13512583179459353	46104.07950620005	2.9391059089239336e-06
68.47173586793397	0.13533882366410924	46100.93837927354	2.7404187202516914e-06
68.60930465232616	0.13548907094899387	46097.79744805607	2.5549533648552093e-06
68.74687343671836	0.13559761375285037	46094.65671366233	2.381895794548589e-06
68.88444222111056	0.13571389275184995	46091.51617722794	2.2204167946226324e-06
69.02201100550275	0.13588742702047732	46088.37583988453	2.069689991273566e-06
69.15957978989495	0.1361432050190988	46085.23570270607	1.928930568866706e-06
69.29714857428715	0.13644492984006096	46082.09576662618	1.797454941296222e-06
69.43471735867934	0.13674689099193083	46078.95603245182	1.6746708696310378e-06
69.57228614307154	0.13700517559916317	46075.816500890134	1.5600580961900657e-06
69.70985492746374	0.13721266376863178	46072.677172606775	1.4531262768521271e-06
69.84742371185592	0.1373966643424807	46069.53804826253	1.353388550152453e-06
69.98499249624813	0.13758581027537276	46066.39912850574	1.2603670037826263e-06
70.12256128064033	0.13780292501000702	46063.26041396022	1.1736014032257256e-06
70.26013006503251	0.13803852421108675	46060.1219051961	1.0926702170023778e-06
70.39769884942471	0.13827195787750698	46056.98360272785	1.017192063083801e-06
70.53526763381691	0.13848268175650275	46053.84550702249	9.468197577257926e-07
70.6728364182091	0.138663387926527	46050.70761851487	8.812293015031984e-07
70.8104052026013	0.13883203053832957	46047.5699376255	8.201070536469123e-07
70.9479739869935	0.13900940505772647	46044.432464759375	7.631505306370619e-07
71.08554277138569	0.13921509782905284	46041.295200302935	7.100706250739694e-07
71.22311155577789	0.13945207877400406	46038.158144614674	6.605983962218311e-07
71.36068034017009	0.13971124150174447	46035.02129802155	6.144876146417193e-07
71.49824912456228	0.13998320761347208	46031.884660822536	5.71512250759571e-07
71.63581790895448	0.1402577234954193	46028.7482332914	5.314644377310792e-07
71.77338669334668	0.14052089840701518	46025.61201567828	4.941533453579935e-07
71.91095547773887	0.140757896943648	46022.47600821228	4.5940329726906615e-07
72.04852426213107	0.14095422760998522	46019.34021110424	4.270518178756989e-07
72.18609304652327	0.1411134213966535	46016.20462455397	3.969443448687404e-07
72.32366183091546	0.14126553749805515	46013.0692487574	3.689291225278466e-07
72.46123061530766	0.14144276026581643	46009.934083904714	3.428585383189748e-07
72.59879939969986	0.1416728687861918	46006.79913017739	3.1859127245235064e-07
72.73636818409204	0.14194094114002498	46003.664387737954	2.959996536934126e-07
72.87393696848424	0.1422080735662404	46000.52985672778	2.7497126745763557e-07
73.01150575287645	0.14243510366155246	45997.39553727089	2.554062085350347e-07
73.14907453726863	0.14259923440708067	45994.26142947992	2.3721274809480046e-07
73.28664332166083	0.14272868949641468	45991.127533465966	2.2030030429901044e-07
73.42421210605303	0.14286160729780126	45987.99384933845	2.0457950240856263e-07
73.56178089044522	0.14303509233524705	45984.860377203266	1.8996350100760814e-07
73.69934967483742	0.14325565175599309	45981.72711715768	1.7637168581172465e-07
73.83691845922962	0.1434948461490292	45978.59406928669	1.6373228075250906e-07
73.97448724362181	0.14372232760345952	45975.46123366485	1.519810674741802e-07
74.11205602801401	0.14391289470728913	45972.32861035842	1.41059756561557e-07
74.24962481240621	0.1440776544456425	45969.196199430145	1.3091260897215505e-07
74.3871935967984	0.1442433351312584	45966.06400094044	1.2148559083275324e-07
74.5247623811906	0.14443667838975713	45962.93201494671	1.1272681312315691e-07
74.6623311655828	0.14467125391560692	45959.800241501995	1.045875650262127e-07
74.79989994997499	0.14492954081061246	45956.66868065278	9.702383806737236e-08
74.93746873436719	0.14518953428240067	45953.53733243965	8.999588892591449e-08
75.07503751875939	0.1454301782034743	45950.40619689819	8.346757230570975e-08
75.21260630315157	0.14564819952079006	45947.27527406066	7.740511342749682e-08
75.35017508754378	0.14585611869470003	45944.144563957154	7.177635125737871e-08
75.48774387193598	0.14606700518143328	45941.014066615404	6.655078316819362e-08
75.62531265632816	0.14629056053115186	45937.8837820607	6.16997103585085e-08
75.76288144072036	0.14651886546856235	45934.75371031508	5.719673126452206e-08
75.90045022511256	0.14673825723617087	45931.623851397555	5.3017661792751635e-08
76.03801900950475	0.14693514748205255	45928.49420532441	4.9140267181002534e-08
76.17558779389695	0.14710327772092902	45925.36477210976	4.5543861762958164e-08
76.31315657828915	0.14724963557008286	45922.23555176619	4.220888894747852e-08
76.45072536268134	0.14738260095857963	45919.106544304756	3.911688507341786e-08
76.58829414707354	0.14751040738828208	45915.977749735	3.6250473961123354e-08
76.72586293146574	0.14763942297059265	45912.84916806496	3.3593379331531634e-08
76.86343171585793	0.1477747300343665	45909.72079930117	3.113040511363718e-08
77.00100050025013	0.14792138545771666	45906.592643448734	2.8847383950412835e-08
77.13856928464233	0.14808380372230742	45903.46470051142	2.673113319512289e-08
77.27613806903452	0.1482638851769786	45900.33697049161	2.4769430783818733e-08
77.41370685342672	0.14846291520271	45897.20945341525	2.2933099585123477e-08
77.55127563781892	0.14868206574048792	45894.08214925579	2.123079691861803e-08
77.6888444222111	0.14891729559238567	45890.95505801221	1.9652770145430164e-08
77.8264132066033	0.1491572863505935	45887.828179682365	1.819009515052532e-08
77.9639819909955	0.14939017890042341	45884.70151426304	1.6834586010262292e-08
78.1015507753877	0.14960544245941226	45881.575061750154	1.5578700326750434e-08
78.2391195597799	0.14980457504009512	45878.448822138926	1.441537967938667e-08
78.3766883441721	0.14999547206727834	45875.32279544358	1.3355270567400428e-08
78.51425712856428	0.1501860873678731	45872.19698164215	1.2373113353707771e-08
78.65182591295648	0.15038333322116498	45869.071380728	1.1463234970491516e-08
78.78939469734868	0.15059105982635757	45865.94599269393	1.0620353218278897e-08
78.92696348174087	0.1508125575030051	45862.82081753226	9.83955734377549e-09
79.06453226613307	0.15105086811573887	45859.69585523478	9.116286411577778e-09
79.20210105052527	0.1513023956263762	45856.57110579283	8.446335325211854e-09
79.33966983491746	0.1515563485334248	45853.44656919722	7.825851225335211e-09
79.47723861930966	0.15180157514092094	45850.322245438365	7.251295415545733e-09
79.61480740370186	0.15202894979659437	45847.198134506274	6.719402008665158e-09
79.75237618809405	0.15224276475378654	45844.07423639068	6.2271088592782195e-09
79.88994497248625	0.15245276715263584	45840.95055108107	5.771534040321456e-09
