0.005199517308299465	6.664317401073649	5296.233783939591	3.694965659687105	0.0019860110225745596
43.84692346173087	0.09416444026901712	45825.07055089705	0.07325764078779265
43.98449224612307	0.09451166433686517	45817.4768018071	0.06982146317825097
44.122061030515255	0.09486981117064633	45809.67149853083	0.06653434805421413
44.259629814907456	0.09523453971905672	45801.66338553373	0.06339023416362985
44.39719859929966	0.09559901012261124	45793.46056041092	0.06038350995115911
44.53476738369184	0.09595639394683088	45785.070560245826	0.057508953423422576
44.672336168084044	0.09630151582189375	45776.50050319456	0.05476163346318911
44.80990495247624	0.09663238692996548	45767.75726010327	0.05213679016058277
44.94747373686843	0.09694738124779462	45758.84748279886	0.04962981511987927
45.08504252126063	0.09724506994383905	45749.777621118825	0.047236239618500056
45.222611305652826	0.09752677231270988	45740.55402034972	0.044951666656282266
45.36018009004502	0.09779582417807606	45731.18296885804	0.04277173774018221
45.49774887443722	0.09805560782687812	45721.6706712935	0.04069215159299364
45.635317658829415	0.09830997861237	45712.0232376653	0.03870867179142377
45.77288644322161	0.09856477937914712	45702.24671314826	0.03681710598702654
45.91045522761381	0.09882637483708256	45692.34705831559	0.03501331971005348
46.048024012006	0.09910105670248838	45682.33011705861	0.03329325877128671
46.1855927963982	0.09939119553804772	45672.201501148134	0.03165302983302569
46.3231615807904	0.09969333409283851	45661.96646454422	0.030088988155755954
46.46073036518259	0.10000354191793615	45651.629928244845	0.028597720327799628
46.598299149574785	0.10031788867588672	45641.19651383975	0.02717602091612726
46.735867933966986	0.10063244512334572	45630.6705734675	0.02582087162042773
46.87343671835918	0.10094328263753649	45620.05621648377	0.02452942271628754
47.011005502751374	0.101246473480684	45609.3573331652	0.023298976561774397
47.148574287143575	0.10154024635348949	45598.57765046864	0.02212694873228457
47.28614307153577	0.10182962530021006	45587.72084583427	0.021010788643671667
47.42371185592796	0.10212096953313198	45576.79054911883	0.019947978212782363
47.56128064032016	0.10242042344762596	45565.790320195854	0.01893604749621922
47.69884942471236	0.10272765111995227	45554.72354878203	0.01797264460158012
47.83641820910455	0.10303484446366008	45543.593370813425	0.017055594069769055
47.97398699349675	0.10333378094459139	45532.40269597246	0.016182877716142928
48.111555777888945	0.103617998321679	45521.15425704028	0.015352600237190499
48.24912456228114	0.10389359780125815	45509.85076397205	0.014562881735582334
48.38669334667334	0.10417214157665018	45498.494942571066	0.013811830738953607
48.524262131065534	0.10446519756962097	45487.089506746044	0.013097563554701694
48.66183091545773	0.10477947665276659	45475.63709126188	0.012418251196604158
48.79939969984993	0.10511010669503497	45464.14014452504	0.011772194210798203
48.93696848424212	0.10545052571600652	45452.60093475158	0.011157818407604471
49.074537268634316	0.10579411806356277	45441.02157084164	0.01057366033039334
49.21210605302652	0.10613324601614965	45429.40401378979	0.010018359324279214
49.34967483741871	0.10645935546526362	45417.75008889616	0.009490649043883668
49.487243621810904	0.1067638598461638	45406.06150341997	0.008989345161258072
49.624812406203105	0.10704081914706426	45394.33987854131	0.008513323086495994
49.7623811905953	0.1072982941372665	45382.58684062639	0.008061454301996748
49.89994997498749	0.10754895811964273	45370.80403277609	0.007632598303033445
50.037518759379694	0.10780545356603743	45358.993095981205	0.007225615743779049
50.17508754377189	0.10807713707767004	45347.155637180906	0.006839390725461894
50.31265632816408	0.10836736816790823	45335.29319251343	0.006472856445481163
50.45022511255628	0.10867886812335185	45323.40722531039	0.006124996610460094
50.587793896948476	0.10901343550986399	45311.49912413746	0.005794846817240543
50.72536268134067	0.10936095263703685	45299.57015835415	0.005481525576670152
50.86293146573287	0.10970300852175183	45287.621462812895	0.0051842450132247525
51.000500250125064	0.11002102402677615	45275.65405976919	0.004902295602749898
51.13806903451726	0.11030182007548331	45263.66889665478	0.0046350198370580745
51.27563781890946	0.11055358347911286	45251.66692275003	0.004381760191096208
51.41320660330165	0.11078978456651015	45239.649106499965	0.004141842528771272
51.55077538769385	0.11102383287149654	45227.6164127385	0.003914596642532606
51.68834417208605	0.11126627822891617	45215.569789195484	0.0036993640755324615
51.82591295647824	0.11152363991778984	45203.51016654783	0.003495498133924764
51.963481740870435	0.11180213357059171	45191.43840778629	0.0033023990893249174
52.101050525262636	0.11210547096794947	45179.355348856654	0.003119485961123817
52.23861930965483	0.11241441000315922	45167.26173477505	0.0029462410570055405
52.37618809404702	0.11269737884145409	45155.15820945912	0.0027822170856974834
52.513756878439224	0.11292270149795133	45143.045335247276	0.0026270235563996924
52.65132566283142	0.11307731210203999	45130.92364330525	0.00248029162231548
52.78889444722361	0.1132034422063	45118.793732629405	0.002341605005478986
52.92646323161581	0.11335354700559039	45106.65626396195	0.0022105042295509974
53.06403201600801	0.1135782717344809	45094.51193354342	0.0020865049227365906
53.2016008004002	0.11387901371875585	45082.36138370051	0.001969160199731936
53.3391695847924	0.11420327642500074	45070.20513433249	0.001858108478469288
53.476738369184595	0.11449582180154777	45058.04360411262	0.0017530587098546495
53.61430715357679	0.11471264129464201	45045.87714604319	0.0016537655879189483
53.75187593796899	0.11488495182308617	45033.70614768493	0.001559959625693648
53.88944472236118	0.11507487016723715	45021.531052307844	0.0014713323902690086
54.02701350675338	0.11534444628900489	45009.35233936232	0.001387550118826997
54.16458229114558	0.11571986201532286	44997.17047410436	0.001308288861486299
54.30215107553777	0.11614645204620029	44984.98583136125	0.0012332876777495381
54.439719859929966	0.11655848362013735	44972.79870428558	0.0011623425454597928
54.57728864432217	0.11689348527333443	44960.60932512201	0.0010952918860397684
54.71485742871436	0.11714600428175408	44948.41792266106	0.0010319764868171881
54.852426213106554	0.11735910603704224	44936.2247563632	0.0009722156910543412
54.989994997498755	0.11757740320094667	44924.03010715515	0.0009158138141240312
55.12756378189095	0.11783718063140015	44911.834263346915	0.0008625699660583233
55.26513256628314	0.11813326265024382	44899.63749030306	0.0008122992124394598
55.40270135067534	0.11844759599752952	44887.44002571212	0.0007648358796424411
55.54027013506754	0.11876214771238597	44875.24208386548	0.0007200305744687934
55.67783891945973	0.11906088187563948	44863.04386030675	0.000677746944399167
55.81540770385193	0.1193312148494599	44850.845536278284	0.0006378585785707389
55.952976488244126	0.1195609059855704	44838.64728082032	0.0006002475457405231
56.09054527263632	0.1197402973989955	44826.44925344836	0.0005648025284720376
56.22811405702852	0.11989069951998302	44814.2516171912	0.0005314097274573527
56.365682841420714	0.1200538597633651	44802.054543370505	0.0004999495258314303
56.50325162581291	0.12027188710770824	44789.85820733503	0.00047029946408786236
56.64082041020511	0.12057014445072926	44777.66277943896	0.00044234053437035547
56.7783891945973	0.12091159281321674	44765.46840480987	0.00041597129854166964
56.915957978989496	0.12124466098659831	44753.275203855526	0.0003911075394346216
57.05352676338169	0.12151862414376569	44741.0832776828	0.0003676784843538518
57.19109554777389	0.12171788471446156	44728.89272122836	0.00034561764667419563
57.328664332166085	0.1218738067892225	44716.70363526763	0.0003248544476255142
57.46623311655828	0.12202103044925156	44704.51612457417	0.00030531549951452654
57.60380190095048	0.12219060019325337	44692.33029481451	0.00028692677161108575
57.74137068534267	0.12238273572292029	44680.146244801916	0.0002696189950052898
57.87893946973487	0.12258198232894406	44667.96406407675	0.000253329352277709
58.01650825412707	0.12277277350730115	44655.78383420067	0.0002380005761593225
58.15407703851926	0.12294923371197332	44643.605631467835	0.00022357905935548175
58.291645822911455	0.12313265215841553	44631.429531549446	0.00021001161468479492
58.429214607303656	0.12334904198264862	44619.255609339576	0.0001972455828569168
58.56678339169585	0.12362318330305407	44607.08393792197	0.00018522955348744034
58.704352176088044	0.12394946172205785	44594.91458408725	0.00017391649341637854
58.841920960480245	0.1242906927828548	44582.74760527289	0.00016326588300620348
58.97948974487244	0.124608223796211	44570.583051166526	0.00015324259917915109
59.11705852926463	0.12487170843008485	44558.420966118385	0.00014381523363575022
59.25462731365683	0.12510306513242783	44546.26139530258	0.00013495179474071957
59.39219609804903	0.12534448979844467	44534.10438585104	0.0001266189162315249
59.52976488244122	0.12563806348235462	44521.94998566492	0.00011878268613689544
59.66733366683342	0.125998161678202	44509.79824021269	0.00011141088085691302
59.804902451225615	0.12638010720923068	44497.64918797132	0.00010447614647916706
59.94247123561781	0.12673164394675346	44485.50286126436	9.795541533497615e-05
60.08004002001001	0.1270038353824372	44473.35928781337	9.182882462788539e-05
60.217608804402204	0.12720117734080044	44461.21849512617	8.607665540860103e-05
60.3551775887944	0.12737131058028556	44449.08051283444	8.067770161431839e-05
60.4927463731866	0.127563108458848	44436.94537180014	7.560989314290154e-05
60.63031515757879	0.12781493250701498	44424.81310276859	7.085123546265486e-05
60.767883941970986	0.12811587838551855	44412.68373350888	6.638180487971999e-05
60.90545272636319	0.12844062118550303	44400.55728854098	6.218393947637439e-05
61.04302151075538	0.12876395120423956	44388.433789678544	5.824186100885275e-05
61.180590295147574	0.12906884597070512	44376.3132568089	5.454113116508375e-05
61.318159079539775	0.12935169343335107	44364.19570867202	5.1068108406245785e-05
61.45572786393197	0.1296101236113142	44352.08116298128	4.7809863964783595e-05
61.59329664832416	0.12984292218571064	44339.96963651692	4.475411678318822e-05
61.730865432716364	0.1300617631286571	44327.86114555929	4.188893143246543e-05
61.86843421710856	0.13028638318574698	44315.755706031116	3.9202618948173166e-05
62.00600300150075	0.1305366419610054	44303.65333336084	3.668383226656159e-05
62.14357178589295	0.13082379120909457	44291.554042158954	3.432179212010642e-05
62.281140570285146	0.13112886793670103	44279.45784549984	3.210678829886975e-05
62.41870935467734	0.13142628327588268	44267.36475500551	3.00301214397184e-05
62.55627813906954	0.13169099947278573	44255.27478109889	2.808392659753831e-05
62.693846923461734	0.1319182959081594	44243.18793359281	2.626076252714123e-05
62.83141570785393	0.1321292212713008	44231.104222191985	2.4553261608006813e-05
62.96898449224613	0.13234648515363603	44219.02365640638	2.2954190274813508e-05
63.10655327663832	0.13258868608323254	44206.94624538846	2.145656266183969e-05
63.24412206103052	0.13284142725554784	44194.87199739579	2.005401554486133e-05
63.38169084542272	0.13307443552243123	44182.800919693116	1.8740876809396654e-05
63.51925962981491	0.13325736807544697	44170.73301872484	1.7512045309878355e-05
63.656828414207105	0.13337688614838641	44158.668300463054	1.6362748177288556e-05
63.794397198599306	0.13346463799421834	44146.60677096308	1.5288153400293773e-05
63.9319659829915	0.13355962652280787	44134.54843632004	1.4283400134729368e-05
64.06953476738369	0.13369952721850856	44122.493302535615	1.3343691646248017e-05
64.2071035517759	0.1338922527629757	44110.441375157294	1.2464547010999081e-05
64.34467233616809	0.13411637354226585	44098.39265904954	1.1641960789432869e-05
64.48224112056027	0.13434921662368202	44086.34715848762	1.0872337672720369e-05
64.61980990495248	0.13457154218936648	44074.304877274386	1.0152411103852272e-05
64.75737868934468	0.13478441313139158	44062.2658189497	9.479097326435368e-06
64.89494747373686	0.13499632856751215	44050.2299868499	8.849453926289751e-06
65.03251625812906	0.13521576966604182	44038.19738410308	8.260683196081557e-06
65.17008504252126	0.13544716508856308	44026.16801360452	7.710149256440326e-06
65.30765382691345	0.13568677175109503	44014.141877982205	7.195402210405704e-06
65.44522261130565	0.13592986424342546	44002.118979615196	6.714165305894521e-06
65.58279139569785	0.13617172334354175	43990.099320656154	6.264319302029067e-06
65.72036018009004	0.13640772175976396	43978.08290305167	5.843888327585685e-06
65.85792896448224	0.13663330263075918	43966.069728560105	5.451027444557357e-06
65.99549774887444	0.13684391088750286	43954.05979876722	5.084011805815538e-06
66.13306653326663	0.13703813751572702	43942.05311511098	4.741219374959813e-06
66.27063531765883	0.13722845679681603	43930.04967893526	4.42109352845088e-06
66.40820410205103	0.13743117144556546	43918.049491494414	4.12213989851372e-06
66.54577288644322	0.13766236671628812	43906.05255394425	3.842932683992578e-06
66.68334167083542	0.1379250157741714	43894.05886730228	3.5821423869498333e-06
66.82091045522762	0.13820173511742362	43882.06843240646	3.33856451890442e-06
66.9584792396198	0.13847338627882763	43870.0812499364	3.1111048729594355e-06
67.096048024012	0.13872269636443293	43858.09732043999	2.898760916589769e-06
67.23361680840421	0.1389517749311353	43846.116644389804	2.7005826095418435e-06
67.3711855927964	0.13917422235325266	43834.13922220621	2.5156562665178966e-06
67.5087543771886	0.1394037887969087	43822.165054252655	2.343107894504937e-06
67.6463231615808	0.13964993931610947	43810.19414082529	2.1821104010755534e-06
67.78389194597298	0.13990796624602128	43798.22648213213	2.0318981313428934e-06
67.92146073036518	0.14017023582648538	43786.26207829716	1.8917639778509246e-06
68.05902951475738	0.1404291078062594	43774.30092936906	1.7610533326881728e-06
68.19659829914957	0.14067672809862342	43762.34303532851	1.6391589739412127e-06
68.33416708354177	0.1409049852620717	43750.38839609463	1.525516578613838e-06
68.47173586793397	0.1411057525664129	43738.437011531016	1.4196005712476445e-06
68.60930465232616	0.1412729947330247	43726.488881452926	1.3209190773011388e-06
68.74687343671836	0.1414164072321126	43714.54400564541	1.2290013533299165e-06
68.88444222111056	0.14155284460992837	43702.6023838679	1.1433946606305307e-06
69.02201100550275	0.14169918174664106	43690.66401585121	1.063666327002894e-06
69.15957978989495	0.14186632552595818	43678.72890129119	9.894081745676269e-07
69.29714857428715	0.14205027285592522	43666.79703983889	9.2024333861306e-07
69.43471735867934	0.142244730435528	43654.868431103205	8.558243717601207e-07
69.57228614307154	0.14244335584652132	43642.94307465511	7.958303294635715e-07
69.70985492746374	0.14263880135609724	43631.02097003082	7.399645610271833e-07
69.84742371185592	0.14282277851648928	43619.102116734764	6.879526266575544e-07
69.98499249624813	0.1429869627004883	43607.1865142428	6.395400767662705e-07
70.12256128064033	0.143126132076668	43595.27416200633	5.94489554566984e-07
70.26013006503251	0.14325232003881708	43583.36505946148	5.525745380337349e-07
70.39769884942471	0.14338352343875668	43571.45920603065	5.135782661746286e-07
70.53526763381691	0.14353764601181396	43559.55660112138	4.772945796657853e-07
70.6728364182091	0.14372135643095157	43547.657244121794	4.4353098031450784e-07
70.8104052026013	0.1439198807992066	43535.76113439492	4.1211251540269563e-07
70.9479739869935	0.14411603349755786	43523.868271281244	3.828799853549833e-07
71.08554277138569	0.14429388675614743	43511.97865410201	3.556876101634847e-07
71.22311155577789	0.14445479887077942	43500.09228216603	3.303983960650252e-07
71.36068034017009	0.1446126911260484	43488.20915477327	3.0688175308965924e-07
71.49824912456228	0.14478176777645602	43476.32927121445	2.8501375522843975e-07
71.63581790895448	0.1449737247931819	43464.45263077026	2.6467765408950065e-07
71.77338669334668	0.14518983448595474	43452.57923270956	2.4576512517287684e-07
71.91095547773887	0.14542866184670017	43440.709076289706	2.2817597511360902e-07
72.04852426213107	0.14568859898164377	43428.84216075754	2.1181748004457624e-07
72.18609304652327	0.1459589782930147	43416.97848534884	1.966046769035073e-07
72.32366183091546	0.1462157967489457	43405.1180492877	1.824607196208226e-07
72.46123061530766	0.14643398302458055	43393.2608517881	1.6931575072317907e-07
72.59879939969986	0.1465926026053184	43381.40689205592	1.57105513695181e-07
72.73636818409204	0.14671081979971332	43369.55616929479	1.4576759724426538e-07
72.87393696848424	0.14683031931434773	43357.70868270794	1.3524032838854294e-07
73.01150575287645	0.1469930278549361	43345.864431497015	1.2546365404045716e-07
73.14907453726863	0.14722359022617565	43334.02341485937	1.1638085122146791e-07
73.28664332166083	0.14749277318866127	43322.185631983026	1.0794162887863411e-07
73.42421210605303	0.14776087357317708	43310.35108204719	1.0010162174656256e-07
73.56178089044522	0.1479890978716839	43298.519764223885	9.28212777065411e-08
73.69934967483742	0.14816557466427327	43286.69167768116	8.60638028476e-08
73.83691845922962	0.14830918138667587	43274.86682158576	7.979362790134751e-08
73.97448724362181	0.1484404747297597	43263.04519510292	7.397656977396338e-08
74.11205602801401	0.14857926587023476	43251.22679739605	6.858003994231933e-08
74.24962481240621	0.14874010640453564	43239.41162762631	6.357332825482294e-08
74.3871935967984	0.14893528504686804	43227.59968495242	5.892767333603574e-08
74.5247623811906	0.14917702949277908	43215.790968530826	5.4616216460107986e-08
74.6623311655828	0.14946306456582917	43203.98547751495	5.0614315230931996e-08
74.79989994997499	0.14975688298798454	43192.18321105384	4.690015435804888e-08
74.93746873436719	0.15001704051771583	43180.38416829253	4.345436259408477e-08
75.07503751875939	0.1502044908136566	43168.588348408215	4.025940512499488e-08
75.21260630315157	0.1503251370611004	43156.7957505712	3.7298508823153465e-08
75.35017508754378	0.15042480304249353	43145.00637392498	3.455506832087035e-08
75.48774387193598	0.15055070021398728	43133.22021761287	3.2012817081341105e-08
75.62531265632816	0.15073954086067126	43121.43728077737	2.96562051553782e-08
75.76288144072036	0.15097310578883996	43109.65756255893	2.7471267650559986e-08
75.90045022511256	0.15121527096988074	43097.881062096	2.5445635566351088e-08
76.03801900950475	0.15143012083222435	43086.10777852538	2.3568259655817982e-08
76.17558779389695	0.1516023694336785	43074.33771098285	2.1828956864449476e-08
76.31315657828915	0.1517540114811693	43062.570858603896	2.0217928791058184e-08
76.45072536268134	0.15191096028989293	43050.80722052364	1.8725782981024962e-08
76.58829414707354	0.1520974270138716	43039.04679587679	1.734360125281497e-08
76.72586293146574	0.15231593834443813	43027.28958379733	1.6063144847983225e-08
76.86343171585793	0.15255407423428535	43015.53558341839	1.4876915869907606e-08
77.00100050025013	0.15279911878378588	43003.784793872415	1.3778069932153134e-08
77.13856928464233	0.15303883152034986	42992.03721429128	1.2760335516370172e-08
77.27613806903452	0.1532628326397079	42980.29284380642	1.1817937518396462e-08
77.41370685342672	0.15346119746518164	42968.551681548786	1.0945542710238437e-08
77.55127563781892	0.1536242956727611	42956.8137266491	1.0138214124702366e-08
77.6888444222111	0.15375602392576604	42945.078978237834	9.391309926697402e-09
77.8264132066033	0.15387916170025634	42933.34743544545	8.700392748513118e-09
77.9639819909955	0.15401789149170314	42921.61909740229	8.061244932903991e-09
78.1015507753877	0.15419307450082392	42909.89396323864	7.469895910179372e-09
78.2391195597799	0.15439549573732128	42898.17203208447	6.922728549317166e-09
78.3766883441721	0.1545999444446144	42886.453303069495	6.416489676413513e-09
78.51425712856428	0.15478107147047696	42874.73777532321	5.948236534287514e-09
78.65182591295648	0.15492531578514193	42863.02544797501	5.515259822733804e-09
78.78939469734868	0.15505377264732767	42851.316320154365	5.114971961633571e-09
78.92696348174087	0.15519387397257642	42839.610390990834	4.744903632729392e-09
79.06453226613307	0.15537215683048214	42827.907659614	4.402717998259658e-09
79.20210105052527	0.15559125093405507	42816.208125153425	4.086264369213098e-09
79.33966983491746	0.155827870505835	42804.5117867386	3.793610270796365e-09
79.47723861930966	0.15605743247644402	42792.818643498984	3.5230118851861337e-09
79.61480740370186	0.1562586510193238	42781.12869456404	3.272881528393289e-09
79.75237618809405	0.15643207700032	42769.441939063334	3.041735628598811e-09
