0.006940186825592502	8.52899307536379	6163.872975279693	2.1256899998170686	0.004467011816421191
33.529264632316156	0.07029084040520009	50603.979577657214	3.437362991182669
33.66683341670836	0.07063273823044308	50776.590420489905	3.3670924409065464
33.80440220110055	0.0709792824048361	50945.899832514006	3.2979242174621395
33.941970985492745	0.07132458311345152	51111.931860052755	3.2298507250278483
34.079539769884946	0.07166326200521095	51274.69682743216	3.1628690964196338
34.21710855427714	0.07199829629663623	51434.21475241516	3.0969731182905105
34.35467733866933	0.07233947472736887	51590.53195065147	3.032147500978976
34.492246123061534	0.07269678464541596	51743.71882267741	2.968368636363395
34.62981490745373	0.07307683577854414	51893.85890078389	2.9056083713000485
34.76738369184592	0.0734702333984809	52041.00865100488	2.843847872093631
34.90495247623812	0.07386284719687172	52185.18891059633	2.7830805840757975
35.042521260630316	0.0742406730879241	52326.38887256045	2.7233108645987754
35.18009004502251	0.0745988432164407	52464.59020209968	2.664545670200706
35.31765882941471	0.07494760160080861	52599.80148128851	2.606782675698797
35.455227613806905	0.07529861004481178	52732.058607685154	2.550010130975158
35.5927963981991	0.07566305446195302	52861.42091736865	2.494208192638345
35.7303651825913	0.07604674378007054	52987.95745343231	2.43935365606329
35.86793396698349	0.0764520902224289	53111.73885483066	2.3854227514675057
36.00550275137569	0.07688145231253093	53232.83683984051	2.3323913217648973
36.14307153576789	0.0773327921677666	53351.3153323995	2.280237883515242
36.28064032016008	0.07778847156917523	53467.20159234095	2.228953587880992
36.418209104552275	0.07822739361818648	53580.48375932181	2.1785430756763935
36.555777888944476	0.07862877684162484	53691.11588499193	2.1290227496921865
36.69334667333667	0.07898371580126387	53799.04303502303	2.0804121223835437
36.830915457728864	0.07929851271200027	53904.228995813886	2.0327242596943997
36.968484242121065	0.07958046433575942	54006.65631428079	1.9859657633636965
37.10605302651326	0.07983784827661823	54106.32615795632	1.940136815212054
37.24362181090545	0.08008690867607467	54203.26926270494	1.8952273965238513
37.38119059529765	0.08034776175577137	54297.54876635727	1.8512163042525371
37.51875937968985	0.08064053050244321	54389.256456026684	1.808072438730429
37.65632816408204	0.08097443279485883	54478.492904751445	1.7657616499294324
37.79389694847424	0.08132953149445261	54565.323452957506	1.7242619208278485
37.931465732866435	0.08168106906338439	54649.775063688074	1.683564459739061
38.06903451725863	0.08200521171998022	54731.84195196149	1.6436717664651017
38.20660330165083	0.08229919177569002	54811.51817211558	1.604586397466466
38.344172086043024	0.08258120795335044	54888.82570977703	1.5663012749113314
38.48174087043522	0.08287036279547617	54963.81253394453	1.5288003527359408
38.61930965482742	0.08318203844575958	55036.544817730384	1.4920612947759506
38.75687843921961	0.083509366869745	55107.07715960402	1.4560657437899105
38.894447223611806	0.08383724444364084	55175.44383391889	1.420802342248297
39.03201600800401	0.0841506135570527	55241.661157761875	1.386265920140381
39.1695847923962	0.08444299924156791	55305.73949548845	1.3524533575334652
39.307153576788394	0.08472540791910478	55367.703627154624	1.3193565592655006
39.444722361180595	0.08501097277248446	55427.59341781483	1.2869622209998701
39.58229114557279	0.08531220859108891	55485.46132336313	1.2552526864470406
39.71985992996498	0.08563231020836869	55541.36108051781	1.2242098463514586
39.857428714357184	0.08596726353685723	55595.34008426895	1.193817767798437
39.99499749874938	0.08631286705265927	55647.43981190087	1.1640625492815826
40.13256628314157	0.08666435988234877	55697.69588096296	1.134932301958491
40.27013506753377	0.08701448565490194	55746.13633696872	1.1064177415909728
40.407703851925966	0.08735529232623264	55792.781903577474	1.0785121038437517
40.54527263631816	0.08767895085382903	55837.647002852	1.0512107938743673
40.68284142071036	0.08798524469858005	55880.747202836705	1.0245088184516808
40.820410205102554	0.08828589124533172	55922.109249637	0.9983973249115693
40.95797898949475	0.0885936503407465	55961.77056281856	0.9728637728616929
41.09554777388695	0.08892038893544811	55999.77713153657	0.9478926576989464
41.233116558279136	0.08926857799589949	56036.17495758206	0.9234684607153177
41.37068534267134	0.08963506325944755	56071.00560040645	0.8995771859435552
41.50825412706354	0.09001661391619362	56104.3065275253	0.8762062402186314
41.645822911455724	0.09040671883492561	56136.109131838195	0.853345118017027
41.783391695847925	0.09078789975085406	56166.4317504059	0.8309878113904284
41.920960480240126	0.09114038912656047	56195.279554074456	0.8091328498762654
42.05852926463231	0.09144496213283637	56222.64686056368	0.7877825062707638
42.19609804902451	0.09170063423568807	56248.53050729989	0.7669381853434134
42.333666833416714	0.09192858361824444	56272.94375748392	0.7465956260784241
42.4712356178089	0.09215132499780654	56295.91512860657	0.7267453023244301
42.6088044022011	0.09238974582382857	56317.48544980053	0.7073734346969935
42.7463731865933	0.09265234965894156	56337.69893910068	0.6884650660776522
42.88394197098549	0.09294194658423725	56356.59936999614	0.6700053833334632
43.02151075537769	0.09326129976067223	56374.22992719893	0.6519797671671107
43.15907953976989	0.09360642318908048	56390.62947302894	0.6343750802398143
43.29664832416208	0.09395629333721428	56405.824033179495	0.6171826052724925
43.43421710855428	0.09428723970442461	56419.82704137367	0.6003979633665136
43.57178589294648	0.09457667693010528	56432.6415421907	0.5840203567558361
43.709354677338666	0.09482459546248191	56444.272532359355	0.5680483135899044
43.84692346173087	0.0950523123281504	56454.736808692986	0.5524762902432986
43.98449224612307	0.09528197959383258	56464.061834578715	0.5372950598459156
44.122061030515255	0.0955317972801302	56472.2825333014	0.5224928162404069
44.259629814907456	0.0957977411162324	56479.43061168449	0.5080588554620253
44.39719859929966	0.09606802423788238	56485.53161982918	0.49398459073238166
44.53476738369184	0.09633091499855119	56490.60571616805	0.48026328984112626
44.672336168084044	0.09658214053097985	56494.67130463002	0.46688882156314265
44.80990495247624	0.09683180598259045	56497.750785998855	0.453853671964032
44.94747373686843	0.09709165346322067	56499.87059506042	0.4411489307381048
45.08504252126063	0.0973720355896157	56501.060077705115	0.42876467772331456
45.222611305652826	0.09766394056243129	56501.344151885096	0.4166925140596225
45.36018009004502	0.09794414729732151	56500.73894026912	0.4049270697459806
45.49774887443722	0.09818910731080724	56499.25282752339	0.3934656407706409
45.635317658829415	0.09838576362319627	56496.890952920265	0.3823066409201392
45.77288644322161	0.09856513716170173	56493.66960833084	0.37144463554063556
45.91045522761381	0.09876982260414778	56489.61826893164	0.3608696386339882
46.048024012006	0.0990418958422783	56484.77753939458	0.3505678185735506
46.1855927963982	0.09939556224613547	56479.18937954677	0.3405248676339891
46.3231615807904	0.09980360462981876	56472.88505546358	0.3307301582582937
46.46073036518259	0.10023544244132504	56465.88550584366	0.3211766189347209
46.598299149574785	0.10066185048588028	56458.20302379802	0.3118601562130123
46.735867933966986	0.10106690668178964	56449.84584656246	0.3027780732074748
46.87343671835918	0.10144223434075765	56440.82062203887	0.29392821956505344
47.011005502751374	0.10177954550713651	56431.13269395724	0.28530889342884197
47.148574287143575	0.10207625210468031	56420.7876775632	0.2769182981439559
47.28614307153577	0.10234772745005405	56409.79556922973	0.268753124492355
47.42371185592796	0.10261287396443054	56398.17093231076	0.260808485649611
47.56128064032016	0.10289020461362632	56385.932148807806	0.25307817437208646
47.69884942471236	0.1031864837775424	56373.09837451075	0.2455557125836676
47.83641820910455	0.10349492907332179	56359.686618599364	0.2382353586721364
47.97398699349675	0.10380800673929223	56345.71183839528	0.2311120752572763
48.111555777888945	0.10411896527568802	56331.18733379676	0.22418139355618036
48.24912456228114	0.10442663629067556	56316.125980588746	0.21743898827510003
48.38669334667334	0.10473227821674605	56300.54069644245	0.21088051694172813
48.524262131065534	0.1050371559397138	56284.4444058301	0.20450163199980914
48.66183091545773	0.10534151988760214	56267.84983621493	0.19829805111680093
48.79939969984993	0.1056432012277101	56250.76911945212	0.1922656947317855
48.93696848424212	0.10593967818035259	56233.21379269964	0.18640068586751402
49.074537268634316	0.1062285094762783	56215.194871498155	0.18069932504581845
49.21210605302652	0.10650878700533585	56196.723131292	0.17515799328082257
49.34967483741871	0.10678097728706291	56177.80931946105	0.16977307898438898
49.487243621810904	0.10704559552709829	56158.46414441621	0.16454098173386364
49.624812406203105	0.10730335688655127	56138.69828529417	0.15945810893586138
49.7623811905953	0.10755603432995184	56118.52251041961	0.15452083496613758
49.89994997498749	0.1078057493133719	56097.947681591046	0.14972549967213405
50.037518759379694	0.10805462520166105	56076.98471098386	0.14506842322050775
50.17508754377189	0.10830495087166657	56055.64454141828	0.14054591289344637
50.31265632816408	0.10855931727846838	56033.938142365194	0.13615426446003392
50.45022511255628	0.1088203475251521	56011.87647292384	0.13188977494236273
50.587793896948476	0.10909086794168889	55989.47046660469	0.12774874786718718
50.72536268134067	0.1093763293830589	55966.73126963208	0.12372741106314104
50.86293146573287	0.10968400928078045	55943.67034967859	0.11982187910513638
51.000500250125064	0.11002122210169497	55920.29940051144	0.11602818614065796
51.13806903451726	0.11039007729601845	55896.62975599175	0.11234248799677944
51.27563781890946	0.11077209013740696	55872.67048894341	0.1087617180971036
51.41320660330165	0.1111436832164921	55848.42826022417	0.10528364000765124
51.55077538769385	0.11148159338769856	55823.90769755655	0.10190671726148705
51.68834417208605	0.11177733996271912	55799.11294850463	0.09862957805316898
51.82591295647824	0.11204327714520643	55774.04945476037	0.09545040325797685
51.963481740870435	0.11229332875929997	55748.72388115242	0.09236695064831933
52.101050525262636	0.11254057131286412	55723.14385351674	0.0893766450601554
52.23861930965483	0.11279031360085379	55697.31721981279	0.08647683308691595
52.37618809404702	0.1130436919751662	55671.25169260702	0.08366490636568555
52.513756878439224	0.11330180316084386	55644.954839111815	0.0809383050422252
52.65132566283142	0.11356622682948057	55618.43410747643	0.07829450873207622
52.78889444722361	0.11383997766265672	55591.69690879727	0.07573100825433121
52.92646323161581	0.11412633565320796	55564.75060963353	0.0732453082214033
53.06403201600801	0.11442820300682142	55537.602485258496	0.07083494317551935
53.2016008004002	0.11473820257269851	55510.25910515331	0.06849768959694358
53.3391695847924	0.11503770810937365	55482.725785032315	0.06623175509078288
53.476738369184595	0.11530752114715605	55455.00673738134	0.06403572672111746
53.61430715357679	0.11553429069139937	55427.10554863148	0.06190840663222383
53.75187593796899	0.11574383749644372	55399.02726934266	0.05984809112148743
53.88944472236118	0.11597807263257358	55370.77896339389	0.05785238087209218
54.02701350675338	0.11627883747351221	55342.36935458496	0.05591830243933006
54.16458229114558	0.11666154219370856	55313.80729893343	0.054042834917073235
54.30215107553777	0.11708202078602557	55285.099064356385	0.052223848350563346
54.439719859929966	0.11748795164000878	55256.24835438466	0.05046009610466033
54.57728864432217	0.11782948010918513	55227.25680938937	0.04875104249747575
54.71485742871436	0.11809988259189629	55198.12607400396	0.04709615002960259
54.852426213106554	0.11832913635063133	55168.85923070629	0.045494384833387976
54.989994997498755	0.11854838905915775	55139.460616451805	0.04394427962476182
55.12756378189095	0.1187832112157829	55109.935408455036	0.042444076331959284
55.26513256628314	0.1190314069725368	55080.288500565504	0.040992113539551435
55.40270135067534	0.11928215629496065	55050.524236534235	0.03958691856499682
55.54027013506754	0.11952471858363602	55020.646483405	0.03822718225725237
55.67783891945973	0.11975509785654719	54990.65890644285	0.036911664254369904
55.81540770385193	0.1199809575361158	54960.56534274687	0.03563906413903542
55.952976488244126	0.12021111942483803	54930.369793359896	0.03440802412398334
56.09054527263632	0.12045361271320248	54900.0763575653	0.03321715168314021
56.22811405702852	0.12070696287198769	54869.688939497406	0.0320651207430489
56.365682841420714	0.12096342356248527	54839.21109728243	0.030950723767032395
56.50325162581291	0.12121513746559485	54808.64608167435	0.02987285850026622
56.64082041020511	0.12145761505751276	54777.99695652746	0.028830486474834615
56.7783891945973	0.1216989164222814	54747.26691493814	0.027822523987963036
56.915957978989496	0.12195002421275981	54716.4593120216	0.026847830767211152
57.05352676338169	0.12222170367058781	54685.5776181293	0.025905226074874287
57.19109554777389	0.12251569684861464	54654.625190854706	0.02499356733616056
57.328664332166085	0.12282168269060414	54623.60502939424	0.02411183490306837
57.46623311655828	0.12312849863190443	54592.5198028806	0.02325912235620996
57.60380190095048	0.12342617050688232	54561.37191675946	0.02243461367653638
57.74137068534267	0.12371491225114598	54530.163735293325	0.02163750654250127
57.87893946973487	0.12400011845035348	54498.89767202016	0.020866981132465018
58.01650825412707	0.12428722381319167	54467.57617301824	0.020122205887422508
58.15407703851926	0.1245810271352497	54436.201690719456	0.019402346537857995
58.291645822911455	0.12488454468167917	54404.77664349203	0.018706580045406842
58.429214607303656	0.1252004827376527	54373.30340522393	0.018034098203556347
58.56678339169585	0.12553137593010807	54341.78429872526	0.017384109923071114
58.704352176088044	0.12587552742263042	54310.221532621705	0.016755863013327026
58.841920960480245	0.12622684525868286	54278.61714961927	0.016148662054299604
58.97948974487244	0.126579033077364	54246.97304256644	0.015561862890790985
59.11705852926463	0.12692585031652587	54215.290972710216	0.014994866366396825
59.25462731365683	0.12726140750770673	54183.572589775504	0.014447111424571337
59.39219609804903	0.12757995139814707	54151.81944705009	0.013918069928440156
59.52976488244122	0.12787575738420062	54120.03301356179	0.013407242480476244
59.66733366683342	0.12814802449887	54088.21473855608	0.012914136196784304
59.804902451225615	0.1284064461991048	54056.3661616327	0.012438226715757403
59.94247123561781	0.12866206281971046	54024.48890542558	0.011978960703863985
60.08004002001001	0.12892510922357955	53992.58464637496	0.011535765920916916
60.217608804402204	0.1291928554647501	53960.65497505725	0.011108099392838095
60.3551775887944	0.1294521029204962	53928.701308394244	0.010695477716973116
60.4927463731866	0.12968935389043199	53896.72491127288	0.010297469640867078
60.63031515757879	0.12989534327656174	53864.72695437081	0.009913676145784854
60.767883941970986	0.13008064295402041	53832.70868789555	0.009543670528300118
60.90545272636319	0.13026163126096968	53800.671468530345	0.009186989086728915
61.04302151075538	0.13045455871438139	53768.61673365717	0.008843139990710909
61.180590295147574	0.13066668175150636	53736.545914543756	0.008511633213575478
61.318159079539775	0.13089052479929197	53704.460326816305	0.008192018320199985
61.45572786393197	0.13111724780849093	53672.36117434849	0.00788388315029025
61.59329664832416	0.13133833470285702	53640.249564845435	0.007586848466169406
61.730865432716364	0.13154888245078092	53608.12654398524	0.007300556194704637
61.86843421710856	0.13174624830174597	53575.99311524294	0.00702466260139512
62.00600300150075	0.13192782433426506	53543.850264949244	0.006758835322577051
62.14357178589295	0.1320938886073821	53511.698916701724	0.006502751669879201
62.281140570285146	0.13225484937303067	53479.540048078474	0.006256076205639082
62.41870935467734	0.13242333636081807	53447.37467059547	0.006018461577294718
62.55627813906954	0.13261189488799563	53415.20381774949	0.005789552635077679
62.693846923461734	0.13282995836224887	53383.028520215266	0.005568994983712877
62.83141570785393	0.13308301318991023	53350.84978184011	0.005356443264247086
62.96898449224613	0.13337629138232365	53318.66857667708	0.00515156218320312
63.10655327663832	0.13371163506469785	53286.485833450664	0.004954031877862395
63.24412206103052	0.1340636791871682	53254.30232743715	0.004763585224323159
63.38169084542272	0.13439396744041257	53222.1186525704	0.004580017492833461
63.51925962981491	0.13466399779891708	53189.935251704475	0.0044031759463716855
63.656828414207105	0.134855572533186	53157.75251666027	0.004232925359168193
63.794397198599306	0.13500421230268958	53125.57098346802	0.0040690806738991865
63.9319659829915	0.13515421986286913	53093.391334201384	0.003911406338397492
64.06953476738369	0.13534846189418454	53061.21436242411	0.003759628194757172
64.2071035517759	0.13559760619590808	53029.04084885521	0.0036134763479612336
64.34467233616809	0.13588057661163241	52996.871464416414	0.0034727186147671873
64.48224112056027	0.13617495190084536	52964.706781717745	0.00333715658469851
64.61980990495248	0.136461204737718	52932.5472974049	0.003206617931646614
64.75737868934468	0.13673692179147498	52900.39348827594	0.003080937071143066
64.89494747373686	0.13700595803394608	52868.24582841648	0.0029599492533847666
65.03251625812906	0.13727214447758687	52836.10478731905	0.002843491212575666
65.17008504252126	0.13753466782267976	52803.97081755133	0.002731405422021686
65.30765382691345	0.1377833496678769	52771.844334692876	0.002623547019049878
65.44522261130565	0.13800688583216444	52739.725719774215	0.0025197829713865904
65.58279139569785	0.1381954024077479	52707.61532701353	0.0024199894155480946
65.72036018009004	0.13836027326401967	52675.51352935301	0.0023240359536687576
65.85792896448224	0.13852915077484787	52643.420744177165	0.002231776777376101
65.99549774887444	0.1387301015687296	52611.33742343763	0.0021430540651104506
66.13306653326663	0.13898250154477862	52579.26402896171	0.002057706492681012
66.27063531765883	0.13926737508733744	52547.200962876166	0.0019755932331347987
66.40820410205103	0.1395551708338806	52515.14855880636	0.0018965970054439787
66.54577288644322	0.1398166334948916	52483.10709310112	0.0018206202167156216
66.68334167083542	0.14004037021158486	52451.076820795286	0.0017475725682072954
66.82091045522762	0.14024271975133595	52419.058018136806	0.0016773563891466655
66.9584792396198	0.14044241164839602	52387.05098063496	0.0016098673055493311
67.096048024012	0.14065680055067267	52355.05601598913	0.0015449966755449601
67.23361680840421	0.14088895666737164	52323.073421862	0.001482639254460048
67.3711855927964	0.1411334817287426	52291.1034755589	0.0014226967572324143
67.5087543771886	0.14138486670224848	52259.14643591965	0.0013650772101185928
67.6463231615808	0.1416390365710426	52227.202546764085	0.0013096937659783723
67.78389194597298	0.14189665922829645	52195.272043290686	0.0012564625001300913
67.92146073036518	0.14215938178697635	52163.35515325215	0.0012053020068528862
68.05902951475738	0.14242859679206496	52131.452096714056	0.0011561334840573456
68.19659829914957	0.14269731056695797	52099.563078250576	0.001108883427144995
68.33416708354177	0.1429484364687779	52067.68827955548	0.0010634861812214508
68.47173586793397	0.14316428826142116	52035.82786232776	0.0010198829504735785
68.60930465232616	0.14333235230815414	52003.98197568613	0.0009780192446513342
68.74687343671836	0.14347902042082253	51972.15078896818	0.0009378335669927583
68.88444222111056	0.14364839031122936	51940.334500494675	0.0008992543866210929
69.02201100550275	0.14388458066315726	51908.533330631784	0.000862202525746431
69.15957978989495	0.14420589484694382	51876.747497591205	0.0008265995032139642
69.29714857428715	0.14456614127257303	51844.97717250608	0.000792383032303817
69.43471735867934	0.14490922176494553	51813.22248068962	0.0007595065964243112
69.57228614307154	0.1451814190115447	51781.483511227685	0.0007279361496455409
69.70985492746374	0.14537774637460057	51749.760352675316	0.0006976378102415297
69.84742371185592	0.14553881655051237	51718.05311892575	0.0006685689368926927
69.98499249624813	0.1457069959640328	51686.36194475998	0.0006406796586288987
70.12256128064033	0.14591764894991324	51654.68697724203	0.0006139158387858895
70.26013006503251	0.14616719991633553	51623.028352713976	0.000588227008316148
70.39769884942471	0.14643861551506393	51591.38619131045	0.0005635682603211553
70.53526763381691	0.1467148813052197	51559.76059918101	0.0005398994868473264
70.6728364182091	0.1469825942999643	51528.15167204617	0.0005171841551152469
70.8104052026013	0.14723524411823877	51496.5594995122	0.0004953878212546643
70.9479739869935	0.14746709561485633	51464.98416603259	0.000474477799961934
71.08554277138569	0.14767324758890496	51433.42575174247	0.00045442287771126853
71.22311155577789	0.147860259367426	51401.884337075324	0.0004351917211104998
71.36068034017009	0.1480430194419464	51370.36000515341	0.00041675205224387546
71.49824912456228	0.1482366039108547	51338.85284074616	0.00039907100744456073
71.63581790895448	0.14845370848411513	51307.36292852424	0.00038211573923722285
71.77338669334668	0.14869713670247683	51275.890349312656	0.00036585470887768874
71.91095547773887	0.14896712283235586	51244.4351794024	0.0003502579246024434
72.04852426213107	0.14926377015180603	51212.997490758426	0.0003352968708633882
72.18609304652327	0.14958031782883308	51181.577349391126	0.00032094507098024734
72.32366183091546	0.14989990140253678	51150.17481335181	0.00030717877984634345
72.46123061530766	0.15020484701684866	51118.78993366215	0.0002939766649680703
72.59879939969986	0.15047923104686356	51087.422755779415	0.0002813193024921163
72.73636818409204	0.15072409516353616	51056.0733243042	0.0002691875544728355
72.87393696848424	0.1509500091283078	51024.74168495834	0.0002575618867586422
73.01150575287645	0.15116764546164974	50993.42788406687	0.00024642254752018565
73.14907453726863	0.15138117323594746	50962.13196678358	0.00023575017917458357
73.28664332166083	0.1515744863777887	50930.85397308643	0.00022552719996214046
73.42421210605303	0.15172753881636641	50899.5939377955	0.00021573779884483807
73.56178089044522	0.15182121018670627	50868.35189154308	0.00020636760190945302
73.69934967483742	0.15186377706530102	50837.12786603214	0.00019740185945339944
73.83691845922962	0.15189480723436408	50805.921898633176	0.00018882386019705895
73.97448724362181	0.1519555773500445	50774.734031193264	0.00018061534098236587
74.11205602801401	0.15208090150466463	50743.564307768625	0.0001727572679613433
74.24962481240621	0.15226000059440412	50712.41276729837	0.00016523236314201626
74.3871935967984	0.15246247949517078	50681.27944156422	0.0001580258091401243
74.5247623811906	0.15265790698294326	50650.16435628872	0.00015112487184600705
74.6623311655828	0.1528270090049816	50619.06753347818	0.00014451809352317445
74.79989994997499	0.15297684652833757	50587.98899506829	0.00013819403619139752
74.93746873436719	0.1531182785641593	50556.92876316383	0.00013214119898364129
75.07503751875939	0.153261879099904	50525.88685975494	0.00012634811597220884
75.21260630315157	0.1534128792483749	50494.86330595925	0.00012080361761944842
75.35017508754378	0.15357176500574057	50463.85812149842	0.00011549701146995734
75.48774387193598	0.15373885742390378	50432.87132473942	0.00011041806824206104
75.62531265632816	0.1539154178444761	50401.90293283674	0.00010555697303494526
75.76288144072036	0.15410762718832902	50370.9529621907	0.00010090416753647217
75.90045022511256	0.1543232699059747	50340.02142852286	9.645032418665361e-05
76.03801900950475	0.15457000494026082	50309.10834679332	9.218637486201063e-05
76.17558779389695	0.15484354635652992	50278.21373025131	8.810383841580935e-05
76.31315657828915	0.15511802214221285	50247.33758904759	8.419529953723043e-05
76.45072536268134	0.15536529134936994	50216.479930562804	8.045429610002435e-05
76.58829414707354	0.15555977700267581	50185.64076003514	7.687510323195135e-05
76.72586293146574	0.15570856552516382	50154.82008296244	7.345190543557886e-05
76.86343171585793	0.15584125767583898	50124.01790630764	7.017838092183931e-05
77.00100050025013	0.1559878998546544	50093.23423810652	6.704783663328423e-05
77.13856928464233	0.15617075470361624	50062.46908667653	6.405348086106108e-05
77.27613806903452	0.15638162174277434	50031.722458811986	6.118904551066803e-05
77.41370685342672	0.1566048490796114	50000.99435957889	5.844885707675465e-05
77.55127563781892	0.15682488560011765	49970.28479255045	5.582775580495538e-05
77.6888444222111	0.15703081147016854	49939.59376021986	5.3320953623899395e-05
77.8264132066033	0.15721817182738074	49908.92126441216	5.092389236818751e-05
77.9639819909955	0.15738299216581822	49878.26730635814	4.8632218433588896e-05
78.1015507753877	0.15752234353838424	49847.63188677957	4.644175350509078e-05
78.2391195597799	0.15764276512102093	49817.01500627603	4.4348361336657674e-05
78.3766883441721	0.15775583163034743	49786.41666545292	4.234790367381741e-05
78.51425712856428	0.15787316301770782	49755.83686483726	4.0436269298544466e-05
78.65182591295648	0.15800467493446532	49725.27560474864	3.860941856102486e-05
78.78939469734868	0.15815527250447986	49694.73288509333	3.6863454382162344e-05
78.92696348174087	0.15832894471215472	49664.20870533212	3.5194633431985563e-05
79.06453226613307	0.15852948033065045	49633.70306447896	3.359936669204262e-05
79.20210105052527	0.15875531914363453	49603.21596096252	3.207426723235756e-05
79.33966983491746	0.15899910264897263	49572.74739251718	3.0616187882062135e-05
79.47723861930966	0.15925318209074138	49542.29735624863	2.9222198722483787e-05
79.61480740370186	0.15950888337603408	49511.86584867653	2.788957249874002e-05
79.75237618809405	0.15975074189952487	49481.45286564625	2.661581509117956e-05
79.88994497248625	0.15996053245541814	49451.058402362665	2.5398653968216605e-05
80.02751375687845	0.16012009824370846	49420.68245348729	2.4236004781968485e-05
80.16508254127064	0.1602274783952144	49390.325013540285	2.312583303813599e-05
80.30265132566284	0.16031684730150744	49359.98607757816	2.206592083072402e-05
80.44022011005504	0.16042726869176635	49329.665641125524	2.1053890359285567e-05
80.57778889444722	0.16059567288569665	49299.3636999841	2.0087269709734197e-05
80.71535767883942	0.16082225467354205	49269.08024950914	1.916374188062772e-05
80.85292646323163	0.16107624617735758	49238.815284159195	1.828129976042332e-05
